# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996938665505617	0.9997804799716056	974.2199805544468	96.67259860057746	5.921779524500405e-6
6.25e-6	0.9996777870857326	0.9997689492721877	973.7681528084624	96.62684965170135	6.232422609649148e-6
6.5625e-6	0.9996617106713136	0.9997574207073779	973.3166997588527	96.58113950846868	6.542970401536163e-6
6.875e-6	0.9996456372894984	0.9997458942645719	972.8656204704708	96.53546807400005	6.8534234938954475e-6
7.1875e-6	0.9996295669331147	0.9997343699386946	972.4149143841341	96.48983528990061	7.163782133135468e-6
7.500000000000001e-6	0.9996134995985361	0.9997228477271815	971.964581066211	96.44424111062887	7.4740464498296435e-6
7.8125e-6	0.99959743528332	0.9997113276283055	971.5146201251794	96.39868549495542	7.784216535887772e-6
8.125000000000001e-6	0.9995813739854184	0.9996998096406196	971.0650311838214	96.35316840311648	8.094292470282563e-6
8.4375e-6	0.9995653157029176	0.9996882937627717	970.615813869951	96.30768979586584	8.404274327626061e-6
8.750000000000001e-6	0.9995492604339484	0.9996767799934405	970.1669678133328	96.26224963415827	8.714162181028801e-6
9.0625e-6	0.9995332081766573	0.9996652683313172	969.7184926446462	96.21684787904456	9.023956103053012e-6
9.375000000000001e-6	0.9995171589291989	0.9996537587750978	969.2703879951474	96.1714844916361	9.333656166030448e-6
9.6875e-6	0.9995011126897297	0.9996422513234798	968.8226534965494	96.12615943309326	9.643262442168382e-6
1.0e-5	0.9994850694564096	0.999630745975163	968.3752887809894	96.0808726646215	9.952775003584995e-6
1.0625e-5	0.9994529919984175	0.9996077415815107	967.481667098288	95.99041382924264	1.0571519366010965e-5
1.125e-5	0.9994209265421644	0.9995847455849154	966.5895201003262	95.90010768519693	1.1189889764721797e-5
1.1875e-5	0.9993888730735291	0.9995617579753999	965.6988448880332	95.80995392674069	1.1807886752693456e-5
1.25e-5	0.9993568315780544	0.9995387787427504	964.809638549164	95.71995224677362	1.2425510895974224e-5
1.3125e-5	0.9993248020411862	0.9995158078766855	963.9218981713228	95.630102338198	1.3042762764246736e-5
1.375e-5	0.9992927844483585	0.9994928453669137	963.0356208463031	95.54040389437091	1.365964292762236e-5
1.4375e-5	0.9992607787850151	0.9994698912031522	962.1508036715209	95.4508566092532	1.4276151955634928e-5
1.5000000000000002e-5	0.9992287850366244	0.999446945375134	961.2674437504793	95.36146017745857	1.4892290416845937e-5
1.5625e-5	0.9991968031886764	0.9994240078726079	960.385538192916	95.27221429426848	1.550805887877552e-5
1.6250000000000002e-5	0.9991648332266879	0.9994010786853427	959.5050841148442	95.1831186556364	1.6123457907820187e-5
1.6875e-5	0.9991328751362005	0.9993781578031237	958.6260786385521	95.09417295818773	1.6738488069287857e-5
1.7500000000000002e-5	0.9991009289027821	0.9993552452157553	957.7485188925966	95.00537689921927	1.7353149927350457e-5
1.8125e-5	0.9990689945120261	0.9993323409130598	956.872402011792	94.91673017669743	1.796744404509043e-5
1.8750000000000002e-5	0.9990370719495514	0.9993094448848777	955.9977251371929	94.82823248925712	1.858137098445724e-5
1.9375e-5	0.9990051612010015	0.9992865571210677	955.1244854160806	94.73988353619983	1.919493130631507e-5
2.0e-5	0.9989732622520469	0.9992636776115058	954.2526800019538	94.65168301749247	1.9808125570399884e-5
2.125e-5	0.9989094996768053	0.9992179433013546	952.5133597274439	94.47572598083129	2.1033418897573252e-5
2.25e-5	0.9988457841224031	0.9991722418827743	950.7797423491531	94.30035906353123	2.225725492523231e-5
2.375e-5	0.9987821154793399	0.9991265732784108	949.051805544813	94.12557991283417	2.347963792642913e-5
2.5e-5	0.9987184936357075	0.9990809374092104	947.3295269383786	93.9513861706501	2.4700572266768367e-5
2.625e-5	0.998654918479045	0.9990353341957294	945.6128842007979	93.77777548406112	2.5920062331638155e-5
2.75e-5	0.9985913898969896	0.9989897635585945	943.9018550833678	93.60474550879577	2.7138112501038518e-5
2.875e-5	0.998527907777459	0.998944225418631	942.196417428437	93.43229391034308	2.8354727142192023e-5
3.0000000000000004e-5	0.9984644720087446	0.9988987196969294	940.4965491727747	93.26041836430116	2.956991060617823e-5
3.125e-5	0.9984010824795087	0.9988532463148432	938.8022283482873	93.08911655645124	3.078366722781123e-5
3.2500000000000004e-5	0.9983377390788148	0.9988078051940099	937.113433082078	92.91838618276059	3.1996001324701216e-5
3.375e-5	0.9982744416961048	0.9987623962563347	935.4301415960571	92.74822494934142	3.3206917197936674e-5
3.5000000000000004e-5	0.9982111902212208	0.998717019424008	933.752332206638	92.57863057241592	3.4416419131418066e-5
3.625e-5	0.9981479845443821	0.9986716746194853	932.0799833242259	92.40960077826306	3.562451139262604e-5
3.7500000000000003e-5	0.9980848245562052	0.9986263617655049	930.4130734528845	92.24113330317952	3.683119823198752e-5
3.875e-5	0.9980217101476796	0.9985810807850694	928.7515811898099	92.07322589342589	3.80364838836501e-5
4.0e-5	0.9979586412101906	0.998535831601462	927.0954852249921	91.90587630518732	3.9240372564854005e-5
4.25e-5	0.9978326391736513	0.9984454282188414	923.7993898867545	91.57284088411231	4.164398131381698e-5
4.5e-5	0.9977068176813302	0.9983551510771347	920.5246239461301	91.24200982235311	4.40420541546413e-5
4.75e-5	0.997581175909805	0.9982649995947643	917.2710219283728	90.91336569988907	4.643462299622638e-5
5.0e-5	0.9974557130204901	0.998174973179462	914.0384186596615	90.58689113204092	4.882172031391498e-5
5.25e-5	0.997330428173419	0.9980850712379945	910.8266500157314	90.26256884740562	5.1203378609641e-5
5.5e-5	0.9972053205323331	0.9979952931797643	907.635553163722	89.94038171296978	5.3579630218703554e-5
5.75e-5	0.9970803892658241	0.9979056384176105	904.4649666323071	89.62031274137438	5.5950507261317225e-5
6.000000000000001e-5	0.9969556335482042	0.9978161063684273	901.3147303280857	89.30234509255098	5.831604161342497e-5
6.25e-5	0.9968310525592469	0.9977266964529763	898.1846855309394	88.98646207320186	6.0676264912816516e-5
6.500000000000001e-5	0.9967066454845845	0.9976374080961736	895.0746748857144	88.67264713586434	6.303120854824748e-5
6.75e-5	0.9965824115152964	0.997548240726792	891.9845423895405	88.36088387755537	6.538090367150995e-5
7.000000000000001e-5	0.9964583498482535	0.9974591937777104	888.9141333809794	88.05115603857394	6.772538118863852e-5
7.25e-5	0.9963344596856936	0.9973702666856066	885.8632945266837	87.7434475010777	7.00646717725239e-5
7.500000000000001e-5	0.9962107402355547	0.9972814588912001	882.8318738104631	87.43774228787794	7.239880585440054e-5
7.75e-5	0.9960871907110543	0.9971927698389482	879.8197205200855	87.13402456103283	7.472781363640274e-5
8.0e-5	0.9959638103310208	0.9971041989772865	876.8266852365277	86.8322786206628	7.705172508313271e-5
8.5e-5	0.995717552903477	0.9969274089304443	870.8973253683937	86.23463457865299	8.168441605083365e-5
9.0e-5	0.9954719624971308	0.9967510848986247	865.0426607641457	85.6446910691722	8.629708750574336e-5
9.5e-5	0.995227033279737	0.9965752227642075	859.2615534668491	85.06232858524322	9.088996227722976e-5
0.0001	0.99498275935193	0.9963998183624532	853.5528770011884	84.48742886681919	9.54632654583422e-5
0.000105	0.9947391348418446	0.9962248675481926	847.9155214180028	83.91987542403854	0.00010001722071538203
0.00011	0.9944961539434748	0.9960503662229988	842.3483947600229	83.3595536878857	0.00010455204888176535
0.000115	0.9942538109210436	0.9958763103381658	836.8504232988728	82.80635103363048	0.00010906796773856645
0.00012000000000000002	0.9940121001171429	0.9957026959005505	831.4205514143696	82.26015676666323	0.00011356519176961732
0.000125	0.9937710159471794	0.9955295189685497	826.0577413144974	81.7208620922662	0.00011804393232465714
0.00013000000000000002	0.9935305529041057	0.995356775655531	820.7609727509976	81.18836008451072	0.000122504397504476
0.000135	0.9932907055518828	0.9951844621251197	815.5292426937792	80.66254565135563	0.0001269467923624917
0.00014000000000000001	0.9930514685297854	0.9950125745943263	810.361565038836	80.14331550281703	0.0001313713188050016
0.000145	0.9928128365458732	0.9948411093288443	805.2569702885007	79.63056811673208	0.00013577817579293156
0.00015000000000000001	0.9925748043812023	0.9946700626461082	800.2145052684496	79.12420370793872	0.00014016755924440465
0.000155	0.9923373668834184	0.9944994309106757	795.2332328190317	78.62412419524603	0.00014453966223250964
0.00016	0.9921005189709079	0.9943292105372479	790.312231522817	78.13023317177138	0.00014889467488877974
0.00017	0.9916285656276732	0.9939899853421442	780.6471211737827	77.16060685429109	0.0001575544092495668
0.00018	0.9911589094269146	0.9936523624219606	771.2123364726955	76.21460959196584	0.0001661480624375971
0.00019	0.9906915134903991	0.9933163157625733	762.0011189727273	75.29153506500344	0.0001746770031193994
0.0002	0.9902263409897061	0.9929818193886953	753.0068852534857	74.39069567450385	0.0001831425943069844
0.00021	0.9897633556909888	0.9926488477464731	744.2232529384399	73.51142520830469	0.00019154617233957524
0.00022	0.9893025222200312	0.9923173758916648	735.6440445115314	72.65307920154973	0.00019988903787593462
0.00023	0.9888438060311866	0.991987379466236	727.2632834249155	71.81503450633899	0.0002081724565210249
0.00024000000000000003	0.9883871734779354	0.9916588347493619	719.0751883961393	70.99668866969198	0.00021639765709408442
0.00025	0.987932591721499	0.9913317185915362	711.0741667411573	70.19745921874846	0.00022456583453421973
0.00026000000000000003	0.9874800287791261	0.9910060084498394	703.2548080823938	69.41678298064649	0.0002326781489677854
0.00027	0.987029453429697	0.990681682319975	695.6118778266416	68.65411538525444	0.00024073572873470561
0.00028000000000000003	0.9865808352589279	0.9903587187693342	688.1403112226685	67.90892982384551	0.0002487396695339263
0.00029	0.9861341445681749	0.9900370968713276	680.8352072685811	67.18071699856544	0.0002566910373366828
0.00030000000000000003	0.9856893524186571	0.9897167962377375	673.6918231900222	66.46898432701771	0.0002645908675323345
0.00031	0.9852464305439741	0.9893977969557052	666.7055687771901	65.77325533827286	0.0002724401677095922
0.00032	0.984805351393572	0.9890800796195214	659.8720012626165	65.09306912097833	0.0002802399167967055
0.00034	0.9839285828034001	0.988448393295925	646.6444262101222	63.77740890103631	0.0002956956468400578
0.00036	0.9830588622265612	0.9878216073896615	633.9774541495842	62.518724253977545	0.00031096454546557137
0.00038	0.9821959990520245	0.9871995876990404	621.8407056147604	61.313870938223374	0.0003260532742161841
0.0004	0.9813398071130445	0.9865822031953829	610.2054595239053	60.15987978634043	0.0003409683006871638
0.00042	0.9804901067080272	0.9859693274229946	599.0446954387384	59.05396057994768	0.0003557158228981933
0.00044	0.9796467261226378	0.985360839585504	588.3330327774016	57.99349530441906	0.0003703017254510091
0.00046	0.9788095007190382	0.9847566238848751	578.0466362331613	56.976028033934256	0.000384731608535797
0.00048000000000000007	0.9779782734413112	0.9841565698919943	568.1631204809479	55.99925472861359	0.00039901077951376787
0.0005	0.9771528936722585	0.9835605717234835	558.6614542943349	55.06101306290525	0.0004131442901611344
0.0005200000000000001	0.976333217625896	0.9829685283322718	549.5218736373416	54.15927315800191	0.0004271369314139656
0.00054	0.9755191072645576	0.9823803427280138	540.7257971107688	53.29212863724046	0.00044099326838986
0.0005600000000000001	0.974710430676891	0.981795922256879	532.2557503144461	52.457788577172884	0.000454717634855386
0.00058	0.973907061079449	0.9812151778824838	524.0952923738126	51.65456975301451	0.00046831416519718325
0.0006000000000000001	0.9731088771889015	0.980638024461043	516.2289504266971	50.880889680126835	0.0004817867883878955
0.00062	0.9723157623031743	0.9800643800792546	508.6421558342746	50.13525989685694	0.0004951392571200078
0.00064	0.9715276046670619	0.9794941663242518	501.3211874255404	49.4162799473384	0.0005083751413792474
0.00068	0.9699656256255096	0.9783636553295307	487.42164841403815	48.052660968761614	0.0005345139637598061
0.00072	0.9684222153400239	0.9772459831621108	474.4391869675619	46.780749532482716	0.0005602260105575687
0.00076	0.9668966474094253	0.9761406406239925	462.29046161192906	45.59207576414035	0.000585533770455152
0.0008	0.9653882344357799	0.9750471462547846	450.9004968050251	44.47903485415683	0.0006104582611639022
0.00084	0.9638963281340828	0.9739650461524679	440.2021413760219	43.43482860422102	0.0006350190340286225
0.00088	0.9624203261522409	0.9728939189018947	430.1353031066367	42.45338448945983	0.000659234025716526
0.00092	0.9609596626649015	0.9718333687725587	420.64615241325174	41.52927258501444	0.000683119858025864
0.0009600000000000001	0.9595138114852594	0.9707830280442602	411.68641672866187	40.657631813294145	0.0007066917946380027
0.001	0.9580822769778685	0.9697425504547138	403.21273154860535	39.834102680758	0.0007299640256101831
0.0010400000000000001	0.9566645967761611	0.9687116132393795	395.18608887267754	39.054769896446956	0.0007529496262443145
0.00108	0.9552603338776731	0.9676899114284355	387.57133456213444	38.31611051803445	0.0007756608004114595
0.0011200000000000001	0.9538690792766041	0.9666771598171995	380.3367441530113	37.614949991295894	0.0007981088339192893
0.00116	0.9524904451407339	0.9656730880387016	373.4536345127668	36.948422265244574	0.00082030430123537
0.0012000000000000001	0.9511240673514342	0.9646774424597914	366.896037090655	36.313936052453656	0.000842257015395596
0.00124	0.9497695995919905	0.9636899819075353	360.6403967142254	35.709144028200924	0.000863976204539307
0.00128	0.9484267157685614	0.9627104794730039	354.66531887039076	35.13191682561378	0.0008854704605753622
0.00136	0.9457742307238514	0.9607743290533426	343.4747534523851	34.05200911942353	0.0009278212432042
0.00144	0.9431645216778681	0.958867537082194	333.1942007300821	33.06128899660227	0.0009693635480043011
0.00152	0.9405955522146694	0.9569886885785902	323.71131673071693	32.14862776620457	0.0010101488330902402
0.0016	0.938065448331872	0.9551364836869971	314.930613864659	31.30458459735508	0.001050223427974048
0.00168	0.9355724659720246	0.9533097131861755	306.7710149004606	30.521157890556964	0.0010896296699132867
0.00176	0.9331150168719272	0.9515072775387978	299.16351489454235	29.791547834934374	0.0011284053758160114
0.00184	0.9306916224790137	0.949728153440861	292.04907335315903	29.109944949912	0.0011665851928188955
0.0019200000000000003	0.9283009296912209	0.9479714057654974	285.37695144372697	28.471362646549863	0.0012042002619925068
0.002	0.925941672176749	0.9462361595252333	279.10329024446474	27.871495581840797	0.0012412793181919054
0.0020800000000000003	0.9236126839022037	0.9445216101581155	273.1900149792477	27.306609831557534	0.0012778483773106758
0.00216	0.9213128679692211	0.9428270009067837	267.60388891148074	26.773449140314188	0.001313931607213919
0.0022400000000000002	0.9190412086935302	0.9411516319862546	262.31578685209575	26.269162348486002	0.001349551033486958
0.00232	0.9167967463460095	0.939494842216418	257.30005537205875	25.79124028518891	0.0013847272362040117
0.0024000000000000002	0.9145785878775784	0.9378560171520566	252.5340225109782	25.337466907365428	0.0014194790797613956
0.00248	0.9123858862137703	0.9362345739995321	247.99755637886767	24.905875931702017	0.00145382427819321
0.00256	0.9102178497203997	0.9346299687887821	243.6727279429525	24.494717282297888	0.001487779151247422
0.00272	0.9059524247016305	0.9314689818961992	235.5904336488549	23.72711969123637	0.0015545811349271697
0.00288	0.901777146484773	0.928369504823183	228.18268769173136	23.024484389745442	0.0016199922021454993
0.00304	0.8976870957145668	0.9253281604251569	221.3612018889481	22.378214213456445	0.001684110576419532
0.0032	0.8936778159373198	0.9223418974578033	215.05238826649128	21.781152851967594	0.0017470224005461587
0.00336	0.8897451865341648	0.9194078947958891	209.19473781295434	21.2273266877686	0.0018088059794930812
0.00352	0.8858854871510392	0.9165236106020317	203.7366094188286	20.711725709150286	0.0018695303300805854
0.00368	0.88209526966261	0.9136866885946073	198.63426258576567	20.230111681660293	0.0019292586343118638
0.0038400000000000005	0.8783713993757646	0.9108949906926355	193.85043523790122	19.778877768542884	0.0019880471075447003
0.004	0.8747109546568456	0.9081465235786397	189.35311282365353	19.354928931110088	0.0020459476160695645
0.0041600000000000005	0.871111260505065	0.9054394654041044	185.11465514083883	18.955595767406276	0.002103006706634916
0.00432	0.86756981087434	0.9027721088048731	181.11101805733676	18.57855908433475	0.0021592676139110005
0.0044800000000000005	0.8640842970431879	0.9001428834510259	177.3212036892832	18.221795618550047	0.002214769424835676
0.00464	0.8606525465798467	0.8975503111325588	173.72675175603928	17.88352885749902	0.002269548650818568
0.0048000000000000004	0.8572725474438521	0.8949930249115916	170.3113820569319	17.562193722979597	0.002323638509392647
0.00496	0.8539423992138977	0.89246973311977	167.06065115665047	17.25640345584761	0.0023770701794603565
0.00512	0.8506603336417963	0.8899792356988967	163.96171301605415	16.96492595684884	0.002429872182848993
0.00544	0.8442336253060719	0.8850920286401743	158.17108023793048	16.42029890470786	0.002533680580779917
0.00576	0.8379805261247204	0.8803233096917474	152.86463747130878	15.921153247274054	0.0026352642851740654
0.00608	0.8318900985167204	0.8756656507114458	147.9791127545048	15.461452147647442	0.0027347970956297027
0.0064	0.8259526017408514	0.8711124585230441	143.46180688271397	15.036178127871443	0.0028324267283775903
0.00672	0.8201591361054297	0.8666577054691996	139.26864365588594	14.641144469697334	0.00292828629706537
0.00704	0.8145017337814654	0.8622960073484527	135.36263083571575	14.272844443867529	0.003022491660797658
0.00736	0.8089730710341951	0.8580224100748117	131.71240763067004	13.92831186119525	0.003115148743205715
0.007680000000000001	0.8035665349307899	0.8538324493496724	128.29125813035174	13.605024927587879	0.0032063508744560793
0.008	0.7982760074067846	0.8497219902368267	125.07620274091833	13.300819336303201	0.003296184134696629
0.008320000000000001	0.7930959218504711	0.8456872774707793	122.04739688848373	13.013829799000558	0.003384725065662547
0.00864	0.7880210991655935	0.8417248130109991	119.1875561023133	12.742435204944337	0.0034720447583120864
0.008960000000000001	0.7830467962529598	0.837831398823788	116.48158011060951	12.485222140191171	0.00355820691273518
0.00928	0.7781685789489722	0.8340040414446722	113.91617643012412	12.240949065998386	0.0036432710462049626
0.009600000000000001	0.7733823635068346	0.8302399884189234	111.47961749220006	12.0085227997316	0.003727290843430164
0.00992	0.7686843162566755	0.8265366525162828	109.16148595094562	11.786974323061322	0.003810316724243061
0.01024	0.7640708891457426	0.8228916428794684	106.95251300110323	11.575443164167558	0.0038923944327245814
0.01088	0.755086150595584	0.8157688325084465	102.82879474834901	11.179320384327845	0.004053814163837089
0.01152	0.7464029592666611	0.8088544626516975	99.05296878076327	10.815061753112298	0.004211909628417513
0.01216	0.7379994401633261	0.8021337298588028	95.57885882478502	10.4784249450102	0.004366965420618599
0.0128	0.7298566022073593	0.7955938349906465	92.36825744575508	10.165905954551704	0.004519213001767751
0.01344	0.7219573492318028	0.7892232337350615	89.38926210264047	9.874586994151183	0.004668859985126021
0.01408	0.714286516433182	0.7830117079051472	86.6151348817083	9.602030368567773	0.004816084968042642
0.01472	0.7068302800772021	0.7769499182805881	84.02321269511974	9.346175645567017	0.004961052180711861
0.015360000000000002	0.699576242754014	0.7710295039009902	81.59421327343152	9.105274700592894	0.005103904983020412
0.016	0.6925130154852768	0.7652427627185402	79.311561751832	8.87782807573834	0.005244776383045048
0.016640000000000002	0.6856302993581078	0.7595827407284446	77.16097004447631	8.662546010937533	0.005383783545917834
0.01728	0.6789185741887418	0.7540429917358105	75.1300087444165	8.4583080897498	0.0055210359309386765
0.017920000000000002	0.672369170784049	0.7486176539902397	73.20784366210358	8.264139177537702	0.005656630719444224
0.01856	0.6659740330064525	0.7433012648435505	71.38495368971687	8.079182892970172	0.005790659255980501
0.019200000000000002	0.6597257807069467	0.738088826331216	69.65296020465405	7.902686279576033	0.005923203200562895
0.01984	0.6536175243277563	0.7329756594173646	68.00443509079008	7.733981785574905	0.006054339717238267
0.02048	0.6476429193992769	0.7279574601602619	66.43278707827528	7.572477233485949	0.006184138207247098
0.02176	0.6360781490047538	0.7181952966400023	63.49914077924702	7.269122399999528	0.006439807053083338
0.02304	0.6249826044141114	0.7087686506370677	60.80996801547109	6.988914001421364	0.006690841679566954
0.02432	0.6143171454746724	0.6996506685418009	58.3322778907581	6.728883052517596	0.006937686113287759
0.0256	0.6040488777132215	0.6908188882129107	56.039382337002564	6.486609674374317	0.007180683493000941
0.02688	0.5941486330574395	0.6822533081086477	53.90915826334402	6.260077988929874	0.007420143721765602
0.02816	0.5845907468803564	0.673936350921649	51.923119998075165	6.047598901876057	0.007656330736072773
0.02944	0.5753520049845129	0.6658520334507876	50.06560983246951	5.847734867201503	0.007889490482905919
0.030720000000000004	0.56641172611556	0.6579861275530923	48.32331758495241	5.6592591934149725	0.008119835102868478
0.032	0.5577510608105681	0.6503255970410221	46.684800615630536	5.481111015938721	0.008347563387805079
0.033280000000000004	0.5493530826986908	0.6428587433564118	45.14019718592055	5.312371742275587	0.008572848030716522
0.03456	0.5412022723436971	0.6355747850024892	43.680922256297386	5.1522364368338245	0.008795851744678741
0.035840000000000004	0.5332845979494845	0.6284639794509275	42.29948890321868	4.999999559024959	0.009016716870934331
0.03712	0.5255871257210953	0.621517301141651	40.98930866282071	4.855036013832773	0.009235578262608955
0.038400000000000004	0.5180980907305232	0.6147265442578181	39.744576886314505	4.71679222086438	0.00945255463758392
0.03968	0.5108065975316861	0.6080840718016394	38.560137599731895	4.584773122751689	0.009667759033620212
0.04096	0.5037026821754971	0.6015829028290253	37.43140782963237	4.458536428719781	0.009881291517584665
0.04352	0.4900395963001075	0.5889935107798534	35.32909403561385	4.22215728788421	0.010303352090845957
0.04608	0.4770245409403871	0.5768975832673979	33.40491916613073	4.004585223462534	0.010719777928180982
0.04864	0.4645969392751954	0.5652517833336751	31.63550270793086	3.803500679303084	0.011131209664815867
0.0512	0.45270791494570006	0.5540213565948328	30.00228386901714	3.6170285964704614	0.011538113629948853
0.05376	0.44131482738454436	0.5431757816596486	28.489772230351804	3.4435904482699904	0.011940918903890976
0.05632	0.43038047131687696	0.532688443525402	27.08488423224769	3.2818470655936807	0.012339982198419329
0.05888	0.4198714958696203	0.5225352915115151	25.77642713776818	3.1306438974820634	0.01273564173628237
0.06144000000000001	0.4097584365652226	0.5126950832063194	24.55480766672817	2.9889856995306943	0.013128180211881967
0.064	0.4000146921444453	0.5031484907444669	23.41171715346412	2.8560033369390223	0.013517866480376403
0.06656000000000001	0.39061658035079944	0.4938783136621793	22.33994752838985	2.730938548219268	0.013904926097800304
0.06912	0.38154257993474927	0.4848688041900796	21.333183583165606	2.6131219248234725	0.014289574950814645
0.07168000000000001	0.37277338801328647	0.47610584495807656	20.385885346078513	2.5019633272595283	0.014671995010174686
0.07424	0.36429135097074017	0.4675764319589546	19.493148890151108	2.3969368339951083	0.015052361702636189
0.07680000000000001	0.3560805253579896	0.4592688282185516	18.650630228833013	2.2975745925495032	0.01543082349676029
0.07936	0.3481262442630272	0.451172161540178	17.854449590977904	2.2034562476276194	0.01580752451807023
0.08192	0.3404151787324106	0.4432765586353461	17.101141053133325	2.1142049116075876	0.016182587132499298
0.08704	0.32571191274889433	0.42808517457335504	15.715731585579203	1.949363987559798	0.016927657153849546
0.09216	0.31184246097914076	0.4135948809245063	14.466810269336591	1.8002283884410872	0.017667486339424363
0.09728	0.29872691742188895	0.3997445636376561	13.336570733807955	1.6647998448113597	0.018402845680241368
0.1024	0.2863033408312951	0.38648743412494657	12.310900492025036	1.5414752487204513	0.01913423756911589
0.10752	0.27451769858982955	0.37378234409863725	11.377798613375953	1.4288947202501732	0.019862154788355773
0.11264	0.2633226653282127	0.36159331013270507	10.526986166822415	1.32589677962718	0.020586972359312318
0.11776	0.25267565014796867	0.3498875863754994	9.749581757496875	1.2314748875068438	0.02130906777356927
0.12288000000000002	0.2425389810316561	0.33863623060058534	9.037921686730705	1.1447588959730426	0.022028724865794908
0.128	0.2328785535562641	0.3278127550768838	8.38532775580357	1.0649871595770735	0.022746231768001664
0.13312000000000002	0.22366396211460407	0.3173935593663651	7.785979989940576	0.9914944857120477	0.02346180316810969
0.13824	0.21486746869314047	0.3073568837719776	7.234756571421477	0.9236931122635775	0.024175660731717334
0.14336000000000002	0.20646412387063875	0.29768316369875475	6.727150631929677	0.8610648955433987	0.02488796818908503
0.14848	0.1984309898183058	0.28835422235805036	6.259160970135279	0.803148188500835	0.025598897964959906
0.15360000000000001	0.1907472642839035	0.2793535760676209	5.827237605748854	0.7495327397656455	0.026308576066321584
0.15872	0.18339368897111114	0.2706658046581268	5.428205472922845	0.6998504443604405	0.027017138022580538
0.16384	0.1763526706027668	0.2622768161533706	5.059226591548847	0.6537719349425584	0.027724681602452197
0.17408	0.16320737081575065	0.2464071468027877	4.405415031855077	0.5716094416459194	0.02913627593109743
0.18432	0.15111765051119086	0.23157498294349285	3.8426302689053453	0.5005457014847431	0.03054490803893428
0.19456	0.13997749066073648	0.21769064672594732	3.3568991064076887	0.4388924523121198	0.03195123737393351
0.2048	0.1297045961819763	0.20468571936284982	2.9370415167814503	0.3853019391921183	0.033355530650548325
0.21504	0.12022478659524972	0.19249756092710882	2.5735314006016425	0.3386372354187006	0.03475817148707253
0.22528	0.11147148099484754	0.18106959153470933	2.2582998329802595	0.29793839409124795	0.03615934229499197
0.23552	0.10338376543906501	0.1703489918882127	1.9844928913486164	0.2623872976591999	0.03755932299630545
0.24576000000000003	0.09590706952334546	0.16028805448441735	1.7463153241374678	0.2312899198880059	0.038958232808366994
0.256	0.08899154313545739	0.15084233891649634	1.5388314994958363	0.2040520500968869	0.04035627290296302
0.26624000000000003	0.08259236205560039	0.14197152340407654	1.3578470566046614	0.18016660636745438	0.041753518605204536
0.27648	0.07666844391847957	0.13363794342507956	1.1997717611151024	0.15919709603117643	0.0431501162849703
0.28672000000000003	0.07118264970672475	0.12580721471828096	1.0615387182946028	0.14076890229487507	0.04454611284553674
0.29696	0.06610081962218087	0.11844711856538365	0.940511102497062	0.12455802825977028	0.04594161681072091
0.30720000000000003	0.06139193042068674	0.1115280867441148	0.8344259983278499	0.1102850667912288	0.04733665692508932
0.31744	0.057027368685012333	0.10502234796269339	0.741333009639106	0.09770741711127566	0.04873131518056838
0.32768	0.052981053121002646	0.09890430798881168	0.6595506042193815	0.08661502595302441	0.05012560872076443
0.34816	0.04581597547121882	0.08782508597511209	0.5257478492943194	0.06831427012580876	0.05291233183800021
0.36864	0.03963374751783675	0.07800162727880094	0.4212031363343139	0.05397905085161687	0.055698095751780495
