# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982318710743863	0.9987151851966635	2076.007496681478	226.99052817884981	3.37186256100962e-5
3.625e-5	0.99817014126675	0.9986703175198512	2072.1524133751177	226.5656132728148	3.487730714416228e-5
3.7500000000000003e-5	0.9981085056865249	0.9986255175411758	2068.3103544531573	226.14216191919817	3.60329978758955e-5
3.875e-5	0.9980469640150152	0.9985807850314556	2064.481266682684	225.7201680385245	3.718571149939963e-5
4.0e-5	0.9979855159349037	0.9985361197625018	2060.6650970720125	225.29962557930568	3.833546163668062e-5
4.25e-5	0.9978628988721464	0.9984469897411394	2053.0712803796646	224.46286858269963	4.0626143312092405e-5
4.5e-5	0.9977406522678169	0.9983581258731219	2045.528499717442	223.63184463025246	4.2905138352524095e-5
4.75e-5	0.997618773725106	0.9982695264348505	2038.036344524492	222.80650682035895	4.5172549155100646e-5
5.0e-5	0.9974972608061298	0.998181189673199	2030.5944047701414	221.98680834005435	4.7428479694661774e-5
5.25e-5	0.9973761110727384	0.9980931138348501	2023.202273059548	221.17270269116483	4.967303375102503e-5
5.5e-5	0.997255322100868	0.9980052971766241	2015.8595453185583	220.36414376351163	5.1906314312971735e-5
5.75e-5	0.9971348914843423	0.9979177379682025	2008.5658209900787	219.5610858556743	5.412842339919749e-5
6.000000000000001e-5	0.99701481683687	0.9978304344935718	2001.3207030839233	218.76348367994953	5.6339461994381706e-5
6.25e-5	0.9968950957917296	0.9977433850507902	1994.1237981625627	217.9712923604901	5.8539530047587476e-5
6.500000000000001e-5	0.9967757260023895	0.9976565879524422	1986.9747163212658	217.1844674307866	6.0728726467469364e-5
6.75e-5	0.9966567051417469	0.9975700415250812	1979.8730711512287	216.40296482938794	6.290714914018815e-5
7.000000000000001e-5	0.9965380309025901	0.9974837441095714	1972.8184797125703	215.62674089662173	6.50748949310191e-5
7.25e-5	0.9964197009967962	0.9973976940605027	1965.8105624956238	214.8557523701284	6.723205970417373e-5
7.500000000000001e-5	0.9963017131557754	0.9973118897465169	1958.8489433936704	214.0899563815621	6.937873832493304e-5
7.75e-5	0.9961840651296711	0.9972263295497252	1951.9332496647144	213.32931045218226	7.151502467941777e-5
8.0e-5	0.9960667546877988	0.9971410118660343	1945.0631119046996	212.57377248961646	7.364101167659678e-5
8.5e-5	0.9958331348775553	0.9969710956396296	1931.4578978558613	211.07783840915627	7.786257237686915e-5
9.0e-5	0.9956008382185825	0.9968021299163388	1918.0305134744235	209.60183593785717	8.204406225249445e-5
9.5e-5	0.9953698481786598	0.9966341028077093	1904.7781540270291	208.14544547252152	8.618616323943482e-5
0.0001	0.9951401480775461	0.9964670023190207	1891.69804255784	206.70835080646214	9.028956101468466e-5
0.000105	0.9949117213640393	0.9963008165483382	1878.7874439650727	205.2902406348707	9.435493322135773e-5
0.00011	0.9946845517176776	0.996135533759769	1866.0436691671794	203.89080899236706	9.838294555125902e-5
0.000115	0.9944586230669259	0.9959711423963964	1853.4640757673426	202.50975531556526	0.0001023742508158377
0.00012000000000000002	0.9942339196042963	0.9958076310912868	1841.0460677853214	201.1467844046823	0.00010632948865027238
0.000125	0.9940104257759671	0.9956449886598909	1828.7870948769869	199.80160633142236	0.00011024928578525774
0.00013000000000000002	0.993788126287267	0.9954832041041167	1816.6846516073044	198.4739363517942	0.00011413425614603615
0.000135	0.993567006089421	0.9953222666026686	1804.7362765435128	197.1634948008677	0.0001179850012459018
0.00014000000000000001	0.9933470503839739	0.9951621655143564	1792.939551506069	195.87000700364302	0.00012180211031953078
0.000145	0.9931282446095253	0.9950028903684276	1781.2921006794206	194.593203172093	0.00012558616071792303
0.00015000000000000001	0.9929105744460439	0.9948444308677995	1769.7915898878618	193.3328183190933	0.00012933771803617583
0.000155	0.9926940258019014	0.9946867768796034	1758.4357257384868	192.08859215929033	0.00013305733649689422
0.00016	0.9924785848181831	0.9945299184384145	1747.2222549259511	190.86026902650485	0.00013674555906843396
0.00017	0.992050954574701	0.994218536961835	1725.212816353067	188.45023965864812	0.0001440305881677433
0.00018	0.9916275893428368	0.9939102185757489	1703.7466519972957	186.10084168550242	0.000151196457181604
0.00019	0.9912083900145015	0.993604892014768	1682.807307455715	183.81020917909774	0.00015824697408386035
0.0002	0.9907932581208478	0.993302486475606	1662.3787606611143	181.5765270011836	0.00016518589585359585
0.00021	0.9903820973859234	0.9930029327317788	1642.44549372375	179.39803834791653	0.0001720168658753786
0.00022	0.9899748143393979	0.9927061635758696	1622.9925047533245	177.2730458185027	0.00017874339448035445
0.00023	0.9895713182876958	0.9924121137968168	1604.005297622581	175.19991013991958	0.00018536885893848196
0.00024000000000000003	0.9891715213964266	0.9921207202409773	1585.4698675506506	173.1770484371195	0.00019189650472350422
0.00025	0.988775338495099	0.9918319216698706	1567.3726832336633	171.2029321564173	0.00019832945206327653
0.00026000000000000003	0.988382687103201	0.9915456587806902	1549.7006707769951	169.27608517529933	0.00020467069913982617
0.00027	0.9879934872265388	0.9912618740580874	1532.4411962412303	167.3950817857011	0.0002109231289181732
0.00028000000000000003	0.9876076613797118	0.9909805117920432	1515.5820505138304	165.55854491923347	0.00021708951220052723
0.00029	0.9872251343911334	0.9907015179359481	1499.1114330521855	163.7651442724711	0.0002231725140627554
0.00030000000000000003	0.9868458334274592	0.9904248401258302	1483.0179378882885	162.01359466688757	0.00022917469656327436
0.00031	0.9864696878085986	0.990150427545666	1467.2905385641373	160.30265431432022	0.0002350985247458248
0.00032	0.986096629034398	0.989878230948182	1451.9185752083479	158.6311233038471	0.0002409463690124622
0.00034	0.9853594319542688	0.9893402412540063	1422.1962235237718	155.40127905425757	0.00025242568568040825
0.00036	0.9846337916209006	0.9888105470930462	1393.7754943152372	152.31557004275777	0.00026362787505456977
0.00038	0.9839192475944256	0.9882888174389292	1366.5839572228888	149.36585605495736	0.0002745682694731963
0.0004	0.983215354795956	0.9877747323386435	1340.5532161544506	146.54446064934672	0.0002852614800518475
0.00042	0.9825216889093052	0.9872679867665751	1315.619032465569	143.84418196209265	0.00029572120931710514
0.00044	0.9818378489407394	0.9867682924843352	1291.7211823367302	141.25827480730356	0.00030596021050001003
0.00046	0.9811634552868719	0.9862753766286886	1268.8032152093192	138.78042258528916	0.00031599035447560814
0.00048000000000000007	0.9804981498548437	0.9857889818181483	1246.8122175191422	136.40470978342134	0.0003258226680185888
0.0005	0.9798415935700009	0.9853088643401406	1225.6985671907378	134.12559385803587	0.0003354674178664199
0.0005200000000000001	0.9791934663223929	0.9848347941318423	1205.4157187137005	131.93788038627292	0.00034493414901497915
0.00054	0.9785534646470919	0.9843665530927695	1185.9199875470827	129.83669847203092	0.00035423176057646183
0.0005600000000000001	0.9779213017333331	0.9839039351096192	1167.170364283811	127.81747931107839	0.00036336853667971237
0.00058	0.9772967053313992	0.9834467445328877	1149.128328203936	125.87593498116973	0.00037235221277446623
0.0006000000000000001	0.9766794178343089	0.9829947962528754	1131.7576874238382	124.00804003650983	0.0003811899996258413
0.00062	0.9760691943922906	0.982547914326612	1115.0244177728628	122.21001322638509	0.0003898886412128907
0.00064	0.9754658030542531	0.9821059320958981	1098.8965252541254	120.47830168396139	0.00039845443297832183
0.00068	0.9742784366521349	0.9812358910580267	1068.32766395243	117.19953825516	0.0004152156509961709
0.00072	0.973115856411079	0.9803836223943262	1039.8402602610984	114.14834022053167	0.00043151195858155743
0.00076	0.9719766296847548	0.9795480967968145	1013.2414602443401	111.30335343160188	0.00044737977204743084
0.0008	0.970859427174819	0.9787283594822074	988.3580635233608	108.64543243374865	0.0004628519947367027
0.00084	0.9697630226435995	0.9779235297108522	965.0352500772656	106.15748995419928	0.00047795813557613626
0.00088	0.9686862990905742	0.9771328053973185	943.1347912757751	103.82429034449801	0.0004927243841342416
0.00092	0.9676282296971999	0.9763554492119115	922.5331187374769	101.63223180823658	0.0005071741778903635
0.0009600000000000001	0.9665878778335655	0.9755907887556174	903.1196615429326	99.56915773747149	0.0005213283735159687
0.001	0.9655643792763355	0.9748382036038269	884.7952756304635	97.62418102269164	0.0005352057441626922
0.0010400000000000001	0.9645569425965576	0.9740971257409412	867.4709530598342	95.78753824753777	0.0005488230906563249
0.00108	0.9635648342258836	0.9733670286703369	851.0666114881404	94.0504549050476	0.0005621956395578843
0.0011200000000000001	0.9625873795975991	0.9726474283758445	835.5101100532842	92.40503451760115	0.0005753370993095421
0.00116	0.9616239506807832	0.971937874221627	820.7363184956547	90.8441554097535	0.0005882599787401204
0.0012000000000000001	0.9606739676464663	0.9712379502779085	806.6863655319456	89.36138619759986	0.0006009756050766076
0.00124	0.9597368883953413	0.9705472676677735	793.3069197003927	87.95090634833018	0.0006134943818770888
0.00128	0.9588122105355404	0.9698654661050539	780.5496127458937	86.60744145828377	0.0006258257820536111
0.00136	0.9569979395057959	0.9685269882377586	756.7149893327161	84.10127950799345	0.0006499626737918664
0.00144	0.9552280029866733	0.9672202557107381	734.8902683965447	81.81107201405031	0.000673445596930394
0.00152	0.9534994449140939	0.9659431487055095	714.8230541450455	79.70938787887607	0.0006963276300909402
0.0016	0.9518096243248728	0.9646937748536022	696.2990755568894	77.77297717517536	0.0007186545822853434
0.00168	0.9501561474277005	0.9634704188100295	679.1366341453594	75.982155149694	0.0007404670341801158
0.00176	0.9485368880807584	0.9622715579758739	663.1814045786122	74.3202227993642	0.0007618001724077515
0.00184	0.9469499111012762	0.9610958062998136	648.3015506978189	72.77293384015303	0.000782685540805927
0.0019200000000000003	0.9453934847115548	0.9599419241629371	634.3840153769681	71.32808412891258	0.0008031508200783865
0.002	0.9438660195123074	0.9588087736457517	621.3312198722053	69.9751535966893	0.0008232211472051173
0.0020800000000000003	0.9423660812676025	0.9576953285255055	609.0586334478252	68.70503774291385	0.0008429188273212321
0.00216	0.9408923435198321	0.9566006394870611	597.4925758717616	67.50981032675188	0.0008622643357288784
0.0022400000000000002	0.9394436003843838	0.9555238440098546	586.5686180117688	66.38254669090111	0.0008812760109600229
0.00232	0.9380187292865667	0.9544641389629739	576.2300942837071	65.31716378205086	0.0008999708344893274
0.0024000000000000002	0.9366167030906537	0.9534207899159244	566.4270313627729	64.30830173668191	0.0009183641340838216
0.00248	0.9352365603217996	0.9523931092021366	557.115120121602	63.35121375202879	0.0009364702041371971
0.00256	0.9338774162964296	0.951380464430922	548.2549843849013	62.44168516078393	0.0009543020319482781
0.00272	0.9312188208620938	0.9493979291812172	531.7420285140728	60.74944656816314	0.0009891827822425979
0.00288	0.9286350339099889	0.9474689734242824	516.660029033851	59.2072615454846	0.001023099222880941
0.00304	0.9261207444708887	0.9455897982538317	502.81651108398154	57.7946353278777	0.0010561296533154818
0.0032	0.9236713152211955	0.9437570912564904	490.0516498448291	56.49457227502892	0.001088339427233047
0.00336	0.9212825525675122	0.9419678556875117	478.2322437484882	55.29293694277915	0.0011197870213273398
0.00352	0.9189507601678462	0.9402194526485933	467.24693225728254	54.17793082616296	0.0011505229232492554
0.00368	0.9166725647485924	0.93850947238859	457.0016789595638	53.13961257636351	0.0011805932170281229
0.0038400000000000005	0.9144449608292442	0.9368357697210191	447.416706172374	52.16956232130157	0.0012100382919240198
0.004	0.9122651824231995	0.9351963690865245	438.42366787371003	51.26058242301402	0.0012388953877439529
0.0041600000000000005	0.9101307421646488	0.9335894953554478	429.9637873411451	50.406493247416414	0.001267197475175009
0.00432	0.908039334927585	0.9320135023305289	421.986070791779	49.60194491142826	0.0012949751782408165
0.0044800000000000005	0.9059888715713023	0.9304668992035542	414.4461491430383	48.84229008297888	0.0013222558379455984
0.00464	0.9039774048308599	0.9289482954410978	407.30511136844393	48.123461608794074	0.001349065005050184
0.0048000000000000004	0.9020031581519964	0.927456423341298	400.5287609404108	47.44189074237263	0.0013754256569058646
0.00496	0.900064467542616	0.92599009468527	394.0868288339979	46.79442497991412	0.0014013593790565676
0.00512	0.8981598061621061	0.9245482199522905	387.95248212608135	46.17827394571927	0.0014268857064985549
0.00544	0.8944478032049041	0.9217344563699534	376.5089297869071	45.02962871050915	0.001476758230937671
0.00576	0.8908561502092012	0.9190072595426532	366.04034093774044	43.97978522816333	0.0015252032911003315
0.00608	0.8873755123463569	0.9163599542837007	356.41530398493114	43.01521722195084	0.001572342600938109
0.0064	0.8839979496339733	0.9137868735849974	347.5254052988044	42.12476351018219	0.0016182735577620786
0.00672	0.8807163455170562	0.9112829328574052	339.28042138170866	41.29915855672093	0.0016630834118748238
0.00704	0.8775244603026445	0.908843678750319	331.6050344099949	40.530687475371266	0.0017068473515117726
0.00736	0.8744166111984906	0.906465049968236	324.43560646719817	39.81285239029177	0.0017496346261256456
0.007680000000000001	0.8713877514225568	0.9041434430768018	317.7181726772094	39.140157310140616	0.0017915057637380328
0.008	0.868433246497827	0.9018755445638195	311.4064528098549	38.50790229210515	0.001832516865896468
0.008320000000000001	0.8655489432393683	0.8996583876085824	305.46064839600405	37.91205487505123	0.0018727173766258738
0.00864	0.862731003125494	0.8974892264923912	299.8461884682824	37.34912101152199	0.0019121533812471283
0.008960000000000001	0.8599759599991121	0.8953655838977963	294.5329873702741	36.81606617779216	0.0019508658187413663
0.00928	0.8572805926083097	0.8932851544759797	289.4946251583816	36.31023147606359	0.0019888930563599
0.009600000000000001	0.8546419729584108	0.8912458443981865	284.70787430338515	35.82928359637196	0.0020262694232146827
0.00992	0.8520573668850046	0.8892456958544842	280.15214613297616	35.371158380808595	0.002063027250448575
0.01024	0.8495242747867774	0.8872829203353055	275.80917989657206	34.9340281332229	0.002099195651686898
0.01088	0.8446069167611924	0.8834654847311353	267.7018348105474	34.11651003816472	0.002169792103455679
0.01152	0.8398698436549166	0.8797791002339138	260.2707449869419	33.36560146528583	0.002238339011962012
0.01216	0.8352976471670611	0.8762126929566467	253.42486939216286	32.672281243730076	0.0023050191787177352
0.0128	0.8308776809548644	0.8727571963095097	247.0902034485741	32.02918228791751	0.0023699726324156716
0.01344	0.8265987284413484	0.8694045533839434	241.20518428740954	31.430188581902613	0.0024333259169069883
0.01408	0.8224509944636714	0.8661477359649041	235.71828763780627	30.870200199873718	0.002495188287894206
0.01472	0.8184255838314243	0.8629803467825757	230.58581026277213	30.344904434458076	0.0025556611356271487
0.015360000000000002	0.8145146265885239	0.8598967311896957	225.77058240320054	29.850643960677257	0.0026148326794122037
0.016	0.8107109240910685	0.8568917050482953	221.24062320113023	29.384278196591183	0.0026727849477444824
0.016640000000000002	0.8070080546211256	0.8539606478645115	216.96836415378303	28.94310588715976	0.0027295897947248256
0.01728	0.8034001081090916	0.8510992977427289	212.92979204017087	28.524777361647683	0.0027853143717700714
0.017920000000000002	0.7998817724663426	0.8483038273041111	209.1039657119393	28.12724742858862	0.0028400179692713973
0.01856	0.7964481309586707	0.8455706862096636	205.47245205169807	27.74871762805863	0.002893756306303518
0.019200000000000002	0.7930947343668582	0.8428966643766111	202.01901643067148	27.387606637967046	0.002946578941856124
0.01984	0.7898174436311926	0.8402787690122188	198.72923950038762	27.042510917371423	0.002998532686054348
0.02048	0.7866124907814959	0.8377142778304583	195.59031310071995	26.712185594696173	0.00304965944699407
0.02176	0.7804149376683363	0.8327423975385987	189.73131914876836	26.092282065529137	0.003149410886509401
0.02304	0.7744674483527763	0.8279557386703229	184.35072614578038	25.51947286214953	0.003246315481892252
0.02432	0.7687468181742032	0.8233374029974765	179.38379779540156	24.987455289840792	0.003340633372311957
0.0256	0.7632347526157638	0.8188741133352324	174.77911973635406	24.491192498212357	0.0034325568174672144
0.02688	0.7579150942818557	0.8145541079079774	170.4937866672414	24.02649650911988	0.0035222635630518732
0.02816	0.7527737298573048	0.8103671250895507	166.49166917144592	23.58986006057296	0.0036099076297260156
0.02944	0.7477978470121431	0.8063038152599118	162.741979076013	23.178297196836365	0.0036956332943828413
0.030720000000000004	0.7429761426681781	0.8023559381437211	159.21845659653576	22.78926619249485	0.003779565377588049
0.032	0.738298307880726	0.798515951443867	155.8984625822778	22.420572740879983	0.0038618205764684387
0.033280000000000004	0.7337551844032075	0.7947771610184002	152.7624581852398	22.070324593851584	0.003942500432943377
0.03456	0.7293383715061574	0.7911334051268181	149.79340679973922	21.736868246224326	0.0040217003363634055
0.035840000000000004	0.725040350266868	0.7875791738715288	146.97644316951028	21.41876146959202	0.004099503947108753
0.03712	0.7208541833415133	0.784109366309736	144.29847429652017	21.114730621687155	0.004175990291220596
0.038400000000000004	0.7167736186924416	0.7807193895329904	141.74796617421308	20.823653767229246	0.004251229187540357
0.03968	0.7127928573427313	0.7774049693318327	139.31467022125867	20.544531005881545	0.004325286918820292
0.04096	0.7089066410309725	0.774162233468243	136.98948253594128	20.2764739341597	0.004398222429134172
0.04352	0.7014169402630864	0.7678917823245066	132.64634916926255	19.77169742837536	0.004540613190682766
0.04608	0.6942490232803044	0.7618664898195251	128.6439792018054	19.30238431742123	0.004679197507494572
0.04864	0.6873711692222572	0.7560626973801036	124.93698302490981	18.86395741366055	0.004814327865774869
0.0512	0.6807591701500161	0.750462438790489	121.48987357252523	18.452839789829124	0.0049462611877947515
0.05376	0.6743914999137095	0.74504966700156	118.27265276198607	18.06602178382847	0.005075243436824494
0.05632	0.6682492814757226	0.7398103291063645	115.25983602822156	17.700955873839007	0.0052014877054212495
0.05888	0.6623153746943213	0.734731596982736	112.42960394227356	17.355447876721463	0.005325195457171984
0.06144000000000001	0.6565747129491563	0.7298022064001558	109.76329851794175	17.02761859033538	0.00544653936612817
0.064	0.6510136033175646	0.7250118671791103	107.2448250863056	16.715832190810918	0.0055656819595067955
0.06656000000000001	0.6456199417585734	0.7203514930187788	104.86025890267409	16.41867199445026	0.005682763267571903
0.06912	0.6403826686376927	0.7158127402602683	102.59744743106339	16.134891194608922	0.005797915698758934
0.07168000000000001	0.6352919346957618	0.711388186687484	100.44577772648691	15.863398352905124	0.005911254218379697
0.07424	0.6303386866094972	0.7070709769514757	98.39588912668049	15.603223273737635	0.006022888131367226
0.07680000000000001	0.6255148053578414	0.7028549702455588	96.43952872055355	15.353508583486827	0.0061329130214309675
0.07936	0.6208127870977126	0.6987344644309436	94.56935296096165	15.113485489617217	0.006241420225844283
0.08192	0.6162258601691292	0.694704319835169	92.7788330873083	14.882468968135889	0.006348490124634262
0.08704	0.6074025343819995	0.6869203394430549	89.42918814558502	14.446555673453473	0.0065580743689111045
0.09216	0.5989640767860613	0.679440363633937	86.32965766699868	14.039592314421558	0.006762887471428891
0.09728	0.5908717501421207	0.6722344541764906	83.44883408266521	13.658053257541487	0.006963379363433201
0.1024	0.5830964038237052	0.6652802533031335	80.76188783147437	13.299199402595118	0.007159882012443561
0.10752	0.5756116431511781	0.658557394720759	78.24733432199506	12.96067120965961	0.007352726289994183
0.11264	0.5683942320790691	0.6520479874070942	75.88674644168208	12.640445816080643	0.0075421954122766805
0.11776	0.5614231027902363	0.6457356914466296	73.66426397619463	12.336761449616361	0.0077285600228522485
0.12288000000000002	0.5546798444534835	0.6396062535369719	71.56629083136336	12.048102224183951	0.007912047933560895
0.128	0.5481477920869027	0.6336466822790346	69.58104075257235	11.77313883549482	0.008092875942036766
0.13312000000000002	0.5418123079937275	0.6278455894398892	67.69830172734142	11.510716575335197	0.008271227392142838
0.13824	0.5356600664876939	0.622192538647912	65.90913966472746	11.259812805913434	0.008447277678708084
0.14336000000000002	0.5296792732433069	0.6166783129129353	64.20572153676927	11.019530226006108	0.008621176160046049
0.14848	0.5238591201263909	0.6112944117904459	62.581118867712554	10.78906665834914	0.008793066630609678
0.15360000000000001	0.5181899719107146	0.6060332749375307	61.02921013586367	10.567711881121118	0.008963072309842616
0.15872	0.512662945908631	0.600887889170089	59.544529560602136	10.354825720661825	0.009131312527668843
0.16384	0.5072700722385993	0.5958519775526636	58.122207946228045	10.149836901003916	0.009297890098971149
0.17408	0.49690117272680434	0.5861220450209205	55.46177462573223	9.763132716358333	0.009625656928854885
0.18432	0.48697546089953053	0.5767561773467206	52.99735802672095	9.401862108361945	0.009948079684449431
0.19456	0.4774509727954685	0.5677205515719298	50.70664938853079	9.063166350251018	0.010265691038005259
0.2048	0.4682957734487271	0.5589897913798895	48.57126186880508	8.744783280337634	0.010578890927471376
0.21504	0.4594800022058215	0.5505399766584861	46.57486213176901	8.444710558413089	0.01088809909827191
0.22528	0.4509773201983142	0.5423501094726494	44.703335911260886	8.161217587752683	0.011193660964689923
0.23552	0.44276381477523186	0.5344009425720544	42.94445155233101	7.892784802861018	0.011495915574502712
0.24576000000000003	0.43481873811207516	0.5266758564992826	41.28768052443319	7.638101923780627	0.011795136198787904
0.256	0.4271232964532296	0.5191596610078132	39.723834110400574	7.396011940802082	0.012091590879102282
0.26624000000000003	0.41966109678014096	0.5118391771174582	38.24491921967923	7.165507876420024	0.012385495990884248
0.27648	0.412417189261941	0.5047022817936772	36.84389503787116	6.945691813757449	0.012677065534818406
0.28672000000000003	0.4053784279876336	0.4977383765810033	35.51456515237949	6.735774398677581	0.012966472834735437
0.29696	0.39853273166392067	0.4909376388975466	34.25141170271955	6.535045132793247	0.01325389100951074
0.30720000000000003	0.3918693961123586	0.4842914196125011	33.04954070112639	6.342873797414063	0.013539460604536561
0.31744	0.38537851509088206	0.4777916477250665	31.90455337912589	6.1586884536485265	0.013823323340953366
0.32768	0.37905125143667834	0.4714311703525928	30.81251619518883	5.981977755236324	0.01410559443001636
