# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992606687584905	0.9994687477958594	925.5293992184145	91.80840644598725	1.4279906142144934e-5
1.5000000000000002e-5	0.9992286651576421	0.9994457488301701	924.6849083580602	91.72241738506465	1.4896380138748702e-5
1.5625e-5	0.9991966730472943	0.9994227579130854	923.8417998075262	91.63657349027521	1.551249801648312e-5
1.6250000000000002e-5	0.9991646924137078	0.9993997750348813	923.0000708431915	91.55087446771051	1.6128260310142215e-5
1.6875e-5	0.9991327232431654	0.9993768001858492	922.1597187473172	91.46532002411294	1.6743667553506568e-5
1.7500000000000002e-5	0.9991007655219756	0.999353833356299	921.3207408080447	91.37990986687542	1.7358720279297386e-5
1.8125e-5	0.9990688192364694	0.999330874536557	920.4831343193769	91.29464370403939	1.7973419019221493e-5
1.8750000000000002e-5	0.9990368843730036	0.9993079237169672	919.6468965811773	91.20952124429407	1.8587764303929093e-5
1.9375e-5	0.9990049609179578	0.999284980887889	918.8120248991434	91.12454219697418	1.9201756663059837e-5
2.0e-5	0.9989730488577347	0.9992620460397006	917.978516584802	91.03970627205925	1.9815396625201153e-5
2.125e-5	0.9989092588495373	0.99921620023488	916.3155783807143	90.87046253091998	2.104162216556806e-5
2.25e-5	0.9988455142521769	0.9991703862343979	914.6580612213475	90.70178778223763	2.226644466425139e-5
2.375e-5	0.9987818149617527	0.9991246039647216	913.0059440216812	90.53367975175057	2.3489868157018918e-5
2.5e-5	0.998718160872075	0.9990788533507005	911.3592056456083	90.36613616011	2.4711896767240274e-5
2.625e-5	0.9986545518764259	0.9990331343168111	909.7178250008865	90.19915473300343	2.5932534637186636e-5
2.75e-5	0.998590987868178	0.9989874467875931	908.0817810705671	90.03273320450242	2.7151785904242317e-5
2.875e-5	0.9985274687409647	0.9989417906877738	906.4510529230754	89.86686931813631	2.8369654693942955e-5
3.0000000000000004e-5	0.9984639943887711	0.9988961659423297	904.8256197153981	89.70156082722751	2.9586145116778468e-5
3.125e-5	0.9984005647059299	0.9988505724764835	903.2054606937609	89.53680549496308	3.080126126809307e-5
3.2500000000000004e-5	0.9983371795871514	0.998805010215727	901.5905551936858	89.37260109439629	3.2015007227180196e-5
3.375e-5	0.9982738389275004	0.9987594790858024	899.9808826396365	89.20894540840786	3.322738705794231e-5
3.5000000000000004e-5	0.9982105426224195	0.9987139790127216	898.3764225447294	89.04583622967094	3.443840480824279e-5
3.625e-5	0.9981472905677028	0.9986685099227449	896.7771545102629	88.88327136060023	3.564806451064694e-5
3.7500000000000003e-5	0.9980840826595209	0.9986230717424004	895.1830582253992	88.72124861331362	3.685637018180455e-5
3.875e-5	0.9980209187943945	0.9985776643984638	893.594113466689	88.55976580958024	3.8063325823196736e-5
4.0e-5	0.9979577988692142	0.9985322878179752	892.0103000977426	88.398820780782	3.9268935420524084e-5
4.25e-5	0.9978316902931134	0.9984416265613035	888.8579803233177	88.07853466659664	4.1676137558732185e-5
4.5e-5	0.9977057562046834	0.9983510874582937	885.7259443895985	87.76037362907752	4.4078004647270586e-5
4.75e-5	0.9975799958221123	0.9982606699557578	882.6140359094144	87.44432083223703	4.647456685064659e-5
5.0e-5	0.9974544083491408	0.9981703734903027	879.5220987733545	87.13035947489509	4.886585487164263e-5
5.25e-5	0.9973289929881425	0.9980801974975774	876.4499778555567	86.81847286578056	5.125189944136792e-5
5.5e-5	0.9972037489449574	0.9979901414157016	873.3975192417538	86.50864444771732	5.363273113635275e-5
5.75e-5	0.9970786754299749	0.997900204686023	870.3645702955555	86.2008578046212	5.6008380332979584e-5
6.000000000000001e-5	0.9969537716589624	0.9978103867537118	867.3509796740016	85.89509666306208	5.8378877179593544e-5
6.25e-5	0.9968290368528185	0.9977206870675772	864.3565973233698	85.59134489175943	6.074425160249717e-5
6.500000000000001e-5	0.996704470237953	0.9976311050803447	861.38127447143	85.28958650066606	6.310453329536194e-5
6.75e-5	0.9965800710458953	0.9975416402483716	858.4248636156656	84.98980563965891	6.545975173084674e-5
7.000000000000001e-5	0.9964558385136243	0.9974522920318853	855.4872185131479	84.69198659737052	6.7809936151984e-5
7.25e-5	0.996331771883162	0.9973630598946924	852.5681941681216	84.39611379981437	7.015511558431097e-5
7.500000000000001e-5	0.9962078704018952	0.9972739433044098	849.6676468217977	84.10217180920979	7.249531882752462e-5
7.75e-5	0.996084133322173	0.9971849417321751	846.7854339400744	83.81014532262321	7.483057446755835e-5
8.0e-5	0.9959605599016261	0.9970960546528765	843.9214142034938	83.52001917081283	7.716091086831555e-5
8.5e-5	0.9957139001403245	0.9969186212162685	838.2473457901992	82.94540264994798	8.180697466995191e-5
9.0e-5	0.9954678859321497	0.9967416393265531	832.6443693276279	82.37820717463809	8.643370788984149e-5
9.5e-5	0.995222511732711	0.9965651050623054	827.1114082275975	81.81831728393256	9.10413215575428e-5
0.0001	0.9949777719331014	0.9963890144567351	821.6473966607015	81.265618728229	9.563002888490612e-5
0.000105	0.9947336609497824	0.9962133635611476	816.251284319224	80.7199989732639	0.00010020004177585024
0.00011	0.9944901732611098	0.9960381484708647	810.9220378029497	80.1813473449431	0.00010475156949064607
0.000115	0.9942473034114503	0.9958633653280368	805.6586408468125	79.64955505176268	0.00010928481844069188
0.00012000000000000002	0.994005046018997	0.995689010327258	800.4600942099753	79.12451517084682	0.00011379999195185049
0.000125	0.9937633957704514	0.995515079711711	795.3254154155098	78.60612261867148	0.00011829729042130165
0.00013000000000000002	0.9935223474255964	0.9953415697764862	790.2536384848323	78.09427412079673	0.00012277691120404202
0.000135	0.9932818958110508	0.9951684768640697	785.2438136341641	77.58886817809697	0.00012723904880611352
0.00014000000000000001	0.9930420358244283	0.994995797367373	780.2950070015376	77.08980503580507	0.0001316838947855031
0.000145	0.9928027624281045	0.9948235277252299	775.4063003485455	76.59698665039153	0.00013611163794554826
0.00015000000000000001	0.9925640706532866	0.9946516644253612	770.5767907957362	76.11031665959354	0.00014052246423813165
0.000155	0.9923259555938897	0.9944802039999513	765.8055905346039	75.62970035046386	0.00014491655695333226
0.00016	0.9920884124105522	0.9943091430285724	761.0918265727538	75.15504463052697	0.0001492940966235806
0.00017	0.9916150166434334	0.9939682017609869	751.8328925897417	74.22321941707571	0.00015800044776380018
0.00018	0.991143850079607	0.9936288171079608	742.7935080397797	73.31415045247292	0.00016664275285566425
0.00019	0.9906748775765789	0.9932909642360814	733.9672663096228	72.4271558024437	0.00017522231270740977
0.0002	0.9902080640308044	0.9929546183430987	725.3479254934196	71.56157167192399	0.00018374042321091735
0.00021	0.989743374896237	0.9926197550227326	716.9294330585434	70.7167549680199	0.00019219835540828018
0.00022	0.98928077643789	0.9922863504450204	708.7059295169297	69.89208364095619	0.00020059734686782947
0.00023	0.9888202357020193	0.9919543813337997	700.6717448207384	69.08695626544173	0.0002089386022983892
0.00024000000000000003	0.988361720584433	0.9916238250161691	692.8213930304798	68.30079143583976	0.00021722329183464898
0.00025	0.9879051997432019	0.9912946593594226	685.1495660799278	67.53302707402194	0.00022545255381567033
0.00026000000000000003	0.987450642645721	0.9909668628054732	677.6511278797466	66.78311976910129	0.00023362749383234622
0.00027	0.9869980194785163	0.9906404143057819	670.3211082112713	66.05054410254901	0.0002417491876217784
0.00028000000000000003	0.9865473011913305	0.9903152933536513	663.1546971534669	65.33479202574111	0.0002498186801921942
0.00029	0.9860984594099446	0.9899914799213247	656.1472393753364	64.63537223042408	0.00025783698861118467
0.00030000000000000003	0.9856514664792919	0.9896689544915681	649.2942289541508	63.9518095708874	0.000265805101134135
0.00031	0.9852062953797859	0.9893476979972857	642.5913040674575	63.2836444795595	0.00027372397986812834
0.00032	0.984762919769672	0.9890276918525381	636.0342421834318	62.63043243147337	0.0002815945598979492
0.00034	0.9838814225545974	0.9883913371885327	623.3401227588486	61.3670200789973	0.00029719549403891144
0.00036	0.983006798385982	0.9877597660268845	611.1817778896304	60.15841005948803	0.0003126141073449654
0.00038	0.9821388648060342	0.9871328496895598	599.5303088839556	59.00157090822672	0.0003278567743145404
0.0004	0.9812774435312028	0.9865104624858436	588.358385456494	57.8936404504324	0.0003429296880069083
0.00042	0.9804223623858377	0.9858924830538377	577.640286805559	56.83192945432982	0.0003578387878083219
0.00044	0.979573456771639	0.9852787954110879	567.3518447818186	55.8139150542343	0.0003725897167003613
0.00046	0.9787305687969781	0.9846692883212644	557.4703550444923	54.83723095534017	0.0003871878490043621
0.00048000000000000007	0.9778935477730568	0.9840638556584214	547.9744873241896	53.899657544743576	0.00040163828156615196
0.0005	0.9770622491199278	0.9834623956176037	538.8441951492368	52.99911205370392	0.0004159458694149867
0.0005200000000000001	0.9762365347535429	0.9828648110016612	530.0606338915848	52.13363958093343	0.0004301152200505228
0.00054	0.975416272048533	0.9822710084729961	521.6060810743155	51.301404445244806	0.0004441507270212393
0.0005600000000000001	0.9746013342103724	0.9816808988293306	513.463864970707	50.500682391619335	0.000458056564019324
0.00058	0.9737915993182086	0.9810943963129093	505.6182952902607	49.72985309692494	0.00047183671557871103
0.0006000000000000001	0.9729869506906166	0.9805114188811975	498.05460127381133	48.987393433654525	0.00048549497075383517
0.00062	0.9721872760039136	0.9799318875702417	490.7588714620207	48.2718709804113	0.0004990349511328457
0.00064	0.9713924676508356	0.9793557267598425	483.7180000141847	47.581938198442415	0.0005124601041955349
0.00068	0.9698169337037481	0.9782131542314189	470.3482136931499	46.273447108912734	0.0005389821874947196
0.00072	0.9682596503404982	0.9770832106169922	457.85811541947226	45.05299008243603	0.0005650832289444072
0.00076	0.9667199168378516	0.9759654039741825	446.16800798664025	43.912422039639	0.0005907850079233532
0.0008	0.9651970695926669	0.9748592688154127	435.20616305437227	42.84443181048065	0.000616107902797318
0.00084	0.9636904822752879	0.973764365964452	424.90831038918066	41.842485422118706	0.0006410708932972299
0.00088	0.9621995725032829	0.9726802873864604	415.21691178319	40.90074780030385	0.0006656914113532631
0.00092	0.9607237928015667	0.9716066496364564	406.0804053783019	40.014002605736174	0.0006899856299309771
0.0009600000000000001	0.9592626336851788	0.9705430961649052	397.45253483102107	39.177581017679834	0.000713968416619067
0.001	0.9578156149103177	0.9694892909960663	389.29173250718225	38.38729689059045	0.000737653608458464
0.0010400000000000001	0.9563822881632953	0.9684449207479223	381.56059433263914	37.639391385005275	0.0007610539685122981
0.00108	0.954962229439244	0.9674096891223158	374.2254014433578	36.93048301404054	0.0007841814214520809
0.0011200000000000001	0.9535550416385077	0.9663833188503124	367.25571576365223	36.25752524857603	0.0008070470055145904
0.00116	0.9521603479797335	0.9653655469255515	360.62401000786934	35.61776811932793	0.0008296610730626287
0.0012000000000000001	0.9507777944988502	0.9643561264720388	354.3053557650042	35.008725696107874	0.0008520332397243838
0.00124	0.9494070443352186	0.9633548226050926	348.27713622711053	34.42814645409925	0.000874172555986695
0.00128	0.9480477801094572	0.9623614142054532	342.5188046633396	33.87398822112456	0.0008960874555302889
0.00136	0.9453622761930802	0.9603972876556006	331.7329604203949	32.83712369501344	0.0009392805278165259
0.00144	0.9427192462934352	0.9584623286299975	321.822762725605	31.885739951692724	0.0009816656934297722
0.00152	0.9401167039867547	0.9565551552820701	312.6802334041789	31.009169230349176	0.00102329361368682
0.0016	0.9375528192059368	0.954674496815562	304.21357360952186	30.198363528625492	0.0010642099734989093
0.00168	0.9350258871013507	0.9528191699103074	296.34482237094625	29.445655489762924	0.001104456577024295
0.00176	0.9325343535689069	0.950988097556014	289.0076136283637	28.74453009890404	0.0011440708138481864
0.00184	0.9300767705761456	0.9491802765556226	282.14515599249694	28.089421761270014	0.0011830869779244533
0.0019200000000000003	0.9276518117238814	0.9473947893456911	275.70863601595323	27.475553506313965	0.0012215359286803385
0.002	0.9252582346718323	0.945630776704524	269.65585448562	26.898801189418393	0.0012594461683395294
0.0020800000000000003	0.9228948944863844	0.9438874479136601	263.95017319249985	26.355588089530908	0.0012968435291368073
0.00216	0.9205607133255924	0.9421640587081865	258.55960693197517	25.842795092485957	0.0013337520281122516
0.0022400000000000002	0.918254692337671	0.9404599203203899	253.45612465184325	25.35769107204094	0.0013701935741720513
0.00232	0.9159758870606466	0.9387743815551184	248.61503520045272	24.897872464477057	0.0014061886530275923
0.0024000000000000002	0.9137234179760417	0.9371068368025411	244.01451537934943	24.461216410323466	0.0014417560589259826
0.00248	0.9114964503226697	0.93545671130357	239.63518606941102	24.045839247833925	0.001476913451087378
0.00256	0.9092942034052399	0.9338234682145822	235.45978745910625	23.650064341504823	0.0015116771118565662
0.00272	0.9049605561152095	0.9306053592486592	227.65575827976656	22.911020644360956	0.0015800867649156942
0.00288	0.9007173810900749	0.9274490049439676	220.50184959276993	22.23432048956731	0.0016470917858617813
0.00304	0.8965598170529149	0.9243510659436284	213.91304896674816	21.61172503213133	0.0017127903165781277
0.0032	0.8924834532242685	0.9213085205623147	207.81849336507855	21.036375400256606	0.0017772686026407164
0.00336	0.8884842068374288	0.9183185721054962	202.15894780006136	20.502545549064894	0.001840605127327221
0.00352	0.8845583872782377	0.9153786978435055	196.88467436014878	20.005432271545743	0.001902869152218984
0.00368	0.880702571026576	0.9124865572648424	191.95354114188038	19.540971670250713	0.0019641241262540613
0.0038400000000000005	0.8769136424182056	0.9096400244157195	187.3296517838419	19.105704634530404	0.0020244265615943485
0.004	0.8731886953648893	0.9068371158527958	182.98216250023185	18.696662431164096	0.0020838286250992213
0.0041600000000000005	0.8695250664784162	0.9040760170401898	178.8844404321561	18.311284120217685	0.002142377177184833
0.00432	0.8659202589176339	0.9013550263758411	175.01331575706052	17.947344399895236	0.0022001157616766665
0.0044800000000000005	0.862371970341009	0.8986725774569034	171.34855151918126	17.602901563714656	0.002257083778737556
0.00464	0.8588780330140227	0.8960271949214631	167.87235489075155	17.2762504529717	0.00231331804451771
0.0048000000000000004	0.8554364375372349	0.8934175133474779	164.5690322887055	16.965888582779773	0.0023688520802680087
0.00496	0.8520452849489403	0.8908422418283768	161.4246595264294	16.670484459969266	0.002423717358346035
0.00512	0.8487028069499924	0.8883001800915015	158.42685081074595	16.38885488142297	0.0024779426901482475
0.00544	0.8421569972774791	0.8833110547873465	152.82447498621784	15.862489612286641	0.0025845691299423916
0.00576	0.8357871319238271	0.8784420559818839	147.6897475146504	15.379915796578663	0.0026889330554009687
0.00608	0.8295822581576768	0.8736857448368589	142.961646269728	14.93533278580763	0.002791210001637626
0.0064	0.8235326014490706	0.8690355052264608	138.5893293871813	14.523917791770122	0.0028915495604685303
0.00672	0.8176292217314319	0.8644852823058155	134.530264982456	14.141645442493914	0.002990086635388568
0.00704	0.8118641048480105	0.8600296608875214	130.74874775948274	13.785143106985858	0.003086938772066611
0.00736	0.806229879396084	0.8556636551057175	127.21450249802393	13.451557309266434	0.003182213446380634
0.007680000000000001	0.8007198822957279	0.8513827673372624	123.90173211911083	13.138461401654599	0.003276005436696278
0.008	0.7953279456083118	0.8471828295515349	120.78824380211009	12.84377227493507	0.0033684021591641983
0.008320000000000001	0.7900484519310695	0.8430600528406947	117.85486838742558	12.565694171664163	0.0034594814048644713
0.00864	0.7848761723689917	0.8390109061985618	115.08490732107774	12.302666109664063	0.0035493154229704147
0.008960000000000001	0.7798063139722583	0.835032158625526	112.46376945759522	12.053326799889279	0.0036379689995906695
0.00928	0.7748343940687311	0.8311207845806353	109.97860892589998	11.816480292555415	0.003725502663090469
0.009600000000000001	0.7699562808505999	0.8272739998464782	107.61809031396312	11.591073343202345	0.003811971048566115
0.00992	0.7651680940818878	0.8234891864088933	105.37214361126672	11.376172204781236	0.00389742546400655
0.01024	0.7604662398745685	0.81976392311706	103.23180778478043	11.170947586344152	0.0039819124902612715
0.01088	0.7513094711656472	0.8124840701739711	99.2357196009134	10.786522316607941	0.004148098247743814
0.01152	0.7424605728770269	0.8054172053563656	95.57626432131907	10.432893011321044	0.004310891408078248
0.01216	0.733897381012776	0.7985483334848721	92.2088066863307	10.105970291670586	0.004470581420182818
0.0128	0.7256006026349695	0.7918644551601913	89.09639008734055	9.802374782682431	0.004627404501173833
0.01344	0.7175528538673469	0.7853538348527738	86.20815058197948	9.51929177333168	0.004781572573008374
0.01408	0.709738697224435	0.7790060730194789	83.51821817322502	9.25436914807639	0.00493326808058799
0.01472	0.7021440555811419	0.7728116614935832	81.00466609940592	9.005618523394366	0.005082658709628258
0.015360000000000002	0.694756293033266	0.7667620800935183	78.64883844456064	8.77135257802758	0.0052298909370881224
0.016	0.6875637987231639	0.7608494782145442	76.43469980643307	8.550123802732408	0.005375100608764608
0.016640000000000002	0.6805560646637624	0.7550667616415365	74.34842727069294	8.340686864429497	0.0055184074760620035
0.01728	0.673723375638072	0.7494073529804673	72.37799691082905	8.141959761912657	0.00565992337408656
0.017920000000000002	0.6670568784134872	0.7438652664521958	70.51292807176105	7.953000573785198	0.005799747663408297
0.01856	0.660548344779638	0.7384349230706685	68.74401087914426	7.772981925354767	0.0059379737027810625
0.019200000000000002	0.6541902319975628	0.7331112147294463	67.06314058501003	7.601176169505527	0.006074685008483516
0.01984	0.6479754981857937	0.727889358863932	65.46313218985257	7.436938046803907	0.006209960468517356
0.02048	0.6418976547568045	0.7227649533785476	63.937610036104935	7.2796949843772	0.006343871078985371
0.02176	0.630135325999143	0.7127972925378593	61.089588666060514	6.984303717624304	0.006607692182513031
0.02304	0.6188536717754995	0.7031740496774079	58.47856687692377	6.711424290565609	0.006866787121348026
0.02432	0.6080127093194037	0.6938677860557874	56.07264757959502	6.458183686992067	0.007121609442661523
0.0256	0.5975787334754028	0.6848554770198475	53.84599742501762	6.222237013861355	0.007372510959594963
0.02688	0.5875218466971305	0.6761166122129325	51.777197791720646	6.00162940514878	0.0076198091386239526
0.02816	0.5778157273975658	0.6676331541389601	49.84835044871259	5.794721748082615	0.007863774393541797
0.02944	0.5684365753846568	0.6593887062341682	48.04429488209018	5.600118260889165	0.008104658416550142
0.030720000000000004	0.5593631787211208	0.6513686641906613	46.352141451946245	5.416627094783169	0.008342678381334952
0.032	0.5505762107468215	0.6435596511655769	44.76080740691585	5.243216958003317	0.008578037624380896
0.033280000000000004	0.5420583098473668	0.6359496564019563	43.260738699495924	5.078994280112163	0.008810912861066002
0.03456	0.5337935627380486	0.6285276139222264	41.84361637497381	4.923175654222804	0.009041470467760288
0.035840000000000004	0.5257675765158238	0.6212835191390188	40.50218337045004	4.775073988335695	0.009269856044485908
0.03712	0.5179670890051654	0.6142081065420175	39.230051958447525	4.6340802564984065	0.009496207430580024
0.038400000000000004	0.5103800328823682	0.6072929483322905	38.02159254156585	4.4996548063953945	0.009720646010009996
0.03968	0.5029952365175444	0.6005302033946284	36.87180336982176	4.371314846135829	0.009943287277015142
0.04096	0.49580248063631205	0.5939127012317891	35.776237100372974	4.248628825294275	0.01016423349772464
0.04352	0.4819738209133645	0.5811015764716363	33.735998672166936	4.0189831741203665	0.01060106306056099
0.04608	0.46880855260899845	0.5687978061145057	31.8693019252775	3.8077350749525465	0.011032184712915288
0.04864	0.4562446798405697	0.5569569580425715	30.153427082294105	3.612618961419703	0.011458252377530264
0.0512	0.44423203283404705	0.5455432854802847	28.570306418511812	3.431800107927994	0.011879743147371004
0.05376	0.43272686379186687	0.534525409058907	27.10485926011133	3.2637333668246122	0.01229709510839053
0.05632	0.4216910056106474	0.5238759620815041	25.744346317275614	3.1071074461314585	0.012710672027358639
0.05888	0.41109027462852515	0.5135702345205087	24.477867085469573	2.9607917243650004	0.01312081839845489
0.06144000000000001	0.4008944686367392	0.5035863950705955	23.296075019178428	2.8238112696170687	0.013527821955218657
0.064	0.39107633663409047	0.49390459091958916	22.190872327371206	2.6953146014520755	0.013931956154589439
0.06656000000000001	0.38161161318580006	0.48450714699775865	21.15523083699264	2.5745586383085386	0.014333450237384943
0.06912	0.3724782575440635	0.47537788793927377	20.18299087511748	2.4608873312842485	0.014732523505984724
0.07168000000000001	0.3636564960948736	0.4665023063240659	19.26874675673045	2.353722173350647	0.015129360636032586
0.07424	0.35512825198246595	0.4578670436419711	18.40771198512141	2.252547599037594	0.015524139599203096
0.07680000000000001	0.3468771950826997	0.44946003702153003	17.595645077752998	2.156904874224224	0.015917010847719116
0.07936	0.3388883079124464	0.4412701157305318	16.828756820765452	2.066381843123336	0.01630812040435719
0.08192	0.33114793884861865	0.4332871300911795	16.103661116144576	1.9806089083810932	0.01669759208185433
0.08704	0.31640042911496224	0.41793752762591724	14.771452519136991	1.8223768295314855	0.01747148948657493
0.09216	0.30250487631841333	0.40330981746773004	13.572268890805503	1.679459226857827	0.018240157000557186
0.09728	0.28937948355041493	0.38934117316762196	12.488676653220663	1.54989664952193	0.01900437552546256
0.1024	0.2769606439425044	0.37598332239298865	11.50684470068122	1.4321150881816296	0.019764651986211294
0.10752	0.2651929167700655	0.3631938420023127	10.615020009596535	1.3247800998869144	0.020521483123264527
0.11264	0.25402774273565976	0.35093561608081536	9.803139269770261	1.2267523630257238	0.0212752448811717
0.11776	0.24342144152543782	0.3391748798563864	9.062508881746957	1.1370450960928837	0.022026316364740107
0.12288000000000002	0.23333535488523485	0.3278817577625702	8.385627434688896	1.0548054393393904	0.022774981019150535
0.128	0.22373448966614157	0.31702890659967886	7.7659592821131875	0.9792872723758229	0.023521527393874562
0.13312000000000002	0.2145876251249463	0.3065919324101567	7.197809525338471	0.9098391551449831	0.02426616907846211
0.13824	0.20586628094006	0.296548340862006	6.676168041446315	0.84588582983698	0.025009127438960325
0.14336000000000002	0.19754482118613567	0.2868778800503029	6.1966275871307035	0.7869203830354532	0.02575056473518789
0.14848	0.18959967817771933	0.27756173212433344	5.75527729226124	0.7324915005161122	0.026490652681201696
0.15360000000000001	0.1820094634416163	0.2685828095350119	5.348647599161233	0.6821983241911145	0.027229515658721015
0.15872	0.17475437800453258	0.25992512577832044	4.973641252689446	0.6356814794918397	0.02796728827370927
0.16384	0.16781632349225462	0.2515740529759244	4.627488868083076	0.592619619980628	0.028704066636344953
0.17408	0.15488753286536455	0.23580148190548755	4.015713954294578	0.516048457114021	0.030174197770901773
0.18432	0.14302727029012005	0.22109215512457617	3.4909865761116587	0.4500724575114546	0.031641441593715
0.19456	0.13212641984460258	0.20735282037011757	3.03969665489764	0.39305072644831407	0.033106455493721126
0.2048	0.1220999872241676	0.19451195183606815	2.650978941007063	0.3436747628014423	0.034569495313030586
0.21504	0.11287153464131797	0.18250419479264512	2.3156080158535817	0.30084417017412163	0.036030938782108626
0.22528	0.10437251896988241	0.17127050952174314	2.025791778336205	0.26363236798880735	0.0374909586049483
0.23552	0.09654033734743593	0.16075585949343787	1.7749303370812202	0.23125203014489393	0.03894982985771434
0.24576000000000003	0.08931893789930202	0.15091051011568765	1.5574588307856398	0.20303704618759752	0.04040766432972288
0.256	0.08265720454520754	0.14168819885724354	1.3686522956860712	0.17841886650737057	0.04186465946672162
0.26624000000000003	0.07650921325663479	0.1330469439563847	1.204507523814509	0.15691369744662684	0.04332088499320419
0.27648	0.0708329562142532	0.12494759712222636	1.0616090070037956	0.13810644562610735	0.0447764844680606
0.28672000000000003	0.06559050169785874	0.11735442780384595	0.9370484195552213	0.12164194005874678	0.04623150063104054
0.29696	0.06074703729140133	0.1102340213606481	0.828333037846759	0.10721404018950938	0.04768603992093206
0.30720000000000003	0.05627099254172415	0.10355572980357351	0.7333334388071727	0.09455957317296468	0.04914012802596722
0.31744	0.052133318685392935	0.09729082994623807	0.650216441271743	0.0834508285231089	0.0505938454013307
0.32768	0.04830758113809529	0.09141287279798982	0.577409754691813	0.07369128792635096	0.052047206982693835
0.34816	0.041560090565466834	0.08080552177688637	0.45878092588323666	0.057679407131056924	0.05495209735515897
0.36864	0.03576905078037265	0.07144381507003529	0.3665750280163509	0.04523195931956934	0.05785604352837145
