# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.9961550442942899	0.9969487491899655	2927.224556822431	315.64571356968816	7.078783072607461e-5
8.5e-5	0.9959321767350507	0.9967718059060661	2909.7671201182484	313.8234980965007	7.467297860689595e-5
9.0e-5	0.995711175657723	0.9965963352141466	2892.5269118509523	312.02287001764154	7.85029116275041e-5
9.5e-5	0.995492014112925	0.9964223158749052	2875.5005265064774	310.24351022180934	8.227878670531526e-5
0.0001	0.9952746649365514	0.9962497264796718	2858.6845825065357	308.4851023438118	8.600176359482176e-5
0.000105	0.9950591012138236	0.9960785458159779	2842.0757473364683	306.74733452705766	8.967298437115686e-5
0.00011	0.9948452964364781	0.9959087529915266	2825.670745186193	305.02989995888726	9.329356717413431e-5
0.000115	0.9946332245407568	0.9957403274640367	2809.4663586205256	303.3324969638171	9.686460441402519e-5
0.00012000000000000002	0.9944228599222326	0.9955732490530312	2793.4594284056216	301.6548289865972	0.00010038716275868623
0.000125	0.9942141774266033	0.9954074979324935	2777.6468526098483	299.9966045051772	0.00010386228341717881
0.00013000000000000002	0.9940071523488379	0.9952430546302947	2762.0255856071003	298.35753695604666	0.00010729098279277504
0.000135	0.9938017604191195	0.9950799000170333	2746.5926369371573	296.7373446310913	0.00011067425297594006
0.00014000000000000001	0.9935979778004619	0.9949180153042566	2731.3450702606524	295.1357505996564	0.00011401306243843369
0.000145	0.9933957810745259	0.9947573820331961	2716.280002235697	293.5524826072504	0.00011730835652703262
0.00015000000000000001	0.9931951472392784	0.994597982073026	2701.3946015086244	291.9872730002022	0.00012056105813023461
0.000155	0.9929960536951895	0.9944397976098961	2686.6860876335018	290.43985862804027	0.00012377206815050262
0.00016	0.9927984782430995	0.9942828111453538	2672.1517301060967	288.9099807712571	0.00012694226613747998
0.00017	0.9924077676327464	0.9939723423665304	2643.593347289989	285.90171295283324	0.00013316469260037632
0.00018	0.9920228650324177	0.993666457194914	2615.6996445782547	282.9605643141684	0.00013923418216264745
0.00019	0.9916436128393412	0.9933650313906933	2588.4508264112856	280.08464200026714	0.00014515679489130603
0.0002	0.9912698547722834	0.9930679417542807	2561.8275677208558	277.27209892681327	0.00015093847380596341
0.00021	0.9909014384861577	0.9927750681855279	2535.8111446187067	274.52114310194105	0.0001565849406570511
0.00022	0.990538216425779	0.9924862943580044	2510.383462041736	271.8300394788314	0.00016210167103312124
0.00023	0.9901800458739591	0.9922015077557056	2485.5270455381847	269.19710896007354	0.00016749389308649024
0.00024000000000000003	0.9898267889509249	0.9919205996740341	2461.2250235978377	266.6207269338268	0.00017276659630268993
0.00025	0.989478312389788	0.991643465041714	2437.4611057009497	264.0993212979627	0.00017792454091577933
0.00026000000000000003	0.9891344874505309	0.9913700023543902	2414.2195613344834	261.63137076357725	0.00018297226934049652
0.00027	0.9887951896798195	0.991100113484236	2391.485198185979	259.21540291079594	0.0001879141158957873
0.00028000000000000003	0.9884602988251183	0.9908337036136006	2369.2433423627112	256.84999258699423	0.00019275421749100842
0.00029	0.9881296986066442	0.9905706810542096	2347.479818130452	254.5337600940412	0.0001974965225694225
0.00030000000000000003	0.9878032766403368	0.9903109571877403	2326.1809297014324	252.26536970716785	0.00020214480076448718
0.00031	0.9874809242240365	0.9900544462962573	2305.333442543821	250.04352799433397	0.00020670265102186257
0.00032	0.9871625362694769	0.9898010655098429	2284.9245666555166	247.86698244949972	0.00021117351028635643
0.00034	0.9865371335829457	0.9893032840760171	2245.3674234000896	243.64446670968476	0.00021987086537571317
0.00036	0.9859263846012445	0.9888170734409709	2207.4203806359646	239.5889573628995	0.00022825843755239924
0.00038	0.9853295934001175	0.9883418847293058	2170.9970253604306	235.6918883904374	0.00023635769297731166
0.0004	0.9847460899367851	0.9878771894675411	2136.0155236571522	231.94513584877114	0.0002441888473616207
0.00042	0.9841752394708106	0.9874224869952386	2102.3989369099136	228.34103966094415	0.00025177058334119226
0.00044	0.9836164450646586	0.9869773064522279	2070.0751020198854	224.8723914495057	0.0002591200597696736
0.00046	0.983069145458765	0.9865412050906821	2038.9763581362279	221.5324086906495	0.00026625300464764993
0.00048000000000000007	0.982532813870836	0.98611376734412	2009.0392609319679	218.3147096558967	0.0002731838317633915
0.0005	0.9820069549558214	0.9856946024189642	1980.204287478789	215.21328626528336	0.0002799257553800617
0.0005200000000000001	0.9814911034586578	0.9852833432468855	1952.4155728304972	212.22248097543024	0.00028649089735525914
0.00054	0.9809848214149228	0.9848796442666294	1925.6206505700109	209.33696279165014	0.0002928903864942142
0.0005600000000000001	0.9804876970170898	0.9844831805435553	1899.7702261906309	206.55170721506127	0.00029913444663369097
0.00058	0.9799993421391483	0.9840936458073378	1874.8179538241034	203.8619754183603	0.00030523247965778957
0.0006000000000000001	0.979519391418993	0.9837107517408737	1850.7202426744957	201.26329695269737	0.0003111931367808869
0.00062	0.9790475000752162	0.9833342262487943	1827.4360650608764	198.75145168198657	0.00031702438779486497
0.00064	0.9785833431738917	0.9829638128908178	1804.926791010048	196.3224548622471	0.0003227335785215752
0.00068	0.9776767317106525	0.9822401381067482	1762.073587916179	191.69668134256742	0.0003338178288108469
0.00072	0.976797550148085	0.9815381430962272	1721.9077227274781	187.35953610439128	0.0003444889457054374
0.00076	0.9759438525873438	0.9808562916767491	1684.1955162610768	183.286578437645	0.00035478688237912355
0.0008	0.9751138487610733	0.9801931705218446	1648.7257292606748	179.45565167072172	0.00036474698934351813
0.00084	0.9743059099432229	0.979547493683203	1615.3085843320373	175.84677268306126	0.0003744001363309916
0.00088	0.9735185674758319	0.9789181015511651	1583.7738388501734	172.4419437724144	0.0003837731310467664
0.00092	0.9727504908935733	0.9783039434912597	1553.9685820851123	169.22493502557998	0.0003928893423210305
0.0009600000000000001	0.9720004791418827	0.9777040710303901	1525.7553140356572	166.18109799084112	0.00040176914411006525
0.001	0.9712674401750088	0.97711762166698	1499.0101144229488	163.29718408816578	0.00041043043028195
0.0010400000000000001	0.970550384164356	0.9765438136132156	1473.6211440406921	160.56119750486616	0.0004188889212499768
0.00108	0.9698484068622163	0.9759819325837394	1449.4872288122322	157.96225320938123	0.0004271585491604753
0.0011200000000000001	0.9691606850719872	0.9754313283098484	1426.5167191532812	155.4904633586775	0.00043525165394265485
0.00116	0.9684864631999437	0.9748914038504463	1404.6263985183484	153.13682662133274	0.0004431792722211287
0.0012000000000000001	0.9678250504272146	0.9743616134384028	1383.7406134722744	150.89314030536283	0.0004509512574374915
0.00124	0.9671758097531608	0.9738414537639674	1363.7904271523241	148.75191365216617	0.00045857650069682025
0.00128	0.9665381563809571	0.9733304627699049	1344.712951983076	146.70629951979257	0.0004660630001242705
0.00136	0.9652952146181659	0.9723340938701157	1308.929449758542	142.87499181443417	0.00048064803749452395
0.00144	0.9640926486211321	0.9713696795399053	1276.0067210067161	139.35726160986044	0.0004947564272425856
0.00152	0.9629271833188737	0.9704346310037896	1245.6085816024904	136.11625945976033	0.0005084311244445636
0.0016	0.9617959396758285	0.9695266729258663	1217.446029221094	133.12024639873368	0.0005217083785754532
0.00168	0.9606963667017614	0.9686437888833548	1191.2711554928749	130.34195089584895	0.0005346195994563596
0.00176	0.9596262335683118	0.9677842157137111	1166.8711626321187	127.75792707221541	0.0005471916862241662
0.00184	0.9585835515606634	0.9669463812924013	1144.0624099473043	125.34792037727237	0.0005594484132969038
0.0019200000000000003	0.9575665658132133	0.9661288985206573	1122.6859337177023	123.09438129630408	0.0005714104802369956
0.002	0.9565736950689531	0.9653305172681653	1102.603290155694	120.98201960857565	0.0005830965040021442
0.0020800000000000003	0.9556035300462432	0.9645501235174491	1083.6935582771057	118.99747474573277	0.0005945229143387467
0.00216	0.9546547881368839	0.9637867031760204	1065.8505019963482	117.12901000919044	0.0006057046907905895
0.0022400000000000002	0.9537263160314928	0.963039344517093	1048.980563480778	115.3662891127469	0.0006166551934411482
0.00232	0.9528170550278438	0.962307210429978	1033.000895030926	113.70016355791817	0.0006273867323548824
0.0024000000000000002	0.9519260458132801	0.9615895425107821	1017.8379927350686	112.12251879275874	0.000637910379464617
0.00248	0.9510524013054549	0.960885639310652	1003.4263036193797	110.6261236426419	0.0006482364219770454
0.00256	0.9501953123488852	0.9601948611050866	989.7072784166019	109.20452259790622	0.000658374176544529
0.00272	0.9485280178441138	0.9588504832611362	964.126389974267	106.56107817510838	0.0006781084445201266
0.00288	0.9469187174786425	0.9575521002597877	940.7517029548217	104.1546779301613	0.0006971849391997694
0.00304	0.945362687799914	0.956295975093631	919.2916398013979	101.95339143603822	0.0007156602362759951
0.0032	0.9438558952814381	0.9550789183050901	899.5028614276515	99.93055234634708	0.0007335801435488914
0.00336	0.9423947559612302	0.9538980949645298	881.1815004880664	98.06386087608793	0.000750985312520547
0.00352	0.9409761501560916	0.9527510381598226	864.1564455704048	96.3346339545646	0.0007679107142968328
0.00368	0.9395972631536366	0.9516355211576734	848.2826457270736	94.72708078668448	0.0007843883401766589
0.0038400000000000005	0.9382556114367969	0.9505495797780089	833.4367246402786	93.22780066859333	0.0008004461771264673
0.004	0.9369489295728991	0.9494914215019982	819.5127003228399	91.82531840848043	0.0008161100715730718
0.0041600000000000005	0.9356751976291341	0.9484594484874546	806.4192852247548	90.50977280725287	0.0008314028363649846
0.00432	0.9344325573889488	0.9474521901368301	794.0771321289418	89.27261939725398	0.0008463456770589838
0.0044800000000000005	0.933219337750178	0.946468324274881	782.4171402624293	88.1064341966732	0.0008609574562219954
0.00464	0.9320339908280341	0.9455066256465741	771.3786306315773	87.00471817962693	0.0008752558109779707
0.0048000000000000004	0.9308751144897055	0.9445659846427268	760.9082532785252	85.96177020649156	0.0008892565422018194
0.00496	0.9297414025413838	0.9436453670953852	750.9587425788828	84.97255460755558	0.000902974501918259
0.00512	0.9286316643764818	0.9427438305739857	741.4881936889061	84.03261672062855	0.000916423081750061
0.00544	0.9264809194864942	0.9409954888559349	723.8361129395257	82.28425696804416	0.0009425324341222587
0.00576	0.9244138318352575	0.9393137829858714	707.699950333896	80.69083896128285	0.0009677061831676109
0.00608	0.9224231827725119	0.9376929898879144	692.8736958144603	79.23080889746886	0.0009920276165006749
0.0064	0.9205030104205606	0.9361283866748198	679.1883825396576	77.88642494970429	0.0010155610907039206
0.00672	0.9186480272456704	0.9346157817571336	666.5034146571481	76.64298434918467	0.0010383645912936082
0.00704	0.9168536336380992	0.9331515301228581	654.7014086832208	75.48827192736034	0.001060488358781795
0.00736	0.9151156554585539	0.9317323211214468	643.6831128708386	74.41201870428712	0.0010819789826073184
0.007680000000000001	0.9134304098745627	0.9303552345697966	633.364398187354	73.40555888397822	0.0011028771593569828
0.008	0.9117945279643384	0.9290175969473964	623.6731157187069	72.4614958923525	0.0011232206424406704
0.008320000000000001	0.910205011014083	0.9277170291287306	614.5472735714832	71.57349766467604	0.0011430426074192166
0.00864	0.9086590985567963	0.9264513392119456	605.9330363828249	70.73608758405399	0.0011623739602965263
0.008960000000000001	0.9071543141647621	0.9252185613002981	597.7835963908462	69.94451927805959	0.0011812420772354176
0.00928	0.9056883650759974	0.9240168738353925	590.0578630720636	69.1946411125885	0.0011996725944750308
0.009600000000000001	0.9042591800246933	0.9228446316013463	582.7197444464321	68.48281707016079	0.0012176883927620587
0.00992	0.9028648316189393	0.9217003024541089	575.7372617983401	67.80583588159651	0.0012353110003076068
0.01024	0.901503567894422	0.9205824939949605	569.0820786101195	67.16085950485211	0.0012525597610076207
0.01088	0.8988771971981289	0.9184240151236844	556.6682489546079	65.95760998044595	0.0012859434886589613
0.01152	0.8963648918290795	0.9163570901052667	545.2901564632258	64.85543940517383	0.0013180452519109239
0.01216	0.8939560132261727	0.9143732396645515	534.807068548853	63.84039261804228	0.0013489818232145885
0.0128	0.8916420897042997	0.9124657184350881	525.1058528331162	62.90117090563493	0.0013788414863375985
0.01344	0.8894156236474663	0.9106285500074792	516.0922214288148	62.02842445571625	0.001407705656724795
0.01408	0.8872700747192188	0.9088565223032833	507.68710802667124	61.214372261258404	0.0014356455917484072
0.01472	0.8851995088088267	0.9071449001762515	499.8234152635831	60.45244646796991	0.0014627274010559934
0.015360000000000002	0.8831987002291366	0.9054895144674744	492.444113718276	59.73708739358674	0.0014890086580527533
0.016	0.8812628881278545	0.9038865620865346	485.50018082978784	59.063529515966785	0.0015145425875041521
0.016640000000000002	0.8793878503200008	0.9023326707812667	478.9494017558599	58.427680520134764	0.001539375819112806
0.01728	0.8775697185366573	0.9008247472270123	472.7550416127336	57.825986351986	0.0015635516683205684
0.017920000000000002	0.8758050356594993	0.8993600273067184	466.88509390941203	57.25535748836902	0.0015871084055533089
0.01856	0.8740906159278143	0.8979359608792327	461.31140977794036	56.71308073491019	0.0016100817741791212
0.019200000000000002	0.8724235919233128	0.8965502529690108	456.0092159227676	56.196772864727045	0.0016325035974707192
0.01984	0.8708013073977785	0.8952007751950729	450.9565254954178	55.704320949237676	0.0016544037418497898
0.02048	0.8692213564244726	0.8938856000265307	446.13381965214285	55.2338523450583	0.0016758089794054478
0.02176	0.8661867059953726	0.8913568469977894	437.1345240276102	54.354006382188544	0.001717113253796502
0.02304	0.8632956181694285	0.8889446410081852	428.8610097650428	53.5439087818085	0.0017567474297054333
0.02432	0.860533872059181	0.8866375387288753	421.21635119422734	52.794120342564256	0.0017948631852510882
0.0256	0.857890475909902	0.8844267072003391	414.12385430235935	52.09716933077672	0.0018315760640410632
0.02688	0.8553556392834041	0.8823042669383423	407.5188793236451	51.446833698885904	0.0018669953994108666
0.02816	0.8529207762547095	0.880263308763209	401.3466783981875	50.83788602595621	0.001901217453192366
0.02944	0.8505781155279686	0.8782975678932011	395.56053060943026	50.26587306094933	0.0019343311763212164
0.030720000000000004	0.848320834482868	0.8764015445645287	390.12054117924595	49.72700004238607	0.0019664138481718515
0.032	0.846142752544788	0.8745702481373835	384.9923127822031	49.21799331478415	0.0019975366284848213
0.033280000000000004	0.8440384102204667	0.8727992705032568	380.1461292476849	48.73602850155356	0.0020277617420024073
0.03456	0.8420028328812315	0.8710845885770868	375.55607584534755	48.27864025333645	0.0020571467950700204
0.035840000000000004	0.8400315913837152	0.8694226206978153	371.1995157823046	47.84367747320125	0.002085742590345296
0.03712	0.8381206246226519	0.8678100777507002	367.05650654692494	47.42924289801324	0.0021135964295393903
0.038400000000000004	0.8362662903295723	0.8662440100984926	363.10945990457657	47.033664823862175	0.0021407503475916077
0.03968	0.8344652299822924	0.8647216938472951	359.342743646763	46.65545547925088	0.002167243684473886
0.04096	0.8327144118227157	0.8632406703582326	355.7424550660148	46.29329277555212	0.002193111638497787
0.04352	0.8293644036455172	0.8604034101615926	349.0216231869686	45.61483421576634	0.002242903940918212
0.04608	0.8261815753485174	0.8577038830176531	342.8223339518571	44.98721644531337	0.0022906225294205195
0.04864	0.8231489661992099	0.8551282511254787	337.0774184498155	44.40376830158421	0.002336449955588581
0.0512	0.820253586631166	0.8526659379827992	331.7335943073583	43.85929795806074	0.0023805307245124896
0.05376	0.8174836559109189	0.8503073331488405	326.745088259345	43.34940883465659	0.0024230050472370777
0.05632	0.8148287795368708	0.8480439573349116	322.07274522406897	42.870359478542724	0.00246399664492739
0.05888	0.8122795766942609	0.8458681408094091	317.68299942420686	42.41893335832029	0.0025036194275658654
0.06144000000000001	0.8098278391570731	0.8437731723372148	313.5470922528799	41.99237537661633	0.0025419721601878382
0.064	0.807466167943573	0.8417529895706027	309.64017336840107	41.58829674141489	0.0025791455264109987
0.06656000000000001	0.8051880507672272	0.8398022568208008	305.94072833292347	41.20463005752275	0.0026152186695538654
0.06912	0.8029875809054099	0.8379161249397593	302.4299659596265	40.839563612618115	0.002650264660237933
0.07168000000000001	0.8008595170952533	0.8360902913760175	299.09144447547845	40.49151275901525	0.002684347807966462
0.07424	0.7987990736919333	0.8343208201590162	295.9106603524807	40.159074997478314	0.0027175278426996774
0.07680000000000001	0.7968019724348228	0.832604192947434	292.8748044919979	39.841012044527645	0.002749857732732453
0.07936	0.7948642835013652	0.8309371720879617	289.9724793239539	39.53621840288269	0.002781386939772531
0.08192	0.7929824702814857	0.8293168442225628	287.1935361263703	39.24370996739034	0.0028121596248331
0.08704	0.7893905282242002	0.8262198880261837	281.99945555065773	38.694735751890754	0.0028713136652912656
0.09216	0.785980848127006	0.8232756614115804	277.18884321514525	38.18447031777675	0.002928003412277055
0.09728	0.7827352520484524	0.8204690778090589	272.71517060499525	37.70810597342533	0.0029824342740292316
0.1024	0.7796394701943258	0.8177883303380702	268.54047440550823	37.26187723436994	0.0030347806331336904
0.10752	0.7766802314769838	0.8152224123218184	264.63141985298785	36.842507340830615	0.003085215106203283
0.11264	0.7738457866139973	0.8127615787905097	260.9592793857049	36.447173587646446	0.0031338897400787946
0.11776	0.7711255747518799	0.8103970465457198	257.49934284238265	36.07343245192877	0.0031809440688514204
0.12288000000000002	0.7685103890528486	0.8081211585025794	254.23038914806207	35.71918434515691	0.003226498742333474
0.128	0.7659919651906472	0.805927024440728	251.1340433931272	35.382601586717925	0.003270664296152681
0.13312000000000002	0.7635630537747745	0.8038086009904547	248.1943707808383	35.062099093382514	0.00331353692658108
0.13824	0.7612171041449561	0.8017604146575018	245.3974297165435	34.756283078253624	0.0033552052676003863
0.14336000000000002	0.7589483217891214	0.7997776245991483	242.73100399181334	34.46393230671372	0.0033957471043309755
0.14848	0.7567514334685127	0.7978558157939188	240.18430041178337	34.18396255616967	0.003435234559024307
0.15360000000000001	0.7546217390318674	0.7959910538993695	237.7477746645054	33.915415164977674	0.0034737314043862084
0.15872	0.7525549339346179	0.7941797281745846	235.41292150972657	33.65743182794518	0.0035112971066593055
0.16384	0.7505471549279732	0.7924185988904733	233.17214557315813	33.40924747004708	0.0035479846100698164
0.17408	0.746715702481933	0.7890531872502334	228.97323831746047	32.94224447786453	0.003618548015883508
0.18432	0.7430732775596349	0.785848973808861	225.06480934812	32.50590403935504	0.003686297917051052
0.19456	0.7396020801675138	0.7827909075611093	221.41439905745224	32.09671573626436	0.0037514525046264983
0.2048	0.7362872262886995	0.7798664574589134	217.99408545675172	31.711817976728447	0.003814215377668849
0.21504	0.733114536466519	0.7770636487036625	214.7788431604278	31.348644675169748	0.0038747906761987987
0.22528	0.7300714697914994	0.7743718901688783	211.74699923324525	31.00496888129442	0.003933357250418171
0.23552	0.7271468001269259	0.7717816715339134	208.87985638055108	30.678854887054406	0.003990078914043348
0.24576000000000003	0.7243307756626888	0.769284733498669	206.1613247429375	30.368636780770167	0.004045096719308316
0.256	0.7216146665760788	0.7668736618491971	203.57743666255942	30.072859407671906	0.004098539813422514
0.26624000000000003	0.7189908389901231	0.7645419757151211	201.11605870280061	29.79025903945297	0.004150520102869759
0.27648	0.7164524099091508	0.7622838165654505	198.76655014406413	29.519720917606197	0.004201140671856293
0.28672000000000003	0.7139933082826625	0.7600940194393323	196.51957267762828	29.26026716069491	0.0042504915950655545
0.29696	0.7116080186257481	0.7579678804513457	194.36685719743397	29.011026986204854	0.004298656411250964
0.30720000000000003	0.7092916385333109	0.7559012208424334	192.30108143077385	28.77122976139394	0.004345708658308897
0.31744	0.7070396835991246	0.7538902091333465	190.3156960893913	28.540183453434242	0.004391716963949868
