# z G G´ G´´
30769.230769230766	191638.11374872574	7754.4718449993825	191481.16045077294
29629.629629629628	184798.70805338136	7756.509110116453	184635.85530612292
28571.42857142857	178447.52943931572	7758.292418391611	178278.7975664694
27586.206896551725	172534.07383703237	7759.839558780233	172359.4834200443
26666.666666666664	167014.57084885612	7761.16691964769	166834.14268030674
25806.451612903227	161850.8976187314	7762.289241623236	161664.65267868066
24999.999999999996	157009.69652482693	7763.220119288932	156817.6559453613
23529.41176470588	148152.20182098434	7651.014164589734	147954.50951782078
22222.222222222223	140305.15719190106	7658.15398384041	140096.00212784036
21052.631578947367	133283.32669529034	7664.291801517601	133062.7814459952
20000.0	126962.89586012001	7669.398841576105	126731.04294763975
19047.619047619046	121243.6566479298	7673.552818286869	121000.58208333568
18181.81818181818	116043.62803395295	7676.8516390976965	115789.41901656521
17391.304347826088	111295.08841148055	7679.386515149433	111029.83260038814
16666.666666666664	106941.60388743284	7681.238481124075	106665.38903230368
16000.0	102935.76983853384	7682.476468806717	102648.6837107902
15384.615384615383	99237.47482678514	7683.160550803209	98939.60508283523
14814.814814814814	95812.54956705213	7683.341678731448	95503.98376605392
14285.714285714284	92631.706233439	7683.064752077013	92312.53173721071
13793.103448275862	89669.6964527559	7682.368091516256	89340.00046136018
13333.333333333332	86904.6384437709	7681.285955875682	86564.50790656995
12903.225806451614	84317.47366947732	7679.847758385958	83966.99532799191
12499.999999999998	81891.52605720633	7678.080172216836	81530.78636225162
11764.70588235294	77440.48005647906	7565.273209325098	77070.06288206985
11111.111111111111	73506.91245620708	7566.105701757788	73116.48393730595
10526.315789473683	69985.91017094896	7565.771404029737	69575.76248607055
10000.0	66815.53105726218	7564.119741919837	66385.9870981359
9523.809523809523	63945.67202061904	7561.212437285303	63497.06321277246
9090.90909090909	61335.35399054041	7557.165101117041	60868.012163856314
8695.652173913044	58950.72810829308	7552.089962903844	58464.98338056808
8333.333333333332	56763.589342118656	7546.0916275447	56259.76871752484
8000.0	54750.245141681735	7539.25765304922	54228.67264755042
7692.3076923076915	52890.64899437052	7531.667260889944	52351.64504881337
7407.407407407407	51167.723586408334	7523.385977465238	50611.60539292512
7142.857142857142	49566.83204105126	7514.474164505305	48993.9130567948
6896.551724137931	48075.35571777133	7504.981823578634	47485.94608110912
6666.666666666666	46682.35919724763	7494.956104078418	46076.7652208658
6451.612903225807	45378.317479115474	7484.43610960569	44756.842084273856
6249.999999999999	44154.89685970195	7473.459578343113	43517.83908492916
5882.35294117647	41900.535573561756	7353.850252019802	41250.16082177356
5555.555555555556	39913.606524856055	7335.3283006095535	39233.77300927491
5263.157894736842	38133.10561967373	7315.611285314349	37424.79894031996
5000.0	36528.00464085627	7294.354265159547	35792.28295173089
4761.9047619047615	35073.24632885206	7271.585209569315	34311.17393188854
4545.454545454545	33748.35368508267	7247.4510809842295	32960.974337573425
4347.826086956522	32536.414488416256	7222.09720456143	31724.747118454536
4166.666666666666	31423.3405620277	7195.6744959212165	30588.37361851598
4000.0	30397.295646072944	7168.304140080247	29539.9898163502
3846.1538461538457	29448.267414232832	7140.106685504007	28569.552502967006
3703.7037037037035	28567.72423211904	7111.176321429026	27668.502654244745
3571.428571428571	27748.355682592413	7081.6089368881	26829.499770824004
3448.2758620689656	26983.857187615627	7051.478591382549	26046.212745750756
3333.333333333333	26268.766881124495	7020.862953041169	25313.150670145296
3225.8064516129034	25598.325327130966	6989.821272061057	24625.52858596699
3124.9999999999995	24968.369880058966	6958.417524729155	23979.155948843945
2941.176470588235	23802.047078378248	6822.064091389215	22803.440237260525
2777.777777777778	22773.71849845255	6763.140328674654	21746.314334650233
2631.578947368421	21849.386370107826	6703.98000323065	20795.488377687532
2500.0	21013.467382537536	6644.132202505819	19935.428731597272
2380.9523809523807	20253.40821822197	6583.622346669256	19153.497363415863
2272.7272727272725	19558.970100486058	6522.675986572458	18439.306097733144
2173.913043478261	18921.68993884864	6461.478635564955	17784.25269681196
2083.333333333333	18334.523747932508	6400.250935646963	17181.139340109294
2000.0	17791.543868540455	6339.13756122884	16623.90953434291
1923.0769230769229	17287.739856538064	6278.3055776416395	16107.415324039068
1851.8518518518517	16818.83340216055	6217.854925996713	15627.265823837832
1785.7142857142856	16381.161680974237	6157.908605724514	15179.677849735897
1724.1379310344828	15971.558027034656	6098.532797659918	14761.387588123329
1666.6666666666665	15587.281719374803	6039.817436057992	14369.54963588789
1612.9032258064517	15225.937647324536	5981.80395333545	14001.685566533588
1562.4999999999998	14885.433378075177	5924.5574647354515	13655.612241864588
1470.5882352941176	14253.527202342739	5772.604473997848	13032.270534895462
1388.888888888889	13692.31499677246	5668.038402125547	12464.061562864254
1315.7894736842104	13185.211906013557	5567.176341599146	11952.253368633901
1250.0	12724.30216665509	5469.532264590003	11488.780720117882
1190.4761904761904	12303.187392505395	5374.901665414623	11067.016404714816
1136.3636363636363	11916.658254254251	5283.357822422145	10681.426593341206
1086.9565217391305	11560.380130537118	5194.826747227004	10327.447110918181
1041.6666666666665	11230.749461521715	5109.35380768066	10001.211783349527
1000.0	10924.709751592653	5026.831522617807	9699.497306549423
961.5384615384614	10639.68111417149	4947.251781922514	9419.528333070715
925.9259259259259	10373.441433496175	4870.481760340188	9158.96798751741
892.8571428571428	10124.091802879213	4796.480006484641	8915.77334730528
862.0689655172414	9889.975192659249	4725.104269447246	8688.210342427648
833.3333333333333	9669.660827827507	4656.295742646072	8474.741912426469
806.4516129032259	9461.886026265196	4589.912966262809	8274.054999585458
781.2499999999999	9265.550830005197	4525.88977426464	8084.970867889183
735.2941176470588	8901.345694840005	4388.667103601709	7744.259566466692
694.4444444444445	8574.827061881522	4277.403144001453	7431.788579128323
657.8947368421052	8278.447047728248	4173.411027341816	7149.49829840544
625.0	8007.97940303901	4076.002789133386	6893.035280808729
595.2380952380952	7759.9472295517235	3984.4123781322846	6658.921760045969
568.1818181818181	7531.521824274861	3898.2719122909643	6444.167679954633
543.4782608695652	7320.31468885654	3817.0135062369154	6246.392161647696
520.8333333333333	7124.3457469428395	3740.34060683495	6063.510078068979
500.0	6941.912201893244	3667.790002362318	5893.849465108973
480.7692307692307	6771.582268719493	3599.1134171284807	5735.913966638795
462.96296296296293	6612.1063954914825	3533.9314027348346	5588.495309657508
446.4285714285714	6462.421584946354	3472.038396135581	5450.490080473573
431.0344827586207	6321.588560676193	3413.12402874636	5321.002376889745
416.66666666666663	6188.800331541657	3357.0192481635095	5199.1991028570765
403.2258064516129	6063.336205008381	3303.469664938238	5084.401056938592
390.62499999999994	5944.571680967697	3252.336323361801	4975.96632925752
367.6470588235294	5724.330942465379	3150.5703017559345	4779.317055036221
347.22222222222223	5525.700663567089	3063.496532587746	4598.734262617119
328.9473684210526	5344.855584967908	2982.8378743399458	4435.1053470651395
312.5	5179.382836077383	2908.085399378909	4285.912490073987
297.6190476190476	5027.261039305785	2838.4459693984545	4149.286449032839
284.09090909090907	4886.846490686229	2773.50498284344	4023.5480280064908
271.7391304347826	4756.73590478901	2712.661310376737	3907.4294725681348
260.41666666666663	4635.76937768228	2655.601230200976	3799.755232802742
250.0	4522.940532685088	2601.8709830708135	3699.6295016744293
240.38461538461536	4417.405933988552	2551.233428937695	3606.200656745001
231.48148148148147	4318.423691573296	2503.341271028437	3518.815945841337
223.2142857142857	4225.364686574824	2458.012841488349	3436.8415159317333
215.51724137931035	4137.6690307166955	2414.9778806744794	3359.789702288677
208.33333333333331	4054.8571478482368	2374.09502823548	3287.178012576063
201.61290322580646	3976.497905590021	2335.1506154628514	3218.634368216634
195.31249999999997	3902.2187978656625	2298.0329976980274	3153.784375620368
183.8235294117647	3764.4711487712484	2226.8050517620923	3035.2235982507036
173.61111111111111	3639.688894081213	2163.678512470141	2926.744016885167
164.4736842105263	3525.7872185930273	2105.1516236857806	2828.340883289544
156.25	3421.3327002009005	2051.031612732021	2738.3912739120883
148.8095238095238	3325.1048746090382	2000.7273804631498	2655.826119348526
142.04545454545453	3236.1089469070985	1953.9167577399644	2579.653158871385
135.8695652173913	3153.4898403950424	1910.1234403858023	2509.1685108743604
130.20833333333331	3076.5416090213503	1869.1071613935103	2443.6748333743535
125.0	3004.6484818273557	1830.517331572053	2382.6705181711054
120.19230769230768	2937.295215618017	1794.179451219924	2325.6447021229765
115.74074074074073	2874.026272290408	1759.8299695058827	2272.229190078418
111.60714285714285	2814.456019794424	1727.3384033239697	2222.0406674404653
107.75862068965517	2758.2395290514824	1696.501588825657	2174.8029011232634
104.16666666666666	2705.081897742741	1667.2195051883177	2130.222334643755
100.80645161290323	2654.716692257034	1639.3323784891056	2088.0876583576132
97.65624999999999	2606.914175075598	1612.762046198318	2048.169938885028
91.91176470588235	2518.274858600589	1563.358474179292	1974.238725350005
86.80555555555556	2437.6565572135733	1518.0031938320524	1907.3111425360098
82.23684210526315	2363.8978012774483	1475.8796781237245	1846.5622086964106
78.125	2296.12166860587	1436.994829503572	1790.8714574255198
74.4047619047619	2233.5669951064315	1400.9009113349368	1739.6258673202458
71.02272727272727	2175.612085067907	1367.349140717679	1692.2305611447134
67.93478260869566	2121.7195609669975	1335.9728979171525	1648.2931509354867
65.10416666666666	2071.4465689371636	1306.5979066405687	1607.3869472917938
62.5	2024.4048352743573	1278.9616742480314	1569.2265524413199
60.09615384615384	1980.2701123474035	1252.9420902066213	1533.4946483261888
57.87037037037037	1938.7541761944285	1228.3433198884288	1499.9801479342352
55.80357142857142	1899.6135680560262	1205.075292049498	1468.4431376237771
53.87931034482759	1862.6293264534554	1182.9872236046251	1438.724864785715
52.08333333333333	1827.6147201807073	1162.0106541382672	1410.6405655199208
50.403225806451616	1794.4001005297237	1142.0269984656654	1384.0686599864132
48.82812499999999	1762.83960455853	1122.9831461258696	1358.8643511834869
45.955882352941174	1704.3301016159676	1088.647704210926	1311.3303441126398
43.40277777777778	1650.9124564396366	1055.9088663702514	1269.081717127879
41.118421052631575	1601.9360090457362	1025.4670275269912	1230.6975065109777
39.0625	1556.8484774599765	997.402019131405	1195.393823809561
37.20238095238095	1515.1599915303625	971.3524006273112	1162.8346029121458
35.51136363636363	1476.4708274003096	947.1258703332843	1132.6600063168
33.96739130434783	1440.4335671585477	924.4436181269348	1104.6505593632226
32.55208333333333	1406.7629739816437	903.1845348556726	1078.5359340157474
31.25	1375.20739621337	883.1544931238801	1054.150617262571
30.04807692307692	1345.5574873821317	864.2715997801104	1031.2902373549573
28.935185185185183	1317.6259042639765	846.3917142785108	1009.8312183667852
27.90178571428571	1291.2550897608369	829.4553338658698	989.6178838090617
26.939655172413794	1266.302346194476	813.3516310356202	970.5569309779468
26.041666666666664	1242.646581864991	798.0359216163977	952.5277923665077
25.201612903225808	1220.176976476553	783.4211137123783	935.458824595246
24.414062499999996	1198.7987729741446	769.4729081206002	919.2551015647077
22.977941176470587	1159.1680069775216	745.062143228635	888.0049949903395
21.70138888888889	1122.826576714782	720.796176258121	860.925312479955
20.559210526315788	1089.4256655427255	698.2144843465957	836.2683866988085
19.53125	1058.6085071497155	677.3824691346513	813.5139592648625
18.601190476190474	1030.0515074671114	658.0032559177823	792.4883741966604
17.755681818181817	1003.4924647310581	639.9358085661013	772.967843889294
16.983695652173914	978.701819608483	622.9739668664541	754.8249388511416
16.276041666666664	955.4925511096648	607.0380735255455	737.8826414250776
15.625	933.6980179534289	591.9860641565928	722.0418883794404
15.02403846153846	913.1807434805436	577.7651624171525	707.1679343414546
14.467592592592592	893.8163202474819	564.2694065379951	693.1865918971658
13.950892857142856	875.5011182980948	551.4608043202314	679.9949922166323
13.469827586206897	858.1401148604342	539.2574676090838	667.5371453039278
13.020833333333332	841.6535538687556	527.6311219792574	655.733256636276
12.600806451612904	825.9674407727749	516.5170753934809	644.5403975265574
12.207031249999998	811.0192866404085	505.89381495256737	633.8956785587472
11.488970588235293	783.3150872449329	487.8507867102751	612.8491949996366
10.850694444444445	757.7605937164154	469.17675458936117	595.0414190142135
10.279605263157894	734.2096116577449	451.8267035958676	578.7196072091461
9.765625	712.4260046970377	435.81170170779905	563.5769449002825
9.300595238095237	692.1896014064903	420.8872161551207	549.5274293176535
8.877840909090908	673.3254693940274	406.9557414031716	536.4272665270496
8.491847826086957	655.6777799816635	393.8617668386068	524.2005911714081
8.138020833333332	639.1219451320817	381.55413941112977	512.7312155970687
7.8125	623.5443600994221	369.9236617959716	501.9602110279831
7.51201923076923	608.8532900217019	358.9367939442873	491.7994578313877
7.233796296296296	594.9634920245094	348.51080158305285	482.2051202776018
6.975446428571428	581.8056944235996	338.62185431848434	473.11003565939933
6.734913793103448	569.3144488150347	329.205156800843	464.4813304808915
6.510416666666666	557.4363522665196	320.24325088566843	456.26696909855553
6.300403225806452	546.1201712317193	311.6843032969321	448.4418986942103
6.103515624999999	535.3239960622954	303.51525493641674	440.96515823927217
5.744485294117647	515.3622120012004	290.06752730010174	425.9800924512494
5.425347222222222	496.82952284040294	275.73934054230415	413.2885079978848
5.139802631578947	479.7289321819888	262.52280060618585	401.5241306999568
4.8828125	463.89769214644866	250.3830866228322	390.52449182096706
4.650297619047619	449.17820196457467	239.11659874930285	380.2424349315751
4.438920454545454	435.45078740752183	228.6604877523986	370.58301309513087
4.2459239130434785	422.60399338929113	218.88686117786946	361.5005909155283
4.069010416666666	410.55257359027956	209.76330182139478	352.92034921578033
3.90625	399.2144772613931	201.1963232481371	344.80753815210954
3.756009615384615	388.5267188705951	193.16479562018284	337.10587804036203
3.616898148148148	378.42710218242644	185.59628134321215	329.789466201939
3.487723214285714	368.86788600442475	178.47599324590016	322.8154846971605
3.367456896551724	359.8008227239874	171.74619349229252	316.16431970379926
3.255208333333333	351.18896859135566	165.39625997112987	309.80279025183523
3.150201612903226	342.9941684943637	159.3793030914074	303.71571801149383
3.0517578124999996	335.18732049101715	153.68755786154702	297.8769450234467
2.8722426470588234	320.84828664722545	144.64123398236484	286.39576895708313
2.712673611111111	307.5106030589782	134.92637122583406	276.3288717118153
2.5699013157894735	295.2531421933577	126.12926277020065	266.95660143194954
2.44140625	283.955976256788	118.19706991233184	258.1868492314914
2.3251488095238093	273.49682906486987	110.95438827013882	249.9792776054406
2.219460227272727	263.7897410006421	104.36160050994269	242.26779355950097
2.1229619565217392	254.7475213453834	98.30251179211581	235.0168415390214
2.034505208333333	246.30859477695762	92.75590221950141	228.17595505321285
1.953125	238.40793716311475	87.6346272801249	221.71719961213034
1.8780048076923075	230.99982913301506	82.92520463921879	215.60225299153495
1.808449074074074	224.0344724984729	78.55991469102457	209.80892419391495
1.743861607142857	217.47708925267818	74.52986739032053	204.3075701402143
1.683728448275862	211.2887389881515	70.78136841815012	199.08020772557302
1.6276041666666665	205.44245091435894	67.30857975425094	194.10346655627876
1.575100806451613	199.90725193334197	64.06832713010994	189.3625064110894
1.5258789062499998	194.6618781135198	61.056849008264166	184.8385998103883
1.4361213235294117	185.10735082731597	56.44578334527986	176.29125013126645
1.3563368055555556	176.29368354398778	51.549525104265676	168.5885800374165
1.2849506578947367	168.27134141551653	47.23579329575425	161.50549270380284
1.220703125	160.94895149846116	43.46522053756223	154.96883426055408
1.1625744047619047	154.22857837101395	40.101216237410895	148.92396329209214
1.1097301136363635	148.0470350622362	37.12531019270329	143.31655847742982
1.0614809782608696	142.334983809179	34.44680500352027	138.10382051561317
1.0172526041666665	137.04746529490927	32.05751925129838	133.2453496494793
0.9765625	132.13343191812197	29.892019327731184	128.70785139598718
0.9390024038461537	127.55983790072435	27.946549015545262	124.4608478332877
0.904224537037037	123.28823337228373	26.172675435022025	120.4781289223554
0.8719308035714285	119.29374775966569	24.568939672401488	116.73630736801914
0.841864224137931	115.5468755836864	23.098848105986736	113.21450292841664
0.8138020833333333	112.02852843475083	21.76218875446904	109.89448723148325
0.7875504032258065	108.71570647821957	20.531081208855774	106.75944707356705
0.7629394531249999	105.59350301350494	19.405952184415487	103.79497530458427
0.7180606617647058	99.9226546509932	17.7138933634496	98.33999641249733
0.6781684027777778	94.76386903723078	15.956285292897672	93.41085501459176
0.6424753289473684	90.10756307031532	14.437611296740759	88.94339943197066
0.6103515625	85.89027033022246	13.142077007673702	84.87888046695166
0.5812872023809523	82.0465982829048	12.002867617388148	81.16388025936051
0.5548650568181818	78.53372265632856	11.014559280268394	77.75747602721289
0.5307404891304348	75.3068491444569	10.13589865557355	74.62161273056172
0.5086263020833333	72.33569625626498	9.364244599134674	71.72700938953334
0.48828125	69.58840914963962	8.672295904373573	69.04591205657748
0.46950120192307687	67.04285910181693	8.058332581078934	66.55680455489731
0.4521122685185185	64.67581240017303	7.503804581374796	64.23903506768228
0.43596540178571425	62.47068485166067	7.007388590133466	62.07642846509755
0.4209321120689655	60.41016210091965	6.556225211438368	60.05333959103597
0.40690104166666663	58.48155383131426	6.1492067211264665	58.15736750598122
0.39377520161290325	56.6717120273027	5.777265524468297	56.37646802669812
0.38146972656249994	54.97075128579347	5.439433067968619	54.700969505335586
0.3590303308823529	51.87639593748474	4.924780907556851	51.6421048029149
0.3390842013888889	49.09356759636034	4.410508406803838	48.89504877727309
0.3212376644736842	46.59343149446383	3.9709839684783312	46.42390703884564
0.30517578125	44.336167114612174	3.5966273891100586	44.1900439673771
0.29064360119047616	42.28701881889884	3.271394694413968	42.16028862974333
0.2774325284090909	40.41915842566783	2.989547461687584	40.30844792116849
0.2653702445652174	38.70905072564063	2.741829222173711	38.61182436244956
0.25431315104166663	37.137891156373676	2.5242914724655483	37.05200280827874
0.244140625	35.689143633515364	2.331231142049363	35.61292370272384
0.23475060096153844	34.34923891068124	2.15983560925336	34.281267827839436
0.22605613425925924	33.10621344284107	2.006442772422738	33.04535604171853
0.21798270089285712	31.950036704394773	1.8690138156271172	31.895323054786076
0.21046605603448276	30.871836099125474	1.74511142924075	30.822473136184254
0.20345052083333331	29.864041908897125	1.6332376382624882	29.819348315369446
0.19688760080645162	28.919932460422352	1.531717891055727	28.87934095192635
0.19073486328124997	28.033691001634356	1.4394376430434126	27.996711422002846
0.17951516544117646	26.419703845565973	1.2978818620480725	26.387805023525168
0.16954210069444445	24.976717205456158	1.1592089199948428	24.94980234473079
0.1606188322368421	23.683180865351126	1.0415934439317647	23.660264981578123
0.152587890625	22.51704820080033	0.9410755476668673	22.497373990996124
0.14532180059523808	21.46035778185436	0.8544154010783751	21.4433423338713
0.13871626420454544	20.49840631563376	0.7792232576754419	20.483590324831034
0.1326851222826087	19.618990482089032	0.7135290445450433	19.606010910914303
0.12715657552083331	18.811930687983022	0.6558182885402243	18.800495700430176
0.1220703125	18.068645638309373	0.6048326590529832	18.058519669600255
0.11737530048076922	17.38186618173827	0.559576426222478	17.372856592485665
0.11302806712962962	16.74538261253342	0.5192142798623046	16.737331190238294
0.10899135044642856	16.153866543209336	0.4830705467457829	16.14664197728694
0.10523302801724138	15.602713900160849	0.4505727191449872	15.59620675917817
0.10172526041666666	15.08793044746901	0.42124956389937956	15.082048733264886
0.09844380040322581	14.606030543179386	0.39469791541695687	14.600696619814228
0.09536743164062499	14.153961435558411	0.3705811484361661	14.149109298174865
0.08975758272058823	13.330208137480223	0.33361738904233623	13.326032733948711
0.08477105034722222	12.5958135514056	0.29753247441821373	12.592298973914158
0.08030941611842105	11.938119091785035	0.26700057047451514	11.935132933696575
0.0762939453125	11.34570516619679	0.24094063856138287	11.343146535549744
0.07266090029761904	10.80931064659256	0.21851748260293158	10.80710168196525
0.06935813210227272	10.321348374982724	0.19908619384887927	10.31942813169302
0.06634256114130435	9.875541353066875	0.18213579963789625	9.873861633961871
0.06357828776041666	9.466653086788519	0.16726226387465845	9.465175328576123
0.06103515625	9.090279420757938	0.15413878939024175	9.088972504142621
0.05868765024038461	8.742690370205702	0.1425018684689836	8.74152893530476
0.05651403356481481	8.420705154149422	0.13213463350676735	8.419668386091383
0.05449567522321428	8.12159527897371	0.12285932143609214	8.120665949451702
0.05261651400862069	7.843006428420274	0.1145274455375289	7.842170190735495
0.05086263020833333	7.582896839612787	0.10701558027884633	7.582141659570017
0.049221900201612906	7.339486770524681	0.10021929620104258	7.33880250091088
0.04768371582031249	7.1112180515048	0.09405073766027389	7.1105960815386835
0.044878791360294115	6.695127675028282	0.08460314759269447	6.6945931087966075
0.04238552517361111	6.324715046148392	0.07539379835791166	6.324265664102436
0.04015470805921052	5.9931429554968245	0.06761071533813875	5.992761573447811
0.03814697265625	5.694606475763014	0.06097442271840642	5.694280027674808
0.03633045014880952	5.424402342416213	0.055269768350516064	5.424120760558063
0.03467906605113636	5.178679893456053	0.050330493855858416	5.178435311971582
0.033171280570652176	4.954255884319816	0.046025282610281264	4.954042091129038
0.03178914388020833	4.74847616740854	0.04225026266716878	4.748288199735927
0.030517578125	4.559109922009399	0.03892163889244591	4.558943779757596
0.029343825120192304	4.3842686670233775	0.03597182380231879	4.384121094647738
0.028257016782407406	4.222342873523001	0.03334532547871879	4.222211201593211
0.02724783761160714	4.071952406375009	0.03099663746364329	4.071834427902143
0.026308257004310345	3.93190696965924	0.02888783855289935	3.931800848318573
0.025431315104166664	3.801174624704389	0.026987383998022883	3.8010788216770113
0.024610950100806453	3.6788562421611943	0.02526865190185929	3.678769460800642
0.023841857910156247	3.5641648507027135	0.023709219495903336	3.5640859916527816
0.022439395680147058	3.3550644305261814	0.02132171734545165	3.354996679186346
0.021192762586805556	3.169057157997133	0.018995845959833228	3.1690002253848353
0.02007735402960526	3.0025921210858098	0.01703118132374558	3.0025438189091096
0.019073486328125	2.852743222475828	0.015356657925275435	2.8527018888133293
0.01816522507440476	2.7171407552017794	0.013917760881479032	2.717105110132941
0.01733953302556818	2.593845203689629	0.012672271872495465	2.5938142482123276
0.016585640285326088	2.481253827504881	0.011586977923168453	2.481226772878737
0.015894571940104164	2.3780306261741835	0.010635535738387063	2.3780068427996452
0.0152587890625	2.283053047739132	0.00979678104878007	2.283032028218619
0.014671912560096152	2.1953710087517866	0.009053591180779978	2.1953523404124833
0.014128508391203703	2.1141749881681373	0.008391965163540691	2.1141583326507116
0.01362391880580357	2.0387709651906776	0.007800385264915322	2.038756042908088
0.013154128502155173	1.9685605248067735	0.007269291112079648	1.968547103128154
0.012715657552083332	1.903024946158776	0.00679070547000192	1.9030128302304827
0.012305475050403226	1.8417123604869854	0.006357920377815247	1.8417013861152987
0.011920928955078123	1.7842273195378011	0.0059652697684462515	1.7842173475621281
0.011219697840073529	1.6794125459376803	0.005364186691659167	1.6794039790812745
0.010596381293402778	1.5862084895649327	0.004778634601385253	1.5862012914567973
0.01003867701480263	1.5028059842722004	0.004284054340396799	1.5027998779753562
0.0095367431640625	1.427736106387348	0.0038625276282120034	1.4277308816308576
0.00908261253720238	1.3598094914104768	0.0035003281818843583	1.3598049862508368
0.00866976651278409	1.2980528541007221	0.0031868184188150487	1.298048942154107
0.008292820142663044	1.2416620446310673	0.002913636464704795	1.2416586261126503
0.007947285970052082	1.1899668416794755	0.0026741490709922275	1.18996383693933
0.00762939453125	1.1424041813006391	0.0024630276668555174	1.1424015261491451
0.007335956280048076	1.0984975670922885	0.00227596292635399	1.0984952093206575
0.007064254195601851	1.057841046332176	0.002109429404068152	1.0578389431348905
0.006811959402901785	1.0200866237235786	0.0019605294751016103	1.0200847397270225
0.006577064251077586	0.9849342721679791	0.0018268554280508537	0.9849325779414101
0.006357828776041666	0.9521239452068442	0.0017064008980067498	0.9521224160958616
0.006152737525201613	0.9214291300356853	0.0015974761770883648	0.9214277452671932
0.005960464477539062	0.892651612804528	0.0014986564561342683	0.8926503547701929
0.005609848920036764	0.8401777175885697	0.001347379034960853	0.8401766372031982
0.005298190646701389	0.7935253529182024	0.0012000355612628618	0.7935244455204952
0.005019338507401315	0.7517814042920696	0.0010755960931411387	0.7517806348479593
0.00476837158203125	0.7142099398707394	0.0009695544913221195	0.7142092817754846
0.00454130626860119	0.6802151432923519	0.0008784493948805239	0.6802145760647117
0.004334883256392045	0.6493094883018173	0.0007996061693378207	0.6493089959555017
0.004146410071331522	0.6210902007274436	0.0007309154203190205	0.621089770646969
0.003973642985026041	0.5952216128019854	0.0006707094427763734	0.59522123491643
0.003814697265625	0.5714217425628254	0.000617643634196984	0.5714214087605373
