# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.995390655405954	0.9966180675169363	2060.748000672225	227.8842285435387	8.551328421270932e-5
0.0001	0.9951630502553025	0.9964509540807374	2046.5626955086595	226.2871525122984	8.955105797510536e-5
0.000105	0.9949368040818406	0.9962848271043382	2032.561599455567	224.7114041953145	9.354842422271085e-5
0.00011	0.9947118987412766	0.9961196734094869	2018.7417852859035	223.1566367564947	9.750612629463832e-5
0.000115	0.9944883163743774	0.9959554800249026	2005.1003767042707	221.62250953469027	0.00010142489253004883
0.00012000000000000002	0.9942660394226772	0.9957922341978178	1991.6345480668622	220.1086879991025	0.0001053054359993105
0.000125	0.9940450506175853	0.9956299233859303	1978.3415235272355	218.61484364284976	0.00010914845479068648
0.00013000000000000002	0.9938253329853648	0.9954685352611579	1965.2185762439412	217.14065388260215	0.00011295463218274924
0.000135	0.9936068698330316	0.995308057699262	1952.2630273848204	215.6858019372033	0.00011672463706753871
0.00014000000000000001	0.9933896447521849	0.9951484787827621	1939.4722453095185	214.24997672513834	0.00012045912415909377
0.000145	0.9931736416048782	0.9949897867905463	1926.8436445929442	212.83287274584518	0.0001241587344179327
0.00015000000000000001	0.9929588445273654	0.9948319702007192	1914.3746852350616	211.43418998074443	0.00012782409525100466
0.000155	0.9927452379162962	0.9946750176804512	1902.062871719796	210.05363377899937	0.0001314558209229537
0.00016	0.992532806432486	0.9945189180888421	1889.905752256588	208.69091476257407	0.00013505451274312895
0.00017	0.9921113900415329	0.9942092204581976	1866.045045973493	206.0177514628117	0.00014215585973302174
0.00018	0.991694491045206	0.9939028015452428	1842.7744971146678	203.4125640152031	0.0001491321702674331
0.00019	0.9912819999868978	0.9935995818494076	1820.076210126577	200.87324209757531	0.0001559876448316529
0.0002	0.9908738081991916	0.9932994824452807	1797.9327577850174	198.3977332913001	0.00016272642164853667
0.00021	0.9904698095316341	0.9930024262350173	1776.3272614130778	195.98405167272318	0.00016935250720398367
0.00022	0.9900699010130974	0.9927083384311176	1755.2434044368301	193.63027901824339	0.00017586975560113347
0.00023	0.9896739828259621	0.992417146535738	1734.6654213544964	191.3345633299627	0.00018228186851625662
0.00024000000000000003	0.9892819583815982	0.9921287803973411	1714.5780820810132	189.0951168485397	0.00018859239748202867
0.00025	0.9888937341101032	0.9918431720561672	1694.9666724008046	186.91021366682503	0.00019480475109882655
0.00026000000000000003	0.9885092194741992	0.9915602557561182	1675.8169764511927	184.77818756199062	0.0002009221993925191
0.00027	0.9881283267497398	0.9912799677835897	1657.115257616332	182.69742968012648	0.0002069478813090584
0.00028000000000000003	0.9877509710364623	0.9910022464770156	1638.8482420348014	180.66638650227094	0.00021288480884080777
0.00029	0.9873770700481673	0.9907270320727796	1621.0031008065516	178.68355769342293	0.00021873587406256127
0.00030000000000000003	0.9870065441264327	0.9904542667168567	1603.5674347415718	176.74749422422576	0.00022450385281120935
0.00031	0.9866393160418875	0.9901838943188325	1586.5292578756885	174.85679638201375	0.00023019141122098324
0.00032	0.9862753110111724	0.9899158605658493	1569.8769833933486	173.01011203903036	0.00023580110897299943
0.00034	0.9855565995137777	0.9893865398773555	1537.6814423687124	169.44313632807638	0.00024679938660524626
0.00036	0.9848499190290536	0.9888659483094999	1506.898941993261	166.0370079169047	0.00025751505292982935
0.00038	0.984154769030936	0.9883537223336156	1477.4507914087048	162.78256637959078	0.00026796453795442535
0.0004	0.9834706664460927	0.9878495111219572	1449.2626768786465	159.6711771921072	0.0002781634536380703
0.00042	0.9827971515807848	0.9873529808232077	1422.264803122114	156.69474375329182	0.00028812639339743825
0.00044	0.9821337907356484	0.9868638164812449	1396.3917409978872	153.8456868719189	0.0002978668978518831
0.00046	0.981480174119976	0.9863817204979449	1371.5821647304924	151.11691265752413	0.00030739752869361243
0.00048000000000000007	0.9808359158193873	0.9859064126300898	1347.7785951608007	148.50178115927497	0.0003167299182794843
0.0005	0.9802006511034148	0.9854376280134923	1324.9271319808959	145.99407428775274	0.0003258748612259926
0.0005200000000000001	0.9795740362226076	0.9849751170350739	1302.9772200290938	143.58796751595992	0.00033484236259568586
0.00054	0.9789557459100947	0.98451864349911	1281.881414142019	141.27800185420426	0.0003436417199410146
0.0005600000000000001	0.9783454732642598	0.9840679845603562	1261.5951771620414	139.05905946791557	0.0003522815622831124
0.00058	0.9777429275018411	0.9836229290740676	1242.0766766307718	136.92633953523367	0.0003607699213142067
0.0006000000000000001	0.9771478339346297	0.9831832775963639	1223.286611130818	134.87533733556532	0.00036911426192706443
0.00062	0.9765599319520624	0.9827488409019346	1205.1880346347057	132.90182346281293	0.00037732154396240205
0.00064	0.9759789750758971	0.9823194400400548	1187.7462071621908	131.00182588257792	0.00038539824573437687
0.00068	0.9748367538670162	0.9814749164539067	1154.6923473172687	127.40640791529967	0.00040118868130672113
0.00072	0.9737196229383855	0.9806485832209586	1123.8962584230308	124.06295257493495	0.0004165247336632419
0.00076	0.9726260713043933	0.9798393433074056	1095.1486004731235	120.94763833216749	0.0004314434186683759
0.0008	0.9715547011308536	0.97904618207486	1068.2613524386397	118.03912439956763	0.0004459780114344951
0.00084	0.9705042271230416	0.9782681665705995	1043.0664422309746	115.31837979258806	0.00046015819789092257
0.00088	0.9694734819417279	0.9775044496311807	1019.4138134038203	112.76844995916281	0.00047401019805029955
0.00092	0.9684613958485956	0.9767542549051701	997.1693265058407	110.3742107805761	0.00048755736328774674
0.0009600000000000001	0.9674669958404504	0.9760168763927691	976.2129563963066	108.12215592555819	0.0005008203820182793
0.001	0.966489386773429	0.9752916645683608	956.4370838724204	106.00019877550527	0.0005138177962550265
0.0010400000000000001	0.9655277511078528	0.9745780263487711	937.7450963497121	103.99750841631129	0.0005265661347666358
0.00108	0.9645813331405996	0.9738754134911172	920.050070987288	102.10435795505198	0.0005390803224854355
0.0011200000000000001	0.9636494397021891	0.9731833232377893	903.2737081907449	100.31200004510619	0.0005513737501463561
0.00116	0.9627314270596741	0.9725012886690518	887.3453188649792	98.61255091623536	0.000563458599126038
0.0012000000000000001	0.9618267022830543	0.9718288798207846	872.2010102010436	96.99889568631437	0.0005753458674906253
0.00124	0.9609347122916057	0.9711656956071908	857.7829031572377	95.46459926050059	0.0005870456312304756
0.00128	0.960054945633552	0.970511365226814	844.0385080723065	94.00383395132906	0.0005985670418645065
0.00136	0.958329946423573	0.9692277194299809	818.3684622181509	91.2804963526331	0.0006211090854090737
0.00144	0.9566485020538822	0.967975619620432	794.8738856352104	88.79378033783294	0.0006430295421863552
0.00152	0.9550076246276334	0.9667528995151706	773.2809632369057	86.51345429890006	0.0006643794769720196
0.0016	0.9534046555249467	0.96555763293575	753.3572561028511	84.4139170122177	0.0006852027282181247
0.00168	0.951837192596244	0.9643880793912402	734.9056797433801	82.47351147093934	0.0007055380369017368
0.00176	0.9503031088598529	0.9632426986325064	717.7588769994403	80.67388154906325	0.0007254189069350619
0.00184	0.9488004730564878	0.9621200919132237	701.7739051711816	78.99937954709661	0.0007448753533537021
0.0019200000000000003	0.9473275613873474	0.9610190114215654	686.82821644563	77.4366113081074	0.0007639336711740982
0.002	0.9458827947747286	0.9599383138737415	672.8160643856112	75.9740389832432	0.0007826177413691544
0.0020800000000000003	0.9444647514400552	0.9588769704271717	659.6458713205952	74.60168423416727	0.0008009487280656806
0.00216	0.9430721184074411	0.9578340307527281	647.237834570197	73.31086541738615	0.0008189460684797189
0.0022400000000000002	0.9417037043298339	0.9568086330138753	635.522194812592	72.0940027149605	0.0008366271531865188
0.00232	0.9403584014768301	0.9557999756590961	624.4376149233299	70.94444121794983	0.0008540080965140703
0.0024000000000000002	0.9390351979993905	0.9548073268984483	613.9300208798317	69.85632057454663	0.0008711034297755054
0.00248	0.9377331476291002	0.9538300021825984	603.9514808995817	68.82445334851103	0.000887926714640624
0.00256	0.9364513809812316	0.9528673729025537	594.4594148871568	67.84423609305829	0.0009044902616803306
0.00272	0.9339455126962646	0.9509839044742606	576.7748332310689	66.02143610741511	0.0009368744834347638
0.00288	0.9315117769256371	0.9491527106486233	560.6296861188882	64.36139073427503	0.0009683455962435537
0.00304	0.9291449599025948	0.947370018917559	545.8160858667055	62.8417599567838	0.0009989782111131077
0.0032	0.9268405292366987	0.9456325540581583	532.1615426450576	61.444032272797	0.0010288342104385327
0.00336	0.9245943934352875	0.9439373581567064	519.5223805745828	60.15282254469044	0.0010579689560875254
0.00352	0.9224029539270174	0.9422818319179066	507.77856315841876	58.95529951521645	0.001086430185049405
0.00368	0.9202629290109685	0.9406636034487651	496.82877769214014	57.84065909517795	0.0011142615406117295
0.0038400000000000005	0.9181713995485224	0.9390805645423906	486.5871260234665	56.7997575347168	0.0011415012429834876
0.004	0.9161256802250815	0.9375307745765397	476.9800506904915	55.824783245106005	0.0011681845817827952
0.0041600000000000005	0.914123359653879	0.9360124921728386	467.94432824975087	54.90903400027564	0.0011943427733588736
0.00432	0.9121622038911974	0.9345241030016593	459.4251279867473	54.04671070479598	0.0012200048452463959
0.0044800000000000005	0.9102401909223775	0.9330641469054776	451.3747662758028	53.23277887908338	0.0012451966889958936
0.00464	0.9083554365767051	0.9316312623340663	443.7514393112692	52.46283473639414	0.0012699425244002253
0.0048000000000000004	0.9065062239005746	0.9302242094021573	436.5184249490571	51.733016291901876	0.0012942641121159073
0.00496	0.9046909450987163	0.9288418262468633	429.6432281738712	51.03991352589338	0.0013181819125123986
0.00512	0.9029081265111669	0.9274830486170016	423.0970546072919	50.38050965581992	0.0013417144263549305
0.00544	0.8994354072255171	0.9248331118941163	410.8875244098789	49.15170325552798	0.0013876609179417515
0.00576	0.8960773226639506	0.9222666170146482	399.7201862925503	48.02911598228729	0.001432258366236877
0.00608	0.8928248523565638	0.9197770358695422	389.45410189444846	46.99814465870426	0.0014756223839968927
0.0064	0.8896703639744538	0.9173588546600752	379.973158470562	46.04675172802229	0.0015178448591353284
0.00672	0.8866070251276931	0.9150071324546187	371.18077552203863	45.16495114905395	0.0015590081995413584
0.00704	0.8836288535429866	0.9127175472628724	362.99636730422833	44.344434088502666	0.001599183441026653
0.00736	0.8807304009217515	0.910486157772158	355.35186161424537	43.57820626767937	0.0016384361274944296
0.007680000000000001	0.8779068337981825	0.9083094703499554	348.18955625891596	42.860355443882845	0.0016768235308952091
0.008	0.8751537138529207	0.9061842727920291	341.45997708004205	42.18582808893023	0.001714398783378918
0.008320000000000001	0.8724670678517693	0.9041076917512646	335.1205948222981	41.55029069837331	0.0017512086827695225
0.00864	0.8698432240443263	0.9020770684765822	329.1344740849252	40.94998991711647	0.0017872968744868651
0.008960000000000001	0.8672788702082378	0.9000900063385515	323.4694824844792	40.38166757656597	0.0018227021061277993
0.00928	0.8647709285696408	0.8981442754956264	318.097408013323	39.842469855815075	0.0018574607092449638
0.009600000000000001	0.8623166042051215	0.896237852461902	312.9934553802961	39.32989347073686	0.0018916051732898757
0.00992	0.8599132875563807	0.8943688455532169	308.1356500345172	38.841724616319155	0.0019251661096257242
0.01024	0.8575585950622832	0.8925355280759089	303.50450770706084	38.37600385820259	0.0019581710693023545
0.01088	0.8529899135858116	0.8889722967373027	294.85931400644085	37.50526567307924	0.0020225355178503344
0.01152	0.8485911195041238	0.8855339933121968	286.93415686727747	36.70570435614725	0.002084969545073648
0.01216	0.8443475128736814	0.8822099232712366	279.63192251132	35.967653022342404	0.0021456457390929325
0.0128	0.840247097695948	0.8789913789921123	272.8738351461075	35.28323026272874	0.002204695736035787
0.01344	0.8362792387217793	0.875870626495531	266.59437446171177	34.64589694897051	0.0022622388416678927
0.01408	0.8324346527607199	0.8728409215592937	260.73870490555987	34.050202365923454	0.002318378240059825
0.01472	0.8287049070906204	0.869896124337029	255.26031338758068	33.49153815620063	0.002373209764594386
0.015360000000000002	0.8250825465176587	0.8670308111938124	250.11964646762172	32.96599724840675	0.002426816801221678
0.016	0.8215607526118857	0.8642400110038853	245.2826752109753	32.47022513290935	0.0024792768725314536
0.016640000000000002	0.8181334484854206	0.8615192967781539	240.72007056564047	32.00133708959382	0.0025306578728194317
0.01728	0.814795042796968	0.8588645866272915	236.40628747773985	31.55682412148291	0.0025810232343935757
0.017920000000000002	0.8115405146205529	0.8562722178769577	232.3190516313813	31.13450262392092	0.00263042895574517
0.01856	0.8083652179508696	0.8537387943132688	228.43875690703027	30.732452526040987	0.002678927643590212
0.019200000000000002	0.8052649523353624	0.8512612476776963	224.7481368167475	30.348985695537326	0.0027265660834287484
0.01984	0.80223581117467	0.84883671853524	221.23185535023953	29.982603815029773	0.002773388447449454
0.02048	0.7992742411847211	0.8464626079127121	217.8762904969239	29.631977991036152	0.0028194342787880764
0.02176	0.7935499102088197	0.8418630184493056	211.61238200191488	28.97425578251744	0.002909170914935492
0.02304	0.7880586757056435	0.8374378903126535	205.8580414196755	28.366743535786647	0.0029962400892634107
0.02432	0.7827787111349187	0.8331711393769534	200.5444698567367	27.802709953862344	0.0030808849522461212
0.0256	0.7776929009503427	0.8290501926445828	195.61710690098184	27.276785234339503	0.003163285256361155
0.02688	0.7727861154545657	0.825063904437783	191.03036556454882	26.784503476829745	0.0032436078123455336
0.02816	0.76804513572542	0.8212025469308282	186.7458194730189	26.322122687693962	0.0033219975023491945
0.02944	0.7634579580737241	0.8174572566928556	182.7307036107284	25.88645605376914	0.0033985899259273964
0.030720000000000004	0.7590140011085272	0.8138202272001777	178.9570603800977	25.474790193920594	0.003473502444061171
0.032	0.7547036171205953	0.8102843172642785	175.4007788057452	25.084782412222612	0.0035468446301507505
0.033280000000000004	0.7505182436168546	0.806843194256835	172.0410427714113	24.71441227621854	0.0036187118653981916
0.03456	0.7464500291129621	0.8034910327698916	168.85969649175772	24.36191429685222	0.0036891936327570355
0.035840000000000004	0.7424919528350957	0.8002226280295617	165.84089308794262	24.025748505866506	0.003758368448670429
0.03712	0.738637539029435	0.7970331642851812	162.9706710026632	23.704555049878365	0.0038263103834055264
0.038400000000000004	0.734880956768456	0.7939183088413889	160.23672735508418	23.397136062840207	0.0038930849101898343
0.03968	0.7312167990311379	0.7908740316987974	157.62812746946878	23.10242410536194	0.003958754106312447
0.04096	0.7276401670009073	0.7878966845708688	155.13515520607007	22.819470816590538	0.004023373205654152
0.04352	0.7207494008732085	0.7821432786318195	150.47865078819436	22.28692074222513	0.00414934724137785
0.04608	0.7141558656466294	0.7766181707064331	146.1863762536806	21.791986161592064	0.004271766525243784
0.04864	0.7078301904467564	0.7712992289252038	142.2100167988194	21.32979209977009	0.004390956079641606
0.0512	0.7017500355856646	0.766169697239004	138.51177195617373	20.89653536381124	0.004507154326392492
0.05376	0.6958954728373006	0.7612145672749111	135.05961039420214	20.489013546865515	0.0046205904075486285
0.05632	0.6902490104778202	0.75642068207199	131.82628607170525	20.10451451819169	0.0047314634377004046
0.05888	0.6847947574635976	0.7517760299953977	128.7884588825969	19.740702672719117	0.004839961262616953
0.06144000000000001	0.6795187545670126	0.7472700698488288	125.92616955105504	19.395578134163966	0.004946245119135673
0.064	0.674408315013124	0.7428931759287402	123.22217396155881	19.067400875462194	0.005050466433777652
0.06656000000000001	0.6694522324747931	0.7386368542103836	120.66156909801303	18.754664522309003	0.005152755880054018
0.06912	0.6646402670919817	0.7344933078290673	118.2313391454112	18.456044055032024	0.005253236750634887
0.07168000000000001	0.6599633058805615	0.7304556050806128	115.92011442940797	18.17038004531588	0.0053520162749537675
0.07424	0.6554129713459512	0.7265173455692223	113.71786527583856	17.896642417493176	0.00544919618491159
0.07680000000000001	0.6509817552224804	0.722672799057164	111.61574721159026	17.63392126641242	0.005544865597746596
0.07936	0.6466627170135205	0.7189166459016199	109.60588941914008	17.38140112412166	0.0056391094904562405
0.08192	0.642449597014673	0.7152440934760887	107.6812933299	17.13835568682608	0.005732002782935814
0.08704	0.6343469056252378	0.7081552931150058	104.0803762222354	16.6798038320561	0.005913500687843265
0.09216	0.6265975059522538	0.7013468790995074	100.74669992017785	16.251617925674896	0.006090517712393797
0.09728	0.6191659362425062	0.6947912474209244	97.64680214527904	15.850085003224976	0.006263464129151686
0.1024	0.6120254708725594	0.6884677423749785	94.75414964022254	15.472322194404402	0.006432647147418142
0.10752	0.6051517769843752	0.6823574530680963	92.04572773894101	15.1158418352234	0.006598373721959553
0.11264	0.5985234083097365	0.6764437430640322	89.50178401921676	14.778510253132785	0.006760907954017672
0.11776	0.5921209053433013	0.6707114161697975	87.10531743082983	14.458469941866365	0.006920501238752572
0.12288000000000002	0.5859272695920186	0.6651472192071504	84.84175351953142	14.15412351296467	0.007077366095932868
0.128	0.5799271081160379	0.6597390745370035	82.69845975828567	13.864071131417584	0.0072317039705509425
0.13312000000000002	0.5741069059015449	0.6544763966111945	80.6644969923605	13.587097583002455	0.007383686001301443
0.13824	0.5684543539746755	0.649349485969864	78.73028209146008	13.322127322314556	0.007533475241979276
0.14336000000000002	0.5629585613904498	0.6443497769026986	76.88742842181792	13.068217184222828	0.0076812112236418475
0.14848	0.5576095438373772	0.6394693707374729	75.1285153733583	12.824524506782147	0.007827027707253298
0.15360000000000001	0.5523984033029805	0.6347012424761964	73.4469878918279	12.590303669542275	0.00797103991085168
0.15872	0.5473169335686624	0.6300388764509567	71.83699500615239	12.364882976946715	0.00811335892099357
0.16384	0.5423577738827298	0.6254764408493736	70.29332559822738	12.147663377632638	0.00825408097935296
0.17408	0.5328202529523823	0.6166641044466115	67.40241313276475	11.737469737055116	0.008530348795056729
0.18432	0.5236849994178906	0.6081823400911448	64.7193543551825	11.353587345790139	0.008801466090104577
0.19456	0.5149138058529934	0.6000002288705266	62.2205253020706	10.993052079728184	0.009067917324547058
0.2048	0.5064773270086725	0.5920943210915205	59.88636060516342	10.653514080532284	0.009330077109140036
0.21504	0.498347976514082	0.5844424065868451	57.69945294108455	10.33288760912607	0.009588337172159837
0.22528	0.4905014150716614	0.5770249670350405	55.64476366736238	10.029369780096658	0.009843024135805943
0.23552	0.48291555006438297	0.5698241295619231	53.70927166494599	9.74137878337336	0.010094455520112254
0.24576000000000003	0.47557122373191596	0.5628244573972946	51.881777420663326	9.467552127812883	0.010342890728355638
0.256	0.46845108674645014	0.5560118553051887	50.15251678156683	9.20668794938567	0.010588581576933638
0.26624000000000003	0.4615400150527012	0.5493740904370944	48.5130074742254	8.957741527522723	0.010831734363695486
0.27648	0.4548242207986515	0.542899922142323	46.955775534343346	8.719782273406526	0.01107255082828799
0.28672000000000003	0.4482915879890997	0.5365795202707139	45.47425984552327	8.491993176534773	0.01131119703529826
0.29696	0.44193098809297293	0.5304037859136418	44.06262140508181	8.273639656509724	0.0115478367950381
0.30720000000000003	0.4357325694954915	0.5243647056034333	42.715686831597296	8.064071044250094	0.011782605470486528
0.31744	0.4296872216486941	0.5184548123308195	41.42881170053328	7.86269748921722	0.012015637699876193
0.32768	0.4237868256016713	0.5126674880988589	40.19784735941065	7.668992408733181	0.012247045069876249
