# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989730450262001	0.9992611647245765	917.3131932047654	90.83729090520046	1.981552719438349e-5
2.125e-5	0.9989092545224918	0.9992152640039428	915.6503311768046	90.66806347847378	2.1041769576528135e-5
2.25e-5	0.9988455094000016	0.9991693951067107	913.9928900242708	90.49940502240476	2.2266609915771967e-5
2.375e-5	0.9987818095548723	0.999123557959288	912.3408486628608	90.33131326281593	2.3490052245549684e-5
2.5e-5	0.9987181548809599	0.9990777524864626	910.6941859571939	90.16378592044354	2.4712100686846037e-5
2.625e-5	0.9986545452715928	0.9990319786126489	909.0528808157499	89.99682072106015	2.593275937953603e-5
2.75e-5	0.9985909806201878	0.9989862362623267	907.4169122223013	89.83041539882211	2.7152032458609663e-5
2.875e-5	0.9985274608204247	0.9989405253601606	905.7862592459937	89.66456769734317	2.8369924047214836e-5
3.0000000000000004e-5	0.9984639857663333	0.9988948458310664	904.1609010445269	89.49927537002972	2.9586438253461456e-5
3.125e-5	0.9984005553522919	0.9988491976002067	902.5408168648386	89.33453618015228	3.080157917032226e-5
3.2500000000000004e-5	0.9983371694730554	0.9988035805930116	900.9259860431571	89.17034790084739	3.201535087472757e-5
3.375e-5	0.9982738280237337	0.9987579947351641	899.3163880046512	89.00670831507837	3.322775742822536e-5
3.5000000000000004e-5	0.9982105308998139	0.9987124399526149	897.712002263134	88.84361521560069	3.4438802876332886e-5
3.625e-5	0.9981472779971345	0.9986669161715654	896.112808420603	88.68106640491092	3.5648491249277884e-5
3.7500000000000003e-5	0.998084069211911	0.998621423318483	894.5187861669127	88.51905969520843	3.685682656138094e-5
3.875e-5	0.9980209044407068	0.998575961320084	892.9299152793008	88.35759290834328	3.806381281180243e-5
4.0e-5	0.9979577835804575	0.99853053010335	891.3461756220651	88.19666387577814	3.926945398393041e-5
4.25e-5	0.9978316730474832	0.9984397596285246	888.1940027961516	87.8764096925406	4.1676722156807165e-5
4.5e-5	0.9977057368867623	0.9983491113794991	885.0621131816969	87.55828050440729	4.4078659114581254e-5
4.75e-5	0.99757997431682	0.9982585848026365	881.9503503967657	87.24225947600571	4.647529500424728e-5
5.0e-5	0.9974543845417403	0.9981681793340873	878.8585583372102	86.92832980677476	4.886666051074416e-5
5.25e-5	0.9973289667642398	0.998077894409044	875.786581882399	86.6164748060593	5.125278634731568e-5
5.5e-5	0.9972037201905019	0.9979877294651716	872.7342671232532	86.3066779172941	5.3633703072701586e-5
5.75e-5	0.997078644031257	0.9978976839433665	869.7014614285183	85.9989227250001	5.600944104560574e-5
6.000000000000001e-5	0.996953737502613	0.9978077572883507	866.6880134603203	85.69319295634632	5.8380030396812956e-5
6.25e-5	0.9968289998258054	0.9977179489484891	863.6937731699688	85.38947248064524	6.0745501035190396e-5
6.500000000000001e-5	0.9967044302275807	0.9976282583760653	860.7185917902148	85.08774530843694	6.310588263709533e-5
6.75e-5	0.9965800279398033	0.9975386850269982	857.762321823471	84.78799559017952	6.546120465799704e-5
7.000000000000001e-5	0.9964557921997835	0.997449228361081	854.8248170316855	84.49020761508095	6.7811496323858e-5
7.25e-5	0.9963317222498737	0.9973598878416877	851.9059324239354	84.19436580972433	7.015678664326826e-5
7.500000000000001e-5	0.9962078173377903	0.9972706629360081	849.005524246205	83.90045473689295	7.249710439909528e-5
7.75e-5	0.9960840767162094	0.9971815531147536	846.1234499691255	83.60845909421143	7.48324781605635e-5
8.0e-5	0.9959604996430864	0.9970925578523913	843.2595682779194	83.31836371299063	7.716293627498307e-5
8.5e-5	0.9957138322461969	0.9969149082453149	837.5857742997704	82.74380851601036	8.180925419334792e-5
9.0e-5	0.9954678099635587	0.9967377104438037	831.9830700913872	82.17667407796246	8.643625569600656e-5
9.5e-5	0.9952224272532234	0.996560960523291	826.4503790994829	81.6168449420152	9.104415168888684e-5
0.0001	0.9949776785087663	0.9963846545138144	820.9866355293934	81.06420686267273	9.563315525865876e-5
0.000105	0.9947335581491236	0.9962087884635252	815.5907891076213	80.51864730972085	0.00010020347818474589
0.00011	0.9944900606551088	0.9960333584646324	810.2618064675371	79.98005561304174	0.00010475532960425395
0.000115	0.9942471805735215	0.9958583606562144	804.9986713770023	79.44832298503273	0.0001092889158070255
0.00012000000000000002	0.9940049125249631	0.99568379122984	799.8003846274469	78.92334250664288	0.00011380443999896956
0.000125	0.9937632511985189	0.9955096464257079	794.6659637735588	78.40500909809865	0.00011830210245897575
0.00013000000000000002	0.9935221913563319	0.9953359225359718	789.594442867733	77.8932194886367	0.00012278210042533433
0.000135	0.9932817278273529	0.9951626159002221	784.5848721565469	77.38787218273681	0.00012724462828900206
0.00014000000000000001	0.9930418555115081	0.9949897229085201	779.6363178077758	76.8888674291663	0.00013168987749441653
0.000145	0.9928025693734602	0.9948172399968879	774.7478616121629	76.3961071878618	0.00013611803673293607
0.00015000000000000001	0.9925638644466793	0.9946451636502782	769.9186007188152	75.90949509995885	0.00014052929184594937
0.000155	0.9923257358273204	0.9944734903981461	765.1476473472198	75.42893645584317	0.0001449238260145612
0.00016	0.9920881786782406	0.9943022168173771	760.4341285324109	74.95433816630708	0.00014930181966366448
0.00017	0.9916147537738823	0.9939608509691856	751.175679746165	74.02262712548283	0.00015800911577953266
0.00018	0.991143556476604	0.9936210425726332	742.1367737452509	73.11367143355216	0.0001666524146550122
0.00019	0.9906745516602034	0.9932827667749132	733.3110041114859	72.22678917952324	0.00017523301632091547
0.0002	0.9902077042375437	0.9929459987544897	724.6921291298765	71.36131659116181	0.0001837522158908829
0.00021	0.9897429796788025	0.9926107140861521	716.274096452389	70.51661059769813	0.00019221128364255234
0.00022	0.9892803442649578	0.9922768889215294	708.0510467687221	69.69204917069203	0.0002006114563968485
0.00023	0.9888197650579305	0.9919444999665223	700.0173102020667	68.88703090541613	0.00020895393813411464
0.00024000000000000003	0.9883612099689093	0.9916135245308331	692.16740097737	68.10097441603152	0.00021723989827853192
0.00025	0.9879046476710476	0.9912839404648138	684.496011186553	67.33331764348625	0.00022547047447709368
0.00026000000000000003	0.9874500476465474	0.9909557261939482	676.998004892347	66.58351719526185	0.00023364677164568773
0.00027	0.9869973800964618	0.9906288606536954	669.66841202237	65.85104767053414	0.00024176986486380375
0.00028000000000000003	0.9865466159847964	0.9903033233218388	662.5024227962887	65.13540103773289	0.00024984079849807623
0.00029	0.9860977269513284	0.9899790941555031	655.4953820185001	64.43608600504895	0.00025786058899085403
0.00030000000000000003	0.9856506853547382	0.9896561536227897	648.6427838965423	63.75262744261755	0.00026583022398730374
0.00031	0.985205464188933	0.989334482642312	641.9402667333645	63.08456579815324	0.0002737506649996618
0.00032	0.9847620371254183	0.9890140626142678	635.3836081178321	62.431456561424746	0.0002816228465319613
0.00034	0.9838804329103439	0.9883768819235613	622.6902824432971	61.16824799609241	0.0002972270984031488
0.00036	0.9830056963511202	0.9877444869857049	610.5327148728105	59.959839389612405	0.00031264917953694024
0.00038	0.9821376450839647	0.9871167490280268	598.8820075022443	58.80319937431041	0.00032789546044067455
0.0004	0.9812761009187838	0.9864935422683737	587.7108307951214	57.69546586801557	0.00034297213025141933
0.00042	0.9804208917710266	0.9858747452570799	576.9934646520211	56.63394972623002	0.0003578851245812038
0.00044	0.9795718531308982	0.9852602419286983	566.70574157855	55.616128164970604	0.0003726400827895613
0.00046	0.9787288271924199	0.984649920967772	556.8249578446162	54.63963496601142	0.00038724237573845607
0.00048000000000000007	0.9778916633498599	0.9840436761736919	547.3297837498159	53.702250588081704	0.00040169709695953606
0.0005	0.9770602171036633	0.9834414056703092	538.2001733534688	52.80189232965856	0.0004160090983164299
0.0005200000000000001	0.9762343504478043	0.982843012193282	529.4172825229739	51.936605352431	0.00043018298427318074
0.00054	0.9754139308324887	0.9822484023408855	520.9633892445947	51.10455403442498	0.00044422314547577026
0.0005600000000000001	0.9745988315366092	0.981657486850288	512.8218222245779	50.30401417620737	0.00045813375282960947
0.00058	0.9737889307104945	0.9810701799058824	504.97689157799175	49.53336550702238	0.00047191878820109363
0.0006000000000000001	0.9729841117419396	0.9804863994104795	497.413826925518	48.79108494863018	0.00048558203808022254
0.00062	0.9721842623744301	0.9799060663478527	490.1187171643558	48.07574012615884	0.0004991271215977242
0.00064	0.9713892750660805	0.9793291050483927	483.0784567884065	47.38598354470878	0.0005125574838680091
0.00068	0.9698133707126458	0.9781849351015397	469.70986736333623	46.07784078285753	0.0005390902922047518
0.00072	0.9682557006041327	0.9770533985748279	457.2209337053026	44.857726843803164	0.0005652024562851186
0.00076	0.9667155644608086	0.9759340032155931	445.53196054755546	43.717496910237855	0.0005909157402811762
0.0008	0.9651922991139464	0.9748262832517445	434.5712213467678	42.649840056090554	0.0006162505079353808
0.00084	0.963685278649942	0.9737297992423803	424.2744475065057	41.648222533130536	0.0006412257252796605
0.00088	0.9621939210850443	0.9726441429142367	414.5841022992266	40.70680947167733	0.0006658588113607066
0.00092	0.9607176793237302	0.9715689306012627	405.44862521054347	39.820384720257394	0.0006901659271442581
0.0009600000000000001	0.9592560442446356	0.9705038055549375	396.8217611167445	38.98427962981466	0.0007141619289265221
0.001	0.9578085359506033	0.969448431614466	388.6619434983371	38.19430821341483	0.0007378606432069757
0.0010400000000000001	0.9563747064607038	0.9684024952310453	380.93176930059633	37.44671177751419	0.0007612748230953076
0.00108	0.95495413208799	0.9673656999508307	373.59752059823535	36.73810897095926	0.0007844163839429704
0.0011200000000000001	0.9535464160386592	0.9663377683643661	366.62876018046785	36.06545339028872	0.0008072963551560527
0.00116	0.9521511818241686	0.9653184373336294	359.99796156382234	35.425995183831674	0.0008299250808040504
0.0012000000000000001	0.9507680757627082	0.9643074598636291	353.68019708137194	34.81724853090385	0.0008523121686319278
0.00124	0.9493967612643686	0.9633046009577914	347.65285061971895	34.23696200974219	0.0008744666617026876
0.00128	0.9480369212112191	0.9623096393956021	341.8953760961114	33.6830935445969	0.0008963969866194274
0.00136	0.9453502324310259	0.9603424117482451	331.11120151769717	32.646800199208	0.000939621622217409
0.00144	0.9427059746603165	0.958404358091846	321.2026163851027	31.695976876389963	0.0009820392680632143
0.00152	0.9401021631811528	0.9564940959918158	312.0616461691843	30.819956381218248	0.0010237005422844855
0.0016	0.9375369695773522	0.9546103541619401	303.59649548290656	30.00969124199753	0.0010646510887570603
0.00168	0.9350086905534842	0.9527519488361015	295.7292065584627	29.257514595418645	0.0011049326741205256
0.00176	0.9325157734791495	0.9509178026349411	288.393416256928	28.556911875869194	0.0011445826529918037
0.00184	0.9300567717031125	0.9491069120228768	281.5323358649856	27.902317903792923	0.0011836352874507385
0.0019200000000000003	0.927630360136905	0.947318359156476	275.0971543785037	27.288956087701862	0.0012221214071255785
0.002	0.9252352976720718	0.9455512845546449	269.04567483224776	26.712702635023017	0.0012600694869541605
0.0020800000000000003	0.9228704405474866	0.943804897284596	263.3412610808673	26.169981147966954	0.0012975053335258504
0.00216	0.9205347120266741	0.9420784528809193	257.95192982788274	25.65767281415353	0.001334452940282193
0.0022400000000000002	0.9182271143131177	0.9403712624106515	252.84965178146658	25.173046785934353	0.0013709341938408948
0.00232	0.9159467039427038	0.9386826745226172	248.0097374244588	24.71369976083257	0.0014069695593131805
0.0024000000000000002	0.9136926023519236	0.9370120834789346	243.41036507246812	24.277509121657875	0.0014425778114069239
0.00248	0.9114639756849439	0.9353589143985277	239.0321570169935	23.862591434716585	0.0014777765912128967
0.00256	0.9092600441148395	0.9337226303382736	234.8578547576942	23.467270276860983	0.001512582163816784
0.00272	0.9049229546400921	0.930498447053473	227.05595111664618	22.729117976006176	0.001581077137606193
0.00288	0.9006762444783198	0.927336027967504	219.90408234457448	22.053288588976493	0.0016481693917333542
0.00304	0.8965150578153672	0.9242320331538888	213.31724307755863	21.43154450324496	0.0017139569658740892
0.0032	0.8924349890856178	0.92118344058256	207.22457698244065	20.85702798950843	0.0017785260091450691
0.00336	0.8884319603363893	0.9181874532347722	201.56685517631402	20.324014056405932	0.0018419549187968431
0.00352	0.8845022854621785	0.9152415481964639	196.29434520182852	19.827700443726442	0.0019043128764007569
0.00368	0.8806425450935595	0.9123433847679615	191.36492003544043	19.364024120731393	0.0019656632595165735
0.0038400000000000005	0.8768496274601218	0.9094908369063234	186.74268766835655	18.929526758325107	0.0020260625135958745
0.004	0.8731206300722413	0.9066819210667891	182.3968082225303	18.521240342571748	0.0020855627455937764
0.0041600000000000005	0.8694528929303587	0.9039148226854424	178.3006523449925	18.136604586907215	0.0021442107595749187
0.00432	0.8658439223380844	0.9011878401163381	174.43105337910558	17.77339479462536	0.0022020500484373475
0.0044800000000000005	0.8622914189255826	0.8984994069685321	170.7677772268493	17.429669812690186	0.0022591199641592277
0.00464	0.858793217726293	0.8958480478748032	167.2930336549763	17.103724997813018	0.0023154572791001166
0.0048000000000000004	0.8553473119644414	0.8932323974510544	163.99113143504934	16.79405833938825	0.002371095472871494
0.00496	0.8519518051299513	0.8906511648112682	160.84814852823175	16.499338788073935	0.002426065979803703
0.00512	0.8486049312537685	0.8881031497374529	157.85170109967393	16.21838355131455	0.0024803975749763015
0.00544	0.8420502152721939	0.8831021420924308	152.25197307097832	15.693338168457153	0.002587239503667041
0.00576	0.8356713021437401	0.8782212929634979	147.11979892957842	15.21204762715136	0.0026918226744359047
0.00608	0.8294572531214465	0.8734531636800029	142.394166262802	14.7687136600395	0.002794322410912656
0.0064	0.8233983067734263	0.868791138713468	138.0242422017833	14.358515644271622	0.0028948881068100317
0.00672	0.8174855348133296	0.8642291636638745	133.96750278977302	13.97743018262071	0.0029936544939816296
0.00704	0.8117109339408068	0.8597618239872756	130.18824958759873	13.622086403893277	0.003090738957157069
0.00736	0.8060671425058844	0.85538413428676	126.65621329517325	13.289632433292326	0.0031862488317112143
0.007680000000000001	0.800547506446411	0.8510915975415599	123.34560194526186	12.977643059193058	0.0032802787631132646
0.008	0.7951458659649574	0.8468800461694876	120.23422715064284	12.68403648854984	0.0033729160504594085
0.008320000000000001	0.7898566112235288	0.8427456918103705	117.30292360742652	12.407018154847595	0.0034642383732265197
0.00864	0.7846745201891332	0.8386850038728055	114.5349961298468	12.145028175499737	0.003554317881533793
0.008960000000000001	0.7795948063156897	0.8346947518482186	111.91585652372488	11.896706264356615	0.003643219266419633
0.00928	0.7746129927630375	0.8307719105716024	109.43266151367044	11.660857403550061	0.0037310029713196464
0.009600000000000001	0.7697249531857501	0.8269136962613172	107.07407797785902	11.436429204446481	0.003817723549361033
0.00992	0.7649268123389239	0.8231174912387522	104.83003793289113	11.222488719638914	0.0039034322348975004
0.01024	0.7602149810238416	0.8193808747364005	102.69158214619736	11.018207396936287	0.003988175537373335
0.01088	0.7510382099835695	0.8120784350799046	98.69918361215952	10.635619437292632	0.004154879636181607
0.01152	0.7421692661844115	0.8049891415684833	95.04332843597676	10.283765664056018	0.004318198407743691
0.01216	0.7335860113681306	0.7980979999125116	91.6793894770034	9.9585611285759	0.00447842088538367
0.0128	0.7252691762412204	0.7913920125801968	88.57041744187744	9.656630378682085	0.004635782897193564
0.01344	0.7172013972371729	0.7848594452216989	85.68555462775994	9.375162247304024	0.00479049603881728
0.01408	0.7093672551475637	0.7784898997617582	82.99893632223208	9.111807772720582	0.004942742440359757
0.01472	0.7017526884670837	0.7722738688117423	80.48864024064119	8.86458144188707	0.005092689519377777
0.015360000000000002	0.694345075381727	0.766202833152898	78.1360143202525	8.631798513838007	0.005240483491905245
0.016	0.6871328170864217	0.7602689425777199	75.92502649940091	8.412013847188913	0.00538625997975684
0.016640000000000002	0.6801054165060698	0.7544651034154765	73.84185681130576	8.203984256165459	0.005530138515119021
0.01728	0.6732531677532178	0.7487847383558537	71.87448394469907	8.006629723218587	0.0056722307437095335
0.017920000000000002	0.6665672260626969	0.7432218618263194	70.01242960083306	7.819010138523023	0.005812635839761207
0.01856	0.660039370444416	0.7377708946691506	68.24648603438648	7.64029980964565	0.005951447000123793
0.019200000000000002	0.6536620647204984	0.7324267287119579	66.56855044566484	7.469772634489846	0.006088747581026394
0.01984	0.6474282725757947	0.7271845810115487	64.97143961901791	7.306784794381286	0.006224616330694669
0.02048	0.6413315104808792	0.7220400491870681	63.448779547261736	7.1507650458458265	0.006359124106472453
0.02176	0.6295317957864436	0.7120326450378484	60.60638179073754	6.857743364651887	0.0066241508593287935
0.02304	0.6182133630556796	0.7023703175755013	58.00085822549313	6.5871393377266205	0.006884465463268002
0.02432	0.6073362462258185	0.6930256182713403	55.60032138220146	6.336088031612621	0.0071405206830455785
0.0256	0.5968667555652545	0.6839755163073881	53.37894651114646	6.102251421924065	0.007392667597834368
0.02688	0.5867750034655519	0.6751994937854788	51.315322571145	5.88368071430111	0.007641223088124887
0.02816	0.5770346759458969	0.6666795066292891	49.39155807444775	5.67874212899049	0.007886456974277119
0.02944	0.567621976154656	0.6583991502219549	47.59249847773196	5.486044671616585	0.008128620463294994
0.030720000000000004	0.5585156939870347	0.6503438129407211	45.905259478131505	5.304400743020536	0.008367930235343306
0.032	0.5496965016177049	0.6425001095572997	44.3187630811519	5.132782894354309	0.008604589220307234
0.033280000000000004	0.5411470353994329	0.6348560216145696	42.82345951229578	4.970300992138299	0.008838773718410615
0.03456	0.5328513779068396	0.6274004746710045	41.41103364745611	4.81617475673653	0.009070649760998325
0.035840000000000004	0.5247951316444742	0.6201234563074733	40.07423187863913	4.6697199117776975	0.009300362594045987
0.03712	0.5169650283510879	0.613015692632792	38.806669590836044	4.530330007656801	0.009528049760016238
0.038400000000000004	0.5093489944335107	0.6060687480447073	37.60272000353445	4.397467725697505	0.009753832336838872
0.03968	0.501935850929885	0.5992747732279505	36.45738391561052	4.270652420283084	0.009977825559952705
0.04096	0.4947153712228254	0.5926265900101912	35.366216298281806	4.149454495692042	0.010200131427678104
0.04352	0.48083316763868966	0.579755780431129	33.33461376704152	3.9226794528720546	0.010639703131616671
0.04608	0.46761675914425604	0.5673944367792235	31.47635777145698	3.7141755832849452	0.011073594692623543
0.04864	0.4550040651738685	0.5554980532450993	29.76874192702333	3.5216888273910976	0.011502458542252651
0.0512	0.4429448463942971	0.5440308265326298	28.193708727267225	3.343393764937493	0.011926770326203118
0.05376	0.43139528519680914	0.5329613221880778	26.736185996114035	3.1777533091167385	0.012346966999576816
0.05632	0.42031714847486273	0.5222621233687348	25.38344169247676	3.0234631608068545	0.012763411092242901
0.05888	0.4096761852800931	0.5119084693369457	24.12458156848759	2.879398919223631	0.013176446103933868
0.06144000000000001	0.3994421294861756	0.5018784818149763	22.950264477003223	2.7445911221170336	0.013586358695300673
0.064	0.3895876659551381	0.49215226087416797	21.8523973394786	2.6181931995795327	0.013993421452297762
0.06656000000000001	0.38008846841046984	0.4827120875303825	20.823956086950357	2.4994664276496374	0.014397862680940898
0.06912	0.3709224356816528	0.4735417426314755	19.858784679474933	2.387758702642101	0.014799900915232886
0.07168000000000001	0.362069736798829	0.46462667769485616	18.951480634718916	2.282495049645173	0.015199720007784042
0.07424	0.3535122382882798	0.45595349340440183	18.097260336458046	2.1831631268238842	0.01559749724575237
0.07680000000000001	0.34523355618785145	0.44751008839573325	17.29188487653925	2.0893071099548886	0.015993382349558664
0.07936	0.33721862006231274	0.4392852537599466	16.53156739581523	2.0005175186695756	0.016387520727044434
0.08192	0.3294537278273631	0.43126880361445274	15.812923932028081	1.916427188851263	0.016780035534980933
0.08704	0.3146617480291029	0.4158566831456666	14.493251707962916	1.7614108833993942	0.017560061816707342
0.09216	0.30072725574443476	0.40117183941761886	13.306154414274896	1.6215311047793273	0.018334907891773035
0.09728	0.2875680629918207	0.38715114729858346	12.234213406174257	1.4948429374504346	0.01910535104308099
0.1024	0.27512023766634497	0.3737460940469942	11.263607970798626	1.379783932241549	0.019871894516962044
0.10752	0.2633280342698777	0.36091402798536276	10.382595089291334	1.2750298638762658	0.020635032162157216
0.11264	0.2521426098686764	0.3486176186538198	9.58112127448965	1.1794504643348396	0.021395136713713903
0.11776	0.2415200119904824	0.3368228909451024	8.85050286969147	1.0920671961082187	0.02215258472832418
0.12288000000000002	0.23142132730750528	0.3254997699770299	8.183248235030979	1.0120345974818814	0.022907656900593442
0.128	0.2218113186090883	0.3146207180074559	7.572831601688817	0.9386133451611918	0.023660639586887727
0.13312000000000002	0.21265853598715537	0.3041611561895647	7.013567830713766	0.8711581643925034	0.0244117440367644
0.13824	0.20393428029186617	0.29409841026866185	6.500456684014924	0.8090995152601167	0.025161189736773757
0.14336000000000002	0.19561270971568154	0.2844120568362918	6.02910072316407	0.7519357245395564	0.0259091369555839
0.14848	0.18767006023773372	0.2750831114820369	5.5955989972718525	0.6992203781601166	0.02665575579718225
0.15360000000000001	0.1800847583728004	0.2660943275231824	5.1964918548435595	0.6505571480099965	0.02740116894743183
0.15872	0.17283682892981686	0.257429564186873	4.828691830861586	0.6055909233274017	0.028145509633329974
0.16384	0.16590800729221986	0.2490740459580727	4.4894394367426775	0.5640043268263576	0.028888872520447823
0.17408	0.15300349246805492	0.23330027781774318	3.890535235178225	0.49016342732627916	0.030372221382955648
0.18432	0.14117397537959947	0.21859859168192936	3.377585068263116	0.4266606030571084	0.03185273331416681
0.19456	0.1303092629840721	0.2048746864072899	2.937054768733759	0.3718800255084674	0.03333105907706861
0.2048	0.12032344536277689	0.19205613805069538	2.5581472467179296	0.3245342388402307	0.03480744794881378
0.21504	0.111139271344234	0.18007676718601576	2.231705570789851	0.2835421488715951	0.03628227284676712
0.22528	0.10268747260322564	0.16887677242130597	1.950004331795575	0.24799472392264812	0.037755701472720275
0.23552	0.09490480003338346	0.15840041399046387	1.7065081698129039	0.21712077681241954	0.03922800523665718
0.24576000000000003	0.08773462836220199	0.14859731061807316	1.4957132591277105	0.19026881158339826	0.04069929227419099
0.256	0.08112533607309107	0.1394206084948078	1.3129525081337596	0.16688366120478026	0.04216975731354198
0.26624000000000003	0.0750305542710981	0.1308277850256425	1.154276753938052	0.1464936422546735	0.043639467450334944
0.27648	0.06940788750668492	0.12277920135643239	1.016321147327201	0.12869473241841795	0.0451085642325382
0.28672000000000003	0.06421906572024559	0.11523868007629293	0.8962234779667817	0.11314177941590507	0.0465770885272994
0.29696	0.05942898593493552	0.10817240448147339	0.791537021402802	0.0995377903290318	0.04804514527269145
0.30720000000000003	0.055005826991358066	0.10154936211547413	0.7001700382379233	0.08762786884202256	0.049512758821444985
0.31744	0.05092032789365032	0.09534050394574405	0.6203271778246553	0.07719184959574071	0.050980008507271746
0.32768	0.047145873702448514	0.08951908711706642	0.5504700121904272	0.06804003831556577	0.052446908328907645
0.34816	0.040497133723266444	0.07902494392347735	0.43684317230677944	0.053066073268787095	0.05537890116847396
