# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992606668748237	0.9994681232929306	924.8927468241591	91.61500593100422	1.427997041953738e-5
1.5000000000000002e-5	0.999228663104598	0.9994450972356551	924.0482931009217	91.52902473927415	1.4896450185261557e-5
1.5625e-5	0.9991966708177354	0.9994220792319123	923.2052216459628	91.44318870835092	1.5512574073888957e-5
1.6250000000000002e-5	0.9991646900005021	0.9993990692719693	922.3635297357481	91.35749754433671	1.612834261991809e-5
1.6875e-5	0.9991327206391861	0.9993760673461104	921.5232146526297	91.27195095398451	1.6743756356834574e-5
1.7500000000000002e-5	0.9991007627201017	0.9993530734446375	920.6842736848398	91.18654864469774	1.735881581706521e-5
1.8125e-5	0.999068816229586	0.9993300875578685	919.8467041264734	91.10129032452836	1.7973521532022916e-5
1.8750000000000002e-5	0.9990368811540005	0.9993071096761403	919.0105032774776	91.01617570217604	1.858787403206453e-5
1.9375e-5	0.9990049574797296	0.9992841397898043	918.1756684436441	90.93120448698602	1.9201873846536897e-5
2.0e-5	0.9989730451931834	0.9992611778892312	917.3421969365866	90.84637638894823	1.9815521503735153e-5
2.125e-5	0.9989092547110717	0.999215277994217	915.6793322247391	90.67714828585521	2.104176315180851e-5
2.25e-5	0.9988455096114701	0.9991694099229339	914.0218883950315	90.50848915433545	2.226660271343874e-5
2.375e-5	0.9987818097905189	0.9991235736017903	912.3698443631313	90.34039672020799	2.349004422216128e-5
2.5e-5	0.998718155142073	0.999077768955574	910.7231789936247	90.1728687042054	2.4712091799063827e-5
2.625e-5	0.9986545455594574	0.9990319959086995	909.081871194966	90.00590283209662	2.593274958412482e-5
2.75e-5	0.9985909809360876	0.9989862543856465	907.4458999508938	89.8394968380344	2.715202171243765e-5
2.875e-5	0.9985274611656413	0.9989405443110806	905.8152443305266	89.67364846562889	2.836991230725328e-5
3.0000000000000004e-5	0.9984639861421464	0.9988948656099167	904.1898834915324	89.50835546828284	2.958642547678437e-5
3.125e-5	0.9984005557599777	0.9988492182073172	902.5697966808211	89.3436156092633	3.080156531410605e-5
3.2500000000000004e-5	0.9983371699138903	0.998803602028713	900.9549632345921	89.17942666170322	3.201533589625063e-5
3.375e-5	0.9982738284989912	0.9987580169997862	899.3453625779822	89.01578640856242	3.322774128486774e-5
3.5000000000000004e-5	0.9982105314107655	0.9987124630464876	897.7409742247773	88.85269264259287	3.4438785525575885e-5
3.625e-5	0.9981472785450508	0.9986669400950191	896.1417777769474	88.69014316628764	3.564847264870376e-5
3.7500000000000003e-5	0.9980840697980597	0.9986214480718483	894.5477529243165	88.52813579184257	3.6856806668672466e-5
3.875e-5	0.998020905066354	0.9985759869036914	892.9588794440947	88.36666834110439	3.806379158474261e-5
4.0e-5	0.9979577842468682	0.9985305565175296	891.3751372005515	88.20573864553221	3.9269431380402075e-5
4.25e-5	0.9978316737992026	0.9984397877048397	888.2229592207933	87.88548313886236	4.167669667451891e-5
4.5e-5	0.9977057377288236	0.9983491411192705	885.0910644773585	87.56735263071916	4.4078630586295454e-5
4.75e-5	0.9975799752542431	0.9982586162071857	881.9792965880946	87.25133028570403	4.6475263263482335e-5
5.0e-5	0.9974543855795297	0.9981682124047356	878.8874994486365	86.93739930322945	4.886662539178879e-5
5.25e-5	0.9973289679073851	0.9980779291471129	875.8155179381353	86.6255429926141	5.125274768522981e-5
5.5e-5	0.9972037214439776	0.9979877658719822	872.7631981472985	86.31574479726669	5.363366070331317e-5
5.75e-5	0.9970786454000236	0.9978977220202407	869.7303874446573	86.00798830168236	5.600939480550588e-5
6.000000000000001e-5	0.9969537389916159	0.9978077970366099	866.7169344921307	85.70225723300464	5.837998012335082e-5
6.25e-5	0.9968290014399761	0.997717990369454	863.7226892408178	85.39853546052075	6.074544656646779e-5
6.500000000000001e-5	0.9967044319718358	0.9976283014710567	860.7475029232635	85.09680699474576	6.310582381196146e-5
6.75e-5	0.9965800298190447	0.9975387297973372	857.7912280416779	84.79705598611304	6.546114131604323e-5
7.000000000000001e-5	0.9964557942188992	0.9974492748080882	854.8537183578073	84.49926672380604	6.781142830541249e-5
7.25e-5	0.9963317244137385	0.9973599359666844	851.9348288805284	84.20342363438371	7.015671378939078e-5
7.500000000000001e-5	0.9962078196512628	0.9972707127403148	849.0344158556301	83.90951128060517	7.249702655157204e-5
7.75e-5	0.9960840791841348	0.9971816045996904	846.1523367535449	83.6175143600714	7.483239516190194e-5
8.0e-5	0.9959605022702961	0.9970926110192779	843.2884502593056	83.3274177040697	7.716284796840707e-5
8.5e-5	0.9957138352063978	0.9969149647800626	837.6146467400891	82.75285996662889	8.180915480438212e-5
9.0e-5	0.9954678132759069	0.9967377703516915	832.0119330762054	82.18572300012333	8.643614460630353e-5
9.5e-5	0.9952224309367702	0.9965610238095963	826.4792327129288	81.62589134754595	9.104402828543587e-5
0.0001	0.994977682582456	0.9963847211838127	821.0154798541612	81.07325076322621	9.563301893385273e-5
0.000105	0.9947335626317938	0.9962088585224905	815.619624224993	80.52768871677756	0.00010020332833635161
0.00011	0.9944900655654921	0.9960334319178361	810.2906324574126	79.98909453791313	0.00010475516563535471
0.000115	0.994247185930246	0.9958584375089252	805.0274883179218	79.4573594388643	0.00010928873712595159
0.00012000000000000002	0.9940049183465525	0.9956838714873244	799.8291925966239	78.93237650041736	0.00011380424601922925
0.000125	0.993763257503395	0.9955097300932295	794.694762846904	78.41404064263936	0.00011830189259918309
0.00013000000000000002	0.9935221981628163	0.9953360096187922	789.6232331198814	77.90224859461077	0.00012278187410914097
0.000135	0.9932817351536665	0.9951627064035989	784.6136536608865	77.3968988606579	0.00012724438494502737
0.00014000000000000001	0.993041863375773	0.9949898168377077	779.6650906364708	76.89789168939797	0.00013168961655618089
0.000145	0.992802577793699	0.9948173373571377	774.7766258361783	76.4051290406203	0.00013611775763879355
0.00015000000000000001	0.9925638734408174	0.9946452644468389	769.947356407943	75.91851455531595	0.00014052899403902317
0.000155	0.9923257454131875	0.9944735946362618	765.1763945701016	75.43795352372909	0.00014492350894267827
0.00016	0.992088188873572	0.994302324502288	760.4628673565624	74.96335285651323	0.00014930148277929325
0.00017	0.9916147652408476	0.9939609655633838	751.2044019700782	74.03163708903872	0.0001580087376516933
0.00018	0.9911435692849864	0.9936211640970279	742.1654796257739	73.12267670798855	0.00016665199314942278
0.00019	0.9906745658790872	0.9932828952503822	733.339693897468	72.23578980138227	0.00017523254933684863
0.0002	0.9902077199353085	0.9929461342018728	724.7208030623507	71.37031259601655	0.00018375170136120114
0.00021	0.9897429969231307	0.9926108565262506	716.3027547648365	70.52560202018294	0.00019221071953311265
0.00022	0.9892803631228463	0.992277038375104	708.0796896873569	69.70103604453627	0.00020061084070576644
0.00023	0.9888197855957042	0.9919446564542915	700.0459379461173	68.89601326347713	0.00020895326889094714
0.00024000000000000003	0.9883612322522337	0.9916136880734715	692.1960137593574	68.10995229032743	0.0002172391735435015
0.00025	0.9879046717649401	0.9912841110829499	684.524609212549	67.34229106522668	0.00022546969234029187
0.00026000000000000003	0.9874500736153904	0.9909559039081628	677.0265883622315	66.5924861948782	0.0002336459302263392
0.00027	0.9869974080040134	0.9906290454845217	669.6969811300714	65.86001227770805	0.00024176896230951482
0.00028000000000000003	0.9865466458942036	0.9903035152897602	662.5309777300172	65.14436128142398	0.00024983983298414365
0.00029	0.986097758925136	0.9899792932809514	655.5239229609668	64.44504191352078	0.000257859558719559
0.00030000000000000003	0.9856507194549016	0.989656359926143	648.6713110251746	63.76157904346325	0.0002658291271872635
0.00031	0.9852055004768292	0.9893346961438969	641.968780220508	63.09351311831939	0.00027374949992516615
0.00032	0.9847620756618549	0.9890142833343555	635.412108130949	62.4403996272349	0.0002816216114623644
0.00034	0.9838804761233583	0.9883771171411498	622.718755987374	61.17718262916251	0.0002972257183086091
0.00036	0.9830057444771679	0.9877447367811678	610.5611625624108	59.96876568814224	0.0003126476478283012
0.00038	0.9821376983554666	0.9871170134812947	598.9104299202066	58.81211743240317	0.00032789377070102204
0.0004	0.98127615956415	0.986493821458898	587.7392284941894	57.70437577586785	0.0003429702762331149
0.00042	0.9804209560147571	0.985875039263825	577.0218381567856	56.64285157035948	0.0003578831001994969
0.00044	0.9795719231936936	0.985260550830122	566.7340913874052	55.625022028453365	0.00037263788211602675
0.00046	0.9787289032913059	0.9846502448418245	556.8532844315939	54.648520928700435	0.0003872399929939722
0.00048000000000000007	0.977891745698296	0.9840440150977994	547.3580875663032	53.71112872681726	0.0004016945265080242
0.0005	0.9770603059116597	0.9834417597213767	538.2284548297802	52.810762718456274	0.0004160063346584426
0.0005200000000000001	0.9762344459220204	0.9828433814476799	529.4455420698106	51.945468062661995	0.00043018002204029613
0.00054	0.9754140331763403	0.9822487868744523	520.9916272543753	51.11340913497607	0.00044421997942484774
0.0005600000000000001	0.9745989409503618	0.9816578867383202	512.850039072675	50.312861733635046	0.0004581303778378011
0.00058	0.973789047391357	0.9810705952231378	505.0050876238598	49.54220558568924	0.0004719151992606989
0.0006000000000000001	0.972984235884149	0.9804868302311677	497.44200251374156	48.79991761083679	0.00048557823029424506
0.00062	0.972184394169339	0.979906512745642	490.14687262560636	48.08456543226011	0.0004991230901752542
0.00064	0.9713894147022359	0.979329567096402	483.1065924403358	47.39480155322725	0.0005125532241202573
0.00068	0.9698135265828651	0.9781854286663024	469.73796428326665	46.08664436266848	0.0005390855622403201
0.00072	0.9682558734300108	0.9770539239420006	457.2489930230756	44.86651620893389	0.0005651972385009859
0.00076	0.9667157549448939	0.9759345606667338	445.55998331880227	43.72627226381524	0.0005909100177309702
0.0008	0.9651925079401271	0.9748268730641069	434.5992085586257	42.65860159110358	0.0006162442643043347
0.00084	0.9636855064842303	0.9737304216889787	424.3024000840507	41.656970433246926	0.0006412189448447515
0.00088	0.9621941685763206	0.9726447982637977	414.6120211117189	40.715543912087504	0.0006658514789555702
0.00092	0.9607179471045609	0.9715696191183384	405.47651107689046	39.829105868379145	0.0006901580281210715
0.0009600000000000001	0.9592563329319551	0.9705045274998912	396.8496148103924	38.99298764597141	0.0007141534491255825
0.001	0.9578088461464404	0.9694491872435967	388.6897657514368	38.203003251384224	0.0007378515689243036
0.0010400000000000001	0.9563750387527724	0.9684032847965861	380.95956080772885	37.45539398505983	0.000761265141057369
0.00108	0.954954487050327	0.9673665237010741	373.62528201957554	36.746778490257036	0.0007844060812793567
0.0011200000000000001	0.9535467942321383	0.9663386265436723	366.6564921446453	36.074110358347674	0.0008072854193784531
0.00116	0.9521515837970576	0.965319330182551	360.0256646703544	35.4346397328297	0.0008299134997830727
0.0012000000000000001	0.9507685020511187	0.9643083876189271	353.7078719028916	34.82588078852565	0.0008522999305794853
0.00124	0.9493972123927503	0.963305563852552	347.68049770387717	34.24558209944762	0.0008744537551521855
0.00128	0.9480373976927557	0.962310637659261	341.9229959673394	33.691701585896425	0.0008963834004108993
0.00136	0.9453507611036998	0.9603434814189711	331.1387683972996	32.65538448133789	0.0009396066446490057
0.00144	0.9427065574490535	0.9584055000442993	321.23013211912627	31.70453783432961	0.0009820228578482193
0.00152	0.9401028019372579	0.9564953110756559	312.08911247705674	30.828494426915046	0.0010236826600100964
0.0016	0.9375376660808132	0.9546116432013998	303.62391396329065	30.01820676578457	0.0010646316967927024
0.00168	0.935009446517108	0.9527533126312219	295.7565786983824	29.26600796753342	0.001104911736466159
0.00176	0.9325165905519786	0.950919241961964	288.4207434419157	28.565383448270815	0.0011445601351687176
0.00184	0.9300576514743852	0.9491084276355966	281.5596193880097	27.910768011557828	0.0011836111563679366
0.0019200000000000003	0.9276313041390497	0.947319951786713	275.1243954483664	27.297385050510815	0.0012220956309909234
0.002	0.9252363073840848	0.9455529549134797	269.0728745806697	26.72111075826782	0.0012600420351657723
0.0020800000000000003	0.9228715173974549	0.9438066460628285	263.3684205690958	26.17836872393239	0.0012974761766018892
0.00216	0.9205358573946449	0.9420802807501696	257.9790500522962	25.666040122895584	0.0013344220497723334
0.0022400000000000002	0.9182283295332311	0.9403731700237918	252.8767336788447	25.181394096231365	0.001370901542270272
0.00232	0.9159479903056561	0.938684662514756	248.03678187649456	24.722027330893592	0.0014069351201093008
0.0024000000000000002	0.9136939611067868	0.9370141524678127	243.4373729100367	24.28581719989932	0.001442541558854282
0.00248	0.9114654080412969	0.9353610649853995	239.05912902384364	23.870880260342144	0.001477738500391882
0.00256	0.9092615512443378	0.9337248631082751	234.88479167395346	23.475540080503844	0.001512542210566451
0.00272	0.9049246146541704	0.9305008458665858	227.08281979749128	22.737350383133005	0.0015810333903381211
0.00288	0.900678061643211	0.9273385949821575	219.93088528614373	22.061484430112802	0.0016481217619253473
0.00304	0.8965170361577134	0.9242347704250612	213.34398255263096	21.439704559540846	0.001713905369519127
0.0032	0.8924371324028758	0.9211863500630466	207.25125504870994	20.86515299625492	0.001778470366507984
0.00336	0.8884342722140272	0.9181905367827415	201.59347369587306	20.33210470658391	0.0018418951539602368
0.00352	0.8845047692866737	0.9152448075791673	196.32090586312097	19.835757392332848	0.0019042489170071864
0.00368	0.880645204067859	0.912346821668857	191.39142437296974	19.37204798800997	0.001965595036391485
0.0038400000000000005	0.8768524646146096	0.9094944529284906	186.76913708060596	18.937518133222753	0.0020259899605471073
0.004	0.8731236482775241	0.9066857177389671	182.4232039871279	18.52919978524644	0.002085485799113293
0.0041600000000000005	0.8694560949062533	0.903918801464945	178.32699563219148	18.144532631397524	0.002144129358685936
0.00432	0.8658473106642097	0.901192002394153	174.45734526320635	17.781291950788752	0.002201964134455838
0.0044800000000000005	0.8622949960487839	0.8985037540718029	170.79401869637383	17.437536568289232	0.0022590294805756566
0.00464	0.8587969859695156	0.8958525810711724	167.31922562137007	17.111561820037185	0.002315362171385578
0.0048000000000000004	0.8553512735329382	0.8932371179507921	164.01727474047237	16.801865676511586	0.002370995688384739
0.00496	0.8519559621187975	0.8906560737710015	160.87424395228888	16.50711707066999	0.002425961467631211
0.00512	0.8486092856531041	0.8881082482620037	157.87774936546776	16.226133193593995	0.0024802882858581694
0.00544	0.8420549699951964	0.8831076228219408	152.27792881866094	15.70103169554171	0.0025871205193373097
0.00576	0.8356764640175594	0.8782271597498893	147.1456644878358	15.21968652415165	0.002691693815307649
0.00608	0.8294628283383582	0.8734594200585304	142.41994370809107	14.776299317635791	0.0027941835071177623
0.0064	0.8234043009287387	0.8687977879135991	138.0499333685658	14.36604936695823	0.0028947389976180897
0.00672	0.8174919529635946	0.8642362086389394	133.99310929979458	13.984913196121196	0.002993495026611347
0.00704	0.8117177806442467	0.8597692674298573	130.21377288107587	13.62951986371592	0.003090568986304195
0.00736	0.806074421871558	0.8553919786544752	126.68165465887783	13.297017430993447	0.003186068218623735
0.007680000000000001	0.8005552221666238	0.851099845069854	123.37096253622329	12.98498062896735	0.0032800873752530544
0.008	0.7951540213545587	0.8468886988925933	120.25950801613305	12.691327611962624	0.0033727137607807026
0.008320000000000001	0.7898652092454947	0.8427547515715746	117.32812570139406	12.41426376582831	0.003464025059931486
0.00864	0.7846835634862611	0.8386944723416075	114.56012032683962	12.152229163941207	0.003554093427497605
0.008960000000000001	0.779604297231067	0.8347046305286577	111.94090363032596	11.90386347996681	0.0036429835590103274
0.00928	0.7746229333659769	0.8307822008164965	109.45763227831858	11.667971658645907	0.0037307559019310347
0.009600000000000001	0.7697353452883986	0.8269243992791073	107.09897309890319	11.443501276983543	0.00381746501327766
0.00992	0.7649376575177589	0.8231286081054655	104.85485806560237	11.229519355421782	0.0039031621309089
0.01024	0.7602262806333135	0.8193924064013414	102.71632790849178	11.025197312043044	0.003987893767671387
0.01088	0.7510504215196638	0.8120907985980024	98.72378220898075	10.642529945022742	0.004154574252629157
0.01152	0.7421823927350389	0.8050023393809783	95.06778201068526	10.290599320143631	0.004317869055140653
0.01216	0.7336000547875167	0.7981120337412498	91.70370004452452	9.965320309901488	0.004478067228494837
0.0128	0.7252841372446222	0.7914068834615331	88.5945868855991	9.663317303066593	0.004635404619506642
0.01344	0.7172172755558145	0.7848751535959838	85.70958471830068	9.3817789883871	0.004790092839591154
0.01408	0.7093840496230616	0.7785064455155418	83.02282873544688	9.118356275579888	0.0049423140340646215
0.01472	0.7017703971761419	0.7722912513521311	80.51239657426314	8.871063534314178	0.005092235633487058
0.015360000000000002	0.6943636957079422	0.7662210514406862	78.15963610485072	8.638215918024965	0.005240003866536631
0.016	0.6871523458165743	0.7602879951861646	75.94851520773837	8.418368188221752	0.005385754365918123
0.016640000000000002	0.6801258498841523	0.7544849885556857	73.86521386392256	8.210277070940684	0.005529606674466793
0.01728	0.6732745015556799	0.7488054539237355	71.89771071508312	8.012862467014518	0.005671672447129422
0.017920000000000002	0.666589455639639	0.7432434054222665	70.0355274183211	7.825184191985105	0.005812050867208833
0.01856	0.6600624907792283	0.7377932636360552	68.26945618727282	7.646416484003324	0.0059508351394594984
0.019200000000000002	0.6536860704616311	0.7324499201506407	66.59139418289146	7.475833177150877	0.006088108627914234
0.01984	0.6474531580845795	0.7272085918118842	64.9941581523001	7.312790393157688	0.006223950087633916
0.02048	0.6413572698562372	0.7220648760401726	63.47137405227024	7.156716833511821	0.00635843038273763
0.02176	0.6295592835676302	0.7120590928497051	60.6287316047796	6.863590768151298	0.0066234016171704815
0.02304	0.618242553077774	0.7023983710637236	58.02296767663213	6.59288632094067	0.006883660012219381
0.02432	0.607367111375474	0.6930552613090163	55.62219455995158	6.341738222474342	0.0071396583711347385
0.0256	0.596899267850366	0.6840067319380889	53.40058727073791	6.107808162497784	0.007391747809119852
0.02688	0.5868091342864946	0.6752322644154451	51.33673455271847	5.889147093665297	0.007640245235552071
0.02816	0.5770703962158329	0.6667138140927007	49.412744719385515	5.684121013957032	0.007885420499902847
0.02944	0.5676592565115722	0.6584349759377904	47.6134630473903	5.49133872934069	0.008127524833071862
0.030720000000000004	0.5585545048733568	0.6503811379585935	45.926005068462366	5.309612463432192	0.008366774939427092
0.032	0.5497368134305656	0.6425389146740355	44.339292638120654	5.137914607042566	0.008603373768875152
0.033280000000000004	0.5411888185385547	0.6348962874032846	42.84377584424262	4.975354883314367	0.008837497642000966
0.03456	0.5328946028812969	0.6274421815683588	41.43113943771156	4.8211528821034015	0.009069312607137555
0.035840000000000004	0.524839769099763	0.6201665846314595	40.094129695922476	4.674624209567128	0.00929896392762398
0.03712	0.5170110491456789	0.6130602226489721	38.826361899586	4.535162308576059	0.00952658916053657
0.038400000000000004	0.5093963696523146	0.6061146599764416	37.622209172613154	4.402229763090844	0.009752309398810858
0.03968	0.5019845519394904	0.5993220473073162	36.476672226750665	4.2753458379194775	0.009976239890619652
0.04096	0.4947653696760315	0.5926752064831091	35.385305953336626	4.154080855788873	0.010198482647409761
0.04352	0.4808856741225874	0.579807020158109	33.35331268005424	3.92717621903222	0.010637927001102785
0.04608	0.4676716638811887	0.5674482211163132	31.494673976509272	3.718548177016629	0.011071689839419875
0.04864	0.45506126201836233	0.5555543049473493	29.78668297427207	3.5259421885638678	0.011500423667693617
0.0512	0.4430042321602103	0.5440894692977986	28.211281797623762	3.347532444850892	0.011924604202630923
0.05376	0.4314567597115218	0.5330222808189482	26.75339796441058	3.181781522401266	0.012344668454982362
0.05632	0.4203806144306296	0.5223253237177226	25.400299172049614	3.027384830166816	0.012760979015021703
0.05888	0.40974154832419823	0.5119738384816057	24.141090946830158	2.883217707367881	0.01317387943122837
0.06144000000000001	0.39950929808355623	0.501945948007471	22.966431946288424	2.748310463156462	0.013583656416553765
0.064	0.3896565514203728	0.4922217536585259	21.868228921144215	2.621816322094761	0.01399058259956818
0.06656000000000001	0.38015898476829046	0.4827835376849553	20.839457653499093	2.502996377799375	0.014394886331805986
0.06912	0.3709944996637238	0.4736150822465797	19.873961971325308	2.3911983611479095	0.014796786184812137
0.07168000000000001	0.3621432677112786	0.46470184011482263	18.96633927568102	2.2858471490542	0.015196466051236241
0.07424	0.3535871579898232	0.4560304132797952	18.111805845143397	2.186430264192764	0.015594103251641032
0.07680000000000001	0.34530978896815423	0.4475887016282509	17.306122677343502	2.092491759960161	0.01598984754202109
0.07936	0.33729609261046484	0.4393654975377033	16.545502826538783	2.0036220432331433	0.01638384436019742
0.08192	0.32953236912187417	0.4313506163609363	15.826562251663933	1.9194538472617515	0.01677621689480937
0.08704	0.31474251343019066	0.4159414450637529	14.50631219052428	1.764288474178814	0.017555956498231096
0.09216	0.3008098872798524	0.4012593186647916	13.31865719659356	1.6242675908071527	0.018330513404906223
0.09728	0.28765232062677787	0.38724112340390815	12.246178033031843	1.4974456603375994	0.019100665075416606
0.1024	0.2752058962657071	0.3738383556570681	11.275053585166967	1.3822597403175894	0.01986691493475456
0.10752	0.26341488270832614	0.3610083726180086	10.393540441329526	1.2773851675885608	0.02062975697248256
0.11264	0.2522304500822502	0.34871385225217444	9.591584721156385	1.1816912847653478	0.02138956407925753
0.11776	0.24160865848323607	0.33692082788220845	8.86050236131841	1.0941991978203143	0.02214671293583035
0.12288000000000002	0.23151060637670062	0.32559923268950736	8.192801316010511	1.0140631238743378	0.02290148437028666
0.128	0.22190106786005334	0.31472153692334653	7.5819553995182085	0.9405434429747271	0.023654164845862757
0.13312000000000002	0.21274860365288145	0.30426316938698306	7.022279056131696	0.8729946102519383	0.024404965725815797
0.13824	0.20402452477132735	0.29420146335795955	6.508771620786963	0.8108468340055334	0.02515410658840202
0.14336000000000002	0.19570299897969282	0.2845160026484169	6.037035227866167	0.753598209398613	0.0259017477991932
0.14848	0.18776027139859539	0.2751878099253171	5.603168490688516	0.7008021047559049	0.026648059540870093
0.15360000000000001	0.1801747771625943	0.26619964529830525	5.203711319653853	0.6520619900847263	0.027393164581989805
0.15872	0.17292654930118087	0.2575353746282727	4.8355758144310865	0.6070225637859085	0.028137196217091792
0.16384	0.16599733095722086	0.24918022877187096	4.496002044044791	0.5653662703370277	0.028880249182356675
0.17408	0.1530917470604393	0.23340685232032768	3.896497917295109	0.4913962437763036	0.030362975603951327
0.18432	0.14126085378044792	0.2187051505885685	3.382998304889058	0.4277763054959999	0.03184286236712419
0.19456	0.1303945085361843	0.20498086883552993	2.9419655837927583	0.3728894824112581	0.03332056056541395
0.2048	0.12040684430032368	0.19216162288544417	2.562599555568372	0.32544735465249647	0.03479631979978802
0.21504	0.11122064807983925	0.18018127003314763	2.235740156333073	0.28436793970710006	0.036270513227368156
0.22528	0.1027666856225458	0.16898004290046886	1.9536589189523523	0.24874139508331064	0.03774330879885609
0.23552	0.0949817382336502	0.15850223329197313	1.70981751792992	0.21779578501048252	0.03921497810899949
0.24576000000000003	0.08780920764319818	0.1486974890404362	1.4987093179306277	0.19087893351328677	0.04068562947758728
0.256	0.08119749617224892	0.13951898307379498	1.3156645594353888	0.16743504896599273	0.04215545777175562
0.26624000000000003	0.07510025592179417	0.13092421730969991	1.156731585341843	0.14699188131951368	0.04362453022181919
0.27648	0.06947510976630564	0.12287357522150637	1.0185432061819168	0.1291448890147715	0.04509298848031336
0.28672000000000003	0.06428380364318452	0.11533089977291382	0.8982350400309653	0.11354844891600091	0.04656087351265174
0.29696	0.05949124835815075	0.10826239268002315	0.793358351751072	0.09990513741824061	0.04802829033629982
0.30720000000000003	0.05506563465510681	0.10163705821980563	0.7018195423391045	0.08795966788402064	0.04949526337561207
0.31744	0.05097771162902131	0.09542586237455396	0.6218215469727182	0.07749151856170192	0.05096187202530871
0.32768	0.047200872929847607	0.08960207586277476	0.5518243688456013	0.0683106724166122	0.052428130336362934
0.34816	0.04054753558343271	0.079103158056458	0.4379593299270077	0.05328709907852226	0.05535883831028478
0.36864	0.0348459956706739	0.06984915610724793	0.3496268789857911	0.041647349143605565	0.05828861393056976
