# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996297210689772	0.9997385136233575	1188.7065431056944	119.45862005583282	7.158514382578739e-6
7.500000000000001e-6	0.999613668252392	0.9997271766587977	1188.141022887253	119.40419084284943	7.468283096875073e-6
7.8125e-6	0.9995976190656665	0.9997158422039968	1187.5759857400378	119.34980679057199	7.777936811669812e-6
8.125000000000001e-6	0.9995815735061307	0.9997045102570944	1187.0114311580235	119.29546785324769	8.087475632662146e-6
8.4375e-6	0.9995655315712763	0.9996931808163446	1186.4473586418546	119.24117398573952	8.396899660207825e-6
8.750000000000001e-6	0.9995494932586487	0.9996818538800378	1185.8837676947683	119.18692514314812	8.706208992811944e-6
9.0625e-6	0.9995334585658134	0.9996705294464792	1185.3206578212441	119.13272128068625	9.015403728293426e-6
9.375000000000001e-6	0.999517427490345	0.9996592075139807	1184.7580285265467	119.07856235363627	9.324483964173306e-6
9.6875e-6	0.9995014000298226	0.9996478880808556	1184.195879316573	119.02444831733648	9.633449797804284e-6
1.0e-5	0.9994853761818276	0.9996365711454204	1183.6342096978087	118.97037912717613	9.94230132641396e-6
1.0625e-5	0.9994533393105496	0.9996139447586574	1182.5123070840662	118.86237509102327	1.0559661985873526e-5
1.125e-5	0.9994213168593574	0.9995913283417488	1181.3923168683261	118.75454990004751	1.1176566631877798e-5
1.1875e-5	0.9993893088097034	0.99956872188178	1180.2742351625445	118.64690320270971	1.1793016009675047e-5
1.25e-5	0.9993573151425991	0.99954612536553	1179.1580580609277	118.53943464585191	1.240901088203159e-5
1.3125e-5	0.999325335838932	0.999523538779692	1178.0437816576703	118.43214387629124	1.302455201649714e-5
1.375e-5	0.9992933708795746	0.9995009621109472	1176.9314020528439	118.32503054135017	1.3639640181091428e-5
1.4375e-5	0.9992614202454162	0.9994783953459897	1175.8209153543582	118.21809428903151	1.425427614293891e-5
1.5000000000000002e-5	0.9992294839173773	0.9994558384715361	1174.7123176785892	118.11133476807612	1.4868460667745587e-5
1.5625e-5	0.9991975618764113	0.9994332914743244	1173.6056051505718	118.00475162798003	1.54821945196976e-5
1.6250000000000002e-5	0.9991656541035084	0.9994107543411185	1172.5007739040639	117.89834451900016	1.6095478461359512e-5
1.6875e-5	0.999133760579692	0.9993882270587066	1171.3978200815372	117.7921130921538	1.670831325371331e-5
1.7500000000000002e-5	0.9991018812860226	0.9993657096139025	1170.2967398341789	117.68605699921834	1.7320699656103646e-5
1.8125e-5	0.9990700162035954	0.9993432019935434	1169.1975293218566	117.58017589272916	1.79326384262923e-5
1.8750000000000002e-5	0.999038165313542	0.9993207041844923	1168.1001847131092	117.47446942597847	1.8544130320408735e-5
1.9375e-5	0.9990063285970286	0.9992982161736371	1167.0047021851224	117.368937253013	1.915517609300613e-5
2.0e-5	0.9989745060352577	0.9992757379478902	1165.9110779237133	117.26357902863298	1.9765776497012673e-5
2.125e-5	0.9989109032761092	0.999230810782215	1163.7293876115743	117.05338292480846	2.098564519638011e-5
2.25e-5	0.9988473569030896	0.9991859225948619	1161.5550843644673	116.84387845151745	2.2203741741900842e-5
2.375e-5	0.9987838667726261	0.9991410732858731	1159.3881382866705	116.63506290192002	2.342007187736176e-5
2.5e-5	0.9987204327380154	0.9990962627531127	1157.2285194121657	116.42693356249507	2.4634641469425515e-5
2.625e-5	0.9986570546518598	0.9990514908939604	1155.0761978415537	116.21948772536182	2.5847456409593633e-5
2.75e-5	0.9985937323669178	0.9990067576059082	1152.9311437873885	116.01272269236178	2.7058522580483502e-5
2.875e-5	0.998530465736346	0.9989620627867248	1150.7933275886612	115.80663577636501	2.826784584576261e-5
3.0000000000000004e-5	0.9984672546138195	0.99891740633454	1148.6627197153634	115.60122430168524	2.9475432045768314e-5
3.125e-5	0.9984040988535282	0.9988727881478441	1146.539290769415	115.3964856041662	3.068128699722209e-5
3.2500000000000004e-5	0.9983409983102168	0.9988282081255142	1144.4230114847169	115.19241703119063	3.1885416492115255e-5
3.375e-5	0.9982779528391538	0.9987836661667927	1142.313852726578	114.98901594163179	3.3087826298506475e-5
3.5000000000000004e-5	0.9982149622961608	0.9987391621713095	1140.2117854912797	114.78627970581813	3.4288522159773266e-5
3.625e-5	0.9981520265375826	0.9986946960390575	1138.1167809053281	114.58420570547045	3.5487509795525565e-5
3.7500000000000003e-5	0.9980891454203117	0.9986502676704123	1136.0288102249872	114.38279133366149	3.6684794900900206e-5
3.875e-5	0.9980263188017575	0.9986058769661117	1133.9478448355158	114.18203399475243	3.788038314748306e-5
4.0e-5	0.9979635465398757	0.9985615238272731	1131.8738562506826	113.98193110435255	3.907428018261069e-5
4.25e-5	0.9978381643348748	0.9984729297230267	1127.746685991222	113.58367746743819	4.145703046147906e-5
4.5e-5	0.9977129978050994	0.9983844846614014	1123.6470810860944	113.18801060018241	4.383308544106395e-5
4.75e-5	0.9975880458747126	0.9982961878934966	1119.5748205256307	112.79491043593929	4.6202487790149075e-5
5.0e-5	0.9974633074484596	0.9982080386569142	1115.529683747673	112.40435694334796	4.856528091238742e-5
5.25e-5	0.9973387814297191	0.9981200361883168	1111.5114516515803	112.01633021784846	5.0921508221327675e-5
5.5e-5	0.997214466727124	0.9980321797280421	1107.519906925474	111.63081051129254	5.3271212883909725e-5
5.75e-5	0.9970903622560817	0.9979444685211528	1103.5548341400577	111.24777824050275	5.561443775390487e-5
6.000000000000001e-5	0.9969664669398728	0.9978569018182114	1099.6160197701258	110.8672139893191	5.795122533521568e-5
6.25e-5	0.9968427797093385	0.9977694788750521	1095.703252187013	110.48909850801738	6.028161778845968e-5
6.500000000000001e-5	0.9967192995033619	0.9976821989531252	1091.8163216466162	110.1134127123329	6.260565691878558e-5
6.75e-5	0.9965960252683567	0.9975950613191316	1087.9550202709859	109.74013768189681	6.492338419044114e-5
7.000000000000001e-5	0.9964729559586771	0.9975080652453178	1084.1191420329342	109.36925465894936	6.723484071736328e-5
7.25e-5	0.9963500905360911	0.9974212100090977	1080.308482736772	109.00074504669581	6.954006727847782e-5
7.500000000000001e-5	0.9962274279701764	0.9973344948933407	1076.5228400028275	108.63459040800845	7.183910430864287e-5
7.75e-5	0.9961049672377963	0.9972479191859965	1072.7620132484099	108.27077246380075	7.41319919138751e-5
8.0e-5	0.9959827073234954	0.9971614821803776	1069.0258036726143	107.9092730917512	7.641876986237719e-5
8.5e-5	0.9957387846225619	0.9969890205676447	1061.6263794954127	107.19315198956512	8.097420503146723e-5
9.0e-5	0.9954956527834039	0.9968171051253046	1054.3230613318208	106.48608966326499	8.550568637536398e-5
9.5e-5	0.9952533042387661	0.99664573058744	1047.1143374500623	105.78794810329916	9.001350879843193e-5
0.0001	0.995011731339692	0.996474891631575	1039.9987121062995	105.09859068390678	9.449796989397759e-5
0.000105	0.9947709264788361	0.9963045829643487	1032.974712325401	104.41788277964437	9.895936502322553e-5
0.00011	0.9945308821397528	0.9961347993559156	1026.040889858225	103.7456919452629	0.000103397985485676
0.000115	0.9942915909028426	0.9959655356439681	1019.195821472787	103.08188794465302	0.00010781411820940232
0.00012000000000000002	0.9940530454553507	0.995796786740795	1012.4381087709504	102.4263427368193	0.0001122080454638311
0.000125	0.9938152385844107	0.9956285476283293	1005.7663777832481	101.77893044163717	0.00011658004505856689
0.00013000000000000002	0.9935781631826127	0.9954608133621258	999.1792785660031	101.13952730579321	0.00012093039022820725
0.000135	0.9933418122397778	0.9952935790655252	992.6754847362847	100.50801166297272	0.00012525934988214551
0.00014000000000000001	0.9931061788479773	0.9951268399332494	986.2536930600568	99.88426389883753	0.0001295671885085928
0.000145	0.9928712561933285	0.9949605912255811	979.9126229965791	99.26816641192802	0.00013385416642448458
0.00015000000000000001	0.9926370375609004	0.9947948282718823	973.6510163001192	98.65960357972777	0.00013812053968171694
0.000155	0.9924035163266716	0.9946295464648853	967.4676365807894	98.05846172091942	0.00014236656031164775
0.00016	0.9921706859623695	0.9944647412641618	961.361268921706	97.46462906271482	0.00014659247623170392
0.00017	0.991707064143029	0.9941365372463865	949.3743977619882	96.29841541510132	0.00015498526897726457
0.00018	0.9912461273321587	0.9938101850821522	937.6814049208723	95.16013334366669	0.0001633006074712063
0.00019	0.990787828321657	0.9934856519432017	926.2734036513357	94.04896303381065	0.0001715402666482165
0.0002	0.9903321200310049	0.993162905094015	915.1417460462908	92.96410584583717	0.00017970601054680165
0.00021	0.9898789562091148	0.9928419123778797	904.2780572825355	91.90478749643226	0.00018779956473673174
0.00022	0.9894282917659909	0.9925226424489263	893.6742402749712	90.87025853662603	0.00019582260512246248
0.00023	0.9889800827347042	0.9922050647439484	883.3224699472927	89.85979387949122	0.00020377675863162897
0.00024000000000000003	0.9885342863533366	0.9918891495408272	873.2151852023674	88.87269211469614	0.00021166360149769145
0.00025	0.9880908609496444	0.9915748678766687	863.3450795420173	87.90827469704625	0.00021948466291651277
0.00026000000000000003	0.9876497659947254	0.9912621915865393	853.7050923038556	86.96588518827804	0.00022724142434508242
0.00027	0.9872109619840658	0.9909510932191461	844.288399532101	86.04488846304702	0.00023493532330493138
0.00028000000000000003	0.986774410487594	0.9906415460730261	835.0884057312443	85.14466999267268	0.00024256775275507316
0.00029	0.9863400740350696	0.990333524115297	826.0987353625725	84.26463510335262	0.00025014006473772786
0.00030000000000000003	0.9859079161652181	0.9900270020171715	817.3132252041736	83.40420831059052	0.00025765356972574775
0.00031	0.9854779013160925	0.9897219550762161	808.7259164678194	82.56283262967712	0.0002651095400872968
0.00032	0.985049994873539	0.9894183592513676	800.3310477321498	81.73996895828209	0.0002725092094017761
0.00034	0.984200333797388	0.988815400552315	784.0946448414775	80.14753166857483	0.00028714577222238835
0.00036	0.9833587021009706	0.988217965614299	768.5631100193449	78.62305719919365	0.00030157138444103157
0.00038	0.9825248618381759	0.9876258892304529	753.6972317406726	77.16285914092332	0.0003157943560900226
0.0004	0.9816985811870347	0.9870390104927301	739.4600059153821	75.76345206637657	0.00032982272458440356
0.00042	0.9808796369800267	0.9864571745223429	725.8166842202637	74.421556762135	0.00034366415956990084
0.00044	0.9800678165088303	0.9858802337396071	712.7346884788035	73.13409294421312	0.0003573259140658952
0.00046	0.9792629163805496	0.9853080470473679	700.1834803845304	71.89816777533449	0.00037081486093456633
0.00048000000000000007	0.9784647430545282	0.9847404802206615	688.1344318611518	70.71106435137025	0.0003841374880410828
0.0005	0.9776731114143242	0.9841774048945223	676.5606944712173	69.57023004996478	0.00039729994473150813
0.0005200000000000001	0.9768878451716483	0.9836186988607796	665.4370819904464	68.4732660233866	0.00041030804032832864
0.00054	0.9761087755208651	0.9830642451145039	654.739955858396	67.41791692130106	0.00042316728746671103
0.0005600000000000001	0.9753357415327095	0.9825139321430145	644.4471235149482	66.40206174461137	0.0004358828996646387
0.00058	0.9745685889203632	0.9819676530509942	634.5377393265953	65.4237049133758	0.00044845983054486873
0.0006000000000000001	0.9738071704328312	0.9814253058485687	624.9922169699839	64.48096834392638	0.00046090277028032695
0.00062	0.9730513447251959	0.9808867926498561	615.7921438029564	63.57208369275115	0.0004732161810369448
0.00064	0.9723009767496745	0.9803520199587706	606.9202053303305	62.69538549189969	0.0004854042925041242
0.00068	0.9708159709459951	0.9792932513134706	590.0912873765142	61.0318609700612	0.0005094243353918875
0.00072	0.969351281891613	0.9782483969620663	574.3909567432275	59.47933314315618	0.0005329896281013737
0.00076	0.9679060404683385	0.9772168556455443	559.7147466331728	58.027687045833474	0.0005561263941051812
0.0008	0.9664794275480687	0.9761980610960718	545.9689130891046	56.66782307259533	0.0005788589858243618
0.00084	0.9650706738338277	0.9751914816440416	533.0697031426062	55.39159146445081	0.0006012099048129309
0.00088	0.9636790673175278	0.9741966255409541	520.942351282479	54.191699661524694	0.0006231996674527848
0.00092	0.9623039418320303	0.9732130328126242	509.5200377472375	53.06161554098262	0.0006448471649234016
0.0009600000000000001	0.9609446801776629	0.9722402775822118	498.74297425762154	51.99548188571891	0.0006661696439127072
0.001	0.959600703172655	0.9712779602977475	488.5575622221934	50.98803749355458	0.0006871830427658992
0.0010400000000000001	0.9582714724084934	0.9703257097874181	478.9156837709359	50.034550296075125	0.0007079019679233262
0.00108	0.9569564808036508	0.969383176549821	469.7740542343047	49.130756239984834	0.0007283399776327391
0.0011200000000000001	0.9556552553358977	0.9684500347818668	461.09368089951573	48.27280783999231	0.0007485095468953986
0.00116	0.9543673489510051	0.9675259766255473	452.83936588055576	47.457226950530256	0.000768422305579259
0.0012000000000000001	0.9530923432441905	0.9666107141497616	444.97929207836836	46.68086512960449	0.0007880889956131955
0.00124	0.9518298414991532	0.9657039743954771	437.4846398266579	45.94086700388025	0.0008075196720836952
0.00128	0.9505794712732553	0.9648055012808007	430.32926873533313	45.23463960854665	0.0008267236562394909
0.00136	0.9481134676521913	0.9630322176617881	416.9360830840743	43.91354912566293	0.000864490954702363
0.00144	0.9456919546299151	0.961289228658124	404.64133243356525	42.70182935212534	0.0009014494396581649
0.00152	0.9433126321045583	0.9595749544494838	393.30843924083206	41.58587805551264	0.0009376541151079666
0.0016	0.9409733950585988	0.9578879514285314	382.8214995043109	40.55413855620984	0.0009731541077048643
0.00168	0.9386722941860955	0.9562268831442616	373.08223243724706	39.59680302944429	0.0010079940073338617
0.00176	0.9364075627141444	0.9545905398699633	364.0071008394977	38.70552862041889	0.0010422133931118941
0.00184	0.9341775631764324	0.9529778005748253	355.5247038546685	37.873181282332325	0.0010758483272746678
0.0019200000000000003	0.9319808035382336	0.9513876450592373	347.57374167676335	37.093633861211174	0.0011089310474695713
0.002	0.9298158930222792	0.949819122425557	340.1012655651678	36.361593364584806	0.001141491162971439
0.0020800000000000003	0.9276815561347711	0.9482713616403341	333.06134443143526	35.67246790980899	0.0011735553540617076
0.00216	0.925576597369776	0.9467435463039151	326.41390472902	35.02225183144193	0.0012051483084627385
0.0022400000000000002	0.9234999138582933	0.9452349241464086	320.1238508037439	34.40743747953829	0.0012362924304821826
0.00232	0.9214504669621759	0.9437447866847857	314.1602824974118	33.824937569301234	0.0012670085833589723
0.0024000000000000002	0.9194272935728877	0.9422724776874615	308.495903923758	33.27202566501269	0.001297315818273261
0.00248	0.9174294829699334	0.9408173765709416	303.10648461684826	32.74628264302849	0.0013272319721300153
0.00256	0.9154561868277924	0.9393789058885563	297.97045426383727	32.24555576433628	0.0013567734209533468
0.00272	0.9115796291686581	0.9365494773898736	288.3772478191264	31.311051588362904	0.0014147932496359908
0.00288	0.9077920796730576	0.9337804174949351	279.59080669118305	30.45599570633366	0.0014714839008078701
0.00304	0.9040883160405768	0.9310681728496878	271.5050576795972	29.66982450300602	0.0015269433815071377
0.0032	0.9004636416695766	0.9284095552951437	264.0316231191576	28.943748217933017	0.0015812568351468458
0.00336	0.8969137369942523	0.9258016322678041	257.0966557698145	28.270432658078303	0.0016345012493348759
0.00352	0.893434722867113	0.9232417748645091	250.6381948737501	27.64373109768138	0.0016867441235964957
0.00368	0.8900230192657576	0.9207275560219557	244.6037812448714	27.058446559534445	0.0017380470571844518
0.0038400000000000005	0.8866753868641682	0.9182567831642776	238.948755061865	26.51015972427828	0.0017884646310392619
0.004	0.8833888176808684	0.9158274193971353	233.63476226596717	25.99508050759523	0.0018380470842720947
0.0041600000000000005	0.88016056942522	0.9134376105222146	228.6287110058829	25.509942557501713	0.001886839341342617
0.00432	0.8769880814851525	0.9110856243215215	223.90182687403308	25.05190960136848	0.0019348830499991239
0.0044800000000000005	0.8738690041639177	0.9087698735008883	219.42899711700383	24.618509115446486	0.001982215741317454
0.00464	0.8708011330467886	0.9064888681061436	215.18815297997398	24.20757124674465	0.0020288724177644595
0.0048000000000000004	0.8677824339415293	0.9042412350695924	211.15984417816543	23.817185755156718	0.0020748848312702696
0.00496	0.8648109906916477	0.9020256802552743	207.32682186161972	23.445660876237724	0.0021202827457966985
0.00512	0.8618850264967686	0.8998410051628515	203.67375433022633	23.09149454759613	0.0021650933165507738
0.00544	0.8561629348882394	0.8955598777741794	196.85027470446724	22.429628465609284	0.0022530352576762887
0.00576	0.8506040914668982	0.891389688872862	190.6000286624132	21.822867580758583	0.002338906725892165
0.00608	0.8451975717543684	0.8873230597449402	184.847601346069	21.263866359165466	0.002422873500350549
0.0064	0.8399337393978981	0.8833535012048133	179.53027806192148	20.746526926131732	0.002505074793916598
0.00672	0.8348038372066164	0.8794751111196801	174.59565874791411	20.265765147546297	0.0025856355792400914
0.00704	0.829800067579341	0.8756826443290446	169.99981863894772	19.817327302027838	0.0026646642518897883
0.00736	0.8249152881773528	0.8719712904636227	165.70555126150828	19.39761781388558	0.0027422598508551445
0.007680000000000001	0.8201430787806663	0.8683367328552554	161.68119567923625	19.003582704214672	0.002818509434453747
0.008	0.8154775168578087	0.8647749841670628	157.89953963598484	18.632602315664126	0.002893493268579448
0.008320000000000001	0.8109132355167558	0.8612824368387612	154.33710712083624	18.282420714788785	0.0029672825707373327
0.00864	0.8064452542823489	0.8578557384729046	150.97346481983004	17.951078028673663	0.003039943464233506
0.008960000000000001	0.8020690289513068	0.8544918348371234	147.79077802670238	17.636866585634777	0.0031115350802668204
0.00928	0.7977803210690879	0.8511878732117719	144.77335677930378	17.338286726998096	0.003182112651471621
0.009600000000000001	0.793575240625905	0.8479412390196782	141.9073697485771	17.05401865794947	0.0032517259078978186
0.00992	0.7894501434128646	0.8447494794037662	139.18053728451136	16.782892606470696	0.003320421544661287
0.01024	0.7854016676002618	0.8416103345142638	136.58194151453944	16.523870219444763	0.0033882418572172123
0.01088	0.7775241641180366	0.8354830220402046	131.73094317896025	16.03842071925	0.003521343674353873
0.01152	0.7699183418107611	0.8295427861371331	127.28844523157409	15.591488248194853	0.0036513785323333213
0.01216	0.7625635201418361	0.8237756584830291	123.2000247244572	15.177944239566616	0.0037786108020142757
0.0128	0.7554419644084743	0.8181697052456028	119.42080458465162	14.793559727850123	0.0039032525110084
0.01344	0.7485377892846912	0.8127142144153899	115.91334896375277	14.43481306251916	0.004025493498877147
0.01408	0.741836972106077	0.8073997476033619	112.64629641634818	14.098761947517355	0.004145497015878447
0.01472	0.7353267599628449	0.8022176971965899	109.59306084914732	13.782917579223266	0.004263413323551976
0.015360000000000002	0.7289957600877371	0.7971603853378038	106.73102200438056	13.485167714599886	0.00437937353480918
0.016	0.7228335271146654	0.7922207525941349	104.04072897934098	13.20369902990004	0.004493499304856069
0.016640000000000002	0.7168306495320672	0.7873924470457392	101.50541211878404	12.93695127196291	0.004605897718530682
0.01728	0.7109784430015651	0.7826695907822078	99.11047717947804	12.683567951302964	0.004716668789708823
0.017920000000000002	0.7052690260413885	0.7780468560269648	96.84320039366625	12.442368169679431	0.004825901251551167
0.01856	0.6996950860762577	0.7735192853972812	94.69239517547322	12.212314111356331	0.004933678477214649
0.019200000000000002	0.6942499449542834	0.7690823568155842	92.6482151249691	11.992493178502599	0.005040074959630712
0.01984	0.6889273769943296	0.764731842485738	90.70192718901816	11.782095826340532	0.005145161063822603
0.02048	0.6837216655323751	0.7604638643667682	88.84578066607955	11.58040392880053	0.005249000052425646
0.02176	0.6736475905114265	0.7521670213291319	85.3801192007696	11.200847614201583	0.005452987714091117
0.02304	0.6639820932565222	0.7441603942600002	82.20066538327882	10.849248968877655	0.005652648189768078
0.02432	0.6546898840221834	0.7364197753108586	79.26850012581166	10.521994275391926	0.00584838680025567
0.0256	0.6457417339289702	0.7289252038270044	76.55229701697216	10.216153029688243	0.006040512749481333
0.02688	0.6371118053643328	0.7216589604424598	74.02608720270375	9.929286035753558	0.006229305696082432
0.02816	0.6287774295048019	0.7146055175877997	71.66815721711934	9.659351322094697	0.00641500496148563
0.02944	0.6207181042167396	0.707750758607378	69.46010372064748	9.40461099461563	0.006597833870013394
0.030720000000000004	0.6129156091592578	0.7010821479944681	67.38628267747588	9.163583674822691	0.006777985616090269
0.032	0.6053533426905737	0.6945882049298597	65.43324623683803	8.934988631650931	0.006955641169870074
0.033280000000000004	0.598016433888889	0.6882586525659262	63.5894108107311	8.71771841918348	0.0071309581508033895
0.03456	0.5908912520372009	0.682084023512774	61.844697020156346	8.510803063286076	0.007304084954999049
0.035840000000000004	0.5839655016362965	0.6760557829998092	60.19032189431466	8.313393626043737	0.007475151775870824
0.03712	0.5772278515531001	0.6701660267187747	58.61856150103671	8.124738323343873	0.0076442818475790505
0.038400000000000004	0.5706680166587373	0.6644075839852734	57.12261745883594	7.944172369421544	0.007811584016183448
0.03968	0.5642764727989807	0.6587737824594943	55.696455814164956	7.771101507598816	0.007977161815927194
0.04096	0.5580445271596042	0.6532585353053715	54.334719012660535	7.604995582192814	0.008141107238371274
0.04352	0.5460466171308285	0.6425760605332186	51.79144968807194	7.292284463412122	0.008464064850120448
0.04608	0.5345973291296688	0.6323048498331951	49.45340170777999	7.002241423100254	0.008781481239837649
0.04864	0.5236437676908544	0.6224071256437795	47.29340405674585	6.732083816078655	0.009093943195405917
0.0512	0.513143847154989	0.6128529966626425	45.2900501183469	6.479583889877525	0.009401877410444634
0.05376	0.503060825169782	0.6036161940542871	43.425470407834496	6.242866575811386	0.009705678258695104
0.05632	0.49336265028451615	0.5946738183852135	41.68457498152971	6.020341917493556	0.010005678900333883
0.05888	0.48402054717962323	0.5860051492356894	40.05446590613441	5.810637544510831	0.010302194678496435
0.06144000000000001	0.4750091350262734	0.5775919172956501	38.52410856955626	5.612571454599356	0.010595492674830538
0.064	0.46630549480033534	0.5694175000844024	37.083962248749486	5.425110601246771	0.010885825772096435
0.06656000000000001	0.45788926909316224	0.561467139995374	35.725767588667146	5.24735463113445	0.011173409114440726
0.06912	0.4497419636400279	0.5537273326410946	34.442300974481334	5.078508069143238	0.011458447495924378
0.07168000000000001	0.4418470321438798	0.5461860034198889	33.22723871116332	4.917870292721719	0.01174111621202816
0.07424	0.4341893505925886	0.5388320386285592	32.07498958733872	4.764816362783512	0.012021583170024908
0.07680000000000001	0.42675529660966305	0.5316554355475377	30.980618981640855	4.618790801590849	0.012299992888238308
0.07936	0.4195323487176423	0.5246469380807627	29.93971827639993	4.479294028594588	0.01257648461053307
0.08192	0.4125091599855874	0.5177981658525462	28.94835917744826	4.345878443326899	0.012851178753017072
0.08704	0.3990567729930493	0.5045791220431884	27.106991561769107	4.096326771171157	0.013394994054850087
0.09216	0.3862840311706336	0.4919106360675454	25.423833389041853	3.86659424307187	0.013932951405430943
0.09728	0.3741237944415219	0.47974169286866053	23.87895234948045	3.6542966203767926	0.01446579668260955
0.1024	0.3625247764077488	0.46803374406006504	22.456657997894784	3.4575409462887614	0.014994038902229532
0.10752	0.35144218649752673	0.4567528593080964	21.143564815785293	3.274714230898449	0.015518172459603534
0.11264	0.34083691261499655	0.44586948987447406	19.9281984106472	3.1044352055872766	0.016038594740723253
0.11776	0.33067384761106305	0.43535684537340896	18.80064307150081	2.945501218678674	0.016555695148129632
0.12288000000000002	0.3209221530276531	0.42519144722864444	17.752348957971176	2.7968710373153693	0.017069783578654612
0.128	0.31155404122466085	0.4153519354510748	16.77586387556535	2.6576293319165534	0.017581164279944998
0.13312000000000002	0.30254493675070326	0.4058194686997718	15.86469386841638	2.5269753403833652	0.018090078984102604
0.13824	0.2938725349562248	0.3965767893736624	15.013117157940062	2.4041980700216445	0.018596767436044357
0.14336000000000002	0.28551694228378294	0.387608549809559	14.216094481500228	2.288669245842305	0.019101420084068354
0.14848	0.2774599631395182	0.3789005878600148	13.46914173436741	2.179825918284777	0.01960422804630988
0.15360000000000001	0.2696852374557386	0.37044020891068163	12.768272793123483	2.077166195247167	0.020105342949932024
0.15872	0.2621776942569079	0.36221561771780597	12.109910266033902	1.9802367832041181	0.02060491878415101
0.16384	0.2549236831178615	0.3542161643198995	11.490848344439385	1.8886304130735188	0.021103077403503808
0.17408	0.2411871139238294	0.3389099795859667	10.365412557493993	1.720583050658379	0.022094733148243787
0.18432	0.2283122387722362	0.32438482842017696	9.363304928658607	1.56961756544747	0.023082124706280457
0.19456	0.21621944528492465	0.31057602635538833	8.46854341684325	1.433579209428233	0.02406599741008069
0.2048	0.20484873445563406	0.2974360642565731	7.66819869660089	1.3107412439650485	0.02504676088441833
0.21504	0.19414569197437967	0.28492136849659966	6.950985844762719	1.1996098022660533	0.02602489268583851
0.22528	0.18406166946941457	0.27299310905030716	6.3071535465538044	1.0988963839330217	0.02700070060690759
0.23552	0.17455208152389656	0.2616151298521014	5.728238995073013	1.007474453799265	0.02797454415699104
0.24576000000000003	0.16557723513365832	0.25075529985636025	5.206935944212446	0.9243673769410515	0.028946643385529068
0.256	0.15710075767397624	0.24038372055444532	4.736869674205728	0.8487160576219682	0.02991726394433388
0.26624000000000003	0.14909006141428263	0.23047363278180885	4.312497871515925	0.7797696623628464	0.030886561210461193
0.27648	0.14151508817610817	0.22099997779028396	3.928944900887274	0.7168627745191669	0.03185473309231224
0.28672000000000003	0.13434867419808266	0.21194011198891757	3.581937668749959	0.6594092511488503	0.032821889558384186
0.29696	0.12756559400360432	0.2032726873564808	3.267695344288034	0.6068862068439425	0.033788180010486495
0.30720000000000003	0.12114287631438335	0.1949782457600482	2.982882441947044	0.5588299958273063	0.03475368257321779
0.31744	0.11505906953506564	0.18703834050164175	2.7245319107480066	0.5148247706518712	0.0357185115037564
0.32768	0.10929451347309821	0.17943603359738086	2.490012727749901	0.4744997684697545	0.03668272242229409
