# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.998337169545074	0.9988035823992673	900.9307204548925	89.17182812174087	3.201534842753063e-5
3.375e-5	0.9982738281013767	0.9987579966122729	899.3211219940223	89.00818842872984	3.322775479070814e-5
3.5000000000000004e-5	0.9982105309832885	0.9987124419006773	897.7167358311876	88.84509522215234	3.443880004154847e-5
3.625e-5	0.998147278086649	0.9986669181906823	896.1175415683787	88.68254630450447	3.564848821029586e-5
3.7500000000000003e-5	0.9980840693076715	0.9986214254087558	894.523518895447	88.52053948798495	3.685682331128728e-5
3.875e-5	0.9980209045429207	0.9985759634816131	892.9346475896253	88.35907259444335	3.806380934369951e-5
4.0e-5	0.997957783689332	0.9985305323362357	891.3509075152059	88.19814345534174	3.9269450290936936e-5
4.25e-5	0.9978316731702959	0.9984397620044242	888.1987338579814	87.87788905944858	4.1676717993474895e-5
4.5e-5	0.9977057370243355	0.9983491138988135	885.0668434162648	87.5597596592128	4.407865445358591e-5
4.75e-5	0.997579974469974	0.9982585874657658	881.9550798080868	87.24373841925771	4.647528981838802e-5
5.0e-5	0.9974543847112928	0.9981681821414308	878.8632869292627	86.92980853901793	4.8866654772945955e-5
5.25e-5	0.9973289669510057	0.9980778973610002	875.7913096591269	86.61795332783409	5.1252780030629427e-5
5.5e-5	0.9972037203952939	0.9979877325621382	872.7389940885639	86.30815622913669	5.363369615030359e-5
5.75e-5	0.9970786442548859	0.9978976871857407	869.7061875862869	86.0004008274425	5.600943349079697e-5
6.000000000000001e-5	0.9969537377458867	0.9978077606765279	866.692738814386	85.69467084991636	5.83800221830181e-5
6.25e-5	0.9968290000895298	0.9977179524828641	863.6984977241367	85.39095016586673	6.074549213595708e-5
6.500000000000001e-5	0.9967044305125595	0.9976282620570329	860.7233155482552	85.08922278582956	6.310587302609322e-5
6.75e-5	0.9965800282468368	0.997538688854952	857.7670447891247	84.78947286025897	6.5461194309017e-5
7.000000000000001e-5	0.9964557925296701	0.997449232336414	854.8295392086577	84.49168467835891	6.781148521081129e-5
7.25e-5	0.9963317226034102	0.997359891964792	851.9106538158984	84.19584266670864	7.015677474018548e-5
7.500000000000001e-5	0.9962078177157704	0.9972706672072743	849.0102448568009	83.90193138808749	7.249709168012572e-5
7.75e-5	0.9960840771194247	0.997181557534572	846.1281698019633	83.60993554011623	7.483246459997419e-5
8.0e-5	0.9959605000723264	0.9970925624211507	843.264287336576	83.31983995410194	7.71629218471581e-5
8.5e-5	0.9957138327298425	0.9969149131131214	837.5904918206503	82.74528434900489	8.180923795481899e-5
9.0e-5	0.9954678105047398	0.9967377156122055	831.9877860884229	82.17814950477931	8.643623754573988e-5
9.5e-5	0.995222427855053	0.9965609659938299	826.4550935863722	81.61831996456493	9.104413152672016e-5
0.0001	0.9949776791743404	0.9963846602880264	820.9913485195999	81.06568148283759	9.563313298531219e-5
0.000105	0.9947335588815196	0.9962087945429404	815.5955006143797	80.52012152935505	0.00010020345370181703
0.00011	0.9944900614573877	0.9960333648507745	810.2665165038552	79.98152943397217	0.00010475530281420852
0.000115	0.994247181448728	0.9958583673506012	805.0033799556675	79.44979640905932	0.00010928888661318605
0.00012000000000000002	0.9940049134761233	0.9956837982339822	799.8050917610288	78.92481553553908	0.00011380440830550434
0.000125	0.9937632522286429	0.995509653741111	794.6706694744144	78.4064817336121	0.00011830206817088646
0.00013000000000000002	0.9935221924684129	0.9953359301641355	789.5991471480132	77.89469173248978	0.00012278206344844552
0.000135	0.9932817290243688	0.9951626238426398	784.589575028198	77.38934403662694	0.0001272445885299495
0.00014000000000000001	0.9930418567964204	0.9949897311666799	779.6410192825447	76.8903388947665	0.00013168983486063626
0.000145	0.992802570749213	0.9948172485722722	774.7525617015991	76.39757826682133	0.00013611799113265332
0.00015000000000000001	0.9925638659162012	0.9946451725443639	769.9232994342798	75.91096579390346	0.00014052924318816822
0.000155	0.992325737393525	0.9944734996124036	765.1523446998852	75.43040676637565	0.00014492377420905392
0.00016	0.9920881803440269	0.9943022263532708	760.4388245332655	74.95580809500773	0.00014930176462096118
0.00017	0.9916147556474428	0.9939608611527171	751.1803730754953	74.0240962951529	0.0001580090539979636
0.00018	0.9911435585693416	0.9936210534095934	742.1414644448569	73.11513985024774	0.00016665234578581683
0.00019	0.990674553983408	0.9932827782710512	733.3156922218634	72.22825684914017	0.00017523294002081254
0.0002	0.9902077068023889	0.9929460109155106	724.6968146902447	71.36278351943878	0.00018375213182207596
0.00021	0.9897429824963485	0.9926107269177196	716.2787795007379	70.51807679022167	0.00019221119147263275
0.00022	0.9892803473461526	0.9922769024292656	708.0557273418563	69.69351463290201	0.0002006113557986752
0.00023	0.9888197684136126	0.9919445141560068	700.0219883356513	68.88849564261105	0.00020895382878568069
0.00024000000000000003	0.9883612136098104	0.9916135394076057	692.1720767059763	68.10243843337393	0.0002172397798628377
0.00025	0.9879046516077928	0.9912839560343737	684.5006845437006	67.33478094600771	0.00022547034668201672
0.00026000000000000003	0.9874500518896582	0.9909557424617548	677.002675910547	66.58497978786775	0.00023364663416386287
0.00027	0.9869973846563578	0.9906288776251702	669.6730807331638	65.85250955800849	0.00024176971739250024
0.00028000000000000003	0.9865466208717972	0.9903033410023643	662.5070892302821	65.1368622247427	0.0002498406407390849
0.00029	0.9860977321756547	0.9899791125504233	655.5000462054068	64.43754649614851	0.00025786042065037207
0.00030000000000000003	0.9856506909265157	0.9896561727374109	648.6474458652108	63.75408724225254	0.0002658300447758284
0.00031	0.9852054701181926	0.9893345024819047	641.9449265118171	63.08602491066468	0.00027375047463188253
0.00032	0.984762043422098	0.9890140831840647	635.3882657332958	62.43291499105278	0.00028162264472666017
0.00034	0.9838804399711989	0.9883769039692756	622.6949358106493	61.16970507218851	0.0002972268728999197
0.00036	0.9830057042147969	0.9877445105278305	610.5373640919432	59.96129512798864	0.00031264892925882354
0.00038	0.9821376537884497	0.9871167740867943	598.8866526678814	58.80465379011582	0.00032789518433883513
0.0004	0.981276110501409	0.9864935688637488	587.7154719970781	57.69691897576706	0.0003429718273046622
0.00042	0.9804209022684863	0.9858747734087686	576.9981019755274	56.63540153984944	0.0003578847937949302
0.00044	0.9795718645792661	0.9852602716561514	566.7103751045665	55.6175786978231	0.0003726397231946979
0.00046	0.9787288396271703	0.984649952290192	556.8295876501362	54.641084230941	0.00038724198639030773
0.00048000000000000007	0.9778916768058847	0.9840437091100377	547.3344099081406	53.70369859744529	0.0004016966769367638
0.0005	0.9770602316152924	0.983441440239303	538.2047959344685	52.80333909535665	0.0004160086467200038
0.0005200000000000001	0.9762343660488197	0.9828430484134146	529.4219015933239	51.93805088593661	0.0004301825002254643
0.00054	0.9754139475561431	0.982248440230421	520.9680048679918	51.10599834680989	0.0004442226281195821
0.0005600000000000001	0.9745988494156415	0.9816575264272692	512.8264344619436	50.30545727816696	0.0004581332013274098
0.00058	0.973788949777144	0.9810702211881365	504.9815004876561	49.53480740889776	0.000471918201734143
0.0006000000000000001	0.972984132027961	0.9804864424156209	497.4184325633879	48.79252566042955	0.00048558141584785643
0.00062	0.9721842839111067	0.97990611109329	490.12331958407447	48.07717965757634	0.0004991264628165997
0.00064	0.9713892978842389	0.9793291515513315	483.0830560414971	47.38742190514289	0.0005125567877714565
0.00068	0.9698133961839469	0.9781849851700577	469.7144604269435	46.07927682804921	0.0005390895192590096
0.00072	0.9682557288465597	0.9770534522753561	457.225520762607	44.859160608109796	0.0005652016036116164
0.00076	0.9667155955892365	0.9759340606131558	445.5365417696645	43.71892842625991	0.0005909148051085538
0.0008	0.9651923332402049	0.974826344409965	434.5757968936452	42.65126935479486	0.0006162494875953981
0.00084	0.9636853158829433	0.973729864223528	424.2790175280218	41.649649643982364	0.0006412246172006888
0.00088	0.9621939615309036	0.9726442117792684	414.588666936173	40.70823442277683	0.0006658576130619992
0.00092	0.9607177230859008	0.9715690034098745	405.45318459552834	39.82180753845348	0.0006901646362297265
0.0009600000000000001	0.9592560914240191	0.9705038823656036	396.82631537498264	38.98570034081453	0.0007141605430797687
0.001	0.9578085866456695	0.9694485124844896	388.66649274833355	38.19572684187261	0.0007378591601860039
0.0010400000000000001	0.9563747607675852	0.9684025802165918	380.9363136547508	37.44812834711675	0.0007612732407283948
0.00108	0.9549541901005878	0.9673657891069717	373.6020601633576	36.73952350449496	0.0007844147001242073
0.0011200000000000001	0.9535464778487258	0.9663378617451106	366.633295058244	36.06686590971536	0.00080729456784191
0.00116	0.9521512475213986	0.9653185349919662	360.00249185120947	35.42740571033055	0.0008299231880095938
0.0012000000000000001	0.9507681454348131	0.9643075618515522	353.6847228709632	34.81865708493424	0.0008523101684279417
0.00124	0.949396834997156	0.963304707326336	347.65737200004946	34.23836861108462	0.0008744645522124424
0.00128	0.9480369990886579	0.9623097501948713	341.8998931519476	33.68449821239744	0.0008963947660162511
0.00136	0.9453503188407454	0.9603425315546362	331.1157101562338	32.648201053997816	0.0009396191741427842
0.00144	0.9427060699173351	0.9584044870950416	321.2071169045516	31.697373987836	0.0009820365857578523
0.00152	0.9401022675884741	0.956494234375302	312.066138847223	30.82134981529251	0.0010236976192950127
0.0016	0.9375370834263412	0.9546105021030985	303.600980577626	30.011081061203306	0.0010646479189210527
0.00168	0.9350088141245406	0.9527521065065424	295.73368430984505	29.258900859034103	0.0011049292515417392
0.00176	0.932515907042267	0.950917970200726	288.39788688849706	28.558294640239314	0.0011445789720223502
0.00184	0.9300569155185227	0.9491070896448528	281.53679958525413	27.903697222553685	0.0011836313426692678
0.0019200000000000003	0.9276305144555703	0.9473185469904783	275.1016113823395	27.290332012019217	0.0012221171933227788
0.002	0.925235462736232	0.9455514827517898	269.05012530202185	26.714075213770656	0.001260064999115026
0.0020800000000000003	0.9228706165910738	0.9438051059914583	263.345705187528	26.1713504279162	0.0012975005668182209
0.00216	0.9205348992757797	0.942078672239781	257.9563677318646	25.65903884011442	0.0013344478900422997
0.0022400000000000002	0.9182273129863393	0.9403714925596588	252.85408363354756	25.174409600908454	0.0013709288555642154
0.00232	0.9159469142515487	0.9386829155959978	248.01416336649154	24.715059406126723	0.0014069639286425032
0.0024000000000000002	0.9136928245011041	0.9370123356071306	243.41478523807208	24.278865637008906	0.001442571884124944
0.00248	0.9114642098727276	0.9353591777083881	239.0365715321554	23.863944858384514	0.0014777703632322399
0.00256	0.9092602905333039	0.9337229049531721	234.86226374133588	23.468620645732113	0.001512575631173933
0.00272	0.9049232260673128	0.9304987446321369	227.06034934940175	22.730462338788733	0.00158106998429087
0.00288	0.9006765416139833	0.927336348964574	219.90847022693183	22.05462707846805	0.0016481616032173693
0.00304	0.8965153813200489	0.9242323780018448	213.3216209739025	21.43287724434142	0.0017139485283664312
0.0032	0.892435339582477	0.9211838096923992	207.22894522236862	20.85835509976281	0.001778516909552198
0.00336	0.8884323384139772	0.9181878469975981	201.5712140577906	20.32533564659619	0.0018419451446485418
0.00352	0.8845026916765572	0.915241966984506	196.29869499474185	19.829016618549215	0.001904302415808073
0.00368	0.8806429799708255	0.9123438289360303	191.36926098479887	19.365334979320224	0.0019656521011102513
0.0038400000000000005	0.8768500914981935	0.9094913067926941	186.74701999719355	18.930832394804966	0.0020260506464936496
0.004	0.8731211237429469	0.9066824169944153	182.40113213436408	18.522540846461286	0.0020855501593516758
0.0041600000000000005	0.8694534166809008	0.9039153449626901	178.30496802600908	18.13790004354689	0.0021441974441623298
0.00432	0.8658444765927691	0.9011883890380035	174.43536100001182	17.774685285488182	0.002202035994198071
0.0044800000000000005	0.8622920040870299	0.8984999828164506	170.7720769445193	17.430955415716138	0.0022591051617921925
0.00464	0.8587938341768839	0.8958486509187081	167.2973256138617	17.105005787652868	0.002315441719627723
0.0048000000000000004	0.8553479600673326	0.8932330279490931	163.99541576844052	16.79533438766922	0.0023710791476244503
0.00496	0.8519524852303003	0.8906518230107331	160.8524253593482	16.500610163594228	0.0024260488803949133
0.00512	0.8486056436795882	0.8881038358752198	157.85597054264264	16.2196503202576	0.0024803796932887806
0.00544	0.8420509932565967	0.8831028847707177	152.25622801993055	15.69459591040233	0.0025872200341247424
0.00576	0.8356721468135775	0.8782220930163553	147.12403975038234	15.213296579393118	0.002691801587421693
0.00608	0.8294581654998006	0.8734540218776238	142.39839328098216	14.76995404480563	0.002794299678397531
0.0064	0.8233992877857919	0.8687920557652098	138.02845570409184	14.359747670030012	0.002894863702258181
0.00672	0.8174865852971173	0.8642301402240314	133.97170302890223	13.978654045260756	0.0029936283921561846
0.00704	0.8117120546519352	0.8597628606585809	130.19243678720446	13.623302288093578	0.003090711134043172
0.00736	0.8060683341268075	0.855385231625318	126.66038765441107	13.29084051352136	0.003186219264364914
0.007680000000000001	0.8005487695914035	0.8510927560596943	123.34976364260481	12.97884350076316	0.003280247429606418
0.008	0.7951472011865318	0.8468812663397234	120.23837634710809	12.685229448373022	0.0033728829297617665
0.008320000000000001	0.7898580190166071	0.8427469740677006	117.30706044921791	12.408203782233796	0.003464203445165937
0.00864	0.7846760009962229	0.8386863486179337	114.539120750599	12.146206612731314	0.0035542811267022596
0.008960000000000001	0.7795963605302231	0.8346961594493872	111.91996904633929	11.897877647303785	0.0036431806661439557
0.00928	0.7746146207336075	0.8307733813672722	109.4367620518951	11.662021862116582	0.003730962507585098
0.009600000000000001	0.7697266552188197	0.8269152305616618	107.07816663757818	11.437586863053502	0.0038176812047893754
0.00992	0.7649285887023373	0.8231190893279001	104.83411481325177	11.223639697577402	0.003903387992683925
0.01024	0.7602168319490512	0.819382536873671	102.69564734052221	11.019351808754118	0.003988129381269774
0.01088	0.7510402105632942	0.8120802259808326	98.70322566973026	10.636751042221892	0.004154829605342388
0.01152	0.7421714169623793	0.8049910620058315	95.04734767936466	10.284884871053569	0.004318144443072544
0.01216	0.7335883126855338	0.7981000505160961	91.68338620955659	9.959668318067294	0.004478362931055356
0.0128	0.7252716282521936	0.7913941938455086	88.57439194697645	9.657725905704462	0.004635720900449528
0.01344	0.7172039999341303	0.7848617575267275	85.68950717173047	9.376246443871665	0.00479042994948213
0.01408	0.7093700083766225	0.7784923433759924	83.00286715714162	9.112880950316608	0.004942672210750433
0.01472	0.7017555919484613	0.7722764439099102	80.49254960691356	8.86564389325959	0.005092615103942122
0.015360000000000002	0.6943481287214728	0.7662055398219438	78.13990244835203	8.632850514865307	0.005240404847163979
0.016	0.6871360197921768	0.7602717808276157	75.92889361128218	8.413055658232441	0.005386177064016311
0.016640000000000002	0.6801087679958991	0.7544680731845693	73.84570312124374	8.20501612349304	0.005530051288432283
0.01728	0.6732566673679311	0.7487878395194805	71.8783096600714	8.00765188005131	0.005672139167643763
0.017920000000000002	0.6665708730725867	0.7432250942009602	70.01623492252969	7.820022806150434	0.005812539877372138
0.01856	0.660043164059029	0.7377742580193919	68.25027115726718	7.64130319825711	0.00595134661576473
0.019200000000000002	0.653666004093837	0.7324302227537595	66.57231555878343	7.47076694406796	0.006088642740332088
0.01984	0.6474323568141567	0.7271882054179366	64.97518490592921	7.307770215375617	0.0062245070004225255
0.02048	0.6413357386469043	0.7220438035907293	63.45250518617191	7.151741759901122	0.006359010254493048
0.02176	0.6295363087275764	0.7120366581126636	60.61006864326171	6.858703184139248	0.006624027869954667
0.02304	0.6182181565951501	0.702374587435954	58.0045069489035	6.588082898477532	0.00688433321988253
0.02432	0.6073413160262846	0.6930301428452242	55.60393259817284	6.337015915672564	0.007140379075378741
0.0256	0.5968720971404301	0.6839802933451472	53.38252080592891	6.103164165564029	0.007392516521547895
0.02688	0.5867806122248791	0.6752045208963011	51.31886049838537	5.884578813273358	0.007641062443636626
0.02816	0.5770405472143799	0.6666847812957277	49.39506015757899	5.679626043447166	0.007886286666800855
0.02944	0.5676281052078082	0.6584046698287535	47.595965212828986	5.4869148297251975	0.008128440401983624
0.030720000000000004	0.5585220760640426	0.6503495747851779	45.90869133609696	5.305257544557126	0.00836774033334196
0.032	0.5497031319462485	0.6425061108707435	44.322160510080565	5.133626713404263	0.00860438939406562
0.033280000000000004	0.5411539092036501	0.6348622595692988	42.82682293933849	4.971132179814483	0.008838563887740862
0.03456	0.5328584904250082	0.6274069463964376	41.41436348076167	4.816993643238472	0.009070429848519797
0.035840000000000004	0.5248024781335603	0.620130158894752	40.07752850893245	4.670526808481219	0.009300132525248674
0.03712	0.5169726040994655	0.613022623147103	38.80993339301217	4.531125208705838	0.009527809462807737
0.038400000000000004	0.5093567947632751	0.6060759035282911	37.6059513379858	4.398251509633251	0.00975358174161034
0.03968	0.5019438712060662	0.5992821507096255	36.46058312953301	4.271425051290474	0.009977564599204285
0.04096	0.4947236068542279	0.5926341865072607	35.36938372678285	4.150216224886433	0.010199860036084772
0.04352	0.4808418198973113	0.5797638056060739	33.337718626342465	3.9234201054912305	0.010639410683736321
0.04608	0.46762581022219785	0.5674028786180806	31.479401285941822	3.714896031227644	0.011073280951367327
0.04864	0.45501349783771494	0.5555068998788154	29.771725248004728	3.522389865302494	0.0115021232828479
0.0512	0.4429546438761359	0.544040066175444	28.196632950776088	3.3440761251792837	0.011926413335679668
0.05376	0.4314054312048487	0.53297094317287	26.739052172726492	3.1784176700897055	0.012346588074219716
0.05632	0.42032762717012756	0.522272114144371	25.386250834163814	3.0241101541310074	0.012763010038390664
0.05888	0.409686981292636	0.5119188185028394	24.127334654114094	2.880029134850217	0.013176022736050846
0.06144000000000001	0.3994532278934258	0.5018891781174312	22.952962456985425	2.7452051133660307	0.013585912836574673
0.064	0.38959905228835423	0.49216329323002633	21.855041139547783	2.6187914868323223	0.013992952933035199
0.06656000000000001	0.38010012863259757	0.48272344502109005	20.8265466114597	2.500049502057117	0.014397371339055023
0.06912	0.3709343561878296	0.47355341451925653	19.861322813956075	2.38832702884341	0.014799386594919878
0.07168000000000001	0.3620819043952794	0.4646386534158931	18.9539672482117	2.283049068538045	0.015199182559943342
0.07424	0.35352464018961827	0.45596576258012295	18.099696283219817	2.1837032575945803	0.015596936526884046
0.07680000000000001	0.3452461799976617	0.44752264082586396	17.294270997681405	2.089833752182231	0.015992798222128964
0.07936	0.3372314537687507	0.43929807943048776	16.533904520423906	2.001031053865007	0.01638691305855487
0.08192	0.3294667597855694	0.431281892690959	15.815212878308873	1.9169279820831253	0.01677940419828708
0.08704	0.3146751414533989	0.415870268801322	14.495446856311068	1.7618872705410829	0.017559382762422117
0.09216	0.30074096824912927	0.40118588444112563	13.308258913094692	1.6219843740002988	0.018334180672929804
0.09728	0.28758205508661105	0.38716561620889745	12.236230319773606	1.4952742772233183	0.01910457524290636
0.1024	0.27513447226001103	0.3737609527421061	11.265540308896242	1.3801944520078564	0.019871069748841095
0.10752	0.263342476531072	0.36092924371712776	10.384445807696363	1.2754206029143154	0.020634158063300403
0.11264	0.2521572270745167	0.34863315996439354	9.58289327425856	1.179822399528364	0.02139421294769449
0.11776	0.24153477345132063	0.33683872767875983	8.85219899425585	1.0924212471750179	0.022151610979804157
0.12288000000000002	0.23143620424300018	0.3255158732273129	8.184871269623345	1.0123716326302583	0.022906632876949093
0.128	0.22182628407314522	0.3146370601141057	7.574384270962478	0.9389341849886373	0.023659565013743306
0.13312000000000002	0.2126735647587837	0.30417771068812705	7.0150527981889805	0.8714635861308889	0.024410618659176618
0.13824	0.20394934880312618	0.29411515187818343	6.501876549908032	0.80939025568896	0.02516001331552885
0.14336000000000002	0.19562779595618837	0.2844289614125851	6.030458023866875	0.7522124832105627	0.025907909268105232
0.14848	0.1876851436870908	0.2751001559998968	5.596896203514883	0.6994838196208518	0.026654476634455356
0.15360000000000001	0.1800998199165902	0.2661114900331223	5.197731370885725	0.6508079043160144	0.027399838114708787
0.15872	0.17285185079661317	0.2574468237938117	4.829875994627476	0.6058295957939444	0.028144126947562978
0.16384	0.16592297297919828	0.24909138278116738	4.49057051825287	0.5642314880410549	0.028887437810834637
0.17408	0.15301829932321814	0.2333177105245581	3.891567061533541	0.4903692453537856	0.030370682111465472
0.18432	0.14118857151070535	0.21861605257186828	3.3785257959173354	0.4268470443419586	0.031851088929944746
0.19456	0.1303236048033775	0.20489211526312295	2.937912013103784	0.37204887119733987	0.03332930908798784
0.2048	0.12033749633870604	0.1920734810634876	2.5589281355353184	0.32468711398694694	0.03480559191993363
0.21504	0.11115300124555044	0.18009397648775616	2.2324167372925303	0.28368053446591524	0.03628031038591024
0.22528	0.10270085683380466	0.16889380565942583	1.9506519242161893	0.24811996926673047	0.03775363223237659
0.23552	0.09491781904290134	0.1584172339519308	1.707097864011176	0.21723410943131508	0.03922582890287149
0.24576000000000003	0.08774726708981483	0.14861388483816582	1.4962502819634067	0.19037134823000046	0.04069700856671725
0.256	0.08113758343428937	0.13943690888603355	1.313441658733517	0.16697641674186875	0.04216736597787439
0.26624000000000003	0.07504240269159272	0.1308437875212755	1.1547224305109274	0.14657753899525605	0.04363696825720172
0.27648	0.06941933248697138	0.122794885564826	1.0167273709184694	0.1287706077532794	0.04510595697248763
0.28672000000000003	0.06423010545227478	0.11525402896595195	0.8965939188353347	0.11321039363695738	0.04657437300981571
0.29696	0.059439620939673275	0.10818740406942587	0.7918750244265929	0.09959983312054019	0.048042321322694294
0.30720000000000003	0.05501605980793238	0.10156400119388262	0.7004786466512803	0.08768396582721162	0.04950982627813555
0.31744	0.05093016278146914	0.09535477380618695	0.6206091563016667	0.07724256783865571	0.05097696722204741
0.32768	0.04715531639175174	0.08953298131577316	0.5507278700333887	0.06808589179157955	0.052443758164020714
0.34816	0.04050581807602247	0.07903807732305651	0.4370597500140083	0.05310360425228996	0.05537553275031431
0.36864	0.03480793036809939	0.06978808590667039	0.3488878976010556	0.041497598991335344	0.058306375860239595
