# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.16868721421595437	0.2536255864335156	5.539435142095398	1.083112835815346	0.028380197834476248
0.36864	0.15689347962659078	0.23926068689880958	4.845642902691231	0.9627600733676266	0.02971182593687321
0.38912	0.14596081378276354	0.2257474057193141	4.243613600430211	0.8567207990731595	0.03104147415569481
0.4096	0.1358251660543216	0.2130337355635239	3.7207943529503846	0.7631732926294845	0.032369310560242864
0.43008	0.1264240888545347	0.20106761213956886	3.2661481455321164	0.680521275544303	0.033695720162412374
0.45056	0.11770048484502273	0.18980132847311712	2.8702495177675194	0.6073936425059798	0.03502083471812105
0.47104	0.10960109291689066	0.17918925479359116	2.5250259910990764	0.5425997324583322	0.03634494102294637
0.49152000000000007	0.10207820059510056	0.1691904219685017	2.223620704380686	0.4851186657699495	0.037668117969025666
0.512	0.09508760559366297	0.1597659975239957	1.9601508941859709	0.4340617539771726	0.03899057392767341
0.5324800000000001	0.0885895765961538	0.15088095558347353	1.7295945830524577	0.38866274322579997	0.040312351730899657
0.55296	0.08254722605930039	0.1425020580106476	1.527623619181549	0.3482514170887364	0.041633604901056706
0.5734400000000001	0.0769272080614831	0.13459911172419492	1.350524726997066	0.3122465857008247	0.04295435385094252
0.59392	0.07169848215963963	0.12714341013166663	1.1950847955004804	0.2801377237822942	0.04427471400809659
0.6144000000000001	0.06683285467873061	0.1201087203490279	1.0585359131101935	0.25147997973636277	0.04559469227088613
0.63488	0.06230403117388115	0.11347007070607666	0.9384742656266208	0.22588120472758969	0.04691437710478478
0.65536	0.05808803729415879	0.10720453039828721	0.8328247487430871	0.20299830299596283	0.048233767444076356
0.69632	0.05059994541788357	0.09582661600909681	0.6600699199685428	0.1645678076871476	0.05087062399777275
0.73728	0.04407019914050978	0.08564674316760401	0.5244755658917203	0.13359175287663946	0.053506899932423246
0.77824	0.038380888100679446	0.07654275324197621	0.41812264476421374	0.10858992833857856	0.05614292599818576
0.8192	0.03343090800100325	0.06841003001886511	0.33465778425929127	0.08839622098825635	0.05877843490166024
0.86016	0.029125341338667312	0.061146627295635074	0.26900483708679823	0.07206137016513532	0.061413703232937544
0.90112	0.025380601236379176	0.05466055805566609	0.21722584522580587	0.058827909187355906	0.06404857576932779
0.94208	0.0221227984752352	0.04886772459578115	0.1762626189773067	0.048088537228533984	0.06668326857571327
0.9830400000000001	0.019288285960888645	0.0436939614895414	0.143755676637726	0.03936011446585631	0.06931766571189836
1.024	0.016821316880423445	0.03907223860242698	0.1178718193322795	0.032254838870202314	0.07195192719914073
1.0649600000000001	0.014673917777071473	0.03494348295487316	0.09719135666911725	0.026462931197987753	0.0745859636118348
1.10592	0.012804146092300297	0.031254467541710906	0.08060715012688076	0.021734881962548882	0.07721989374475649
1.1468800000000001	0.011175853887357099	0.027958194486068427	0.06725788063216019	0.017870472122783043	0.0798536485321764
1.18784	0.009757456304785325	0.02501237884056871	0.0564687008015072	0.014707876899405576	0.08248731710050415
1.2288000000000001	0.008521694604920957	0.02237961895407256	0.04771329881081147	0.012116703256927886	0.08512084624557321
1.26976	0.007444760365785216	0.020026300275346062	0.040576621265996864	0.009991227703064438	0.0877543034081061
1.31072	0.006506078712849105	0.01792264299190237	0.03473312442669433	0.008245943781626198	0.09038764767749756
1.39264	0.00500731329279544	0.01442826775497074	0.02613014382870767	0.005671164229709871	0.09565340335106406
1.47456	0.003851714639348337	0.01160728836581203	0.020088144132478537	0.003905822679588841	0.10091896841477897
1.55648	0.0029639517272136194	0.009335662690436822	0.015794996842181087	0.0026948041184982232	0.10618456306371091
1.6384	0.002283911673774071	0.007510781957847236	0.01269157093383392	0.001863581421772914	0.111449913948554
1.72032	0.0017630987888084136	0.006045545564801634	0.010401670578869298	0.001291833789688111	0.11671520391779608
1.80224	0.0013640415052694312	0.004869180421571132	0.008676446749603902	0.0008976346172484664	0.12198029897325216
1.88416	0.0010579467836618914	0.003924431693741805	0.007349717062493489	0.0006251536289065281	0.1272453214647639
1.9660800000000003	0.000822902408704031	0.0031654966965263278	0.006309559946786871	0.0004363627673245112	0.13251019461567884
2.048	0.0006421560949817837	0.002555549445856473	0.005479267664266548	0.00030524604106111204	0.13777499654668304
2.1299200000000003	0.0005029618383227272	0.002065153819894235	0.004805618434112561	0.00021398476093197272	0.14303968214622226
2.21184	0.0003955770392350821	0.0016706696791989571	0.004250969099793971	0.00015032514582963673	0.14830430159731234
2.2937600000000002	0.0003125774472176912	0.001353184604020667	0.003788236028170492	0.00010582810646086082	0.1535688283517721
2.37568	0.0002482846279283785	0.0010975139603944706	0.0033978664028420434	7.466172181644067e-5	0.15883329520803444
2.4576000000000002	0.00019836427324192477	0.0008914998339252912	0.0030651116563281513	5.2789681084158295e-5	0.16409768663782928
2.53952	0.00015949750137352192	0.0007253800753966439	0.002778914513779992	3.741015065769655e-5	0.16936202449342694
2.62144	0.00012914625271145703	0.0005913317428877424	0.002530810339567171	2.6575252257482947e-5	0.17462629983977057
2.78528	8.808055363111905e-5	0.00040195889595574645	0.002133312690773664	1.3836984505603813e-5	0.1851545766818693
2.94912	6.170079573322921e-5	0.00027498161651727467	0.001819261337166304	7.262449496210825e-6	0.1956826788927765
3.11296	4.461659351646855e-5	0.0001899949576951386	0.0015679098488954393	3.861068717898424e-6	0.20621066249314032
3.2768	3.338476477774678e-5	0.00013307156833049032	0.0013639489404241706	2.09326933199295e-6	0.21673850101818531
3.44064	2.5831257100120047e-5	9.475741337602112e-5	0.001196301354369609	1.1666616137357698e-6	0.2272662321746379
3.60448	2.0613317086537193e-5	6.878373029529156e-5	0.001056917947443157	6.754635056716505e-7	0.237793850336813
3.76832	1.6901942431112577e-5	5.101626121565709e-5	0.0009398499256586365	4.1125533689073684e-7	0.24832137844364013
3.9321600000000005	1.4181343437919934e-5	3.8729078729765194e-5	0.0008406262494959172	2.664049816396685e-7	0.25884881672098514
4.096	1.2127030110251507e-5	3.012112523000281e-5	0.0007558326887922752	1.849575322344645e-7	0.26937617987789486
4.2598400000000005	1.0531909136114488e-5	2.3999248594028357e-5	0.0006828265295163035	1.376117433757287e-7	0.2799034700143112
4.42368	9.261670444992299e-6	1.9570334663526865e-5	0.0006195366389767709	1.0889624241029768e-7	0.29043069717221043
4.5875200000000005	8.227473417867689e-6	1.6304904384789746e-5	0.0005643222484548509	9.056445513433547e-8	0.3009578638933246
4.75136	7.369340814036398e-6	1.384781181395165e-5	0.0005158705757605874	7.817133754046766e-8	0.31148497739668674
4.9152000000000005	6.645807979790017e-6	1.1959352401897707e-5	0.00047312198188739427	6.928822745396454e-8	0.32201204014311113
5.07904	6.027539772926742e-6	1.047666303807425e-5	0.00043521416326313474	6.256574733786932e-8	0.332539057530647
5.24288	5.493257831635954e-6	9.288122742935231e-6	0.00040144023227989533	5.723823317855822e-8	0.3430660317779626
5.57056	4.639992854136581e-6	7.562559129113017e-6	0.0003455088025081921	4.930979198195517e-8	0.36411982393856235
5.89824	3.963328271633799e-6	6.304834937551196e-6	0.00029959476105212153	4.338820223007277e-8	0.38517348159893366
6.22592	3.417491573088285e-6	5.348724389159439e-6	0.00026147718906685395	3.876407730699206e-8	0.40622702680225103
6.5536	2.9701426154206313e-6	4.5969919413718895e-6	0.00022950015915303694	3.50621367110463e-8	0.42728046822813986
6.88128	2.5983741188480027e-6	3.989962379481713e-6	0.00020242076622730014	3.205180014180011e-8	0.4483338214721854
7.20896	2.285787798433377e-6	3.4896586847417593e-6	0.00017929956714610258	2.9575851223544775e-8	0.469387093726413
7.53664	2.020381774501179e-6	3.070832221659952e-6	0.0001594171042087718	2.751966852129455e-8	0.49044029610711987
7.864320000000001	1.7931734640622888e-6	2.715943618699305e-6	0.0001422148608710744	2.5796381626971168e-8	0.5114934343259735
8.192	1.5972912137258015e-6	2.412329561002609e-6	0.00012724934018016872	2.4338708458743803e-8	0.5325465165448207
8.519680000000001	1.427440673006994e-6	2.1506001905744754e-6	0.00011417967181367528	2.309390063890922e-8	0.5535995473020411
8.84736	1.2794310102900984e-6	1.923572605385389e-6	0.0001027182366324125	2.2020301116902542e-8	0.5746525327297168
9.175040000000001	1.1499055612589684e-6	1.7256292847987014e-6	9.263471033042483e-5	2.1084868045123563e-8	0.5957054764427898
9.50272	1.0361485011898592e-6	1.5523046028976835e-6	8.373910969934616e-5	2.0261318442471335e-8	0.616758383130273
9.830400000000001	9.359363931787613e-7	1.3999933628560714e-6	7.587314756218298e-5	1.9528703910965234e-8	0.6378112556788792
10.15808	8.47428741837399e-7	1.2657458299406124e-6	6.890373162336335e-5	1.8870302456668427e-8	0.6588640977206346
10.48576	7.690866499185034e-7	1.1471194316756158e-6	6.27180279388603e-5	1.8272749041774524e-8	0.6799169115648661
11.14112	6.422473916774443e-7	9.552397554015829e-7	5.268419724669281e-5	1.7232274996098043e-8	0.7220224373077055
11.79648	5.41067761291128e-7	8.024976362429484e-7	4.464776363240487e-5	1.6325222170330947e-8	0.764127877986797
12.45184	4.59954292275804e-7	6.80339372089103e-7	3.8179773942954376e-5	1.551454403404205e-8	0.8062332494245457
13.1072	3.9464778864727693e-7	5.821764157763726e-7	3.29571587595828e-5	1.4776052943893067e-8	0.8483385590892196
13.76256	3.418742009244175e-7	5.029662240451612e-7	2.872664701425071e-5	1.4093621466533381e-8	0.8904438167855047
14.41792	2.9908256491514677e-7	4.388144600511719e-7	2.5288395743312726e-5	1.3456372775488611e-8	0.9325490274457644
15.07328	2.64263786375424e-7	3.866731269295673e-7	2.2484017048240796e-5	1.2856858165405886e-8	0.9746541975807915
15.728640000000002	2.3582581466670082e-7	3.4413545182075727e-7	2.0187566942903955e-5	1.2289873138269669e-8	1.016759330455817
16.384	2.1250243013211094e-7	3.0929098111512146e-7	1.8298659106732507e-5	1.1751687596212657e-8	1.0588644304826198
17.039360000000002	1.9328410068050893e-7	2.8061829615594437e-7	1.673713791824768e-5	1.1239545085457916e-8	1.1009694998384165
17.69472	1.7736455968339835e-7	2.569031970740733e-7	1.5438918046843187e-5	1.0751336597237016e-8	1.1430745415762233
18.350080000000002	1.6409906688351926e-7	2.371752166586352e-7	1.4352712403689696e-5	1.0285387954198601e-8	1.1851795571750285
19.00544	1.5297155969445443e-7	2.2065785076209481e-7	1.34374451736356e-5	9.840320913784927e-9	1.227284548802415
19.660800000000002	1.4356866734744788e-7	2.06729278211138e-7	1.266019882245211e-5	9.414962315496018e-9	1.2693895174891434
20.31616	1.3555907905742566e-7	1.9489122228040706e-7	1.1994580255438392e-5	9.008284402630297e-9	1.311494464818116
20.97152	1.286771191944177e-7	1.8474418725840801e-7	1.1419418011477519e-5	8.619365509060356e-9	1.353599391535193
22.28224	1.1790795391427202e-7	1.689223818711031e-7	1.051021500299891e-5	7.898182897938545e-9	1.4378091641613582
23.59296	1.093386935068275e-7	1.5640454187763136e-7	9.778398728254309e-6	7.2377288537657245e-9	1.5220188643419694
24.90368	1.0227821651227101e-7	1.4614295509957943e-7	9.16885947423478e-6	6.632596807190379e-9	1.606228499646719
26.2144	9.628093541691495e-8	1.3746413252162332e-7	8.646120864814535e-6	6.078100783121339e-9	1.6904380720086574
27.52512	9.104884742742718e-8	1.2992010809230654e-7	8.186356652905779e-6	5.569981861164661e-9	1.774647586191975
28.83584	8.63810898395049e-8	1.2320971631724068e-7	7.773467395071943e-6	5.104350966263223e-9	1.858857043954204
30.14656	8.214144508489584e-8	1.1712900033226075e-7	7.3965088850816304e-6	4.677650465283102e-9	1.9430664489182214
31.457280000000004	7.823684444090057e-8	1.1153879258469799e-7	7.04798055051709e-6	4.286623119526811e-9	2.027275802799952
32.768	7.460306454856267e-8	1.063432167285192e-7	6.722685222870652e-6	3.928285388599176e-9	2.111485108518695
34.078720000000004	7.119519839808836e-8	1.0147537679332753e-7	6.4169693199717195e-6	3.5999038356893684e-9	2.1956943677594194
35.38944	6.798130400431927e-8	9.688782061644964e-8	6.128216318838323e-6	3.2989738615588538e-9	2.2799035829727208
36.700160000000004	6.493816920079509e-8	9.254618125854156e-8	5.854508932461195e-6	3.0232004173933995e-9	2.3641127557944497
38.01088	6.204848593001047e-8	8.842493502161313e-8	5.594403659850745e-6	2.7704803987599697e-9	2.448321888339771
39.321600000000004	5.929896354122268e-8	8.45045694584218e-8	5.346780209592544e-6	2.5388865640253587e-9	2.5325309821747566
40.63232	5.667906778251822e-8	8.076969089496502e-8	5.110740815124652e-6	2.326652807836122e-9	2.616740039159335
41.94304	5.4180176817781805e-8	7.720775809618134e-8	4.885542808671242e-6	2.1321606823226987e-9	2.700949060774621
44.56448	4.9600967831593636e-8	7.068136339810714e-8	4.47268968310083e-6	1.7964997738887586e-9	2.8693669732799942
47.18592	4.541613710314738e-8	6.47174991012087e-8	4.095395558012195e-6	1.513850746846153e-9	3.0377847632769797
49.80736	4.1587263039338376e-8	5.9261143466130066e-8	3.7501624012220734e-6	1.2756770634835653e-9	3.206202442610116
52.4288	3.808271287799758e-8	5.42670840088779e-8	3.434155939422126e-6	1.0749757852498188e-9	3.3746200201066676
55.05024	3.487434875306164e-8	4.969515519177832e-8	3.144848457922772e-6	9.058511191074647e-10	3.5430375046535385
57.67168	3.193679004479862e-8	4.55091558882962e-8	2.879955955851358e-6	7.633350124562348e-10	3.711454903795269
60.29312	2.9246989982923853e-8	4.167622758558623e-8	2.6374025726701567e-6	6.432410573025545e-10	3.8798722249119435
62.91456000000001	2.6783945340478918e-8	3.816643211144515e-8	2.4152955748717072e-6	5.420415127195897e-10	4.0482894744017415
65.536	2.4528476849586155e-8	3.495243461099301e-8	2.2119061213251747e-6	4.5676367392360705e-10	4.2167066584258786
68.15744000000001	2.2463051123845432e-8	3.2009247742253e-8	2.025653488452775e-6	3.849025457036785e-10	4.3851237823779865
70.77888	2.057162917750233e-8	2.9314014788731324e-8	1.8550915532620703e-6	3.2434725454219756e-10	4.5535408514161775
73.40032000000001	1.8839533616061606e-8	2.684581988347132e-8	1.6988968901610768e-6	2.733190390381158e-10	4.721957870072734
76.02176	1.725333007085718e-8	2.4585518784787673e-8	1.5558581169675063e-6	2.3031899659142132e-10	4.890374842672701
78.64320000000001	1.5800720235857297e-8	2.251558631277561e-8	1.4248662694184108e-6	1.940840516325982e-10	5.058791773017915
81.26464	1.4470444790508112e-8	2.061997793903349e-8	1.3049060580010308e-6	1.6354985165071204e-10	5.227208664738145
83.88608	1.3252194993848462e-8	1.8884003766550732e-8	1.1950479020149024e-6	1.3781950111862187e-10	5.395625521019336
89.12896	1.1182983871612958e-8	1.593563365058014e-8	1.0084184569319607e-6	9.906243615460332e-11	5.73245910825716
94.37184	9.438711005739439e-9	1.3450065626798279e-8	8.511311122409191e-7	7.123659471717973e-11	6.069292588613857
99.61472	7.966615999149929e-9	1.1352342394988526e-8	7.183861049052196e-7	5.122772947536189e-11	6.406125980458743
104.8576	6.724147359289535e-9	9.581836503727023e-9	6.063472388102109e-7	3.683901289787718e-11	6.742959296971293
110.10048	5.675475304257374e-9	8.087489358054039e-9	5.117838038316272e-7	2.6491804258260623e-11	7.079792550552056
115.34336	4.790366275096283e-9	6.82621813501069e-9	4.3196953865102247e-7	1.905091137550488e-11	7.416625750469713
120.58624	4.0433050398760925e-9	5.761663769888426e-9	3.646036377739483e-7	1.3700002306167635e-11	7.753458905638351
125.82912000000002	3.412757749319081e-9	4.863140672333302e-9	3.0774430871610536e-7	9.852040442011237e-12	8.090292022579401
131.072	2.8805503594864097e-9	4.104750966924616e-9	2.597527237090994e-7	7.084878242873319e-12	8.427125107711305
136.31488000000002	2.4313442010696588e-9	3.464637175816136e-9	2.192457307804387e-7	5.094942101582765e-12	8.763958165611369
141.55776	2.0521934727942575e-9	2.924351645507465e-9	1.8505595182364816e-7	3.663926637038174e-12	9.100791200909303
146.80064000000002	1.7321718408552098e-9	2.4683244508660802e-9	1.561981119922265e-7	2.634844178494947e-12	9.437624216808452
152.04352	1.4620573367085538e-9	2.0834143750712323e-9	1.3184062591317443e-7	1.8948016432750027e-12	9.774457216655067
157.28640000000001	1.2340664430481202e-9	1.7585299830107148e-9	1.112816193029342e-7	1.3626151541019522e-12	10.111290202682957
162.52928	1.041629682191309e-9	1.4843098358215723e-9	9.392869294548361e-8	9.799035237754687e-13	10.448123177316315
167.77216	8.792022258790325e-10	1.2528526109383288e-9	7.928184465694227e-8	7.046834379208954e-13	10.784956142106047
178.25792	6.396501850319841e-10	9.115188420738037e-10	5.767632937326808e-8	3.7996398284042003e-13	11.458622034185169
188.74368	4.657565246981159e-10	6.63715233573316e-10	4.199677308122549e-8	2.0524731337307616e-13	12.13228790294473
199.22944	3.391525938284062e-10	4.83301165007218e-10	3.058104836859018e-8	1.1087850800603387e-13	12.805953757347334
209.7152	2.469638944754852e-10	3.519298806014022e-10	2.22684883158992e-8	5.989904854268344e-14	13.479619599719731
220.20096	1.7983447132053517e-10	2.562687235998715e-10	1.6215496348016883e-8	3.2358901482402135e-14	14.153285434904367
230.68672	1.30952402456664e-10	1.866105192498908e-10	1.1807849372099819e-8	1.7481104279990157e-14	14.826951263723315
241.17248	9.53575295661812e-11	1.3588691243830523e-10	8.598295215662809e-9	9.443765841129443e-15	15.500617089026656
251.65824000000003	6.943804071385524e-11	9.895097721562365e-11	6.2611606009670516e-9	5.101792782725682e-15	16.174282910963818
262.144	5.0563931020675714e-11	7.205488845116198e-11	4.559300722956437e-9	2.756142567995062e-15	16.847948731247463
272.62976000000003	3.682010917941705e-11	5.24695915262031e-11	3.3200337688952074e-9	1.4889557779517893e-15	17.52161454975274
283.11552	2.681205813377723e-11	3.820786367917203e-11	2.4176175566244985e-9	8.043835367173877e-16	18.1952803675313
293.60128000000003	1.9524325730692453e-11	2.7822659467045258e-11	1.76048979139424e-9	4.345560457812535e-16	18.868946184371527
304.08704	1.4217483218581244e-11	2.0260273934454776e-11	1.281976923759337e-9	2.3476300663097647e-16	19.542612000933318
314.57280000000003	1.035309431506761e-11	1.4753421579262325e-11	9.335286901116877e-10	1.2682788981986412e-16	20.21627781700088
325.05856	7.539080196786435e-12	1.0743380046350375e-11	6.797917306670749e-10	6.851743556079991e-17	20.88994363299695
335.54432	5.4899360412728565e-12	7.823297669241558e-12	4.950223563190831e-10	3.7015929142425404e-17	21.563609448733317
356.51584	3.103801701775522e-12	4.423247530407592e-12	2.7982739429757046e-10	1.2275253353117825e-17	22.910941076648104
377.48736	1.76092760563638e-12	2.509500526560762e-12	1.587607534311609e-10	4.100573087568609e-18	24.258272704059486
398.45888	9.992655552980138e-13	1.424053866131154e-12	9.009134813400702e-11	1.3703518042259078e-18	25.60560433260147
419.4304	5.670550749721948e-13	8.081104693135029e-13	5.112430549368841e-11	4.579604303223352e-19	26.952935961054806
440.40192	3.2178782346589903e-13	4.585799905416287e-13	2.9011606571868872e-11	1.5304653871612763e-19	28.300267590158573
461.37344	1.8260551249356221e-13	2.6023121003887786e-13	1.6463268116937715e-11	5.114681445314232e-20	29.64759921924269
482.34496	1.0362347886962616e-13	1.4767387390387609e-13	9.342440285067534e-12	1.7092808459383355e-20	30.99493084868716
503.31648000000007	5.880341418831839e-14	8.380077665262675e-14	5.30157244413397e-12	5.712263407413324e-21	32.34226247813
524.288	3.336929724310244e-14	4.755460333229392e-14	3.0084944480505946e-12	1.9089877085268455e-21	33.68959410776891
545.2595200000001	1.8936153315932164e-14	2.6985922310685515e-14	1.7072373805597862e-12	6.379670528641971e-22	35.036925737409774
566.23104	1.0745748512670007e-14	1.531377206197128e-14	9.688104588753802e-13	2.13203171724714e-22	36.38425736715622
587.2025600000001	6.097921316997461e-15	8.690151024396412e-15	5.497736980657013e-13	7.125074810851337e-23	37.73158899690462
608.17408	3.4604072050337935e-15	4.931428230620459e-15	3.119818623928243e-13	2.38114366794787e-23	39.07892062670951
629.1456000000001	1.963689676344744e-15	2.7984552595938196e-15	1.7704146379164157e-13	7.957601922749966e-24	40.42625225651572
650.11712	1.1143426912153785e-15	1.5880504008367786e-15	1.004664136894518e-13	2.6593731587377587e-24	41.773583886352064
671.08864	6.323608074498518e-16	9.01177748824066e-16	5.701210441793744e-14	8.88744297375103e-25	43.12091551618923
713.03168	2.40182129743146e-16	3.423238947032846e-16	2.1647940440417323e-14	1.379179114392663e-25	45.81557877578624
754.97472	9.256856595706446e-17	1.3193349011640246e-16	8.343625341652266e-15	2.2051250904336412e-26	48.51024203538077
796.91776	3.5721458659828657e-17	5.091196066932613e-17	3.2197501645678915e-15	3.534302985530606e-27	51.204905295027416
838.8608	1.378594141609883e-17	1.9648392883517026e-17	1.2425946926146448e-15	5.6657074760164965e-28	53.89956855467568
880.80384	5.3204059725291515e-18	7.582901008302928e-18	4.795543328688699e-16	9.082522800184826e-29	56.5942318143408
922.74688	2.0532960535310426e-18	2.9264573235768886e-18	1.8507365376105983e-16	1.4559811006732612e-29	59.28889507400645
964.68992	7.924229126525987e-19	1.129399665015143e-18	7.142496456189374e-17	2.3340076777035238e-30	61.983558333677514
1006.6329600000001	3.0581685341953857e-19	4.358650555460817e-19	2.7564772302504468e-17	3.741508222075e-31	64.67822159334877
1048.576	1.180225354843531e-19	1.682114608256305e-19	1.0637949408517282e-17	5.99776439376849e-32	67.37288485302177
1090.5190400000001	4.554783432301533e-20	6.491699072389426e-20	4.105449363668348e-18	9.614587185163069e-33	70.06754811269482
1132.46208	1.7578017307636942e-20	2.505304623855285e-20	1.5843927399705828e-18	1.5412412341812203e-33	72.76221137236844
1174.4051200000001	6.783775702020378e-21	9.668567573136175e-21	6.114548933665443e-19	2.4706400758979353e-34	75.45687463204206
1216.34816	2.618017609948535e-21	3.731326260999394e-21	2.3597473001107017e-19	3.960475561957252e-35	78.15153789171588
1258.2912000000001	1.0103531034193722e-21	1.4400044865526806e-21	9.106806400453646e-20	6.348692189501435e-36	80.84620115138969
1300.23424	3.899180681847428e-22	5.557302401620476e-22	3.514522069300993e-20	1.0177013350895949e-36	83.54086441106357
1342.17728	1.504780411136874e-22	2.1446864226924416e-22	1.356332081548708e-20	1.6313817721506195e-37	86.2355276707374
1426.06336	3.1155035427742246e-23	4.44142867626479e-23	2.8064790563559286e-21	8.07225256716641e-39	91.62485419008512
1509.94944	6.863864559658856e-24	9.784737716915722e-24	6.183638574978803e-22	4.5286899613045874e-40	97.01418070943285
1593.83552	1.526762271602507e-24	2.1764483631508288e-24	1.3754810014430228e-22	2.5894392715811324e-41	102.40350722878061
1677.7216	3.4007849228824183e-25	4.847923484417584e-25	3.063820282748773e-23	1.4846881631654048e-42	107.79283374812836
1761.60768	7.576579678603878e-26	1.0800646360232965e-25	6.825860946170927e-24	8.516001009227431e-44	113.1821602674761
1845.49376	1.688025503411868e-26	2.4063320347189572e-26	1.5207690161851571e-24	4.8849432504459165e-45	118.57148678682388
1929.37984	3.760849675814945e-27	5.361206384625865e-27	3.3882092265253657e-25	2.802113050208147e-46	123.96081330617164
2013.2659200000003	8.379008772536817e-28	1.1944533689790276e-27	7.548782000722635e-26	1.6073527413859766e-47	129.3501398255194
2097.152	1.8668045499611625e-28	2.661187092758184e-28	1.6818338220400857e-26	9.220104070550834e-49	134.73946634486717
2181.0380800000003	4.1591501932826934e-29	5.928996093332629e-29	3.7470443042330655e-27	5.288829410913617e-50	140.12879286421494
2264.92416	9.266376375430222e-30	1.3209503651305332e-29	8.34822516538849e-28	3.033768698909336e-51	145.51811938356272
2348.8102400000002	2.064499962362052e-30	2.9430080153125908e-30	1.8599406722419798e-28	1.740221800569957e-52	150.9074459029105
2432.69632	4.599593607342069e-31	6.556861793125986e-31	4.1438465844510864e-29	9.982194581169764e-54	156.29677242225827
2516.5824000000002	1.0247636437585e-31	1.4608320189549869e-31	9.232257537252681e-30	5.725940036048835e-55	161.68609894160605
2600.46848	2.2831142550296625e-32	3.254649442585853e-32	2.0568936736229584e-30	3.2844824421909576e-56	167.07542546095382
2684.35456	5.086643404586e-33	7.25116632046674e-33	4.582637294202962e-31	1.884024391415905e-57	172.4647519803016
2852.12672	3.3124775149987244e-34	4.7235991742896614e-34	2.981494491078133e-32	1.0556721707816184e-59	183.24340501899712
3019.89888	2.7150356500178575e-35	3.8717218297055657e-35	2.4438150586681012e-33	9.385674706236674e-62	194.02205805769265
3187.67104	2.5352938377796144e-36	3.615337137546822e-36	2.282171280338228e-34	1.083148804721804e-63	204.8007110963882
3355.4432	2.5038877410584753e-37	3.570534946290195e-37	2.2539492646109684e-35	1.398113994687476e-65	215.57936413508375
3523.21536	2.525533602648816e-38	3.601397110779129e-38	2.2734514249405006e-36	1.8822977641028523e-67	226.35801717377925
3690.98752	2.566586991547206e-39	3.659937257218672e-39	2.31041322491731e-37	2.5725211379696737e-69	237.13667021247477
3858.75968	2.6151758957710744e-40	3.7292241022098196e-40	2.3541545729219627e-38	3.534371873877804e-71	247.91532325117032
4026.5318400000006	2.6671198646659415e-41	3.803295652431857e-41	2.4009147539452543e-39	4.86472662169281e-73	258.6939762898658
4194.304	2.7209561509952358e-42	3.880065777202595e-42	2.4493778999204178e-40	6.700068103407151e-75	269.47262932856137
4362.0761600000005	2.776182450540086e-43	3.958818101319606e-43	2.4990921531931974e-41	9.229854155594445e-77	280.2512823672569
4529.84832	2.832636066556907e-44	4.0393205877616833e-44	2.549911165746072e-42	1.2715781860192328e-78	291.0299354059524
4697.6204800000005	2.8902745763795826e-45	4.1215127306493724e-45	2.6017967878879587e-43	1.7518720571407102e-80	301.80858844464797
4865.39264	2.949098348184949e-46	4.205395051008878e-46	2.654749364672442e-44	2.413600362755601e-82	312.5872414833435
5033.1648000000005	3.0091231732463843e-47	4.290990065726843e-47	2.708783115995119e-45	3.325289427769564e-84	323.36589452203907
5200.93696	3.0703706039761556e-48	4.378328507959101e-48	2.7639174447431075e-46	4.5813533674251435e-86	334.1445475607346
5368.70912	3.132864547457864e-49	4.467444468929067e-49	2.82017387235669e-47	6.311870786727257e-88	344.92320059943006
5704.25344	-2.464979999818178e-50	-3.5240403463896365e-50	-2.2060119697880278e-48	6.5576241385591e-90	366.4805066768211
6039.79776	-2.0917810567286635e-51	-2.985778399624632e-51	-1.878833103070487e-49	8.066376263933796e-92	388.0378127542122
6375.34208	-9.991376037169056e-53	-1.4253294417375104e-52	-8.985189697776595e-51	3.1282770154874747e-94	409.5951188316032
6710.8864	-3.378873122011678e-54	-4.8177509653790595e-54	-3.0419539510908807e-52	6.080001417841373e-97	431.1524249089942
7046.43072	-6.981770393360065e-56	-9.944044052598267e-56	-6.300723047755248e-54	4.4231010298277544e-100	452.7097309863853
7381.97504	5.595942940893275e-58	8.050572185177863e-58	4.938495145149593e-56	4.6076874109912564e-104	474.2670370637763
7717.51936	1.4312834311036973e-58	2.043837589629212e-58	1.2843347446069442e-56	5.2844266819475005e-105	495.82434314116733
8053.063680000001	8.55238591068535e-60	1.2203501520634514e-59	7.68695092153365e-58	3.2099428311498865e-107	517.3816492185584
8388.608	3.4393393523079086e-61	4.9053155261250366e-61	3.094525218237559e-59	8.821141754730252e-110	538.9389552959494
8724.152320000001	9.571226687974559e-63	1.364206068569713e-62	8.623853133434464e-61	1.1616816245039953e-112	560.4962613733405
9059.69664	1.0498096705961422e-64	1.4915063401627354e-64	9.52575636048193e-63	2.403427480620958e-116	582.0535674507316
9395.240960000001	-7.682253072039092e-66	-1.0981264231835027e-65	-6.877974727273555e-64	2.1247160701997885e-118	603.6108735281226
9730.78528	-6.64719167464523e-67	-9.487811336453186e-67	-5.970583740570142e-65	2.7149448167747958e-120	625.1681796055137
10066.329600000001	-3.1975302796271926e-68	-4.561519499498371e-68	-2.875457428672292e-66	1.0677976747094508e-122	646.7254856829047
10401.87392	-1.0884623356192596e-69	-1.551998974687926e-69	-9.799028574042569e-68	2.1027556182134706e-125	668.2827917602958
10737.41824	-2.2811956569076416e-71	-3.2492054310426336e-71	-2.0584942752394205e-69	1.5735108738334048e-128	689.8400978376868
