# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995339145295996	0.999655539667217	1578.5505117761634	165.4574849222248	8.99984135782479e-6
9.375000000000001e-6	0.9995179165318323	0.9996437155891682	1577.7908432607	165.38475788255903	9.307794690570125e-6
9.6875e-6	0.9995019232524242	0.9996318949486586	1577.0318357870042	165.31209101721782	9.615596238394263e-6
1.0e-5	0.9994859346878179	0.9996200777430887	1576.2734886624623	165.23948426630938	9.923246150200198e-6
1.0625e-5	0.9994539716840896	0.99959645362294	1574.758772434918	165.09445084631713	1.0538091857863624e-5
1.125e-5	0.9994220274954299	0.9995728432102934	1573.2466892273608	164.94965715969846	1.1152332868902e-5
1.1875e-5	0.9993901020945727	0.9995492464852208	1571.7372335856735	164.80510273466584	1.1765970324053652e-5
1.25e-5	0.9993581954536087	0.9995256634273252	1570.2304000297675	164.66078709716356	1.2379005390649518e-5
1.3125e-5	0.9993263075444501	0.9995020940160794	1568.7261830793386	164.51670977307515	1.2991439243078018e-5
1.375e-5	0.9992944383389893	0.999478538230941	1567.224577262448	164.37287028895864	1.3603273056202979e-5
1.4375e-5	0.9992625878091481	0.9994549960513888	1565.7255771183395	164.22926817228822	1.421450800324714e-5
1.5000000000000002e-5	0.9992307559268967	0.9994314674569382	1564.2291771983732	164.08590295153482	1.4825145255017037e-5
1.5625e-5	0.9991989426642572	0.9994079524271429	1562.7353720663	163.94277415618956	1.5435185979723237e-5
1.6250000000000002e-5	0.9991671479933094	0.9993844509415977	1561.2441562983527	163.79988131677177	1.6044631342851046e-5
1.6875e-5	0.9991353718861863	0.9993609629799366	1559.7555244832367	163.65722396482818	1.665348250719593e-5
1.7500000000000002e-5	0.9991036143150794	0.9993374885218363	1558.2694712221182	163.51480163293314	1.7261740632806115e-5
1.8125e-5	0.999071875252233	0.9993140275470127	1556.7859911285946	163.3726138546847	1.7869406877041795e-5
1.8750000000000002e-5	0.9990401546699493	0.9992905800352238	1555.3050788286714	163.2306601647041	1.8476482394525825e-5
1.9375e-5	0.9990084525405841	0.999267145966266	1553.8267289607165	163.0889400986319	1.9082968337205418e-5
2.0e-5	0.9989767688365507	0.9992437253199791	1552.3509361754518	162.94745319312682	1.9688865854303788e-5
2.125e-5	0.9989134565579995	0.9991969241883671	1549.4069985211306	162.6651768441224	2.0898901710409796e-5
2.25e-5	0.9988502176391727	0.9991501764977896	1546.4732246664612	162.3838275470037	2.2106598082420467e-5
2.375e-5	0.9987870518694988	0.9991034820943577	1543.549572707411	162.10340166995954	2.331196372777167e-5
2.5e-5	0.9987239590338591	0.9990568408208628	1540.6360006350135	161.82389557152902	2.4515007587832193e-5
2.625e-5	0.9986609389161745	0.9990102525193925	1537.73246653406	161.54530561765813	2.571573863780086e-5
2.75e-5	0.9985979913006456	0.998963717032241	1534.838928648953	161.26762818735887	2.69141658356195e-5
2.875e-5	0.9985351159721149	0.9989172342021718	1531.9553454046747	160.99085967451327	2.8110298106233024e-5
3.0000000000000004e-5	0.9984723127162348	0.9988708038725418	1529.0816754134605	160.714996488455	2.9304144335323745e-5
3.125e-5	0.9984095813194716	0.9988244258873021	1526.217877476095	160.44003505408435	3.049571336851521e-5
3.2500000000000004e-5	0.9983469215691533	0.9987781000910358	1523.3639105820225	160.16597181188706	3.168501401009484e-5
3.375e-5	0.9982843332534332	0.9987318263289288	1520.5197339084734	159.8928032178626	3.287205502387499e-5
3.5000000000000004e-5	0.9982218161613261	0.9986856044467982	1517.6853068198584	159.6205257434817	3.4056845132472096e-5
3.625e-5	0.998159370082668	0.9986394342910602	1514.860588866663	159.34913587559467	3.523939301834664e-5
3.7500000000000003e-5	0.9980969948081477	0.9985933157087563	1512.0455397847672	159.07863011638213	3.641970732314572e-5
3.875e-5	0.9980346901292673	0.9985472485475233	1509.2401194943216	158.80900498326224	3.759779664875763e-5
4.0e-5	0.9979724558383747	0.9985012326556159	1506.4442880990773	158.54025700884128	3.877366955666294e-5
4.25e-5	0.9978481973228164	0.9984093538776094	1500.8812185439199	158.0053774688326	4.111881132726095e-5
4.5e-5	0.9977242178004685	0.998317678307089	1495.356025707282	157.47396492910755	4.345519274191657e-5
4.75e-5	0.9976005157005738	0.9982262047962192	1489.868400293785	156.94599247892393	4.5782878346864645e-5
5.0e-5	0.9974770894247134	0.9981349321769689	1484.4180336135007	156.42143325042852	4.8101933749781386e-5
5.25e-5	0.9973539373733182	0.9980438592804749	1479.0046190506619	155.90026054522843	5.041242451427956e-5
5.5e-5	0.9972310579552308	0.9979529849440357	1473.6278525385874	155.38244787547936	5.271441577727439e-5
5.75e-5	0.9971084495900302	0.9978623080128022	1468.2874326948638	154.86796897567768	5.500797214296882e-5
6.000000000000001e-5	0.996986110709518	0.9977718273408726	1462.9830608530951	154.35679780560517	5.7293157633905564e-5
6.25e-5	0.9968640397573585	0.9976815417910199	1457.7144410511612	153.84890854947196	5.9570035696086685e-5
6.500000000000001e-5	0.9967422351896623	0.9975914502351273	1452.481280014417	153.34427561467635	6.183866918719464e-5
6.75e-5	0.9966206954743368	0.9975015515537051	1447.2832871282299	152.84287362959006	6.409912039387781e-5
7.000000000000001e-5	0.9964994190915651	0.9974118446362474	1442.1201744162374	152.34467744188683	6.635145102410659e-5
7.25e-5	0.9963784045331289	0.9973223283807311	1436.9916565116641	151.84966211621781	6.859572222560188e-5
7.500000000000001e-5	0.9962576503028774	0.9972330016939646	1431.8974506354505	151.35780293252375	7.083199457864759e-5
7.75e-5	0.9961371549160511	0.9971438634910869	1426.837276567927	150.86907538373634	7.306032811443759e-5
8.0e-5	0.996016916899743	0.9970549126959121	1421.8108566273604	150.3834551741202	7.528078230793571e-5
8.5e-5	0.9957772052597054	0.9968775676890312	1411.8580795830894	149.42143184214868	7.969836361606972e-5
9.0e-5	0.995538505123841	0.9967009591776247	1402.0370190734272	148.47154888468648	8.408515095719559e-5
9.5e-5	0.995300805543423	0.9965250791622163	1392.3455659795798	147.53362137672613	8.844158345990314e-5
0.0001	0.9950640954611013	0.9963499195642331	1382.7816336839949	146.60746622324476	9.276810357665878e-5
0.000105	0.9948283638912864	0.9961754723576463	1373.3431678544252	145.69290301082174	9.706514964809973e-5
0.00011	0.9945935999898647	0.9960017296200198	1364.0281492797305	144.78975425829103	0.00010133315326540913
0.000115	0.9943597930641118	0.9958286835396214	1354.8345942792878	143.897845456526	0.00010557253874854836
0.00012000000000000002	0.9941269325853568	0.9956563264247911	1345.7605544454073	143.01700505108133	0.00010978372281978629
0.000125	0.9938950081801291	0.995484650697352	1336.804116047008	142.1470643946648	0.00011396711484557167
0.00013000000000000002	0.9936640096364239	0.995313648897299	1327.9633994549333	141.28785770204678	0.0001181231167656368
0.000135	0.99343392689299	0.9951433136748529	1319.236558459904	140.4392219948595	0.0001222521234117266
0.00014000000000000001	0.9932047500448371	0.9949736377945981	1310.6217796851768	139.6009970551418	0.00012635452246281505
0.000145	0.9929764693325468	0.9948046141275523	1302.1172819189792	138.77302537115276	0.00013043069476425468
0.00015000000000000001	0.9927490751476493	0.9946362356552056	1293.7213155470643	137.955152092385	0.00013448101428364584
0.000155	0.99252255802216	0.9944684954617603	1285.4321619096836	137.14722497727539	0.0001385058484221457
0.00016	0.992296908633896	0.9943013867381232	1277.2481327567334	136.34909434993332	0.00014250555796830946
0.00017	0.9918481650384822	0.9939690286214816	1261.188244228834	134.78158372159623	0.00015043145277884382
0.00018	0.9914027806281853	0.9936391147538896	1245.5291714861537	133.25151097144712	0.00015826114407879505
0.00019	0.9909606883255863	0.9933115961442793	1230.2585883770953	131.75777892171095	0.00016599719267210261
0.0002	0.9905218213506031	0.992986424022357	1215.3645046159947	130.2993186091998	0.00017364213580888118
0.00021	0.990086114238	0.9926635505795829	1200.8353148107428	128.87509368143174	0.0001811984464208358
0.00022	0.9896535032856759	0.9923429292980762	1186.6598052532336	127.48410109418072	0.00018866851825574265
0.00023	0.9892239265131836	0.9920245149184863	1172.827145572326	126.12537047110412	0.0001960546664103411
0.00024000000000000003	0.988797323753512	0.9917082635085842	1159.3268773110285	124.79796319546955	0.00020335912624926965
0.00025	0.9883736365008476	0.9913941323503364	1146.1489003575787	123.5009713019207	0.0002105840582706421
0.00026000000000000003	0.9879528079629555	0.9910820799796907	1133.283460481124	122.23351646634507	0.00021773154842959756
0.00027	0.987534782903782	0.9907720660699433	1120.7211361474417	120.99474892163695	0.00022480361320555703
0.00028000000000000003	0.9871195076917403	0.9904640514684959	1108.4528268088807	119.78384650401334	0.00023180219995471002
0.00029	0.9867069301485438	0.9901579980848279	1096.46974064054	118.60001364070351	0.00023872919173487743
0.00030000000000000003	0.9862969995971969	0.9898538689269962	1084.7633837108008	117.44248046477091	0.000245586407546286
0.00031	0.9858896667179332	0.9895516279948529	1073.3255486272892	116.31050187471124	0.00025237560688265567
0.00032	0.985484883596212	0.9892512403165065	1062.1483045381167	115.20335671430884	0.00025909848985699864
0.00034	0.9846827275812486	0.9886558502900841	1040.5425112396656	113.06055533793564	0.0002723536919859194
0.00036	0.9838902138638852	0.9880674669797327	1019.8898455446365	111.00894596596609	0.0002853630998277214
0.00038	0.983107016212204	0.9874858523144094	1000.1364908903362	109.04359913501683	0.00029813797681935237
0.0004	0.9823328178797786	0.9869107751866167	981.2317026751102	107.15985305581728	0.0003106891507606156
0.00042	0.9815673151984834	0.9863420140467606	963.1278760710749	105.3533211694287	0.00032302688091738073
0.00044	0.9808102197861848	0.98577935853174	945.7804262065862	103.61988274617762	0.00033516080655236145
0.00046	0.9800612570460745	0.985222608347103	929.1476029164821	101.9556674395698	0.0003470999956951983
0.00048000000000000007	0.979320166639835	0.9846715736301794	913.1903085984893	100.357040008989	0.0003588529528037562
0.0005	0.9785867005984653	0.9841260735505959	897.8719129446896	98.82058460585517	0.00037042768072718913
0.0005200000000000001	0.9778606236359828	0.9835859365563598	883.1580883521953	97.34309082372262	0.000381831691226923
0.00054	0.9771417113802501	0.9830509990633188	869.0166477927797	95.92153984165662	0.00039307206199730774
0.0005600000000000001	0.9764297506950559	0.9825211057065656	855.4174027383971	94.55309229454885	0.0004041554443638396
0.00058	0.9757245380695777	0.9819961081468797	842.3320232607512	93.23507623601544	0.00041508811416388465
0.0006000000000000001	0.9750258799598525	0.9814758653355076	829.7339159568563	91.96497664371691	0.0004258759765733937
0.00062	0.9743335913249728	0.9809602424288025	817.5981033063536	90.74042497111944	0.0004365246114492849
0.00064	0.9736474959827951	0.980449111062641	805.9011187456533	89.55919006491415	0.0004470392757720858
0.00068	0.9722930541177199	0.9794397178378693	783.7293875849335	87.31768929902873	0.0004676908051220308
0.00072	0.9709614281830707	0.9784468651798806	763.0640720193088	85.22566320216829	0.0004878632843756509
0.00076	0.9696515028496985	0.9774697407683424	743.7641705454517	83.26955237387823	0.0005075884149647844
0.0008	0.9683622335272508	0.9765075841538833	725.7033142799404	81.43714996597859	0.0005268953190791236
0.00084	0.9670926461219289	0.975559686304593	708.7687523852078	79.71751630557479	0.00054581058855084
0.00088	0.9658418447286808	0.9746253953710592	692.8599757391086	78.10085720886619	0.0005643582125144988
0.00092	0.9646089969078789	0.9737041057462753	677.8872745329137	76.57839460505707	0.0005825600307237447
0.0009600000000000001	0.9633933360951045	0.9727952599806412	663.7704859742614	75.1422533391617	0.0006004357812024455
0.001	0.9621941476756358	0.9718983384520481	650.4378320455253	73.78535543407621	0.0006180035130857562
0.0010400000000000001	0.961010771199755	0.9710128611274751	637.8249524024194	72.50133152077363	0.0006352796120890679
0.00108	0.9598425885117314	0.9701383787512443	625.8740132413456	71.28443882876635	0.0006522791413655195
0.0011200000000000001	0.9586890261613698	0.9692744747373364	614.5329722608589	70.12949305712804	0.0006690158404248121
0.00116	0.9575495453516424	0.9684207577005083	603.754896586067	69.03180492848033	0.0006855024054697618
0.0012000000000000001	0.9564236444602289	0.9675768634172512	593.4974029215336	67.98712769919283	0.0007017504698047684
0.00124	0.9553108504828959	0.9667424484619908	583.7221330293727	66.99160787564564	0.0007177708363124467
0.00128	0.9542107215684612	0.9659171921672519	574.3943253305687	66.04174460521024	0.0007335734461752719
0.00136	0.9520465321878762	0.9642927595180455	556.9475695627725	64.26551814386376	0.0007645659055279895
0.00144	0.9499282761503351	0.9627015329785795	540.9471574866056	62.6371686873976	0.0007947899841123301
0.00152	0.9478532770404595	0.9611415710273369	526.2121182645504	61.13830546581287	0.0008243029546644487
0.0016	0.9458191079893682	0.9596111149743023	512.5889910815418	59.75328957568626	0.0008531552771217755
0.00168	0.9438235410692511	0.9581085504232428	499.9477522061132	58.468838698854164	0.0008813922469642945
0.00176	0.9418645729582967	0.9566324269490212	488.1779930799639	57.2736500968981	0.0009090536640213521
0.00184	0.9399403610008936	0.9551814104101345	477.1854154012381	56.158054638259266	0.000936175487146967
0.0019200000000000003	0.9380492382488791	0.9537542948413472	466.88913284235673	55.11374688824008	0.0009627895924010319
0.002	0.9361896613122112	0.9523499635740029	457.21932132858126	54.13355069626979	0.0009889250624073242
0.0020800000000000003	0.9343602240061162	0.9509673999901159	448.1154578633329	53.21124095809258	0.0010146079159262624
0.00216	0.9325596162217369	0.9496056568150794	439.52476485835444	52.341387145425564	0.001039862100235661
0.0022400000000000002	0.930786636639228	0.9482638660782554	431.40105278378167	51.51923502374782	0.0010647092129398906
0.00232	0.9290401599903303	0.9469412146311106	423.7036718261069	50.74060057515615	0.0010891692788580856
0.0024000000000000002	0.9273191486418958	0.9456369531894356	416.3967218215687	50.00179014662739	0.0011132604832868886
0.00248	0.925622626179783	0.944350376546687	409.4483908746537	49.29952711271345	0.0011369997915533616
0.00256	0.923949687796793	0.9430808316653898	402.8303342510003	48.63089696708007	0.0011604027026958948
0.00272	0.9206709620032653	0.940590246705282	390.4782380749024	47.383555542545764	0.0012062531690573634
0.00288	0.9174770401102387	0.9381609129314902	379.17596138862586	46.24285961577496	0.0012509170773301068
0.00304	0.9143624280762169	0.935788863993083	368.7844889094494	45.194537431505	0.0012944868475944329
0.0032	0.9113222432671637	0.9334705806122284	359.1880847313253	44.22672191367016	0.0013370415141262992
0.00336	0.9083520320202111	0.9312028517632401	350.2901029850535	43.32951756073428	0.0013786520440081666
0.00352	0.9054478275177649	0.9289828206906473	342.0095443781869	42.494640481364776	0.0014193802059243937
0.00368	0.9026059916248954	0.9268078660587661	334.2778821010972	41.7150925857654	0.00145928220476768
0.0038400000000000005	0.8998232555013514	0.9246756350151836	327.03684313545034	40.98493000742037	0.001498407574842916
0.004	0.8970965997799066	0.922583953085527	320.23641840529274	40.29905931554529	0.0015368018247000784
0.0041600000000000005	0.8944232891145951	0.920530852219577	313.83350638216587	39.653095878397735	0.001574505458725203
0.00432	0.8918007811850647	0.9185145021912453	307.7906541286138	39.043235217336345	0.0016115559740792309
0.0044800000000000005	0.8892267564919275	0.9165332346869378	302.0752079931431	38.466164282165565	0.0016479870189368463
0.00464	0.886699047897381	0.9145854900446576	296.65849042779587	37.91897753698589	0.0016838299403756061
0.0048000000000000004	0.8842156662051811	0.9126698378836615	291.51525095553865	37.39911959792185	0.0017191130650619098
0.00496	0.8817747445607855	0.9107849349653276	286.6231102627779	36.90432870525581	0.001753862924181659
0.00512	0.8793745603916704	0.908929542865465	281.96219479830603	36.432598554190676	0.001788103638341907
0.00544	0.874690416911005	0.9053030167070952	273.2605142139505	35.550859521074266	0.0018551222897134005
0.00576	0.8701513059158261	0.9017816572672172	265.29406066057504	34.74225829635554	0.00192035187427905
0.00608	0.86574670795903	0.8983578880711696	257.9652151202349	33.997002571442835	0.0019839405071035215
0.0064	0.8614674845786502	0.8950251409880283	251.19301619382688	33.30697716872003	0.0020460101426329003
0.00672	0.8573053949714218	0.8917774876030108	244.9099158118031	32.66542236613919	0.0021066698169868066
0.00704	0.8532531570815307	0.8886096956354435	239.05938397075892	32.06669023869864	0.0021660137543792887
0.00736	0.8493041303405672	0.8855169878145568	233.59358552259275	31.50601003900269	0.0022241281257559618
0.007680000000000001	0.8454523819243583	0.8824951005197212	228.47187242323992	30.979334221271355	0.0022810884865175933
0.008	0.8416924588883871	0.8795401099766985	223.65933950096206	30.483192549499684	0.0023369645366877728
0.008320000000000001	0.8380194471307069	0.8766484836071626	219.12591330945284	30.014599386136776	0.002391817955144547
0.00864	0.8344288011286327	0.8738169495740784	214.84543980191953	29.570961703142046	0.0024457060226402414
0.008960000000000001	0.8309163946610955	0.8710425405788165	210.79511867456858	29.150021838146255	0.002498679832234244
0.00928	0.8274783903137589	0.8683224934334203	206.95490657921826	28.749797409000863	0.0025507871151435745
0.009600000000000001	0.8241112828161826	0.8656542862963642	203.30715410026912	28.368544803877793	0.0026020707460990217
0.00992	0.8208117969988966	0.8630355598041809	199.8362022782137	28.004718583640436	0.002652570987631167
0.01024	0.817576924825144	0.8604641487971182	196.52814260058906	27.656947509257655	0.002702324230043671
0.01088	0.8112927217774448	0.8554574062036351	190.353081819716	27.00476222707202	0.0027996469844483495
0.01152	0.8052359902977738	0.850617626077853	184.69656771084306	26.403727740553848	0.002894359131223178
0.01216	0.7993882622133314	0.845931455084223	179.48922201928448	25.84704711397992	0.0029866889846904506
0.0128	0.7937340019406809	0.8413876899038073	174.6741606269696	25.32913260944944	0.0030768158699802112
0.01344	0.7882593855809981	0.8369763425402382	170.20399551447306	24.845330496659265	0.0031649003562153055
0.01408	0.7829522839942737	0.832688659577891	166.03904653651173	24.391751462823304	0.0032510807358548904
0.01472	0.7778016939071697	0.8285166811123624	162.14566507802587	23.965101098458177	0.0033354845711014124
0.015360000000000002	0.7727978348596365	0.8244533385005152	158.4952211702832	23.56258120035247	0.0034182231441736944
0.016	0.7679317612368074	0.8204921509556214	155.06308482869977	23.18178579066317	0.003499399697062738
0.016640000000000002	0.7631954523724184	0.8166273128421577	151.82801750583445	22.820642836951798	0.0035791050073401966
0.01728	0.7585815244743288	0.812853466822484	148.77152493290131	22.477348078091207	0.00365742378918717
0.017920000000000002	0.754083307655667	0.8091657774520586	145.87747781022514	22.15032945227329	0.003734431118796167
0.01856	0.7496946265482662	0.8055597572553665	143.13168557597731	21.83820331419568	0.0038101974669282833
0.019200000000000002	0.74540986622428	0.8020313290839942	140.52165219358707	21.539752030094135	0.003884785738993546
0.01984	0.7412238019901454	0.7985766902913699	138.03628618628346	21.2538939967084	0.0039582552913148255
0.02048	0.7371316559139746	0.7951923658303999	135.6657387747273	20.979669152522515	0.0040306594486908195
0.02176	0.7292202509632484	0.7886285564902803	131.24068812526733	20.46321717837904	0.0041722817077613685
0.02304	0.721635213926168	0.782310129512104	127.17979250457002	19.984082143811843	0.004310211666202965
0.02432	0.7143470861429968	0.7762154656612236	123.43336443504202	19.537394778703185	0.0044447878997638645
0.0256	0.707332010105354	0.7703271148679983	119.9616768134537	19.119233289100418	0.004576264417190098
0.02688	0.700568961151416	0.7646296473338782	116.73173191502347	18.726332440784617	0.004704872242292983
0.02816	0.6940395475231397	0.7591095768580002	113.71586587365164	18.35595726552338	0.00483081063095918
0.02944	0.687727128119642	0.7537546512115592	110.8905820126863	18.005777013902595	0.0049542656838120905
0.030720000000000004	0.6816169632511488	0.7485540242962561	108.23588287630193	17.6738053260136	0.005075398862682185
0.032	0.6756956279792719	0.743497777862636	105.73456240886799	17.358324131368086	0.005194361100172325
0.033280000000000004	0.6699511404111128	0.738577064259777	103.37179369982017	17.057849187562155	0.005311284152968992
0.03456	0.6643725228149726	0.7337837456187993	101.13466979271469	16.771080581203893	0.005426291769316966
0.035840000000000004	0.6589499063214436	0.7291105094534185	99.01194338102566	16.496882111306473	0.005539492802239653
0.03712	0.6536741981981673	0.7245505926063582	96.99372215121603	16.234247927523864	0.0056509900364642845
0.038400000000000004	0.6485371703998181	0.7200978776697783	95.07130119246207	15.982289958040218	0.005760874529766935
0.03968	0.6435312036685386	0.7157466786717094	93.23695524597653	15.74021470354566	0.005869232683902968
0.04096	0.6386493630693264	0.711491822370029	91.48382811421119	15.507315442721259	0.005976141529163815
0.04352	0.6292514969712891	0.7032671218698079	88.2062588044832	15.067407092401298	0.006185524647937127
0.04608	0.6202774974479888	0.6953735231660172	85.18572154732684	14.6572421723463	0.006389967219053195
0.04864	0.6116852789454309	0.687779153817354	82.38772519674643	14.273117855566616	0.006589949491121437
0.0512	0.6034420001984747	0.6804592457419268	79.78528740139433	13.912110691783637	0.006785820682626564
0.05376	0.5955188475510039	0.6733919575836015	77.35580495979902	13.571758987400019	0.006977907162476799
0.05632	0.5878906341855502	0.6665582062895214	75.08016126983131	13.249975900037706	0.007166489853796149
0.05888	0.5805346617045009	0.6599406904927786	72.94202128149307	12.94495841394215	0.007351833800498026
0.06144000000000001	0.5734309332283128	0.6535241707179112	70.92743157780515	12.655156379212764	0.007534166304244049
0.064	0.5665613628520896	0.6472947834577226	69.02434779741944	12.379215029061065	0.007713701216443794
0.06656000000000001	0.559909917634995	0.6412402414883935	67.22236513211871	12.115956250111719	0.00789062285164538
0.06912	0.5534620156431214	0.63534930708224	65.51240082565528	11.864339297914814	0.008065105408757994
0.07168000000000001	0.547204636529778	0.6296119487767369	63.88652144522307	11.623449553764324	0.008237300121367195
0.07424	0.5411258676758837	0.6240189391410514	62.33773004677219	11.39247123385094	0.008407350715306478
0.07680000000000001	0.5352149998591077	0.6185619857957604	60.85985527883943	11.170680772130044	0.00857538281241193
0.07936	0.529462181199556	0.6132334205981304	59.44740512376198	10.957427379221512	0.008741516414197594
0.08192	0.5238585010178629	0.6080263109137439	58.09549419193885	10.752129183788496	0.008905857033549574
0.08704	0.5130982876177252	0.5979779905588203	55.56601874716648	10.36444126289611	0.00922892820111481
0.09216	0.5028388065086415	0.5883407469732057	53.22841098363249	10.002636537717096	0.009546050721155688
0.09728	0.4930282926562391	0.5790734430003321	51.058496062837854	9.663634524751924	0.009857850922861506
0.1024	0.4836275389994083	0.5701451241975826	49.037331452214524	9.345027532791816	0.010164776814645376
0.10752	0.47460192585616107	0.5615282838881627	47.14868603042339	9.044752644186648	0.010467263950363615
0.11264	0.4659211467309028	0.5531988743281381	45.37865813898172	8.761041066298246	0.010765680420970885
0.11776	0.457557977980313	0.5451351258756175	43.71527253555525	8.492349466316996	0.011060378652703097
0.12288000000000002	0.44948859701175486	0.537318007820748	42.148246268315326	8.237344958209574	0.011351652841243448
0.128	0.44169158572147516	0.5297302832235349	40.66865191032001	7.9948555324645	0.011639783889263143
0.13312000000000002	0.43414809785599473	0.5223568044015295	39.268743330772644	7.763859260756084	0.01192500708755558
0.13824	0.4268410827826576	0.5151837706266174	37.941721659802496	7.543448830674913	0.012207548483637745
0.14336000000000002	0.419755421115816	0.5081989636048867	36.68162393129026	7.3328252645406815	0.012487598479725618
0.14848	0.4128773381378983	0.5013911771424161	35.48316304575432	7.131272689234552	0.012765341328757226
0.15360000000000001	0.40619452974591697	0.4947504198411481	34.34165763362863	6.938155102100339	0.013040932989696491
0.15872	0.399695713712223	0.48826747127517345	33.25291985457536	6.752898039065056	0.013314525429092143
0.16384	0.3933707457642482	0.48193405825706775	32.21321058599611	6.5749871312753525	0.01358624779552829
0.17408	0.3812544955342802	0.46972908905177846	30.277271538986533	6.240598578257069	0.014123669219528586
0.18432	0.3697190140300069	0.4580285134383081	28.4971728151352	5.930157724679405	0.014655168900193135
0.19456	0.3587088173030765	0.4467858835676942	26.85495240230341	5.640985428988627	0.0151814705130774
0.2048	0.3481824557026759	0.4359670368271473	25.336072181426836	5.370967994117555	0.015703072155924338
0.21504	0.33810219636170463	0.4255406492649497	23.927707234096292	5.1182520703159335	0.01622049484940282
0.22528	0.328434754476217	0.41547922679788984	22.61874625406798	4.881233381634099	0.016734149320178283
0.23552	0.3191500333191965	0.40575766767406757	21.39951963840958	4.658499103702586	0.017244448457778252
0.24576000000000003	0.31022177497403736	0.39635417743352747	20.26166556909062	4.448823980860897	0.017751710271017615
0.256	0.3016262559398965	0.38724888641281885	19.197854577456123	4.251121963676965	0.018256255556453303
0.26624000000000003	0.29334265460236647	0.3784244493228618	18.20168340166566	4.064442126947201	0.01875833015850261
0.27648	0.28535201087936585	0.36986493464137526	17.267479445094295	3.8879333225077857	0.01925818552005765
0.28672000000000003	0.2776375326596907	0.3615563140185108	16.390232621864325	3.7208427265843755	0.019756013596981
0.29696	0.2701837965784553	0.35348559332219	15.565467244042438	3.562490314000406	0.02025201388002863
0.30720000000000003	0.2629770258671136	0.34564123550252496	14.789189636161048	3.412269197810509	0.02074633782113364
0.31744	0.25600446602090465	0.3380124700395849	14.057798916058019	3.269626779884753	0.021239145458239673
0.32768	0.2492546349209223	0.33058966049975835	13.368061207003791	3.1340660044185675	0.02173055741492662
