# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991966730472531	0.9994227579021442	923.8417892262618	91.63657076274261	1.5512498017748056e-5
1.6250000000000002e-5	0.9991646924136629	0.9993997750235036	923.0000602629146	91.55087174031586	1.612826031151112e-5
1.6875e-5	0.9991327232431172	0.999376800174035	922.1597081680272	91.46531729685618	1.6743667554983448e-5
1.7500000000000002e-5	0.999100765521924	0.999353833344048	921.3207302297402	91.37990713975647	1.7358720280886247e-5
1.8125e-5	0.9990688192364141	0.9993308745238695	920.4831237420594	91.29464097705812	1.7973419020926334e-5
1.8750000000000002e-5	0.9990368843729448	0.999307923703843	919.6468860048437	91.2095185174504	1.85877643057539e-5
1.9375e-5	0.9990049609178955	0.9992849808743287	918.8120143237928	91.12453947026803	1.9201756665008605e-5
2.0e-5	0.9989730488576697	0.9992620460257043	917.9785060104342	91.03970354549053	1.981539662727787e-5
2.125e-5	0.9989092588494651	0.9992162002200121	916.3155678083089	90.87045980462582	2.1041622167912588e-5
2.25e-5	0.9988455142520967	0.9991703862186583	914.6580506509015	90.70178505621767	2.2266444666879605e-5
2.375e-5	0.9987818149616636	0.9991246039481108	913.0059334531904	90.53367702600444	2.3489868159946644e-5
2.5e-5	0.9987181608719767	0.9990788533332188	911.3591950790698	90.36613343463732	2.471189677048331e-5
2.625e-5	0.9986545518763178	0.999033134298458	909.7178144362974	90.19915200780386	2.5932534640760735e-5
2.75e-5	0.9985909878680589	0.9989874467683697	908.0817705079235	90.03273047957555	2.7151785908163205e-5
2.875e-5	0.9985274687408342	0.9989417906676806	906.4510423623744	89.86686659348183	2.8369654698226336e-5
3.0000000000000004e-5	0.9984639943886287	0.9988961659213668	904.8256091566354	89.70155810284507	2.9586145121439945e-5
3.125e-5	0.9984005647057752	0.9988505724546516	903.2054501369338	89.53680277085229	3.080126127314825e-5
3.2500000000000004e-5	0.9983371795869846	0.9988050101930261	901.5905446387909	89.37259837055683	3.201500723264464e-5
3.375e-5	0.9982738389273209	0.9987594790622332	899.9808720866704	89.20894268483934	3.322738706383156e-5
3.5000000000000004e-5	0.9982105426222263	0.998713978988284	898.3764119936875	89.04583350637303	3.443840481457233e-5
3.625e-5	0.9981472905674966	0.9986685098974394	896.7771439611435	88.88326863757258	3.5648064517432204e-5
3.7500000000000003e-5	0.9980840826593014	0.998623071716227	895.1830476781992	88.72124589055589	3.685637018906093e-5
3.875e-5	0.9980209187941601	0.9985776643714227	893.5941029214043	88.55976308709205	3.8063325830939627e-5
4.0e-5	0.9979577988689649	0.9985322877900668	892.0102895543698	88.39881805856305	3.926893542876881e-5
4.25e-5	0.9978316902928334	0.9984416265316607	888.8579697837589	88.07853194491507	4.167613756802638e-5
4.5e-5	0.9977057562043703	0.9983510874269181	885.7259338538414	87.76037090793199	4.4078004657675105e-5
4.75e-5	0.9975799958217646	0.9982606699226507	882.6140253774456	87.44431811162616	4.647456686222202e-5
5.0e-5	0.9974544083487572	0.9981703734554649	879.522088245163	87.13035675481753	4.886585488444924e-5
5.25e-5	0.997328992987721	0.9980801974610108	876.4499673311276	86.81847014623493	5.1251899455465696e-5
5.5e-5	0.9972037489444957	0.997990141377407	873.3975087210757	86.50864172870232	5.3632731151801386e-5
5.75e-5	0.9970786754294709	0.9979002046460019	870.3645597786133	86.2008550861355	5.600838034983847e-5
6.000000000000001e-5	0.9969537716584146	0.997810386711965	867.3509691607866	85.89509394510435	5.83788771979218e-5
6.25e-5	0.9968290368522248	0.9977206870241061	864.3565868138675	85.59134217432839	6.074425162235363e-5
6.500000000000001e-5	0.9967044702373126	0.9976311050351504	861.3812639656284	85.28958378376042	6.310453331680512e-5
6.75e-5	0.9965800710452067	0.9975416402014552	858.4248531135539	84.98980292327734	6.545975175393495e-5
7.000000000000001e-5	0.9964558385128854	0.9974522919832486	855.4872080147127	84.69198388151177	6.780993617677521e-5
7.25e-5	0.996331771882371	0.9973630598443357	852.5681836733522	84.3961110844772	7.01551156108629e-5
7.500000000000001e-5	0.99620787040105	0.9972739432523341	849.6676363306802	84.10216909439292	7.249531885589476e-5
7.75e-5	0.9960841333212718	0.997184941678381	846.7854234525975	83.81014260832538	7.483057449780386e-5
8.0e-5	0.9959605599006672	0.9970960545973643	843.9214037196473	83.52001645703281	7.716091090049327e-5
8.5e-5	0.9957139001392451	0.9969186211573245	838.2473353135763	82.9453999371999	8.180697470616326e-5
9.0e-5	0.9954678859309424	0.9967416392641821	832.6443588581843	82.37820446291714	8.643370793031076e-5
9.5e-5	0.9952225117313679	0.9965651049965114	827.1113977652872	81.81831457323393	9.104132160249218e-5
0.0001	0.9949777719316166	0.9963890143875225	821.6473862054802	81.26561601854797	9.563002893455574e-5
0.000105	0.9947336609481482	0.9962133634885197	816.2512738710492	80.71999626459586	0.0001002000418304182
0.00011	0.9944901732593198	0.9960381483948256	810.9220273617769	80.18134463728344	0.00010475156955034848
0.000115	0.9942473034094977	0.9958633652485903	805.6586304125985	79.6495523451069	0.00010928481850574287
0.00012000000000000002	0.9940050460168752	0.9956890102444081	800.4600837826792	79.12451246519048	0.00011379999202246214
0.000125	0.9937633957681534	0.995515079625461	795.3254049950893	78.60611991401016	0.00011829729049768414
0.00013000000000000002	0.9935223474231163	0.9953415696868396	790.2536280712479	78.09427141712614	0.00012277691128640368
0.000135	0.9932818958083819	0.9951684767710299	785.2438032273745	77.58886547541279	0.00012723904889466075
0.00014000000000000001	0.9930420358215645	0.9949957972709444	780.2949966015029	77.08980233410311	0.00013168389488044032
0.000145	0.992802762425039	0.9948235276254158	775.4062899552282	76.59698394966763	0.0001361116380470782
0.00015000000000000001	0.9925640706500124	0.9946516643221656	770.5767804090964	76.1103139598436	0.00014052246434645532
0.000155	0.9923259555904008	0.9944802038933772	765.805580154604	75.62969765168383	0.00014491655706864865
0.00016	0.9920884124068418	0.9943091429186233	761.0918161993557	75.15504193271285	0.00014929409674608715
0.00017	0.9916150166392619	0.9939682016442984	751.8328822294375	74.22321672118174	0.00015800044790126986
0.00018	0.9911438500749491	0.993628816984547	742.7934976924257	73.31414775848368	0.0001666427530088652
0.00019	0.9906748775714099	0.9932909641059554	733.967255975077	72.4271531103443	0.0001752223128770975
0.0002	0.9902080640250994	0.9929546182062732	725.3479151715462	71.56156898169985	0.0001837404233978346
0.00021	0.9897433748899715	0.9926197548792202	716.9294227492105	70.7167522796568	0.000192198355613157
0.00022	0.9892807764310406	0.9922863502948327	708.7059192200048	69.89208095444027	0.00020059734709138366
0.00023	0.9888202356945618	0.9919543811769488	700.6717345360951	69.08695358075944	0.0002089386025413268
0.00024000000000000003	0.9883617205763447	0.9916238248526672	692.8213827579953	68.30078875297795	0.0002172232920976641
0.00025	0.9879051997344593	0.9912946591892813	685.1495558194805	67.53302439296772	0.00022545255409944602
0.00026000000000000003	0.9874506426363001	0.9909668626287034	677.6511176312202	66.78311708984211	0.00023362749413755423
0.00027	0.9869980194683952	0.9906404141223947	670.3210979745498	66.05054142507254	0.00024174918794907986
0.00028000000000000003	0.9865473011804865	0.9903152931636577	663.154686928439	65.33478935003536	0.0002498186805422396
0.00029	0.9860984593983549	0.9899914797247346	656.1472291618918	64.6353695564773	0.00025783698898461453
0.00030000000000000003	0.9856514664669337	0.9896689542883925	649.2942187521833	63.95180689868818	0.0002658051015315795
0.00031	0.9852062953666371	0.9893476977875352	642.5912938768615	63.283641809096586	0.0002737239802902081
0.00032	0.9847629197557113	0.9890276916362226	636.034232004105	62.630429762735815	0.00028159456034527525
0.00034	0.9838814225389497	0.9883913369591143	623.340112601766	61.36701741367865	0.0002971954945385149
0.00036	0.9830067983685634	0.9877597657844004	611.1817677544095	60.15840739754722	0.0003126141078991788
0.00038	0.9821388647867625	0.9871328494340452	599.53029877023	59.00156824962424	0.00032785677492563084
0.0004	0.9812774435099968	0.9865104622173321	588.3583753639111	57.89363779513031	0.0003429296886770787
0.00042	0.9804223623626183	0.985892482772363	577.6402767337812	56.83192680229156	0.00035783878853971326
0.00044	0.9795734567463283	0.9852787951166807	567.3518347305215	55.81391240542478	0.0003725897174950551
0.00046	0.9787305687694997	0.9846692880139556	557.4703450133633	54.83722830972549	0.00038718784986438323
0.00048000000000000007	0.977893547743335	0.9840638553382399	547.9744773129275	53.89965490229108	0.00040163828249347084
0.0005	0.977062249087889	0.9834623952845781	538.8441851575516	52.999109414382026	0.0004159458704115218
0.0005200000000000001	0.9762365347191152	0.9828648106558187	530.0606239191967	52.13363694471167	0.0004301152211181427
0.00054	0.9754162720116455	0.9822710081143631	521.6060711209525	51.301401812093665	0.0004441507281617654
0.0005600000000000001	0.9746013341709558	0.9816808984579314	513.4638550361096	50.50067976151024	0.0004580565652345319
0.00058	0.9737915992761931	0.9810943959287683	505.6182853741766	49.72985046983018	0.0004718367168703326
0.0006000000000000001	0.972986950645935	0.9805114184843383	498.0545913759941	48.98739080954725	0.00048549497212356025
0.00062	0.9721872759564989	0.9799318871606867	490.7588615822333	48.27186835926541	0.0004990349525823238
0.00064	0.9713924676006231	0.9793557263376135	483.7179901521964	47.58193558023259	0.0005124601057263767
0.00068	0.96981693364775	0.9782131537839042	470.3482038661053	46.27344449650261	0.0005389821891929324
0.00072	0.9682596502784659	0.9770832101442711	457.85810562652875	45.05298747573238	0.000565083230815997
0.00076	0.9667199167695436	0.9759654034763299	446.16799822699784	43.912419438553066	0.0005907850099740775
0.0008	0.9651970695178482	0.9748592682924981	435.2061533272708	42.84442921492776	0.0006161079050326949
0.00084	0.9636904821937323	0.9737643654165424	424.9083006938973	41.84248283201811	0.000641070895722554
0.00088	0.9621995724147696	0.9726802868136182	415.2169021190354	40.900745215578254	0.0006656914139736179
0.00092	0.9607237927058809	0.971606649038741	406.0803957446183	40.014000026311535	0.0006899856327512498
0.0009600000000000001	0.9592626335821122	0.9705430955423735	397.45252522717783	39.177578443485075	0.0007139684196439609
0.001	0.9578156147996678	0.9694892903487723	389.29172293257665	38.38729432155721	0.0007376536116925107
0.0010400000000000001	0.9563822880448638	0.9684449200759174	381.56058478669144	37.63938882106777	0.0007610539719598668
0.00108	0.9549622293128398	0.9674096884256491	374.2253919255112	36.93048045513534	0.000784181425117389
0.0011200000000000001	0.9535550415039439	0.9663833181290311	367.2557062733709	36.25752269464186	0.0008070470094017117
0.00116	0.9521603478368283	0.9653655461797004	360.6240005446371	35.6177655703056	0.0008296610771755022
0.0012000000000000001	0.9507777943474264	0.9643561257016611	354.3053463283235	35.008723151940146	0.0008520332440668201
0.00124	0.9494070441751036	0.9633548218102301	348.2771268165013	34.428143914730626	0.0008741725605623858
0.00128	0.9480477799404818	0.9623614133861463	342.5187952783367	33.87398568650132	0.0008960874603428105
0.00136	0.945362276005901	0.9603972867875188	331.7329510852988	32.837121169728356	0.0009392805331128998
0.00144	0.9427192460874269	0.9584623277132862	321.82275343873516	31.885737435549412	0.000981665699223052
0.00152	0.94011670376132	0.9565551543168659	312.6802241639526	31.00916672316133	0.0010232936199893624
0.0016	0.9375528189605054	0.9546744958019941	304.2135644144472	30.198361030216326	0.001064209980322413
0.00168	0.9350258868353782	0.9528191688484994	296.3448132196152	29.44565299996454	0.001104456584379857
0.00176	0.9325343532818723	0.9509880964460836	289.0076045194452	28.744527617556596	0.001144070821746344
0.00184	0.9300767702675511	0.9491802753976822	282.14514692473153	28.089419288221155	0.0011830869863752366
0.0019200000000000003	0.9276518113932494	0.9473947881398489	275.7086269881473	27.475551041418242	0.0012215359376933038
0.002	0.9252582343187048	0.9456307754508857	269.6558454966403	26.898798732536736	0.0012594461779238007
0.0020800000000000003	0.9228948941103231	0.9438874466123269	263.9501642412697	26.355585640530133	0.0012968435393011042
0.00216	0.9205607129261767	0.9421640573592571	258.5595980174696	25.84279265123839	0.0013337520388649222
0.0022400000000000002	0.9182546919144963	0.9404599189239601	253.4561157730856	25.357688638424	0.0013701935855210956
0.00232	0.9159758866133252	0.9387743801112818	248.61502635651306	24.89787003837298	0.0014061886649806878
0.0024000000000000002	0.9137234175042008	0.9371068353113889	244.0145065693387	24.461213991618926	0.0014417560714905036
0.00248	0.9114964498259508	0.9354567097651917	239.63517729248082	24.04583683641983	0.0014769134642704173
0.00256	0.9092942028832971	0.933823466629066	235.45977871444492	23.65006193727598	0.00151167712566495
0.00272	0.9049605555418484	0.9306053575691282	227.6557495973944	22.91101825420633	0.0015800867799940878
0.00288	0.9007173804640657	0.9274490031707596	220.50184096983793	22.234318113108415	0.001647091802234671
0.00304	0.8965598163731126	0.9243510640770701	213.9130404006223	21.61172266901286	0.0017127903342684487
0.0032	0.8924834524896083	0.921308518602727	207.818484853324	21.03637305014472	0.001777268621669953
0.00336	0.8884842060469217	0.918318570053193	202.15893934042668	20.50254321164551	0.0018406051477155732
0.00352	0.8845583864309623	0.9153786956987955	196.88466595054595	20.0054299465226	0.0019028691739854727
0.00368	0.8807025701216735	0.9124865550280298	191.95353278036924	19.54096935734391	0.0019641241494166573
0.0038400000000000005	0.8769136414548752	0.9096400220871054	187.32964346861723	19.10570233347483	0.002024426586170054
0.004	0.8731886943423839	0.9068371134326775	182.98215422961056	18.69666014170826	0.002083828651104176
0.0041600000000000005	0.8695250653960402	0.9040760145288615	178.88443220456554	18.311281842122515	0.0021423772046343732
0.00432	0.865920257774736	0.9013550237735939	175.01330757102917	17.94734213293317	0.002200115790585407
0.0044800000000000005	0.8623719691369818	0.8986725747640265	171.34854337333013	17.602899307668697	0.0022570838091194355
0.00464	0.8588780317482991	0.8960271921382426	167.87234678378607	17.27624820763465	0.0023133180763860576
0.0048000000000000004	0.8554364362092853	0.8934175104741979	164.5690242194093	16.965886347953543	0.0023688521136355834
0.00496	0.8520452835582701	0.8908422388653199	161.42465149365788	16.6704822354642	0.002423717393225073
0.00512	0.8487028054961391	0.8883001770389477	158.42684281342014	16.38885266705728	0.002477942726550496
0.00544	0.842156995696019	0.8833110515566424	152.82446705684953	15.862487417689016	0.0025845691694244234
0.00576	0.835787130213262	0.8784420525741314	147.68973964960225	15.37991362110428	0.002688933098004695
0.00608	0.8295822563167006	0.8736857412531429	142.9616384657235	14.9353306288575	0.0027912100474022017
0.0064	0.8235325994765542	0.8690355014678545	138.58932164126827	14.523915652786698	0.0028915496094305687
0.00672	0.8176292196264039	0.864485278373379	134.53025729196867	14.14164332095717	0.002990086687582519
0.00704	0.8118641026096404	0.8600296567823048	130.7487401220059	13.785141002409196	0.0030869388275249206
0.00736	0.8062298770236687	0.855663650828758	127.21449491136305	13.45155522119351	0.003182213505134035
0.007680000000000001	0.8007198797886781	0.8513827628895883	123.90172458126418	13.138459329656166	0.0032760054987738953
0.008	0.7953279429661417	0.8471828249341632	120.7882363112476	12.843770218606616	0.0033684022245937663
0.008320000000000001	0.7900484491533868	0.8430600480546331	117.85486094186784	12.565692130623514	0.0034594814736724068
0.00864	0.7848761694554878	0.8390109012448064	115.08489991928033	12.302664083549509	0.003549315495181991
0.008960000000000001	0.7798063109227027	0.8350321535050637	112.463762098134	12.05332478835777	0.003637969075230066
0.00928	0.7748343908829628	0.8311207792944432	109.97860160745738	11.816478295281126	0.0037255027421809026
0.009600000000000001	0.7699562775285217	0.8272739943955241	107.61808303531768	11.591071359875208	0.0038119711311298764
0.00992	0.7651680906234613	0.8234891807941358	105.37213637128393	11.376170235105823	0.003897425550065117
0.01024	0.7604662362798087	0.8197639173394486	103.2318005824036	11.170945630038506	0.003981912579835333
0.01088	0.7513094672984987	0.8124840640735046	99.23571247088842	10.786520386245865	0.0041480983444085314
0.01152	0.7424605687380958	0.8054171989367488	95.57625726017791	10.432891105913018	0.00431089151190812
0.01216	0.7338973766029473	0.7985483267497286	92.20879969100139	10.105968410306096	0.004470581531247919
0.0128	0.7256005979553775	0.791864448113082	89.09638315509078	9.802372924520096	0.004627404619540148
0.01344	0.7175528489193341	0.7853538274971934	86.20814371036553	9.519289937591825	0.004781572698738529
0.01408	0.7097386920095269	0.7790060653588656	83.51821136004769	9.254367334033766	0.004933268213741371
0.01472	0.7021440501010154	0.7728116535313144	81.00465934267554	9.00561673037273	0.005082658850261538
0.015360000000000002	0.6947562872897309	0.7667620718329179	78.64883174246827	8.771350805394372	0.005229891085255313
0.016	0.6875637927181397	0.7608494696588792	76.43469315732601	8.550122049894759	0.00537510076451749
0.016640000000000002	0.680556058399265	0.7550667527940242	74.34842067305517	8.340685130830272	0.005518407639450156
0.01728	0.673723369116197	0.7494073438442712	72.37799036326453	8.141958047027405	0.005659923545157684
0.017920000000000002	0.667056871636399	0.743865257030432	70.51292157297968	7.952998877119141	0.005799747842208236
0.01856	0.6605483377495572	0.7384349133664034	68.74400442795023	7.7729802464404285	0.005937973889354083
0.019200000000000002	0.654190224716759	0.7331112047457009	67.06313418029191	7.601174507900364	0.006074685202872288
0.01984	0.6479754906565751	0.7278893486036805	65.46312583057374	7.436936402088447	0.006209960670763189
0.02048	0.6418976469815134	0.7227649428447213	63.93760372129735	7.279693356153151	0.0063438712891282145
0.02176	0.6301353177390057	0.7127972814656963	61.089582437500894	6.984302121250327	0.006607692408567132
0.02304	0.6188536630401773	0.7031740380781749	58.47856073140259	6.711422724664477	0.006866787363458338
0.02432	0.6080127001185839	0.6938677739403829	56.072641514261456	6.458182150311961	0.007121609700965529
0.0256	0.5975787238187944	0.6848554643988725	53.84599143731881	6.222235505256244	0.007372511234223084
0.02688	0.5875218365944131	0.6761165990966963	51.77719187935508	6.001627923565397	0.00761980942970111
0.02816	0.5778157168583749	0.6676331405375113	49.84834460959388	5.79472029254868	0.007863774701187154
0.02944	0.5684365644185451	0.6593886921572956	48.044289114317266	5.600116830504637	0.008104658740878252
0.030720000000000004	0.5593631673375504	0.6513686496479157	46.35213575377814	5.416625688711814	0.00834267872245556
0.032	0.5505761989551389	0.6435596361662731	44.760801776751116	5.2432155754662935	0.00857803798239985
0.033280000000000004	0.5420582976568008	0.6359496409551919	43.260733135854764	5.078992920381769	0.008810913236085075
0.03456	0.5337935501576925	0.6285275980368845	41.843610876483545	4.923174316617666	0.009041470859877932
0.035840000000000004	0.5257675635546368	0.6212835028237841	40.50217793583217	4.775072672216014	0.009269856453797081
0.03712	0.5179670756719618	0.6142080898053788	39.23004658650719	4.634078961262293	0.009496207857176817
0.038400000000000004	0.5103800191858202	0.6072929311825535	38.021587231182274	4.499653531475193	0.009720646453981442
0.03968	0.5029952224661753	0.6005301858399196	36.87179811994042	4.371313590995293	0.009943287738447744
0.04096	0.49580246623850016	0.5939126832800677	35.7762319099983	4.248627589425687	0.01016423397670224
0.04352	0.48197380584799027	0.5811015577499119	33.7359935979069	4.018981975334543	0.01060106357487883
0.04608	0.46880853690793817	0.5687977866528408	31.86929696372978	3.8077339115077495	0.011032185262877789
0.04864	0.4562446635343592	0.5569569378696951	30.153422230370285	3.612617831739871	0.011458252963427257
0.0512	0.44423201595210093	0.5455432646238633	28.57030167336283	3.4317990105709586	0.011879743769477728
0.05376	0.43272684636251807	0.534525387545614	27.10485461908716	3.263732300463872	0.012297095766970955
0.05632	0.42169098766122415	0.5238759399371181	25.7443417778945	3.10710640954065	0.012710672722663857
0.05888	0.4110902561853646	0.513570211769944	24.47786264539415	2.960790716406549	0.01312081913072577
0.06144000000000001	0.40089444972524885	0.5035863717379719	23.29607067619421	2.8238102892312877	0.01352782272468469
0.064	0.39107631727876596	0.4939045670282569	22.190868079370457	2.695313647648981	0.01393195696147099
0.06656000000000001	0.3816115934102797	0.48450712257035705	21.15522668195955	2.574557710159872	0.014333451081892342
0.06912	0.3724782373711484	0.4753778629977516	20.182986811116812	2.460886427917448	0.014732524388320128
0.07168000000000001	0.3636564755465749	0.46650228088972906	19.268742781897508	2.3537212939429204	0.015129361556389212
0.07424	0.35512823108002545	0.4578670177355007	18.407708097653995	2.2525467428114188	0.015524140557766788
0.07680000000000001	0.3468771738466317	0.449460010663022	17.595641275904317	2.156904040442863	0.015917011844667688
0.07936	0.3388882863625564	0.44127008893951186	16.828753102838654	2.0663810310874258	0.016308121439861746
0.08192	0.33114791700404045	0.4332871028866358	16.103657480487644	1.980608117425193	0.016697593156078726
0.08704	0.31640040673812586	0.4179374996517912	14.771449042933076	1.8223760787870755	0.01747149063872764
0.09216	0.3025048534783553	0.40330978879401036	13.57226556793667	1.679458514015532	0.018240158231208278
0.09728	0.28937946031111134	0.3893411438601141	12.488673477837795	1.549895972471305	0.019004376835142542
0.1024	0.2769606203637153	0.37598329251411416	11.50684166712856	1.4321144449703884	0.019764653375409294
0.10752	0.26519289290763925	0.36319381161133074	10.615017112398164	1.3247794887018294	0.020521484592437182
0.11264	0.2540277186418233	0.350935585234041	9.803136503619644	1.2267517821761889	0.021275246430738876
0.11776	0.24342141724896796	0.33917484860728686	9.062506241501177	1.137044543999217	0.02202631799509265
0.12288000000000002	0.23333533047168453	0.32788172616193056	8.385624915360186	1.0548049145209353	0.0227749827306475
0.128	0.22373446515799444	0.3170288746956924	7.76595687886507	0.979286773442336	0.023521529186849875
0.13312000000000002	0.21458760056180934	0.3065919002485644	7.197807233479891	0.909838680787822	0.024266170953222498
0.13824	0.2058662563588041	0.2965483084861811	6.6761658564296775	0.8458853788227394	0.025009129395790808
0.14336000000000002	0.1975447966210609	0.28687784750136924	6.1966255045477805	0.7869199541993563	0.02575056677435026
0.14848	0.18959965366068146	0.2775616994412436	5.755275307842142	0.7324910927572151	0.026490654802939065
0.15360000000000001	0.18200943900217062	0.26858277675464964	5.348645708772098	0.6821979364672274	0.027229517863256655
0.15872	0.174754353670048	0.2599250929355741	4.973639452329064	0.6356811108158114	0.02796729056125043
0.16384	0.16781629928803912	0.2515740201037763	4.627487153882801	0.5926192694163395	0.028704069007081827
0.17408	0.1548875089921641	0.2358014490704906	4.015712400690737	0.5160481400422635	0.03017420030859102
0.18432	0.1430272468265227	0.22109212243690396	3.4909851693680105	0.4500721707536067	0.031641444298935534
0.19456	0.13212639685589794	0.20735278792657807	3.0396953822524635	0.3930504671421097	0.033106458366975615
0.2048	0.12209996476434024	0.19451191972203283	2.6509777905701455	0.34367452834919004	0.0345694983547442
0.21504	0.11287151275434473	0.18250416308303494	2.3156069766063756	0.300843958219696	0.03603094199265024
0.22528	0.10437249769082838	0.17127047828184577	2.0257908401049836	0.2636321763948407	0.0374909619846275
0.23552	0.09654031670343899	0.1607558287796745	1.7749294905063417	0.23125185697444656	0.03894983340679787
0.24576000000000003	0.08931891791046903	0.150910479976335	1.5574580672750356	0.20303688968466874	0.040407668048434264
0.256	0.08265718522545701	0.1416881693331495	1.3686516073736492	0.1784187250811917	0.04186466335525272
0.26624000000000003	0.07650919461444018	0.13304691508160799	1.2045069035108715	0.1569135696556129	0.04332088905171588
0.27648	0.07083293825335066	0.12494756892468033	1.0616084481529051	0.13810633016478538	0.04477648869669041
0.28672000000000003	0.06559048441785378	0.11735440030585204	0.9370479161868782	0.12164183574461913	0.04623150502990397
0.29696	0.060747020688353866	0.11023399457950256	0.8283325845354048	0.10721394595219183	0.04768604449012743
0.30720000000000003	0.0562709766086371	0.10355570375202053	0.7333330306259334	0.09455948804339125	0.0491401327655773
0.31744	0.05213330341268925	0.09729080463296162	0.6502160737558552	0.08345075162449105	0.05059385031142546
0.32768	0.048307566514007694	0.09141284822801451	0.5774094237984523	0.07369121846528653	0.05204721206333244
0.34816	0.04156007718900365	0.08080549869102442	0.45878065705880244	0.05767935037745404	0.054952102777158264
0.36864	0.035769038588833964	0.0714437934547031	0.36657480963492	0.04523191295857965	0.05785604929184711
