# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189189	0.9993760562242822	921.4938108799761	91.26276474185211	1.6743760458326093e-5
1.7500000000000002e-5	0.9991007625906945	0.99935306190968	920.6548712781864	91.17736277557506	1.7358820229613053e-5
1.8125e-5	0.9990688160907094	0.999330075609697	919.8173030840966	91.09210479818094	1.797352626674179e-5
1.8750000000000002e-5	0.999036881005326	0.9993070973146684	918.9811035976593	91.00699051836983	1.858787910005576e-5
1.9375e-5	0.9990049573209294	0.9992841270149466	918.1462701246667	90.92201964548752	1.920187925888842e-5
2.0e-5	0.9989730450239298	0.9992611647009022	917.3127999767385	90.83719188952432	1.981552727152152e-5
2.125e-5	0.9989092545199281	0.9992152639786892	915.649937978036	90.6679644698836	2.1041769663617206e-5
2.25e-5	0.998845509397127	0.9991693950798665	913.9924968546736	90.49930602088956	2.2266610013402428e-5
2.375e-5	0.9987818095516701	0.999123557930841	912.3404555223501	90.33121426836486	2.349005235431054e-5
2.5e-5	0.998718154877413	0.9990777524564014	910.6937928456814	90.1636869330458	2.4712100807324903e-5
2.625e-5	0.9986545452676836	0.9990319785809622	909.0524877331512	89.99672174070496	2.5932759512319125e-5
2.75e-5	0.9985909806158986	0.9989862362290027	907.4165191685328	89.83031642549875	2.7152032604281834e-5
2.875e-5	0.9985274608157383	0.9989405253251883	905.7858662209688	89.66446873104094	2.8369924206359506e-5
3.0000000000000004e-5	0.9984639857612327	0.9988948457944345	904.1605080481614	89.49917641073799	2.958643842666069e-5
3.125e-5	0.9984005553467589	0.9988491975619036	902.5404238970501	89.33443722786048	3.0801579358156764e-5
3.2500000000000004e-5	0.9983371694670734	0.9988035805530256	900.9255931038616	89.17024895554495	3.201535107777664e-5
3.375e-5	0.9982738280172846	0.9987579946934833	899.3159950937652	89.0066093767548	3.322775764706695e-5
3.5000000000000004e-5	0.9982105308928806	0.9987124399092282	897.7116093805753	88.84351628424551	3.4438803111543575e-5
3.625e-5	0.9981472779897	0.9986669161264606	896.1124155662884	88.68096748051377	3.5648491501432905e-5
3.7500000000000003e-5	0.9980840692039582	0.9986214232716502	894.5183933407613	88.51896077775886	3.685682683105416e-5
3.875e-5	0.9980209044322181	0.9985759612715116	892.9295224812316	88.35749399783103	3.8063813099566374e-5
4.0e-5	0.997957783571417	0.9985305300530264	891.3457828519961	88.19656497219289	3.926945429035628e-5
4.25e-5	0.9978316730372858	0.9984397595746641	888.1936100818401	87.87631080277879	4.167672250226333e-5
4.5e-5	0.9977057368753399	0.9983491113220562	885.0617205228228	87.55818162842819	4.407865950133589e-5
4.75e-5	0.9975799743041048	0.9982585847415661	881.9499577930117	87.2421606137691	4.647529543455841e-5
5.0e-5	0.9974543845276646	0.9981681792693444	878.8581657882619	86.92823095824066	4.886666098685945e-5
5.25e-5	0.9973289667487358	0.998077894340584	875.7861893879453	86.61637597118813	5.125278687147242e-5
5.5e-5	0.9972037201735026	0.9979877293929494	872.7338746829846	86.30657909604653	5.36337036471267e-5
5.75e-5	0.9970786440126946	0.9978976838673376	869.7010690421289	85.99882391733718	5.600944167251594e-5
6.000000000000001e-5	0.9969537374824198	0.9978077572084703	866.6876211275085	85.69309416222933	5.8380031078414703e-5
6.25e-5	0.9968289998039152	0.9977179488647129	863.6933808904325	85.38937370003592	6.074550177368006e-5
6.500000000000001e-5	0.9967044302039274	0.9976282582883491	860.7181995636552	85.08764654129719	6.310588343465921e-5
6.75e-5	0.99658002791432	0.997538684935298	857.7619296495944	84.78789683647162	6.546120551681144e-5
7.000000000000001e-5	0.9964557921724032	0.9974492282653521	854.8244249101996	84.49010887476744	6.781149724608936e-5
7.25e-5	0.9963317222205302	0.9973598877418868	851.9055403545486	84.19426708276819	7.015678763107322e-5
7.500000000000001e-5	0.9962078173064179	0.9972706628320914	849.0051322286319	83.90035602325733	7.249710545462062e-5
7.75e-5	0.996084076682742	0.9971815530066772	846.1230580030815	83.6083603938598	7.483247928594629e-5
8.0e-5	0.9959604996074582	0.9970925577401111	843.2591763631217	83.31826502588679	7.716293747235084e-5
8.5e-5	0.9957138322060518	0.9969149081244975	837.5853824866317	82.74370985529475	8.180925554101739e-5
9.0e-5	0.9954678099186369	0.9967377103142756	831.9826783788094	82.17657544349373	8.643625720236989e-5
9.5e-5	0.9952224272032667	0.9965609603848804	826.4499874863877	81.61674633365418	9.104415336226445e-5
0.0001	0.9949776784535177	0.9963846543663497	820.9862440147202	81.06410828028244	9.563315710729837e-5
0.000105	0.9947335580883275	0.9962087883068357	815.5903976903286	80.51854875316637	0.00010020348021682293
0.00011	0.9944900605885112	0.9960333582985488	810.2614151466024	79.97995708219041	0.00010475533182787239
0.000115	0.9942471805008705	0.9958583604805679	804.998280151421	79.44822447975383	0.00010928891823021874
0.00012000000000000002	0.994004912446006	0.9956837910444621	799.7999934962305	78.92324402680771	0.00011380444262970139
0.000125	0.9937632511130051	0.9955096462304319	794.6655727357373	78.40491064358054	0.00011830210530514127
0.00013000000000000002	0.993522191264013	0.9953359223306322	789.5940519223526	77.89312105931091	0.00012278210349476093
0.000135	0.9932817277279816	0.9951626156846531	784.5844813026705	77.38777377848051	0.00012724463158945043
0.00014000000000000001	0.9930418554048388	0.9949897226825571	779.6359270444827	76.8887690498585	0.0001316898810335813
0.000145	0.9928025692592469	0.9948172397603673	774.7474709385466	76.39600883338339	0.0001361180405184469
0.00015000000000000001	0.9925638643246798	0.9946451634030378	769.9182101339866	75.90939677019246	0.00014052929588537192
0.000155	0.9923257356972923	0.9944734901400238	765.1472568503034	75.42883815067316	0.00014492383031539777
0.00016	0.9920881785399424	0.9943022165482117	760.4337381225465	74.95423988561963	0.00014930182423335497
0.00017	0.991614753618327	0.9939608506774531	751.1752895078957	74.02252889342698	0.00015800912090892707
0.00018	0.9911435563028432	0.9936210422576975	742.1363836753113	73.11357324969256	0.0001666524203731197
0.00019	0.9906745514672984	0.9932827664361443	733.3106142067136	72.2266910434368	0.00017523302265629414
0.0002	0.9902077040245651	0.9929459983912633	724.6917393872128	71.3612185024374	0.00018375222287163922
0.00021	0.9897429794448301	0.9926107136978497	716.2737068688755	70.5165125559361	0.00019221129129634934
0.00022	0.9892803440090804	0.9922768885075385	708.0506573414942	69.69195117550397	0.00020061146475091566
0.00023	0.9888197647792462	0.9919444995262361	700.0169209283517	68.88693295642427	0.00020895394721525892
0.00024000000000000003	0.9883612096665244	0.9916135240636499	692.1670118544837	68.10087651286844	0.00021723990811314822
0.00025	0.9879046473440782	0.9912839399701375	684.4956222118963	67.33321978579445	0.00022547048509117507
0.00026000000000000003	0.9874500472941177	0.9909557256711872	676.9976160634003	66.58341938269331	0.0002336467830648362
0.00027	0.9869973797177034	0.9906288601022635	669.6680233366926	65.85094990275002	0.00024176987711323992
0.00028000000000000003	0.9865466155788507	0.9903033227411562	662.5020342515144	65.13530331440319	0.0002498408116026483
0.00029	0.9860977265173428	0.989979093544994	655.4949936123348	64.43598832585214	0.00025786060297504793
0.00030000000000000003	0.9856506848918692	0.9896561529818825	648.6423956267605	63.75252980724025	0.00026583023887525133
0.00031	0.9852054636963447	0.9893344819704409	641.9398785978077	63.08446820628996	0.0002737506808151502
0.00032	0.9847620366022817	0.9890140619108709	635.3832201144062	62.43135901277757	0.0002816228632984408
0.00034	0.9838804323236656	0.9883768811554547	622.6898946981498	61.1681505330199	0.000297227117140253
0.00036	0.9830056956976779	0.9877444861507004	610.5323273782841	59.95974201100877	0.00031264920033452894
0.00038	0.9821376443605896	0.9871167481239698	598.881620251092	58.80310207911924	0.0003278954833862941
0.0004	0.9812761001223609	0.9864935412931424	587.7104437804876	57.69536865522756	0.0003429721554303429
0.00042	0.9804208908984928	0.9858747442085859	576.9930778674169	56.633852594880025	0.0003578851520765171
0.00044	0.9795718521792404	0.9852602408048852	566.7053550178259	55.616031114134586	0.00037264011268225083
0.00046	0.9787288261586755	0.9846499197666136	556.8245715019394	54.63953799480386	0.00038724240810750356
0.00048000000000000007	0.9778916622311131	0.9840436748931919	547.3293976196443	53.702153695652896	0.0004016971318820031
0.0005	0.9770602158970455	0.9834414043085005	538.1997874305337	52.801795515192374	0.0004160091358675442
0.0005200000000000001	0.97623434915049	0.9828430107482264	529.4168968022591	51.936508615142465	0.00043018302452641106
0.00054	0.9754139294416966	0.9822484008106714	520.9630037213208	51.10445737355852	0.0004442231885029039
0.0005600000000000001	0.9745988300496004	0.9816574852330311	512.8214368941836	50.30391759103477	0.0004581337987008194
0.00058	0.9737889291245704	0.9810701781997238	504.97650643612013	49.53326899684115	0.0004719188369850077
0.0006000000000000001	0.9729841100544414	0.9804863976135849	497.4134419680023	48.79098851276193	0.0004855820898439835
0.00062	0.9721842605827371	0.9799060644584126	490.11833238720914	48.0756437639478	0.0004991271764070514
0.00064	0.9713892731676104	0.9793291030646221	483.07807218780664	47.38588725552053	0.0005125575417872513
0.00068	0.9698133685930583	0.9781849329238683	469.7094831052155	46.07774463791819	0.0005390903565301627
0.00072	0.9682556982535311	0.9770533961963896	457.2205497761667	44.85763084080686	0.0005652025272586427
0.00076	0.9667155618695485	0.9759340006296829	445.5315769348513	43.71740104700345	0.000590915818135953
0.0008	0.9651922962726341	0.9748262804518169	434.5708380388064	42.649744330552394	0.0006162505928960811
0.00084	0.9636852755494213	0.9737297962220414	424.27406449238106	41.64812694332871	0.0006412258175630238
0.00088	0.9621939177163875	0.9726441396672402	414.58371956873106	40.70671401574766	0.0006658589111760107
0.00092	0.9607176756782273	0.9715689271215004	405.448242754102	39.82028939642304	0.0006901660346938313
0.0009600000000000001	0.9592560403137843	0.9705038018364358	396.82137892534786	38.984184436378186	0.0007141620444061523
0.001	0.9578085317261014	0.9694484276513787	388.6615615634895	38.19421314875169	0.0007378607668063452
0.0010400000000000001	0.9563747019344389	0.9684024910176493	380.93138761426724	37.44661684006666	0.0007612749549983328
0.00108	0.9549541272520315	0.9673656954815202	373.5971391528193	36.73801415923134	0.0007844165243281685
0.0011200000000000001	0.9535464108852525	0.966337763633649	366.6283789687487	36.06535870284146	0.0008072965041968239
0.00116	0.9521511763457263	0.9653184323361229	359.99758057894064	35.42590061927914	0.0008299252386689888
0.0012000000000000001	0.9507680699518062	0.9643074545940555	353.6798163167987	34.81715408790941	0.0008523123354850565
0.00124	0.9493967551137366	0.9633045954109719	347.6524700692293	34.2368676870154	0.0008744668377037281
0.00128	0.9480369147137379	0.9623096335664569	341.8949957537646	33.68299934089033	0.000896397171923995
0.00136	0.9453502252192173	0.960342405339682	331.1108215755561	32.646706230036656	0.0009396218265766675
0.00144	0.9427059667074059	0.958404351084652	321.2022368224701	31.695883137234073	0.0009820394920547503
0.00152	0.940102154461346	0.956494088367418	312.0612669668772	30.819862867804744	0.001023700786460811
0.0016	0.9375369600658049	0.9546103459023868	303.59611662319656	30.009597950286	0.0010646513536468373
0.00168	0.9350086802262473	0.9527519399240268	295.7288280249615	29.257421521585066	0.0011049329602306043
0.00176	0.9325157623131227	0.950917793053537	288.3930380344655	28.556819016286212	0.0011445829608086801
0.00184	0.9300567596759924	0.9491069017558584	281.5319579394995	27.90222525501443	0.0011836356174423455
0.0019200000000000003	0.9276303472271462	0.9473183481880577	275.09677673693693	27.288863646446934	0.0012221217597424736
0.002	0.92523528385884	0.9455512728695095	269.04529746246214	26.712610398163616	0.001260069862630983
0.0020800000000000003	0.9228704258106275	0.9438048848678755	263.3408839715626	26.16988911251515	0.0012975057326822556
0.00216	0.9205346963466725	0.9420784397181681	257.9515529685273	25.657580977251854	0.0013344533633240401
0.0022400000000000002	0.9182270976710707	0.9403712484878296	252.84927516223627	25.172955144845474	0.001370934641160994
0.00232	0.9159466863202873	0.9386826598260685	248.00936103617823	24.713608312931505	0.0014069700312922717
0.0024000000000000002	0.9136925837313692	0.9370120679953718	243.40998890656118	24.277417864423594	0.0014425783084142817
0.00248	0.9114639560490105	0.9353588981150139	239.0317810654375	23.862500365725676	0.0014777771136071504
0.00256	0.9092600234467929	0.93372261324221	234.8574790129779	23.467179393780686	0.00151258271194641
0.00272	0.9049229318599687	0.9304984282960769	227.05557576647155	22.72902745824639	0.0015810777382077193
0.00288	0.900676219524793	0.9273360075021262	219.90370736433547	22.05319842817963	0.001648170046092046
0.00304	0.8965150306303135	0.924232010936023	213.31686844517827	21.431454691563626	0.0017139576752147469
0.0032	0.8924349596139778	0.9211834165697601	207.22420267830833	20.856938519573117	0.0017785267746352638
0.00336	0.8884319285259412	0.9181874273864998	201.56648118305566	20.323924921288082	0.0018419557415530264
0.00352	0.8845022512633661	0.91524152047398	196.2939715040507	19.82761163689267	0.001904313757491666
0.00368	0.880642508459287	0.9123433551341897	191.36454661948915	19.36393563600854	0.001965664199968301
0.0038400000000000005	0.8768495883456074	0.9094908053257582	186.74231452210879	18.9294385898635	0.0020260635143945073
0.004	0.8731205884348486	0.9066818875053816	182.39643533520865	18.521152484818096	0.0020855638076894105
0.0041600000000000005	0.869452848729478	0.9039147871105256	178.30027970700777	18.136517034576315	0.002144211883883667
0.00432	0.8658438755349924	0.9011878024965341	174.4306809819195	17.773307542679362	0.002202051235844551
0.0044800000000000005	0.862291369483344	0.898499367273687	170.76740506285665	17.42958285631659	0.0022591212155210014
0.00464	0.8587931656096425	0.8958480060759098	167.2926617174001	17.10363833240848	0.0023154585952459656
0.0048000000000000004	0.8553472571397017	0.8932323535202001	163.99075971785282	16.793971960541274	0.002371096854605527
0.00496	0.8519517475649343	0.8906511187215678	160.8477770260377	16.499252691552012	0.002426067427906792
0.00512	0.8486048709177041	0.8881031014630028	157.8513298076963	16.218297733050253	0.002480399090207046
0.00544	0.8420501493080257	0.8831020893750824	152.25160218948056	15.69325289534097	0.002587241155343933
0.00576	0.8356712304437508	0.8782212357103244	147.11942844521948	15.211962884642263	0.0026918244653584135
0.00608	0.8294571755865588	0.8734531018041424	142.39379616457256	14.768629434524321	0.0027943243437486553
0.0064	0.8233982233127062	0.8687910721338004	138.0238724809957	14.35843192299318	0.002894890184103697
0.00672	0.8174854453432056	0.8642290923044903	133.96713343975352	13.977346953605007	0.002993656718169615
0.00704	0.8117108383845377	0.8597617477771328	130.18788060335817	13.6220036558634	0.0030907413305746438
0.00736	0.8060670407929018	0.8553840531592343	126.65584467309168	13.289550155604367	0.003186251356604797
0.007680000000000001	0.8005473985118939	0.8510915114341692	123.3452336828354	12.977561241769452	0.003280281441644772
0.008	0.7951457517493041	0.8468799550235308	120.23385924626336	12.68395512183113	0.003372918884716054
0.008320000000000001	0.7898564906720202	0.8427455955707072	117.30255606021133	12.406937229742292	0.0034642413652239403
0.00864	0.7846743932515062	0.8386849024875636	114.53462893948766	12.144947683348008	0.0035543210332238755
0.008960000000000001	0.7795946729458679	0.8346946452686175	111.91548969037537	11.896626196891935	0.003643222579692793
0.00928	0.7746128529187816	0.8307717987517105	109.43229503784312	11.660777752871276	0.0037310064480112126
0.009600000000000001	0.7697248068284386	0.8269135791579081	107.07371186034895	11.436349962987881	0.003817727191252939
0.00992	0.7649266594332634	0.823117368811102	104.82967217470538	11.222409880148307	0.0039034360437235705
0.01024	0.7602148215376854	0.8193807469461688	102.69121674850464	11.018128952451224	0.0039881795148205565
0.01088	0.7510380372539055	0.8120782964596307	98.69881894172745	10.635541763111522	0.004154883955797183
0.01152	0.7421690801159071	0.8049889919902762	95.04296449833322	10.283688735332285	0.004318203075780292
0.01216	0.7335858118833474	0.7980978392625605	91.67902627723872	9.958484922188454	0.004478425907814122
0.0128	0.7252689632793267	0.7913918407578546	88.57005498498934	9.656554873060657	0.00463578827972969
0.01344	0.7172011707518179	0.7848592621379343	85.68519291858988	9.37508742228894	0.004790501786951492
0.01408	0.709367015105608	0.7784897053382914	82.99857536540209	9.111733609412617	0.004942748559371731
0.01472	0.7017524348468837	0.7722736629797963	80.48828004045617	8.864507922537697	0.0050926960143651495
0.015360000000000002	0.6943448081721653	0.7662026158525334	78.13565488068475	8.631725621736425	0.005240490367787593
0.016	0.6871325362855746	0.7602687137568491	75.92466782405901	8.411941566579335	0.0053862672413002065
0.016640000000000002	0.6801051221204717	0.7544648630293532	73.8414989034616	8.203912572161013	0.005530146166938457
0.01728	0.6732528597968108	0.7487844863662844	71.87412680729297	8.006558621737327	0.005672238790289085
0.017920000000000002	0.6665669045562661	0.743221598201263	70.0120732365158	7.818939606220416	0.005812644285455448
0.01856	0.66003903541475	0.7377706193820799	68.24613044553658	7.640229833863621	0.005951455849174332
0.019200000000000002	0.6536617161999497	0.7324264417415423	66.56819563443145	7.469703203202538	0.006088756837562698
0.01984	0.6474279106016015	0.727184282341129	64.97108558734057	7.306715896153564	0.006224625998747867
0.02048	0.6413311350948183	0.7220397388044036	63.44842629690721	7.150696669788906	0.006359134189975665
0.02176	0.6295313937272364	0.7120323112150619	60.606030108929936	6.857676001880121	0.006624161785422462
0.02304	0.61821293453642	0.7023699603099596	58.000508117470496	6.587072950311776	0.00688447724663903
0.02432	0.6073357914796343	0.693025237583422	55.599972852278334	6.3360225849646294	0.007140533337796061
0.0256	0.5968662748440307	0.6839751122390403	53.37859956332196	6.102186884302376	0.007392681137532317
0.02688	0.5867744970358209	0.6751990663966699	51.314977209227585	5.883617056484485	0.007641237525911752
0.02816	0.5770341440870045	0.6666790559964823	49.39121430217876	5.678679323970656	0.007886472322860076
0.02944	0.5676214191555286	0.6583986764353204	47.59215629877804	5.485982694368214	0.008128636735023063
0.030720000000000004	0.5585151121449196	0.6503433161030404	45.90491889613688	5.304339570276533	0.008367947442198875
0.032	0.5496958952358127	0.6424995897818542	44.31842409971521	5.132722504433516	0.008604607373968001
0.033280000000000004	0.5411464047861243	0.6348554790243689	42.82312213499416	4.970241364775365	0.008838792830241457
0.03456	0.532850723373891	0.6273999093971669	41.41069787781762	4.81611587295047	0.00907066984210193
0.035840000000000004	0.5247944535065612	0.6201228684886803	40.07389772015104	4.6696617537411385	0.009300383655254704
0.03712	0.5169643269244916	0.6130150824140239	38.80633704691629	4.530272558594402	0.009528071811933827
0.038400000000000004	0.5093482700358001	0.6060681155768571	37.602389077531434	4.397410969784138	0.009753855389832438
0.03968	0.5019351038789396	0.5992741186668216	36.4570546107771	4.270596342564368	0.009977849624187556
0.04096	0.4947146018366504	0.5926259135162248	35.365888617770814	4.149399082004104	0.01020015651310989
0.04352	0.4808323545770958	0.5797550605973294	33.33428934279469	3.9226253262007336	0.010639730289728602
0.04608	0.46761590367511735	0.5673936742953379	31.47603661388887	3.7141226949193547	0.011073623960895111
0.04864	0.4550031685420232	0.5554972488138645	29.768424045657735	3.5216371332432663	0.011502489956860288
0.0512	0.4429439098292673	0.5440299808729101	28.193394130395568	3.3433432245951242	0.011926803922148206
0.05376	0.43139430990982336	0.5329604360298708	26.735874690533457	3.177703885315397	0.012347002810941681
0.05632	0.4203161356596453	0.5222611974524222	25.38313368341438	3.023414818988957	0.012763449152094026
0.05888	0.40967513610978035	0.5119075044088696	24.12427685950084	2.8793516272198127	0.013176486444506984
0.06144000000000001	0.39944104511417894	0.5018774786269835	22.949963069966575	2.744544849840086	0.013586401347926646
0.064	0.3895865475131509	0.4921512201803348	21.852099234548348	2.618147918796243	0.013993466447561345
0.06656000000000001	0.3800873170095272	0.4827110100868796	20.823661282579394	2.499422111757332	0.014397910048620085
0.06912	0.37092125241084895	0.4735406291941007	19.858493172415656	2.3877153265022213	0.01479995068443264
0.07168000000000001	0.3620685227264122	0.4646255290190715	18.95119242005537	2.282452589417897	0.015199772206883547
0.07424	0.3535109944608069	0.4559523102434255	18.096975407633053	2.1831215598452207	0.015597551902518316
0.07680000000000001	0.3452322836312393	0.44750887150066504	17.29160322539748	2.089266414612385	0.015993439491098674
0.07936	0.3372173197812734	0.43928400387825667	16.53128901264552	2.0004776743102504	0.016387580379904162
0.08192	0.32945240080638116	0.43126752149015124	15.812648805613275	1.9163881756867625	0.016780097725102732
0.08704	0.31466037055624324	0.41585533888420123	14.492983047738257	1.761373473415512	0.017560129161585412
0.09216	0.30072583151787513	0.4011704359449381	13.305892158211835	1.6214952277388472	0.018334980488039037
0.09728	0.28756659552486175	0.3871496874665558	12.233957483555239	1.4948085282715062	0.019105428983508626
0.1024	0.27511873032775896	0.37374458065963967	11.263358301698112	1.3797509297291666	0.0198719778907635
0.10752	0.2633264902874155	0.3609124637931697	10.38235158536413	1.2749982102251702	0.020635121055686313
0.11264	0.2521410323369153	0.3486160063552158	9.580883839905363	1.179420104722273	0.021395231210072283
0.11776	0.24151840387001874	0.33682123317879703	8.850271402111012	1.0920380784305685	0.022152684907937516
0.12288000000000002	0.23141969143157495	0.3254980693232581	8.183022626439614	1.0120066720685996	0.02290776284094498
0.128	0.2218096576841324	0.31461897698261027	7.572611739255646	0.9385865645869992	0.02366075136303308
0.13312000000000002	0.21265685259898123	0.30415937724773295	7.013353597510006	0.8711324832700806	0.024411861721127658
0.13824	0.2039325769069656	0.2940965957978424	6.5002479597697365	0.8090748901081805	0.02516131339959028
0.14336000000000002	0.19561098868681048	0.28441020916001336	6.028897384884098	0.7519121136321848	0.025909266664734497
0.14848	0.1876683238056412	0.27508123285669334	5.59540091989884	0.6991977414329821	0.026655891618573343
0.15360000000000001	0.1800830086712971	0.26609242013968565	5.196298911849561	0.6505354469481359	0.027401310944857975
0.15872	0.1728350679877647	0.2574276301688376	4.8285038946030445	0.6055701208962676	0.028145657868801997
0.16384	0.16590623703816204	0.24907208736348196	4.489256379113771	0.5639843873853082	0.02888902705407803
0.17408	0.1530017092860614	0.23329827635196265	3.8903615221679115	0.4901451069367009	0.030372388701700764
0.18432	0.14117218579639193	0.21859655474892747	3.3774201971250633	0.42664377554571437	0.0318529136363531
0.19456	0.13030747279530183	0.20487262084193125	2.9368982471655696	0.371864574356599	0.033331252610038886
0.2048	0.1203216597481435	0.19205405021168084	2.557998593005837	0.3245200556039713	0.03480765488977142
0.21504	0.11113749490717098	0.18007466296553196	2.231564318082069	0.2835291327990268	0.03628249338484275
0.22528	0.10268570941507629	0.16887465726523948	1.9498700308684633	0.2479827815097749	0.037755935788121905
0.23552	0.09490305366668059	0.15839829290702703	1.7063803913334687	0.21710982146623278	0.0392282535024244
0.24576000000000003	0.08773290193282304	0.14859518820110082	1.4955915946378942	0.19025876316062867	0.04069955465574551
0.256	0.08112363227435043	0.13941848893899453	1.312836570918394	0.1668744456525431	0.042170033970132324
0.26624000000000003	0.07502887541226293	0.13082567215077398	1.1541661790521678	0.14648519118032607	0.0436397585347483
0.27648	0.06940623554492711	0.12277709862532396	1.0162155916479976	0.1286869827467629	0.045108869892235386
0.28672000000000003	0.06421744229454156	0.11523659061818275	0.8961226197733853	0.11313467300141557	0.04657740890422062
0.29696	0.05942739239479417	0.10817033111066564	0.7914405595709394	0.09953127363821981	0.048045480504137476
0.30720000000000003	0.05500426442605426	0.10154730735314396	0.7000776917537814	0.08762189260688724	0.04951310903995346
0.31744	0.050918797157541724	0.09533847003828756	0.6202386849194693	0.07718636852427958	0.05098037384129541
0.32768	0.04714437543992528	0.08951707605607195	0.5503851293243456	0.06803501078473755	0.052447288902744305
0.34816	0.04049570146686698	0.07902298375552388	0.4367648064162931	0.05306183616116598	0.05537931262766091
