# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995332341348808	0.9996667598007551	992.0791317970217	98.84973313121199	9.023069253950525e-6
9.375000000000001e-6	0.9995171867720298	0.9996553022272631	991.6199658612711	98.803446093511	9.33270501065009e-6
9.6875e-6	0.9995011424801858	0.9996438467935292	991.1611804890734	98.75719809484342	9.642244838374694e-6
1.0e-5	0.9994851012574518	0.9996323934982205	990.7027753008239	98.7109890957602	9.951688811639508e-6
1.0625e-5	0.9994530280092235	0.9996094933157793	989.7871038241843	98.61868792482665	1.0570289591296666e-5
1.125e-5	0.9994209670138947	0.9995866016704782	988.8729484939216	98.52654227535835	1.1188507878021857e-5
1.1875e-5	0.999388918256918	0.9995637185520857	987.9603063185227	98.4345518364575	1.1806344243151056e-5
1.25e-5	0.9993568817234013	0.9995408439501268	987.0491742928717	98.34271629584205	1.2423799271519234e-5
1.3125e-5	0.9993248573983541	0.9995179778540575	986.1395494117176	98.25103534123035	1.3040873551707785e-5
1.375e-5	0.9992928452667708	0.9994951202533243	985.231428674154	98.15950866080169	1.3657567672733066e-5
1.4375e-5	0.9992608453136588	0.9994722711373821	984.3248090851025	98.06813594334835	1.427388222300594e-5
1.5000000000000002e-5	0.9992288575240481	0.9994494304957018	983.4196876557891	97.9769168783254	1.4889817789924623e-5
1.5625e-5	0.9991968818829939	0.9994265983177724	982.5160614039022	97.88585115586598	1.5505374959802632e-5
1.6250000000000002e-5	0.9991649183755779	0.9994037745931008	981.6139273536294	97.79493846678555	1.6120554317784597e-5
1.6875e-5	0.9991329669869082	0.9993809593112131	980.7132825356618	97.70417850258204	1.6735356447881727e-5
1.7500000000000002e-5	0.9991010277021192	0.999358152461654	979.8141239871843	97.61357095543508	1.734978193292361e-5
1.8125e-5	0.9990691005063713	0.9993353540339867	978.91644875186	97.52311551820422	1.796383135460556e-5
1.8750000000000002e-5	0.999037185384853	0.9993125640177933	978.0202538798242	97.432811884428	1.857750529344447e-5
1.9375e-5	0.9990052823227776	0.999289782402675	977.125536427658	97.34265974832172	1.9190804328827376e-5
2.0e-5	0.9989733913053858	0.9992670091782515	976.2322934583834	97.25265880477647	1.9803729038967863e-5
2.125e-5	0.9989096453262554	0.9992214878463493	974.4502182068397	97.07310917083352	2.1028458553884547e-5
2.25e-5	0.9988459473430005	0.999175999948619	972.674005464101	96.89416062779604	2.2251697927968403e-5
2.375e-5	0.9987822972428444	0.9991305454057446	970.9036321996552	96.71581078311394	2.3473451575021954e-5
2.5e-5	0.9987186949105322	0.9990851241366694	969.1390753276772	96.53805723877021	2.469372400433575e-5
2.625e-5	0.9986551402302426	0.9990397360599373	967.3803118111435	96.36089760198256	2.5912519745503396e-5
2.75e-5	0.9985916330862572	0.9989943810941676	965.6273186963133	96.18432948874364	2.7129843322431064e-5
2.875e-5	0.9985281733631485	0.9989490591581838	963.8800731237641	96.00835052495576	2.8345699245692744e-5
3.0000000000000004e-5	0.9984647609458766	0.9989037701710838	962.1385523318829	95.83295834678681	2.9560092009066505e-5
3.125e-5	0.9984013957197854	0.9988585140522352	960.4027336576041	95.65815060074557	3.0773026089397005e-5
3.2500000000000004e-5	0.9983380775706339	0.9988132907212994	958.6725945364586	95.48392494368495	3.1984505945639006e-5
3.375e-5	0.9982748063845728	0.9987681000982134	956.9481125021766	95.31027904276046	3.3194536019551195e-5
3.5000000000000004e-5	0.9982115820481683	0.9987229421032082	955.2292651863635	95.13721057539462	3.440312073502078e-5
3.625e-5	0.9981484044483756	0.9986778166567883	953.5160303179808	94.9647172292231	3.5610264498846165e-5
3.7500000000000003e-5	0.998085273472563	0.9986327236797502	951.8083857229791	94.79279670205517	3.681597170009507e-5
3.875e-5	0.9980221890084837	0.998587663093161	950.1063093237714	94.62144670181877	3.80202467108936e-5
4.0e-5	0.9979591509443015	0.9985426348183788	948.4097791388683	94.45066494652107	3.9223093885790296e-5
4.25e-5	0.9978332134239276	0.9984526747881708	945.033262191052	94.11079629482524	4.1624527750599474e-5
4.5e-5	0.9977074601235292	0.9983628430350807	941.6786662513363	93.77317323712727	4.4020303933803305e-5
4.75e-5	0.9975818901953353	0.9982731389629859	938.3458206468969	93.43777805683482	4.6410455378641037e-5
5.0e-5	0.9974565027759924	0.998183561964827	935.0345550193409	93.1045930728593	4.8795015611484446e-5
5.25e-5	0.9973312970007608	0.99809411143258	931.7447000979814	92.77360071902383	5.117401818421876e-5
5.5e-5	0.9972062720087466	0.998004786760942	928.4760879496051	92.44478356966144	5.3547496474921674e-5
5.75e-5	0.9970814269440856	0.9979155873481568	925.2285520508082	92.11812434701908	5.591548363767854e-5
6.000000000000001e-5	0.9969567609568318	0.9978265125966466	922.0019273048669	91.79360592293521	5.827801257265312e-5
6.25e-5	0.9968322732026952	0.9977375619128204	918.7960500368354	91.47121131831224	6.063511593225359e-5
6.500000000000001e-5	0.9967079628434474	0.9976487347073657	915.6107579848815	91.15092370217296	6.298682611010586e-5
6.75e-5	0.9965838290465003	0.9975600303949458	912.4458902870908	90.83272639028193	6.533317525336697e-5
7.000000000000001e-5	0.996459870985256	0.9974714483944512	909.3012874701903	90.51660284393485	6.767419525385158e-5
7.25e-5	0.9963360878386731	0.9973829881286889	906.1767914356695	90.20253666851023	7.000991776090646e-5
7.500000000000001e-5	0.9962124787916069	0.997294649024628	903.072245448421	89.89051161225147	7.23403741728259e-5
7.75e-5	0.9960890430343776	0.9972064305130899	899.9874941230124	89.58051156483509	7.466559564966741e-5
8.0e-5	0.9959657797631097	0.997118332028991	896.9223834125218	89.27252055617333	7.698561310474823e-5
8.5e-5	0.9957197664587035	0.9969424921770818	890.8504205414466	88.66249696096685	8.161019798599248e-5
9.0e-5	0.9954744332646484	0.9967671255228758	884.8551884462726	88.06031968715094	8.621434413692168e-5
9.5e-5	0.9952297741802729	0.9965922278485893	878.9355141215602	87.46586716619034	9.079828137901473e-5
0.0001	0.9949857831362523	0.996417794888457	873.090236461058	86.87901909349058	9.536224184560763e-5
0.000105	0.9947424540920102	0.9962438223970793	867.3182114638291	86.29965696171269	9.990645617232549e-5
0.00011	0.9944997810751461	0.9960703061772213	861.618313745759	85.72766421452172	0.00010443115204958925
0.000115	0.9942577581859553	0.9958972420828885	855.9894367817791	85.16292627058327	0.00010893655399434255
0.00012000000000000002	0.9940163796057576	0.9957246260252706	850.4304927794262	84.60533050934173	0.0001134228831006788
0.000125	0.9937756395912075	0.9955524539686434	844.9404123873547	84.05476624032066	0.00011789035720635763
0.00013000000000000002	0.9935355324791113	0.9953807219338451	839.5181443999893	83.51112467163131	0.00012233919077755316
0.000135	0.9932960526797274	0.995209425993469	834.1626554191299	82.97429887450517	0.00012676959511501905
0.00014000000000000001	0.9930571946811451	0.9950385622750307	828.8729295508119	82.4441837510525	0.00013118177825435776
0.000145	0.9928189530425953	0.9948681269561716	823.647968073073	81.9206759994675	0.0001355759451723592
0.00015000000000000001	0.9925813223987368	0.9946981162677562	818.4867891423082	81.40367408280797	0.00013995229768959256
0.000155	0.9923442974530873	0.9945285264891608	813.3884274726051	80.89307819542475	0.00014431103467263447
0.00016	0.9921078729822477	0.9943593539513332	808.351934053089	80.38879023291324	0.00014865235193753452
0.00017	0.9916367984618897	0.9940222416335598	798.4605131924657	79.39872105524208	0.00015728373644328684
0.00018	0.9911680629461043	0.99368675410523	788.8054855568239	78.43273878620624	0.000165847789746821
0.00019	0.9907016285407058	0.9933528647535862	779.3798923963702	77.49012459885289	0.0001743459206877726
0.0002	0.9902374574074946	0.9930205470089408	770.1769559236141	76.57017867465876	0.00018277953201693744
0.00021	0.9897755123245083	0.9926897747364211	761.1901061020839	75.67222292388985	0.00019114999872913934
0.00022	0.9893157569576875	0.9923605224279821	752.4129845435028	74.79560135741005	0.00019945865883369237
0.00023	0.9888581558292118	0.9920327651786501	743.8394404475533	73.93967965085778	0.00020770681398327132
0.00024000000000000003	0.9884026743892462	0.9917064787381633	735.4635246840974	73.10384451450128	0.00021589572773734632
0.00025	0.9879492789222808	0.9913816394437386	727.2794828760702	72.28750296717426	0.0002240266285381532
0.00026000000000000003	0.9874979365960108	0.991058224255634	719.2817488787881	71.49008164658139	0.00023210070879533002
0.00027	0.9870486153646025	0.9907362106878037	711.464938017241	70.71102610084446	0.00024011912798560007
0.00028000000000000003	0.9866012840144283	0.9904155768412239	703.8238409302552	69.94980013804766	0.00024808301181565904
0.00029	0.9861559120706339	0.9900963013369112	696.3534172552154	69.2058851651895	0.0002559934552048014
0.00030000000000000003	0.9857124698419045	0.9897783633485382	689.0487899098875	68.47877958424723	0.0002638515214461515
0.00031	0.9852709283308562	0.9894617425381796	681.9052392242802	67.76799817835847	0.00027165824505277666
0.00032	0.9848312592780428	0.9891464190883659	674.9181976380182	67.07307155199591	0.00027941463091119044
0.00034	0.9839573965637982	0.9885195647420362	661.3946219433078	65.72883086345118	0.0002947814018806519
0.00036	0.9830906926005364	0.9878976677236752	648.445541122632	64.44271748874841	0.0003099584902618295
0.00038	0.9822309519921926	0.9872805910668937	636.0397381319857	63.2115286335363	0.0003249527275576013
0.0004	0.9813779839419301	0.9866682010737334	624.147705734945	62.032239500719314	0.0003397707440108626
0.00042	0.9805316043261929	0.9860603687452071	612.7416893918002	60.902007293898826	0.00035441889088714266
0.00044	0.9796916372462372	0.9854569708838302	601.7956241807725	59.818164396544674	0.0003689031960359447
0.00046	0.9788579140955702	0.9848578894198051	591.2850369085345	58.77820809793278	0.000383229393579897
0.00048000000000000007	0.9780302740693427	0.9842630117831098	581.186947620505	57.77979023573283	0.0003974029157946449
0.0005	0.9772085629938784	0.9836722300644033	571.4797704914513	56.82070685596283	0.0004114289312310441
0.0005200000000000001	0.9763926337209599	0.9830854413059108	562.1432240721136	55.89888880111298	0.0004253123397895187
0.00054	0.975582345019676	0.9825025467071815	553.1582439431394	55.01239261492212	0.0004390578085386562
0.0005600000000000001	0.9747775619564919	0.9819234519054245	544.5069046473313	54.159392366526504	0.0004526697664581032
0.00058	0.9739781548741178	0.9813480662433152	536.1723438298201	53.33817176355564	0.0004661524371082956
0.0006000000000000001	0.9731839997662319	0.980776303045001	528.1386946580599	52.54711708267538	0.0004795098328180567
0.00062	0.9723949773382115	0.9802080789422624	520.3910199941944	51.784710336270564	0.0004927457844292421
0.00064	0.9716109733755898	0.979643314145557	512.9152538809982	51.04952315828128	0.0005058639350464077
0.00068	0.9700574738565062	0.9785237807318107	498.72298695373735	49.65508566879391	0.0005317639692749673
0.00072	0.9685227609145937	0.9774171858227857	485.46850028079876	48.35433480232443	0.000557233136759976
0.00076	0.9670060928602563	0.9763230117585668	473.06641701343403	47.138628636040686	0.0005822943512530551
0.0008	0.9655067680802578	0.97524076925054	461.4399501896445	46.00020649578034	0.0006069690151636579
0.00084	0.9640241251464859	0.9741699971972164	450.5203435308345	44.93212965779745	0.0006312770245899003
0.00088	0.962557549709485	0.9731102676455484	440.24608364287235	43.928199085943334	0.0006552366220015055
0.00092	0.9611064648949912	0.9720611788767171	430.562080596273	42.98287085799357	0.0006788647018955481
0.0009600000000000001	0.9596703344198055	0.9710223577273952	421.41894258849027	42.09118111551653	0.0007021767699205348
0.001	0.9582486533215185	0.9699934529347856	412.7723087680796	41.24867754220244	0.0007251872325233091
0.0010400000000000001	0.956840950680643	0.9689741371734429	404.58228274705993	40.45136094686136	0.00074790935764018
0.00108	0.9554467815633277	0.9679641012677545	396.8129162258051	39.69563241542966	0.0007703555220928722
0.0011200000000000001	0.9540657296639127	0.966963056163164	389.43177366669494	38.978248541190744	0.0007925371662139923
0.00116	0.95269740035577	0.9659707279296892	382.4095336071826	38.29628075810028	0.0008144650037584302
0.0012000000000000001	0.9513414232450167	0.9649868596615137	375.71965357468264	37.6470809686454	0.0008361489726552291
0.00124	0.9499974461540964	0.9640112071466697	369.3380610479907	37.028250126302254	0.0008575984140523459
0.00128	0.9486651375584538	0.9630435406759149	363.2428944676958	36.43761173493017	0.00087882202153547
0.00136	0.9460340338141046	0.9611311345003996	351.827947887337	35.3325818470912	0.0009206291737245871
0.00144	0.9434459875862381	0.9592481696759131	341.3418832505521	34.318779517804224	0.0009616252274116811
0.00152	0.9408989308088954	0.957393215273634	331.6699587506912	33.38482587883846	0.0010018621688551693
0.0016	0.93839096127529	0.9555649574042356	322.7146621227128	32.52106645946138	0.0010413867688904258
0.00168	0.9359203095659463	0.9537621743869785	314.39320666113775	31.71931754430991	0.0010802417373814836
0.00176	0.9334853650081079	0.9519837558100348	306.6351406066493	30.972623915238668	0.0011184652015367817
0.00184	0.9310846288705082	0.9502286687049766	299.3801908014959	30.27504280485171	0.0011560920714917518
0.0019200000000000003	0.928716730124423	0.9484959694687307	292.57656348712686	29.621472922824573	0.0011931537086278504
0.002	0.9263803861980741	0.9467847755399762	286.17949049475743	29.00750964407566	0.0012296790357953784
0.0020800000000000003	0.9240744165360675	0.9450942756753618	280.1501101144024	28.429332817805474	0.0012656942273176375
0.00216	0.9217977110082684	0.9434237071175383	274.4544999927752	27.883610876056597	0.0013012235869926643
0.0022400000000000002	0.9195492420294492	0.9417723647623393	269.0629355056005	27.367426679116317	0.001336289255447249
0.00232	0.9173280389735778	0.9401395826339968	263.94923592661024	26.87821294140194	0.0013709119117913699
0.0024000000000000002	0.9151331989418651	0.9385247420191781	259.0902641169145	26.413702297255384	0.001405110504410071
0.00248	0.9129638658039677	0.9369272562647465	254.4654755009777	25.97188290992642	0.0014389028197136096
0.00256	0.9108192397054528	0.9353465779556079	250.05657407178325	25.550964179035265	0.0014723052388098002
0.00272	0.9066007332183904	0.9322333435826016	241.8174890460693	24.765097844184872	0.0015380036147337247
0.00288	0.9024724596921989	0.9291814647065714	234.26643761255838	24.04567919721905	0.001602313285737897
0.00304	0.8984294538340369	0.926187546090022	227.31333448989872	23.38391272036071	0.0016653327668162679
0.0032	0.8944672205655815	0.9232485220999296	220.8830945277917	22.772477076981378	0.0017271483827196545
0.00336	0.8905816059653541	0.9203615598879827	214.91295791222166	22.2052609694185	0.0017878385538939838
0.00352	0.8867688615166606	0.9175241082760404	209.35023586019815	21.677139180808236	0.0018474723652712154
0.00368	0.8830255146784205	0.914733803415221	204.15030167610314	21.183776149285674	0.0019061130334932163
0.0038400000000000005	0.8793484099901553	0.9119885012670264	199.2751403928362	20.72148242979597	0.001963816783346339
0.004	0.8757346077342613	0.9092862037777616	194.69209158095333	20.287092198308056	0.002020635471277101
0.0041600000000000005	0.8721814174700405	0.90662508547733	190.37295896906087	19.877875163328728	0.0020766156201078067
0.00432	0.8686863196750552	0.9040034362397332	186.29321546970453	19.4914593012907	0.0021318004290531846
0.0044800000000000005	0.8652469941061633	0.9014196837580026	182.43144262378368	19.125775376728228	0.00218622894191615
0.00464	0.8618612582738158	0.8988723484598278	178.76881100810888	18.779006560222975	0.0022399376200708944
0.0048000000000000004	0.858527091548649	0.8963600626034932	175.28871580339208	18.449552340914742	0.0022929596272165337
0.00496	0.8552425860283207	0.8938815341609633	171.97642606698003	18.135994597318934	0.0023453260843994345
0.00512	0.8520059671020794	0.8914355631139544	168.8188407872194	17.837073429095085	0.002397065454193752
0.00544	0.8456695635993009	0.8866367145638046	162.9187057601771	17.278426685258765	0.0024987555109959214
0.00576	0.8395059333925151	0.8819554166950143	157.51198177823946	16.766292076209943	0.0025982304474207476
0.00608	0.8335041084824867	0.8773842468900521	152.53415018702088	16.294497224582468	0.002695663695352775
0.0064	0.8276543299527919	0.8729166226323344	147.93148002372988	15.857912315316632	0.0027912025010621852
0.00672	0.8219476871231208	0.8685465295859112	143.65903604411028	15.4522569724354	0.002884979482847707
0.00704	0.8163762067265825	0.8642685981699147	139.67910952644007	15.073946264516414	0.0029771100377344326
0.00736	0.8109325633682262	0.8600778898165191	135.9597349821077	14.7199478896388	0.003067699643132247
0.007680000000000001	0.8056101456712562	0.8559699560715849	132.473684470154	14.387683986159288	0.0031568412226255496
0.008	0.8004028394235918	0.8519406781525515	129.19753984886614	14.074942115112252	0.0032446204655539393
0.008320000000000001	0.79530508384586	0.8479863168726345	126.11107998587461	13.779815575277123	0.003331113557572564
0.00864	0.7903117071116702	0.8441033902917495	123.19669372801376	13.500647224093198	0.0034163912467771373
0.008960000000000001	0.7854179746093344	0.8402887161980404	120.43899691655795	13.235992258923323	0.0035005169204944397
0.00928	0.7806194615544385	0.8365393168128379	117.82444806045753	12.98458151593506	0.00358354979430407
0.009600000000000001	0.7759120943042193	0.8328524549841844	115.34110095606295	12.745297489895616	0.0036655432773787856
0.00992	0.7712920498265552	0.8292255585623276	112.97834465049111	12.517149544150854	0.0037465475232575287
0.01024	0.7667557911066014	0.8256562513394217	110.72673880776107	12.299257997156502	0.003826608032488732
0.01088	0.7579229921623322	0.818682729277404	106.52316602635533	11.891065375082077	0.003984004661119221
0.01152	0.749388542260241	0.811914866580911	102.67382018046638	11.515509408214273	0.004138092382342978
0.01216	0.7411306465827917	0.8053379566512787	99.13166905472784	11.168250942835298	0.004289154373416503
0.0128	0.7331304064090475	0.798939298630108	95.85780917915989	10.845706149973612	0.004437420674544942
0.01344	0.7253708198447505	0.7927074437907549	92.81975986357651	10.544890289600643	0.004583097537047453
0.01408	0.71783681372591	0.7866322633045869	89.99029996438016	10.263309416945718	0.004726362420263163
0.01472	0.710514653324264	0.7807045028832001	87.34635651987992	9.998855059003006	0.004867378487990529
0.015360000000000002	0.7033920264206848	0.7749158807371525	84.86829851684186	9.74973804936709	0.005006288199636678
0.016	0.6964576263097882	0.7692587701447223	82.53925069728007	9.514423343636741	0.005143223701410937
0.016640000000000002	0.6897012326398858	0.7637262875525221	80.34466576886476	9.291590359735391	0.005278301421260473
0.01728	0.6831134009598749	0.758312053939168	78.27188825388241	9.080091624118458	0.005411630103906801
0.017920000000000002	0.6766855343245459	0.7530102705703778	76.30988662388013	8.878928302062713	0.0055433063153964785
0.01856	0.6704096461646902	0.7478155349853555	74.44896587570203	8.687222993441107	0.0056734207992756545
0.019200000000000002	0.664278422675903	0.7427229058285332	72.68059412672704	8.504204156503715	0.0058020546959758005
0.01984	0.6582850381452456	0.7377277582119117	70.99720703674416	8.329187613912824	0.005929284659142855
0.02048	0.6524232089961133	0.7328258392411461	69.39209229891813	8.161566368759845	0.006055179647545846
0.02176	0.6410780218027944	0.7232912539917888	66.39539084266649	7.846522632145924	0.006303047110499761
0.02304	0.630194321914594	0.7140857649764786	63.64756755889969	7.555263218430064	0.006546288776411925
0.02432	0.6197333635296901	0.7051828467854084	61.11501318773756	7.284741499473942	0.006785345844669184
0.0256	0.6096626316925255	0.6965603426508309	58.77055357660859	7.032475271142228	0.0070205589766144695
0.02688	0.5999533109483132	0.6881985329008127	56.59166320946061	6.796396420426949	0.007252235751262812
0.02816	0.5905800572563262	0.6800800938089444	54.5595192181713	6.574771922003708	0.007480638395150987
0.02944	0.5815199524130739	0.6721892762348247	52.658177489553864	6.3661264672797895	0.007706011204483103
0.030720000000000004	0.5727525861618775	0.6645120645746634	50.87408455067589	6.169201054052732	0.00792856508038487
0.032	0.5642593609919557	0.6570356203268496	49.19558888088715	5.982906648589618	0.008148497569377716
0.033280000000000004	0.5560235827685004	0.6497484258314328	47.61264943013198	5.806300244229797	0.008365980428797513
0.03456	0.5480299489711685	0.6426398687122464	46.11652562103694	5.638555366140332	0.008581175413046954
0.035840000000000004	0.5402646286921464	0.6357003620704488	44.69959565817541	5.478947594688753	0.008794224152118989
0.03712	0.5327148764271094	0.6289210264170142	43.35515296684533	5.326835004696978	0.009005260758571538
0.038400000000000004	0.5253691023175451	0.6222937909886609	42.077289545701845	5.1816491182083535	0.009214403411835895
0.03968	0.5182165755198275	0.6158111459875723	40.860758138851246	5.042881476015903	0.009421764578832849
0.04096	0.5112474856812965	0.6094662285726613	39.70089524927452	4.910077821650855	0.009627443923123558
0.04352	0.49784217478708137	0.5971789614067596	37.53907643861788	4.661087929206184	0.010033763385165081
0.04608	0.4850698758343452	0.5853720373818926	35.558431251363935	4.431512417066951	0.01043440677013733
0.04864	0.47287099677399047	0.5740028886511016	33.73518078459205	4.218966406960313	0.010830011763271509
0.0512	0.46119753085351695	0.5630374242987396	32.05046640168799	4.021524012107833	0.011221043047202355
0.05376	0.45000761034029507	0.5524457135573946	30.48854995074233	3.837563557913584	0.0116079280557667
0.05632	0.4392647149220491	0.5422016623530731	29.03613933635119	3.6657090646221473	0.01199102323520115
0.05888	0.4289361159639173	0.5322816960812534	27.681864602352512	3.5047737324743347	0.012370666228773454
0.06144000000000001	0.41899291140618417	0.5226650009576207	26.415982598843808	3.3537343970853577	0.01274714006183487
0.064	0.40940901784400574	0.5133326460905414	25.230056430322943	3.2116972022604444	0.013120713547957618
0.06656000000000001	0.400161226209779	0.5042677924902231	24.116768514391726	3.0778822504465992	0.013491612899434622
0.06912	0.3912284545573719	0.49545502996106905	23.06970886502612	2.9516007787391647	0.013860054305440128
0.07168000000000001	0.38259180466973336	0.48688055122560137	22.083255623898363	2.8322455309197547	0.014226220598286602
0.07424	0.374234001150719	0.4785316438850382	21.152433175145255	2.719275127476837	0.014590287738856336
0.07680000000000001	0.36613945141298115	0.470396840935959	20.27283491924724	2.612207915770542	0.014952405185668696
0.07936	0.35829381842333224	0.4624655256347236	19.44052568198896	2.5106109717759	0.015312717752736467
0.08192	0.3506840811781999	0.4547280628695697	18.65199066415578	2.41409609263605	0.015671348871316212
0.08704	0.3361622151283059	0.4398315992470446	17.19887008340539	2.2353640720290664	0.01638342320299003
0.09216	0.3224480698818133	0.42560984878739117	15.885320350914764	2.0730792234212387	0.017090101199695194
0.09728	0.3094638270622475	0.4120033893775751	14.693297097528468	1.9251787779874898	0.017792158515727442
0.1024	0.29714930937751116	0.3989668273559892	13.608512770630677	1.7900097597291997	0.01849010547479938
0.10752	0.2854520583538465	0.38646027161801916	12.618810737342823	1.666168485605789	0.01918444081142492
0.11264	0.274326173191126	0.3744488833532656	11.713774540897562	1.5524550141525035	0.01987554820318632
0.11776	0.2637303848287004	0.36290099609205634	10.884400139685983	1.4478281014166663	0.020563811480368763
0.12288000000000002	0.2536282421283831	0.3517886724227109	10.122915532971382	1.3513868274645198	0.021249522608120717
0.128	0.2439867837036098	0.34108638026139054	9.42254456827209	1.2623415410034264	0.021932975767648643
0.13312000000000002	0.2347766676705978	0.33077141651813474	8.777379014520172	1.180001925323315	0.022614393049630616
0.13824	0.2259711562594607	0.32082287856601965	8.182215520944563	1.1037570978894438	0.023294001723444955
0.14336000000000002	0.217546235954633	0.31122201190398935	7.6324722484168355	1.0330679195074037	0.023971972175696323
0.14848	0.2094798517401913	0.30195141589739943	7.1240774749823474	0.9674532228465349	0.024648481936181344
0.15360000000000001	0.2017520308310976	0.29299534424852275	6.653415306608653	0.9064848405135729	0.02532366294635536
0.15872	0.1943442989754541	0.2843390847420547	6.217247831828139	0.849777868076666	0.02599765533166125
0.16384	0.18723980189148978	0.27596922064242063	5.812678911612408	0.7969873828081492	0.026670562114450774
0.17408	0.17394197294113334	0.2601019962478727	5.092389981170741	0.7023251078240769	0.02801268621200737
0.18432	0.1616703809777055	0.24523027824546656	4.4685412483514115	0.6198363623987044	0.02935163827494586
0.19456	0.15032381940014142	0.2312691770849754	3.926779044273874	0.5477360285417858	0.030688099112113863
0.2048	0.13982410581244042	0.2181543686256636	3.4555879367831346	0.4845956380089913	0.03202236213942903
0.21504	0.13010068229833863	0.20582693734650817	3.0451069297771673	0.4292033718230137	0.033354829365012856
0.22528	0.12109020830821021	0.19423374614572714	2.686945116747554	0.38053070951902324	0.034685704785120786
0.23552	0.11273466663997941	0.18332516192848466	2.373940243362887	0.33769590356517787	0.03601528280933069
0.24576000000000003	0.10498207903490135	0.1730564243099947	2.100007426433017	0.29994693716951837	0.037343698973137225
0.256	0.09778489373193386	0.16338580090987476	1.859937218527406	0.26663599504496266	0.03867116546637043
0.26624000000000003	0.09110032955398566	0.15427546449449617	1.649279771908508	0.2372071154116248	0.03999776978445082
0.27648	0.08488909802169524	0.1456900280261174	1.464204955945665	0.21117866078450068	0.04132366661813128
0.28672000000000003	0.07911564288561933	0.13759719802767426	1.301423116881692	0.18813480800933982	0.04264891187714596
0.29696	0.07374717859158673	0.12996665331321272	1.158089461834071	0.16771353614216924	0.04397362036085304
0.30720000000000003	0.0687538834824645	0.12277056166481612	1.0317495750137984	0.14960071992501378	0.04529782742775084
0.31744	0.06410817268135524	0.11598271750147608	0.9202728762695743	0.13352176014455122	0.046621619812924966
0.32768	0.059784852900004896	0.10957895303292907	0.8218135897471492	0.1192373902449346	0.04794501949426201
0.34816	0.052084457269863875	0.09792455624275448	0.6594474024053258	0.09541185741292747	0.05058984759925624
