# z G G´ G´´
32000.0	195942.04449668093	4315.0657325756665	195894.52521513417
30769.230769230766	188556.23503274843	4314.726422885889	188506.86169373442
29629.629629629628	181717.3257585527	4314.246462264157	181666.1051443081
28571.42857142857	175366.72195581518	4313.636855397923	175313.66092409327
27586.206896551725	169453.91071700075	4312.907484692726	169399.01619051315
26666.666666666664	163935.11408323213	4312.0674949940385	163878.39303398403
25806.451612903227	158772.20270885204	4311.125065864187	158713.66215196246
24999.999999999996	153931.8133560881	4310.0877774119845	153871.46033766153
23529.41176470588	145088.40616556094	4244.758897078446	145026.29977203603
22222.222222222223	137242.5442912127	4245.757827845615	137176.8548407229
21052.631578947367	130222.06196752372	4246.204693040789	130152.81467866297
20000.0	123903.14032006022	4246.111220444618	123830.36267683361
19047.619047619046	118185.55456936492	4245.529001538838	118109.27479400348
18181.81818181818	112987.30579857992	4244.515063307875	112907.55228725476
17391.304347826088	108240.65640133739	4243.120552702367	108157.45756149973
16666.666666666664	103889.15874068068	4241.390561083154	103802.54288770918
16000.0	99885.39660483721	4239.363035273256	99795.39195754874
15384.615384615383	96189.2486993896	4237.071124446594	96095.88333346754
14814.814814814814	92766.53739415173	4234.542685959141	92669.83925928296
14285.714285714284	89587.96768237963	4231.802379384275	89487.96456552655
13793.103448275862	86628.28504607895	4228.871022118623	86525.00459348726
13333.333333333332	83865.60234584917	4225.767332680448	83759.0720297339
12903.225806451614	81280.85641350481	4222.507169126112	81171.10355612682
12499.999999999998	78857.36708776114	4219.105014852882	78744.41883008317
11764.70588235294	74422.21994277734	4152.200029277716	74306.29889940686
11111.111111111111	70493.12348779033	4148.1544715593645	70370.96896835328
10526.315789473683	66976.70490472233	4143.542886603298	66848.41099264166
10000.0	63811.04205749092	4138.330824931325	63676.7092934795
9523.809523809523	60946.024706567194	4132.564991794862	60805.75494245664
9090.90909090909	58340.6600635047	4126.311522558805	58194.55446916155
8695.652173913044	55961.0855541663	4119.630293362481	55809.244240060536
8333.333333333332	53779.08360777695	4112.576637004287	53621.60522678363
8000.0	51770.95092422664	4105.195410845233	51607.932822749826
7692.3076923076915	49916.63151890492	4097.527492525116	49748.16952051736
7407.407407407407	48199.040023315545	4089.605547113426	48025.22863702153
7142.857142857142	46603.53238609321	4081.4600496229173	46424.46461430623
6896.551724137931	45117.48382488271	4073.115204689139	44933.25137598973
6666.666666666666	43729.953362756074	4064.5942564256757	43540.64646556655
6451.612903225807	42431.41120908087	4055.9155169507053	42237.11882353568
6249.999999999999	41213.519259096545	4047.0971097964066	41014.328894958155
5882.35294117647	38978.56342336344	3975.865684171888	38775.26142543195
5555.555555555556	37002.26634905113	3960.892102955466	36789.65953518552
5263.157894736842	35232.42602250761	3945.5357812506145	35010.806772057425
5000.0	33638.05523302062	3929.67369352507	33407.730011513246
4761.9047619047615	32194.095025336286	3913.326920585656	31955.36929708374
4545.454545454545	30880.054372830957	3896.5665373788984	30633.225871409224
4347.826086956522	29679.00601331227	3879.4548792393884	29424.364526327015
4166.666666666666	28576.846968273443	3862.0586426465907	28314.672621961883
4000.0	27561.72844964066	3844.4261909106513	27292.293095201283
3846.1538461538457	26623.62652671722	3826.608257010402	26347.192614802447
3703.7037037037035	25753.9999855	3808.6398857391323	25470.82208084166
3571.428571428571	24945.52946360961	3790.5596369367104	24655.853217007952
3448.2758620689656	24191.903046881966	3772.3930951539605	23895.9666756834
3333.333333333333	23487.65191184428	3754.170148031063	23185.685213760553
3225.8064516129034	22828.01095910196	3735.9097217723656	22520.23674164297
3124.9999999999995	22208.812086213155	3717.6354204279946	21895.445214964384
2941.176470588235	21068.365149636666	3639.2362966666674	20751.673890446735
2777.777777777778	20060.782654674236	3605.9326125743223	19734.03787144566
2631.578947368421	19156.907789854136	3572.9063850983293	18820.771929766794
2500.0	18341.20412524149	3539.949555047553	17996.347571423874
2380.9523809523807	17601.121242016892	3507.041794386631	17248.191987237493
2272.7272727272725	16926.408676194005	3474.2619255197446	16566.013846016776
2173.913043478261	16308.592743141535	3441.65896901001	15941.304237818238
2083.333333333333	15740.61826728271	3409.3101311172522	15366.966775072282
2000.0	15216.550746407987	3377.2502928366835	14837.034645694672
1923.0769230769229	14731.373113477686	3345.5358913776845	14346.454036032632
1851.8518518518517	14280.80414464551	3314.186486411114	13890.915554815469
1785.7142857142856	13861.178015103469	3283.242110494191	13466.721100931192
1724.1379310344828	13469.32799576023	3252.7114706038715	13070.679582423107
1666.6666666666665	13102.512943794982	3222.6227631970582	12700.021573542275
1612.9032258064517	12758.33966224676	3192.977281883142	12352.332857182766
1562.4999999999998	12434.71710006188	3163.7946417824583	12025.497612290308
1470.5882352941176	11836.7863711486	3080.287861887922	11428.969257291543
1388.888888888889	11307.218297818245	3027.57621523401	10894.354863665174
1315.7894736842104	10830.657756258699	2976.7940144213558	10413.541416295991
1250.0	10399.25758732586	2927.6698660156962	9978.642569166313
1190.4761904761904	10006.668663445314	2880.0553232448674	9583.25096587934
1136.3636363636363	9647.717093395817	2833.966783705088	9222.097233441971
1086.9565217391305	9318.107381734957	2789.3370773438237	8890.82245051033
1041.6666666666665	9014.269450106938	2746.180554574467	8585.775799589012
1000.0	8733.184516845298	2704.4268160468273	8303.889895820708
961.5384615384614	8472.305612972295	2664.071732743896	8042.554581872404
925.9259259259259	8229.446566319028	2625.041010004554	7799.548094838207
892.8571428571428	8002.739902590248	2587.3184932388604	7572.953780596734
862.0689655172414	7790.562099297456	2550.8303968500813	7361.12234034428
833.3333333333333	7591.5117170881085	2515.5541284253527	7162.6138788607195
806.4516129032259	7404.3568434566605	2481.419228279368	6976.177956357543
781.2499999999999	7228.024504614324	2448.4002109592557	6800.711333844411
735.2941176470588	6901.821097102985	2372.1316477431474	6481.367595052084
694.4444444444445	6611.390735619651	2314.518134044598	6193.0197211228115
657.8947368421052	6349.132227177872	2260.4126585496256	5933.128571947287
625.0	6110.974201653259	2209.4542779776853	5697.571191902545
595.2380952380952	5893.5899050390135	2161.259916315127	5483.006250489534
568.1818181818181	5694.276777016695	2115.6804250923415	5286.651525507684
543.4782608695652	5510.768198482035	2072.447541245113	5106.224370921044
520.8333333333333	5341.187254808029	2031.4438803946978	4939.7891707775
500.0	5183.930633137063	1992.4508457093034	4785.736770509752
480.7692307692307	5037.6512753215975	1955.3673192595904	4642.679077700815
462.96296296296293	4901.181259342126	1920.0125599280516	4509.448913852446
446.4285714285714	4773.52752013579	1886.3002190695295	4385.024112708161
431.0344827586207	4653.81817064288	1854.0807817523712	4268.536988259837
416.66666666666663	4541.304292212911	1823.2812254553526	4159.217504215599
403.2258064516129	4435.321207060147	1793.7776094579203	4056.4067963660777
390.62499999999994	4335.292963346888	1765.5084059818078	3959.5132461519333
367.6470588235294	4150.184694128544	1706.321146453898	3783.186638343804
347.22222222222223	3984.48764821707	1657.9030450430746	3623.1891079588017
328.9473684210526	3834.4000541933765	1612.893252677423	3478.677784886926
312.5	3697.7207401332503	1570.9711664110332	3347.4151619296863
297.6190476190476	3572.6283201552883	1531.714416494828	3227.618945953426
284.09090909090907	3457.6467974037214	1494.9249357942886	3117.774977758442
271.7391304347826	3351.5264863995103	1460.2993143942647	3016.6630075991397
260.41666666666663	3253.236165913283	1427.6891585084306	2923.2258239629123
250.0	3161.887471461428	1396.8635862862673	2836.600871376199
240.38461538461536	3076.7367511846182	1367.707380485072	2756.027132931884
231.48148148148147	2997.1341561468107	1340.0413060319493	2680.8771788483787
223.2142857142857	2922.5291585495415	1313.7747657628227	2610.588544259155
215.51724137931035	2852.4347891903376	1288.766553188736	2544.6934978431786
208.33333333333331	2786.4342930063312	1264.9446262454842	2482.7668359663508
201.61290322580646	2724.1551340503515	1242.196204803933	2424.4524707949204
195.31249999999997	2665.2756913631924	1220.4633483380912	2369.4226567531
183.8235294117647	2556.3129123728017	1177.6116605020684	2268.913062021874
173.61111111111111	2458.2395392627573	1140.5298056261058	2177.644000949937
164.4736842105263	2369.130409157001	1106.1093012985407	2095.065896141043
156.25	2287.7556769382245	1074.1631120067589	2019.900900085702
148.8095238095238	2213.083641737292	1044.358918244596	1951.1672545448716
142.04545454545453	2144.2783520972785	1016.5289558294363	1888.0144420086772
135.8695652173913	2080.6260045739327	990.4195975743497	1829.7741914372796
130.20833333333331	2021.539081611473	965.9038141042637	1775.8519308718826
125.0	1966.50757746115	942.7907885155767	1725.77448738307
120.19230769230768	1915.1059467036296	920.9846702397883	1679.1122726854549
115.74074074074073	1866.9594804915102	900.3394341853784	1635.5202857341399
111.60714285714285	1821.7518982333602	880.7815205428641	1594.6798712553725
107.75862068965517	1779.2012595954689	862.1970447024443	1556.3333120679754
104.16666666666666	1739.067250941257	844.5285603071	1520.238933234509
100.80645161290323	1701.1333496346456	827.685730643159	1486.2001899235815
97.65624999999999	1665.213453799957	811.6229885884488	1454.0302510990396
91.91176470588235	1598.7750102884754	781.5262001549548	1394.7395211989485
86.80555555555556	1538.6394340729566	754.1427968407044	1341.1487427044133
82.23684210526315	1483.8423353590765	728.7312739202334	1292.5706195850469
78.125	1433.6757299569836	705.2174141951901	1248.2365550581906
74.4047619047619	1387.533040062978	683.3468548808526	1207.5947222437073
71.02272727272727	1344.923078324914	662.9857945097069	1170.1572214404762
67.93478260869566	1305.421841586242	643.928766638211	1135.5535777699827
65.10416666666666	1268.682071385009	626.075360209798	1103.4418161334693
62.5	1234.3992666014942	609.2731786428805	1073.5584488851584
60.09615384615384	1202.32087254638	593.4487746558622	1045.6548342642252
57.87037037037037	1172.2221683307168	578.4868794252297	1019.5380043229518
55.80357142857142	1143.9147428834347	564.3323872229636	995.0225604061977
53.87931034482759	1117.2288084087866	550.8960984414424	971.9638362925411
52.08333333333333	1092.0207178558528	538.1357482690875	950.2205873697336
50.403225806451616	1068.1595816889305	525.9810194636	929.6821279974694
48.82812499999999	1045.53381374901	514.3989197811504	910.2388186737232
45.955882352941174	1003.733061108526	493.6703088510083	873.9391764426413
43.40277777777778	965.6803393288086	473.86826766618185	841.4198611069594
41.118421052631575	930.9150772787511	455.4807673626713	811.8744679244539
39.0625	899.0170912017277	438.49800006064675	784.8256075177648
37.20238095238095	869.6155992056428	422.72299493830155	759.9582619671831
35.51136363636363	842.4118469592175	408.05508277856103	736.9862748490109
33.96739130434783	817.1444851381139	394.3348524303888	715.699052500656
32.55208333333333	793.601648129102	381.49086097448395	695.8938848029734
31.25	771.5950579337486	369.4077968942918	677.4192298875864
30.04807692307692	750.9702805426865	358.0353547262724	660.1265386457309
28.935185185185183	731.5879128643853	347.2872415472414	643.9040659195867
27.90178571428571	713.3324643314719	337.1264323796508	628.6405755757254
26.939655172413794	696.0982604003391	327.48642841556455	614.2519249754091
26.041666666666664	679.7970427257143	318.33915794124255	600.6531443519523
25.201612903225808	664.3470843473838	309.63226579100154	587.7796427761007
24.414062499999996	649.6796727128732	301.3440034869414	575.5653470273973
22.977941176470587	622.6430500105978	287.17483563103355	552.4626516849701
21.70138888888889	597.876655983303	272.9787117523881	531.9202183596553
20.559210526315788	575.2062647820762	259.84103990004115	513.1713953721634
19.53125	554.3747493914443	247.76349427203357	495.9280327516672
18.601190476190474	535.1469649908836	236.5886872213585	480.008403278347
17.755681818181817	517.3360412503891	226.24311677935125	465.2425514573975
16.983695652173914	500.7753461421295	216.6048328720454	451.5066928410285
16.276041666666664	485.33219240351593	207.62475063945695	438.67903973760446
15.625	470.8860162742367	199.21492878719494	426.66972293676235
15.02403846153846	457.3398178128852	191.34112334015705	415.38931555355373
14.467592592592592	444.60383703669453	183.9368668904662	404.77129456801964
13.950892857142856	432.6052838740482	176.97690242364513	394.7486638916938
13.469827586206897	421.2757269055009	170.4094569595173	385.27114485582825
13.020833333333332	410.55934799592995	164.2153321839872	376.28752690269425
12.600806451612904	400.4029237690147	158.35335868260168	367.759044969277
12.207031249999998	390.76285134386706	152.80863372296008	359.64583613620687
11.488970588235293	373.0748990744252	143.7620529413413	344.2634927689597
10.850694444444445	356.80822419658165	134.41216215012696	330.52303931866237
10.279605263157894	341.9368638164236	125.88722504166435	317.9201557119661
9.765625	328.29494071968014	118.16819009595918	306.29046173784707
9.300595238095237	315.72474483427203	111.12081838899852	295.52373546168064
8.877840909090908	304.1048830317925	104.69150684979509	285.51614363692204
8.491847826086957	293.3232328664051	98.78209143620401	276.1894591592676
8.138020833333332	283.29338853263874	93.35791291299952	267.4685852260661
7.8125	273.93360426225536	88.34735996996392	259.2958995635055
7.51201923076923	265.1804052704029	83.72616764025177	251.61592992426293
7.233796296296296	256.97247051493605	79.43983547555473	244.38527603390202
6.975446428571428	249.26195365575367	75.47055833982213	237.56202635134807
6.734913793103448	242.0017945758411	71.77584421530469	231.11273605127846
6.510416666666666	235.15516124689324	68.34231394422007	225.00506213372628
6.300403225806452	228.68524542629905	65.1362716016324	219.21269944399893
6.103515624999999	222.5631831103472	62.147499124381994	213.71022162918385
5.744485294117647	211.40003699443392	57.4811252092853	203.4352375718683
5.425347222222222	201.17165028178886	52.637670269940784	194.16309779577412
5.139802631578947	191.87911270764727	48.33670143909067	185.6910261360581
4.8828125	183.40899523914933	44.54832538693911	177.91657100971145
4.650297619047619	175.65052423291027	41.167565286107575	170.75812786426965
4.438920454545454	168.52221721506575	38.16056255441893	164.1447810946546
4.2459239130434785	161.94577213751413	35.45468604340793	158.0170824650899
4.069010416666666	155.86329724878232	33.029006927639806	152.3235114177591
3.90625	150.217833795029	30.831718866574334	147.01973575613405
3.756009615384615	144.96695339025524	28.848892559992343	142.067445156568
3.616898148148148	140.06814192151722	27.042402896545124	137.43286661831377
3.487723214285714	135.48954392072517	25.402658456820163	133.0868943779674
3.367456896551724	131.19876433888447	23.901049631390283	129.00331619988674
3.255208333333333	127.17140332190336	22.530843393472136	125.15960577934499
3.150201612903226	123.38234258800655	21.270243234080173	121.53509458287051
3.0517578124999996	119.81256785977307	20.114445265674707	118.11206758332064
2.8722426470588234	113.32358454271801	18.359000878514752	111.82657063664811
2.712673611111111	107.43888692591575	16.562418299192064	106.15460764357947
2.5699013157894735	102.130780279105	15.003445927882307	101.0227345240067
2.44140625	97.32416694870719	13.664518149027783	96.36012876711364
2.3251488095238093	92.94736470970582	12.490508637436767	92.104287633406
2.219460227272727	88.94825514045718	11.467401874454062	88.20595664002309
2.1229619565217392	85.27742188067201	10.560098949449525	84.62105525690372
2.034505208333333	81.89820940869902	9.760252410129004	81.3145385355023
1.953125	78.77544990799062	9.04453234939146	78.25450749181897
1.8780048076923075	75.882533604703	8.40745027301802	75.41534118583306
1.808449074074074	73.19376646767758	7.833021193232604	72.77342391774137
1.743861607142857	70.68933966474724	7.317421962083239	70.30958738370487
1.683728448275862	68.3500627513078	6.849456150449834	68.00599994523115
1.6276041666666665	66.16087472962813	6.426345319745929	65.84803285460339
1.575100806451613	64.10716666000704	6.040101732118741	63.82198671492117
1.5258789062499998	62.17727688884587	5.688634682160577	61.916501813047596
1.4361213235294117	58.66595531136954	5.153009380355193	58.43920607709843
1.3563368055555556	55.51123598692388	4.618499871058598	55.31877420674634
1.2849506578947367	52.67772499873134	4.160711958409598	52.5131525147854
1.220703125	50.11994850384558	3.7700147578853915	49.97795740877631
1.1625744047619047	47.79867713795862	3.4307521760834674	47.675396963686694
1.1097301136363635	45.68314246717521	3.136396625311119	45.57534993705439
1.0614809782608696	43.74670338802785	2.8776807951746504	43.65195311278948
1.0172526041666665	41.96787749346565	2.650297512734197	41.884109927280726
0.9765625	40.32792398083923	2.448448418856237	40.253528453348636
0.9390024038461537	38.81138435959908	2.2691495775524824	38.74499343274206
0.904224537037037	37.40468896222758	2.1086244728378807	37.345206642801415
0.8719308035714285	36.09643348029353	1.9647494674759036	36.0429225996909
0.841864224137931	34.87654959674122	1.8349816653689235	34.82824362585214
0.8138020833333333	33.736443028768576	1.7177788932762466	33.69268205274199
0.7875504032258065	32.66848488771963	1.6113783211434862	32.62871993758435
0.7629394531249999	31.66607780532233	1.514640763571097	31.629833178979247
0.7180606617647058	29.84041679661846	1.366326901325762	29.80911983595998
0.6781684027777778	28.208799375175847	1.2208212708469548	28.18236962381923
0.6424753289473684	26.74633547731926	1.097280042400219	26.723817803110713
0.6103515625	25.42807436643844	0.991698864081124	25.40872880228572
0.5812872023809523	24.23364810828257	0.9006123853999912	24.216907275028568
0.5548650568181818	23.14641557991133	0.8215739881834316	23.13183024276078
0.5307404891304348	22.15254636347705	0.7524793246093749	22.13976253829376
0.5086263020833333	21.240522922631992	0.6917757247253005	21.229254823792942
0.48828125	20.400624302485067	0.6381201834851928	20.390641837925877
0.46950120192307687	19.624627701020653	0.5904892720532414	19.615742015617386
0.4521122685185185	18.905501433640428	0.5479921520376901	18.89755775381267
0.43596540178571425	18.237219125947675	0.5099326955384484	18.230088592594733
0.4209321120689655	17.61456895202499	0.4757007567526176	17.6081443700257
0.40690104166666663	17.03303412804211	0.4448097936993109	17.02722513665913
0.39377520161290325	16.48866997764844	0.41683039338048344	16.483400439683532
0.38146972656249994	15.978024824377243	0.39141434082571724	15.973229858178696
0.3590303308823529	15.04749490614975	0.35246403932531845	15.043366380288195
0.3390842013888889	14.218061526651306	0.3144147892833643	14.214584655061927
0.3212376644736842	13.475295326965732	0.28220457239033775	13.472339987109384
0.30517578125	12.806289740237448	0.2547095942704762	12.803756477436513
0.29064360119047616	12.200573891755914	0.23104334518201744	12.198386051475955
0.2774325284090909	11.649573575210155	0.210532664775916	11.647671032498174
0.2653702445652174	11.146193428875383	0.19263535175437996	11.144528683401521
0.25431315104166663	10.684516548159587	0.17692919086642142	10.683051527036431
0.244140625	10.25956548616538	0.16306748425628206	10.258269491512406
0.23475060096153844	9.867126093527448	0.15077458261422835	9.865974071058961
0.22605613425925924	9.503604086630558	0.139820455246085	9.502575486451862
0.21798270089285712	9.165917115164763	0.13001897914430585	9.16499490600691
0.21046605603448276	8.851405140257773	0.12121268365823853	8.850575147542791
0.20345052083333331	8.557761805538814	0.11327223339648337	8.55701212582291
0.19688760080645162	8.282976478095064	0.10608689947262423	8.282297079098068
0.19073486328124997	8.025289198254384	0.09956455111196011	8.024671558125004
0.17951516544117646	7.555563187965868	0.08957511332921016	7.555032189634734
0.16954210069444445	7.137441219136539	0.07983381070101583	7.13699472602427
0.1606188322368421	6.763172444062872	0.07159853176738008	6.762793443421152
0.152587890625	6.426201687259066	0.06457579019863723	6.425877223589904
0.14532180059523808	6.121217553126157	0.05853767010403782	6.1209376466256025
0.13871626420454544	5.843871994986459	0.05330914771306658	5.843628840759577
0.1326851222826087	5.590570500705218	0.048751077835491693	5.590357936283264
0.12715657552083331	5.358316302824772	0.0447540356738717	5.358129400957822
0.1220703125	5.144590551684623	0.04122920786248261	5.144425341756038
0.11737530048076922	4.9472611124333525	0.03810535016180973	4.947114360602991
0.11302806712962962	4.764510756422735	0.03532362875181671	4.764379811614492
0.10899135044642856	4.594781361780826	0.03283605043590532	4.594664030847112
0.10523302801724138	4.436729102113352	0.030602396238461643	4.436623560646543
0.10172526041666666	4.289189008252655	0.02858938369568184	4.28909372661117
0.09844380040322581	4.1511460217438865	0.02676876796431597	4.151059711314903
0.09536743164062499	4.0217117548268595	0.025116883157300873	4.021633322556023
0.08975758272058823	3.7857298848882373	0.02258791174897155	3.7856624978435054
0.08477105034722222	3.5758196095651424	0.0201241038119412	3.5757629816021606
0.08030941611842105	3.387965412881792	0.018042754394371148	3.387917368811872
0.0762939453125	3.2188644976221137	0.01626885147228506	3.2188233841768694
0.07266090029761904	3.06584205619386	0.014744517989040954	3.0658066006707383
0.06935813210227272	2.926708964973973	0.013425134637704087	2.9266781735303566
0.06634256114130435	2.799656206337362	0.012275433522031887	2.7996292946415524
0.06357828776041666	2.683175895793475	0.011267567431650744	2.683152237516777
0.06103515625	2.5760010518477183	0.010379064231225593	2.57598014242079
0.05868765024038461	2.477059389717663	0.009591819893375349	2.4770408186341166
0.05651403356481481	2.3854372625132356	0.008890970939136152	2.3854206932996953
0.05449567522321428	2.300351403399835	0.008264336794135331	2.30033655795428
0.05261651400862069	2.2211264436625116	0.007701770658515073	2.221113090651982
0.05086263020833333	2.1471769716776525	0.007194834296771004	2.147164917294956
0.049221900201612906	2.0779930222946894	0.00673641028325595	2.0779821032631425
0.04768371582031249	2.013128314024006	0.006320503797552975	2.0131183919374642
0.044878791360294115	1.8948571421221452	0.005683781910181572	1.8948486176142147
0.04238552517361111	1.7896897610254285	0.005063576885540949	1.7896825978112376
0.04015470805921052	1.6955826652654862	0.0045397009947148745	1.6955765880265299
0.03814697265625	1.6108782048115557	0.004093203808550738	1.610873004435633
0.03633045014880952	1.5342342148875863	0.003709540823582522	1.5342297303333052
0.03467906605113636	1.4645523840676782	0.0033774478672957712	1.4645484896459466
0.033171280570652176	1.4009252709627467	0.003088066014247764	1.4009218674395574
0.03178914388020833	1.3425965730733265	0.002834370545006204	1.3425935812344159
0.030517578125	1.288930913348915	0.0026107173109595617	1.2889282693546569
0.029343825120192304	1.239390604150455	0.002412542383511366	1.239388256074616
0.028257016782407406	1.1935175640567361	0.0022361120954343286	1.1935154693235532
0.02724783761160714	1.1509191138696573	0.002078357508905456	1.150917237294056
0.026308257004310345	1.11125670417124	0.0019367289851893602	1.1112550164774802
0.025431315104166664	1.0742369010255264	0.00180910148826317	1.074235377688117
0.024610950100806453	1.0396041111260483	0.0016936858423764504	1.039602731478928
0.023841857910156247	1.007134674170739	0.0015889729370140435	1.0071334206955929
0.022439395680147058	0.9479286161521627	0.0014286599360594327	0.9479275395571866
0.021192762586805556	0.8952915737063938	0.0012725134331182787	0.8952906693690232
0.02007735402960526	0.8481927680853293	0.0011406245124001167	0.8481920011459522
0.019073486328125	0.8058018151433753	0.001028225023901127	0.8058011591215656
0.01816522507440476	0.7674464329054811	0.000931650286143304	0.7674458674115663
0.01733953302556818	0.7325765295591818	0.0008480671234959796	0.7325760386766201
0.016585640285326088	0.7007376444716006	0.0007752418039495586	0.7007372156377545
0.015894571940104164	0.6715510362797791	0.0007114076018508053	0.6715506594648457
0.0152587890625	0.6446985400673831	0.0006551404676572572	0.6446982071915377
0.014671912560096152	0.6199109251111179	0.0006052925906636006	0.6199106296015593
0.014128508391203703	0.5969588328323814	0.0005609214669630039	0.5969585693025161
0.01362391880580357	0.5756456614306654	0.0005212552671005517	0.5756454254286182
0.013154128502155173	0.5558019175746826	0.00048565014157978177	0.555801705398278
0.012715657552083332	0.5372807015152028	0.00045357164657398294	0.5372805100628812
0.012305475050403226	0.5199540622683642	0.0004245678724578106	0.5199538889281391
0.011920928955078123	0.5037100391199374	0.0003982592821949485	0.5037098816776905
0.011219697840073529	0.47408932121570246	0.00035798882641170697	0.47408918605549916
0.010596381293402778	0.44775742843364785	0.00031878276239347304	0.44775731495427706
0.01003867701480263	0.4241966889343247	0.000285679112777472	0.42419659273771726
0.0095367431640625	0.402991517852923	0.00025747774247037846	0.4029914355995855
0.00908261253720238	0.3838054720431119	0.00023325409711148773	0.38380540116413436
0.00866976651278409	0.3663632697243161	0.00021229574064172174	0.36636320821503143
0.008292820142663044	0.3504374945335869	0.00019403966817384716	0.3504374408130286
0.007947285970052082	0.33583862708414386	0.00017804170702798527	0.33583857989056765
0.00762939453125	0.32240746536900333	0.00016394332059927328	0.322407423686634
0.007335956280048076	0.3100092965504212	0.0001514559906856727	0.3100092595532751
0.007064254195601851	0.29852936172901035	0.00014034270191371767	0.2985293287405047
0.006811959402901785	0.28786929397380945	0.0001304094749802774	0.2878692644350007
0.006577064251077586	0.27794429196932185	0.00012149459315972233	0.27794426541555317
0.006357828776041666	0.26868085983625234	0.00011346375572640354	0.26868083587841546
0.006152737525201613	0.2600149835710889	0.00010620358733018384	0.2600149618815649
0.005960464477539062	0.2518906499756044	9.961872460913065e-5	0.25189063027679726
0.005609848920036764	0.23707587308914002	8.953910127612156e-5	0.2370758561805216
0.005298190646701389	0.22390659111015707	7.972872264278001e-5	0.2239065769152435
0.005019338507401315	0.21212339344179185	7.144672238263489e-5	0.21212338140956333
0.00476837158203125	0.20151838921825296	6.4391588188214e-5	0.20151837893066396
0.00454130626860119	0.19192328184383278	5.833222241554938e-5	0.19192327297922757
