# τ	Fs	F	Δζ	ΔG	Δr²
0.00023	0.9899686901257894	0.9924603579203517	2110.715447746002	235.67127227081625	0.0001736030051779871
0.00024000000000000003	0.9895984493183558	0.9921816415838522	2085.6682568308397	232.8233413764063	0.00017932559669780335
0.00025	0.9892324738634726	0.9919061027974592	2061.2296215567453	230.04599783690028	0.00018494288699867493
0.00026000000000000003	0.9888706488477527	0.9916336559577763	2037.3809311211305	227.33706024714797	0.00019045891352973028
0.00027	0.9885128632932889	0.9913642183911344	2014.104218349299	224.69442309562663	0.00019587753029327772
0.00028000000000000003	0.9881590101245649	0.9910977103307868	1991.38213691234	222.11605406163514	0.00020120241583199285
0.00029	0.9878089859016167	0.9908340547164997	1969.197936743728	219.5999911182815	0.00020643708261927133
0.00030000000000000003	0.9874626907941344	0.9905731771770392	1947.535443032056	217.1443400397709	0.00021158488418519868
0.00031	0.9871200283303295	0.9903150058415051	1926.3790335010892	214.7472717253279	0.00021664902372310493
0.00032	0.9867809053783178	0.9900594713271759	1905.7136190753895	212.4070199039589	0.00022163256040704397
0.00034	0.9861128195496286	0.9895559712412249	1865.792181034553	207.88957603961387	0.00023137255575719963
0.00036	0.9854578275775676	0.9890622255996855	1827.6649503796652	203.57954536115747	0.00024082414641697321
0.00038	0.9848153150659021	0.9885777766350651	1791.229895219703	199.46498458591864	0.00025000649393257154
0.0004	0.984184692343853	0.9881021850150911	1756.3907687315857	195.53464114365494	0.00025893763288197625
0.00042	0.983565401699781	0.9876350352037683	1723.0573008047727	191.77796952828427	0.0002676342473501623
0.00044	0.9829569200183709	0.9871759374468272	1691.144992884104	188.18510447613295	0.0002761116640901995
0.00046	0.982358756073341	0.9867245257337847	1660.5747618291193	184.74681822359892	0.0002843839531623305
0.00048000000000000007	0.9817704499485462	0.9862804573879819	1631.2725933813667	181.45447912124956	0.0002924640147516718
0.0005	0.9811915696242937	0.9858434105042047	1603.1691802271712	178.30000895164878	0.00030036369678448715
0.0005200000000000001	0.9806217102653004	0.9854130834383107	1576.1996077749209	175.27584562217706	0.00030809387412874596
0.00054	0.9800604910923084	0.9849891924584635	1550.3030374903258	172.37490592604453	0.00031566455131475855
0.0005600000000000001	0.9795075548448173	0.9845714713636272	1525.422436524058	169.59055345466098	0.0003230849259416868
0.00058	0.9789625650004549	0.9841596693948235	1501.5043049669978	166.91656656300228	0.0003303634758301651
0.0006000000000000001	0.9784252054116378	0.9837535509819554	1478.4984444431734	164.34711089856756	0.00033750800858522366
0.00062	0.9778951778369463	0.983352893888401	1456.3577233281726	161.87671185634042	0.0003445257355593199
0.00064	0.9773722017220414	0.9829574890641711	1435.0378786114704	159.50023104837305	0.00035142331013787075
0.00068	0.9763461225249482	0.982181481732624	1394.6817484551011	155.0083429538901	0.00036488676279598987
0.00072	0.9753452275548927	0.9814242319819577	1357.1398427393756	150.83772371861173	0.0003779379204166816
0.00076	0.974367835860873	0.980684487119407	1322.1468730167053	146.95764401261505	0.0003906134864877342
0.0008	0.9734124073759344	0.9799610996213227	1289.465000831381	143.34059875764012	0.0004029459455596305
0.00084	0.9724775396399485	0.9792530244473208	1258.882017295346	139.96208369819735	0.0004149638525224035
0.00088	0.9715619706095443	0.9785593213032233	1230.2088237185055	136.8002915995839	0.0004266920820056374
0.00092	0.9706645541542722	0.9778791362016012	1203.2766868389504	133.83578965476784	0.00043815250492185625
0.0009600000000000001	0.9697842567712429	0.9772116991773402	1177.9349004402175	131.05124253654117	0.0004493642652285886
0.001	0.9689201354443979	0.9765563076321272	1154.0485613949234	128.43115297477064	0.00046034433991985383
0.0010400000000000001	0.9680713357498761	0.9759123250698591	1131.496764931171	125.96164857587577	0.0004711077089565104
0.00108	0.967237073686005	0.9752791674161747	1110.1708982374846	123.63028349071524	0.0004816677867599136
0.0011200000000000001	0.9664166353366763	0.9746563028991779	1089.9732729518234	121.42587698895439	0.0004920365082572799
0.00116	0.9656093620101412	0.9740432408486065	1070.8158184187573	119.33836207201433	0.0005022246637796415
0.0012000000000000001	0.9648146509856417	0.9734395323700726	1052.6190434354264	117.35866295518818	0.0005122419299707194
0.00124	0.9640319432520542	0.9728447610940771	1035.311030380471	115.47857893405185	0.0005220971346417505
0.00128	0.9632607249428946	0.972258544351313	1018.8266431655429	113.69069093979074	0.0005317982530126672
0.00136	0.9617506802068737	0.9711102299487839	988.0779158695186	110.36298773001826	0.0005507661535425004
0.00144	0.9602812997339186	0.9699921924425876	959.9807949863263	107.33101269647895	0.000569197039239872
0.00152	0.9588496278869337	0.9689022304980419	934.1971976517241	104.55645069117605	0.0005871354804356289
0.0016	0.9574530643399014	0.9678384085500645	910.4406814015847	102.00690892716221	0.0006046192179856227
0.00168	0.9560892763735376	0.9667989900459303	888.4688044675485	99.65503158607719	0.000621681522224656
0.00176	0.9547562142149109	0.9657824497673512	868.0760883066042	97.477675564952	0.000638351035375786
0.00184	0.953452025323521	0.9647874089985441	849.087318469502	95.4551468731667	0.0006546534848096339
0.0019200000000000003	0.9521750660758432	0.963812645051186	831.3525452293308	93.5706189050663	0.000670611359031563
0.002	0.9509238355852515	0.9628570411741675	814.7425683437798	91.80962149135348	0.0006862451636887691
0.0020800000000000003	0.9496969891275765	0.9619195972558807	799.1456806725694	90.15966255071349	0.0007015730408592923
0.00216	0.9484932875545685	0.9609993914809339	784.4646685760295	88.60989081895774	0.0007166117222352775
0.0022400000000000002	0.9473116111877403	0.9600955912764039	770.6146811921664	87.15084830267386	0.0007313761527071808
0.00232	0.9461509204572015	0.9592074234332953	757.5212032164335	85.77424375945911	0.0007458802359081435
0.0024000000000000002	0.9450102692044878	0.9583341845258382	745.1186356737651	84.47278769189695	0.0007601364872927126
0.00248	0.9438887734697708	0.9574752171857855	733.348896524823	83.24003693905452	0.0007741566305787881
0.00256	0.9427856237159605	0.9566299196466238	722.1604572293618	82.07028250263185	0.0007879512878866256
0.00272	0.940631559733006	0.9549782574596238	701.334876906724	79.89833055348873	0.0008148920789179552
0.00288	0.9385425367263144	0.9533750741033595	682.3438145061085	77.92415467985919	0.0008410401085737905
0.00304	0.9365136861329482	0.9518167477183582	664.9367178855063	76.1202120294765	0.0008664608740044715
0.0032	0.9345408251646726	0.9503001700718967	648.9062401151211	74.46373549480938	0.0008912077508649927
0.00336	0.9326201898180941	0.9488225428940673	634.0799826984485	72.93584519899179	0.0009153285552052624
0.00352	0.9307484848196409	0.9473814181414549	620.3142001208527	71.52083294250234	0.0009388644236829532
0.00368	0.9289227057048518	0.945974562449988	607.4877428787338	70.20549961849812	0.0009618531853013358
0.0038400000000000005	0.927140188649544	0.9445999969284156	595.4980713344039	68.97869882278785	0.0009843279208185337
0.004	0.9253984827627179	0.9432558997073905	584.2574841050262	67.83092561489785	0.0010063193137062438
0.0041600000000000005	0.9236953935705017	0.941940640505188	573.6907157139664	66.7540407415114	0.001027854450061132
0.00432	0.9220288877013217	0.940652707749767	563.7325597812904	65.74101317250953	0.0010489586045880324
0.0044800000000000005	0.9203971296642055	0.939390737749902	554.3263859045708	64.78574952639146	0.0010696542707644362
0.00464	0.9187984088176325	0.9381534587482752	545.4225907483212	63.882927454238136	0.001089962551085084
0.0048000000000000004	0.9172311702707244	0.9369397154073114	536.977652791554	63.02788670495666	0.0011099023638163957
0.00496	0.9156939577725611	0.9357484249786715	528.9530894812748	62.216517705832686	0.0011294915423837716
0.00512	0.914185439707384	0.9345785978951463	521.3148369837564	61.44518991929116	0.0011487461788244144
0.00544	0.9112508057682835	0.9323006196103486	507.07574435467194	60.0094047161032	0.0011862784817210884
0.00576	0.9084172063036193	0.9300982818496671	494.05818075695225	58.699484025206836	0.0012226416678735356
0.00608	0.9056764478336313	0.9279654835156693	482.0956641209467	57.497921753310635	0.0012579368881262627
0.0064	0.9030216930512792	0.9258971408816858	471.0515349886036	56.390329657818285	0.001292243191245147
0.00672	0.9004468342840118	0.9238887084415145	460.812259573329	55.36479531300392	0.0013256318141370827
0.00704	0.8979465371057995	0.9219362191704574	451.28320392199976	54.41142596032578	0.001358164284819319
0.00736	0.8955159388432928	0.9200360526012648	442.38446595092137	53.521906428758236	0.0013898976484516881
0.007680000000000001	0.893150734148413	0.9181850052937176	434.04837469620065	52.68921910188106	0.0014208817201872182
0.008	0.8908469680614237	0.9163801310637583	426.216935477706	51.907373221512515	0.001451162811391118
0.008320000000000001	0.8886011077935928	0.9146187998187953	418.8403354382294	51.17123869476823	0.0014807816532103736
0.00864	0.8864098883374908	0.912898578019124	411.8753316145969	50.476377116687416	0.0015097762859457265
0.008960000000000001	0.8842703707248236	0.9112172763949512	405.284331896407	49.818940368635914	0.0015381804351470186
0.00928	0.8821798240598878	0.9095728583570513	399.0343427189825	49.19556118687222	0.0015660257594238092
0.009600000000000001	0.8801357734675368	0.9079634792504059	393.096385566947	48.60328916637141	0.0015933405355054234
0.00992	0.8781359083314839	0.9063874149161626	387.44478704173156	48.039517381425235	0.0016201514305184052
0.01024	0.8761781221747964	0.904843094334527	382.0567971366428	47.50194075932172	0.0016464824201062906
0.01088	0.8723848912966831	0.9018468451898685	372.000787725596	46.49772934795771	0.0016977153508706835
0.01152	0.8687381040896844	0.8989612546011823	362.78082634151014	45.57641602358667	0.0017472885981284331
0.01216	0.8652247566673656	0.8961765868593272	354.28359677490806	44.72664515531021	0.001795350934772069
0.0128	0.8618343858086359	0.8934850229194483	346.41767506170976	43.93920014206733	0.0018420149296812462
0.01344	0.8585577133773526	0.8908796182586218	339.10702089889077	43.20644645173736	0.0018873835217393185
0.01408	0.8553866411695334	0.888354315789196	332.28797822369233	42.52202659006436	0.0019315461718947466
0.01472	0.852313804273588	0.8859035964076641	325.9065454676156	41.88056944535852	0.0019745860831239547
0.015360000000000002	0.849332700347693	0.8835225902702837	319.9168172140006	41.277524791436086	0.002016575664782695
0.016	0.8464373832484272	0.8812068358299531	314.27931000653774	40.70898844584805	0.0020575821855709055
0.016640000000000002	0.8436225634275002	0.8789523664363845	308.96000864001763	40.1716052013967	0.0020976645528891394
0.01728	0.840883376253071	0.8767555275059185	303.9292942125807	39.66245840395873	0.002136877750626148
0.017920000000000002	0.8382154615768665	0.8746130452296706	299.16134963547097	39.17901096217929	0.002175270320383847
0.01856	0.8356147869918236	0.8725218865494188	294.6334549848163	38.71903290322943	0.0022128878135735898
0.019200000000000002	0.833077713390927	0.8704793156717492	290.3256071957462	38.2805643795546	0.0022497707454948537
0.01984	0.8306008581394382	0.8684827852293967	286.22004213478846	37.86186645866573	0.002285957320836163
0.02048	0.8281811498607277	0.8665299834317916	282.3009842044311	37.461397264369744	0.002321481746536676
0.02176	0.8235108821703987	0.8627540210030105	274.98472845034024	36.711012701401636	0.0023905108110909234
0.02304	0.8190366895356398	0.8591284863731046	268.25903402477536	36.018622511206345	0.002457278761106452
0.02432	0.8147398600965758	0.8556392049622632	262.04453007869006	35.376418142648596	0.0025219902955142554
0.0256	0.8106058884547526	0.8522752165656183	256.2784819292134	34.77819989239327	0.0025847975798760844
0.02688	0.8066219059188682	0.8490267747672904	250.9083061447338	34.21880901967504	0.002645843194817207
0.02816	0.8027766511652241	0.8458853566945522	245.88957934537345	33.693917613624876	0.0027052516794753086
0.02944	0.7990598927697764	0.842843197312288	241.18438348451062	33.19983780289442	0.0027631392421861084
0.030720000000000004	0.7954626250374708	0.8398934657590025	236.76034042284184	32.7334279222619	0.0028196065966355098
0.032	0.7919766451746968	0.8370299233734461	232.58951352883312	32.29197541890909	0.002874747414078069
0.033280000000000004	0.7885946870864414	0.8342470470470337	228.64776978696452	31.87314027369436	0.0029286433523177803
0.03456	0.7853100954174523	0.8315397647092203	224.91405137041173	31.47487804017019	0.002981370732819938
0.035840000000000004	0.7821169299556573	0.8289035518856078	221.36996779543023	31.095405133900485	0.003032996630030012
0.03712	0.7790097172806376	0.8263342290807311	217.99930976078775	30.733146964485538	0.003083584084259199
0.038400000000000004	0.7759835375816018	0.8238280416790161	214.78778552968484	30.38671637767347	0.003133188911524816
0.03968	0.7730338330371604	0.8213815027397166	211.72268761218749	30.054877655988545	0.0031818638363631225
0.04096	0.7701564810026031	0.8189914600529384	208.79271827435946	29.736532896385665	0.003229655852060301
0.04352	0.7646202650662036	0.8143823619487228	203.3202679554265	29.13829565702134	0.003322481650091148
0.04608	0.7593282287616709	0.8099646206545515	198.27274190484619	28.58304835995738	0.003412337278732213
0.04864	0.7542561304904994	0.8057195218946193	193.59443099673882	28.065181410895146	0.003499487379872324
0.0512	0.7493856160416603	0.8016329501997007	189.2416303346533	27.580332020439325	0.003584130367435724
0.05376	0.7447001764841833	0.7976921678956415	185.1770857618217	27.124818245656662	0.0036664584083787714
0.05632	0.7401852847277907	0.7938859760247517	181.36901624252133	26.695516164918924	0.003746639599081921
0.05888	0.7358277404500485	0.7902041587086103	177.79016672728795	26.289736348967843	0.0038248314810385904
0.06144000000000001	0.7316159644849956	0.7866377606015972	174.4172043741566	25.905176053177065	0.003901169789269751
0.064	0.7275394425809498	0.7831786195854361	171.22995802064824	25.539833945217534	0.003975781186569418
0.06656000000000001	0.7235889016478083	0.7798195420582017	168.21097961719835	25.19197812647267	0.0040487754182001075
0.06912	0.7197558748186341	0.7765539363317229	165.34502348892204	24.860087112673366	0.004120255388329417
0.07168000000000001	0.7160328373552781	0.7733759484892836	162.61876205215	24.54283022286323	0.004190310970358604
0.07424	0.7124128760184781	0.7702801817363015	160.02043416297303	24.239026755954168	0.004259026909077178
0.07680000000000001	0.7088898026529383	0.7672618089937935	157.53966174936357	23.947634323769915	0.0043264777623565134
0.07936	0.7054578997907508	0.7643163553888581	155.16720658633105	23.66771993192182	0.004392734194585703
0.08192	0.7021120167180908	0.7614397928025244	152.89484960922107	23.39845307772707	0.004457858784945167
0.08704	0.6956847870000323	0.7558991367465142	148.64342518366476	22.89102917359218	0.004584501698447973
0.09216	0.6895425556016506	0.750587729313261	144.70461530579936	22.417495696705135	0.0047074042807804676
0.09728	0.6836569914144348	0.7454831221610714	141.03972210997694	21.973679196229877	0.004826889888041844
0.1024	0.6780065665071041	0.7405683572699958	137.61777861284796	21.556336218841533	0.0049432108777278175
0.10752	0.6725714365878499	0.7358277339762717	134.41176765553726	21.162656672398647	0.005056620091947536
0.11264	0.6673340669747824	0.731247395587713	131.3984572680147	20.79022679695849	0.005167337351275559
0.11776	0.6622785450343803	0.726814701606532	128.55784625414162	20.436948225541	0.005275569707186141
0.12288000000000002	0.6573909819285316	0.722518630759084	125.87277758711394	20.101017802099697	0.0053814937940089794
0.128	0.6526588037050184	0.7183491561996217	123.32838113375688	19.780858415731096	0.005485275340085267
0.13312000000000002	0.6480709777466834	0.714297490589154	120.91177514832522	19.4751021789636	0.00558705649676453
0.13824	0.6436174572784079	0.7103555943706926	118.61167746900583	19.18254069801585	0.005686971309822856
0.14336000000000002	0.6392893575212656	0.7065163669632339	116.41821212301433	18.90211522518809	0.0057851356467488735
0.14848	0.6350785338417737	0.7027732699431705	114.32264385096626	18.63288152431917	0.005881659426061831
0.15360000000000001	0.6309777308610585	0.6991204867252411	112.31725528684339	18.374004801644556	0.005976638329834274
0.15872	0.6269802575183681	0.6955526296875574	110.39516112781712	18.124734315677927	0.0060701636291088275
0.16384	0.6230801142340527	0.6920648749423469	108.55022880554672	17.884401067301006	0.006162315273287428
0.17408	0.6155842481726982	0.6853407767329276	105.09032676256508	17.430339660491867	0.0063421662775314655
0.18432	0.6084054718865816	0.6788788072178122	101.87065458058859	17.004676949218734	0.006517573743486841
0.19456	0.6015138265497182	0.6726544793362395	98.86406826208464	16.604195424064205	0.00668891149056407
0.2048	0.5948856831330608	0.6666486616055162	96.04776605855957	16.22632331181165	0.006856489551191797
0.21504	0.5884985769699762	0.6608430553248739	93.40138289797379	15.868764406959226	0.007020629096276363
0.22528	0.5823326640597692	0.6552215330844157	90.90731633083291	15.529531838529552	0.007181604295435484
0.23552	0.5763699542252746	0.6497693751474267	88.55034556492227	15.206886360232884	0.007339676264741323
0.24576000000000003	0.5705948483305409	0.6444738482834403	86.31738596263476	14.899331776799473	0.007495063529271902
0.256	0.5649932327592276	0.6393233592498027	84.19704890148836	14.605551814709075	0.0076479737843932576
0.26624000000000003	0.559552802091545	0.6343078268654393	82.17944912347043	14.324403984750592	0.00779858163775929
0.27648	0.5542623496283554	0.6294180146499364	80.25589296623995	14.054873382323814	0.007947054055874904
0.28672000000000003	0.5491120252181025	0.6246458274836185	78.41875114319674	13.796070329949472	0.008093532364680283
0.29696	0.5440927929966408	0.6199837958166206	76.66126221460044	13.547197142890214	0.008238152680729189
0.30720000000000003	0.5391966530118889	0.6154253266636606	74.97742922985175	13.307548449475549	0.008381030892512359
0.31744	0.534416217565026	0.6109642966507031	73.36188399996479	13.076486546300268	0.008522279381588331
0.32768	0.5297449028468313	0.6065952663742117	71.80983767781069	12.85344316140998	0.00866199432141908
