# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993567486393461	0.999537792170957	928.0700919411128	92.0669636605002	1.2428342159691205e-5
1.3125e-5	0.999324710484064	0.9995147689554712	927.2214378541205	91.98053734564571	1.304588774048466e-5
1.375e-5	0.9992926838606291	0.9994917538178709	926.374174282773	91.89425708251963	1.366307559246141e-5
1.4375e-5	0.9992606687552341	0.9994687467483833	925.5282984860115	91.8081225752829	1.427990625333592e-5
1.5000000000000002e-5	0.9992286651540918	0.9994457477372506	924.6838077284848	91.72213352872923	1.4896380259918012e-5
1.5625e-5	0.9991966730434392	0.9994227567747302	923.8406992806872	91.63628964829898	1.551249814804875e-5
1.6250000000000002e-5	0.999164692409535	0.999399773851098	922.9989704189962	91.5505906400838	1.612826045252163e-5
1.6875e-5	0.9991327232386628	0.9993767989566461	922.1586184256739	91.46503621082607	1.6743667707116694e-5
1.7500000000000002e-5	0.99910076551713	0.9993538320816846	921.319640588862	91.3796260679187	1.7358720444554643e-5
1.8125e-5	0.9990688192312694	0.999330873216539	920.4820342025649	91.29435991940319	1.7973419196541763e-5
1.8750000000000002e-5	0.9990368843674368	0.9993079223515531	919.6457965666441	91.20923747396868	1.8587764493727743e-5
1.9375e-5	0.9990049609120113	0.9992849794770869	918.8109249867983	91.1242584409501	1.9201756865751714e-5
2.0e-5	0.9989730488513975	0.999262044583519	917.9774167745536	91.03942253032685	1.9815396841200572e-5
2.125e-5	0.9989092588423806	0.9992161986879625	916.3144787743908	90.87017881774229	2.1041622409422776e-5
2.25e-5	0.9988455142441522	0.9991703845967759	914.6569618185878	90.70150409757645	2.2266444937612246e-5
2.375e-5	0.9987818149528109	0.9991246022364263	913.0048448221265	90.53339609556798	2.3489868461532775e-5
2.5e-5	0.998718160862167	0.9990788515317635	911.3581066489016	90.36585253236808	2.4711897104549946e-5
2.625e-5	0.9986545518655032	0.999033132407263	909.7167262066706	90.19887113366453	2.5932535008930846e-5
2.75e-5	0.998590987856191	0.9989874447874663	908.0806824784876	90.03244963352896	2.7151786312055725e-5
2.875e-5	0.9985274687278651	0.9989417885970991	906.4499545327791	89.86658577549089	2.836965513945615e-5
3.0000000000000004e-5	0.9984639943745108	0.9988961637611378	904.8245215265322	89.70127731287288	2.9586145601617945e-5
3.125e-5	0.9984005646904607	0.9988505702048055	903.204362705975	89.53652200886205	3.080126179388133e-5
3.2500000000000004e-5	0.9983371795704249	0.9988050078535934	901.5894574066307	89.37231763651195	3.201500779553572e-5
3.375e-5	0.9982738389094687	0.9987594766332445	899.9797850529645	89.20866197870333	3.322738767047953e-5
3.5000000000000004e-5	0.9982105426030342	0.9987139764697693	898.3753251580916	89.04555282810949	3.443840546657217e-5
3.625e-5	0.9981472905469166	0.9986685072894292	896.7760573233162	88.88298798714534	3.564806521637493e-5
3.7500000000000003e-5	0.998084082637286	0.998623069018751	895.1819612377992	88.72096526792882	3.685637093653364e-5
3.875e-5	0.9980209187706615	0.9985776615845107	893.593016678093	88.55948249222926	3.8063326628525474e-5
4.0e-5	0.9979577988439355	0.9985322849137482	892.0092035078093	88.39853749142871	3.926893627804706e-5
4.25e-5	0.9978316902646002	0.9984416234766184	888.8568841296908	88.07825143313092	4.167613852540661e-5
4.5e-5	0.9977057561727446	0.9983510841932702	885.7248485909292	87.76009045135643	4.4078005729426286e-5
4.75e-5	0.9975799957865583	0.9982606665105148	882.6129405043619	87.44403771011869	4.647456805458358e-5
5.0e-5	0.9974544083097828	0.9981703698649581	879.5210037605904	87.1300764082387	4.8865856203630504e-5
5.25e-5	0.9973289929447918	0.9980801936922488	876.4488832337606	86.81818985444635	5.125190090764584e-5
5.5e-5	0.9972037488974259	0.9979901374305051	873.3964250096159	86.50836149156655	5.363273274312953e-5
5.75e-5	0.9970786753780747	0.9979002005210744	870.363476451775	86.20057490351617	5.600838208643397e-5
6.000000000000001e-5	0.9969537716025063	0.9978103824091265	867.3498862172901	85.89481381686615	5.837887908587433e-5
6.25e-5	0.9968290367916205	0.9977206825434695	864.3555042524465	85.59106210033694	6.0744253667723443e-5
6.500000000000001e-5	0.9967044701718268	0.9976311003768286	861.3801817850233	85.28930376388232	6.310453552562325e-5
6.75e-5	0.9965800709746561	0.9975416353655601	858.4237713125143	84.98952295738025	6.545975413220339e-5
7.000000000000001e-5	0.9964558384370875	0.9974522869698909	855.4861265919992	84.69170396946426	6.780993873046722e-5
7.25e-5	0.9963317718011433	0.997363054653626	852.5671026277341	84.39583122614884	7.01551183459231e-5
7.500000000000001e-5	0.9962078703142114	0.9972739378843826	849.6665556609363	84.10188928965422	7.249532177823932e-5
7.75e-5	0.9960841332286412	0.9971849361332965	846.7843431575152	83.8098628570478	7.483057761332081e-5
8.0e-5	0.9959605598020634	0.9970960488752556	843.9203237980205	83.51973675908873	7.716091421504262e-5
8.5e-5	0.9957139000281561	0.9969186150814893	838.2462561352952	82.94512034554444	8.18069784362101e-5
9.0e-5	0.9954678858066524	0.9967416328350464	832.64328041854	82.37792497705108	8.64337120989527e-5
9.5e-5	0.9952225115931653	0.9965650982144962	827.110320059637	81.81803519266505	9.10413262326182e-5
0.0001	0.994977771778794	0.9963890072530427	821.6463092292499	81.26533674279091	9.563003404884353e-5
0.000105	0.9947336607800036	0.9962133560019862	816.2501976197279	80.71971709317216	0.00010020004745133532
0.00011	0.9944901730751537	0.9960381405566439	810.920951830919	80.18106556972144	0.0001047515757001546
0.000115	0.9942473032086164	0.9958633570591616	805.6575555978224	79.64927338094141	0.00010928482520649228
0.00012000000000000002	0.994005045798587	0.9956890017041281	800.4590096796636	79.12423360396289	0.00011379999929600688
0.000125	0.9937633955317721	0.9955150707347208	795.3243315995734	78.60584115526814	0.0001182972983656766
0.00013000000000000002	0.9935223471679604	0.995341560446026	790.2525553790316	78.09399276042359	0.00012277691977029913
0.000135	0.9932818955337718	0.9951684671805247	785.2427312343158	77.58858692030975	0.00012723905801572018
0.00014000000000000001	0.9930420355268261	0.9949957873311245	780.2939253035171	77.08952388016563	0.00013168390465973314
0.000145	0.9928027621095022	0.9948235173366545	775.405219348286	76.59670559646756	0.00013611164850548476
0.00015000000000000001	0.9925640703130111	0.9946516536848312	770.5757104892248	76.11003570695857	0.00014052247550466922
0.000155	0.9923259552312712	0.994480192907834	765.804510917883	75.62941949869715	0.0001449165689471796
0.00016	0.9920884120249259	0.9943091315852304	761.0907476419189	75.15476387921333	0.00014929410936526333
0.00017	0.9916150162098153	0.9939681896162643	751.8318150192249	74.22293886544956	0.00015800046206177856
0.00018	0.9911438495953829	0.9936288042632596	742.792431814595	73.31387009893939	0.00016664276878983485
0.00019	0.9906748770391622	0.9932909506927718	733.9661914151673	72.42687564544795	0.00017522233035634368
0.0002	0.9902080634376367	0.99295460410252	725.346851915465	71.56129170995018	0.00018374044265185885
0.00021	0.9897433742447883	0.9926197400861937	716.9283607832275	70.71647519959019	0.00019219837671717005
0.00022	0.9892807757256586	0.992286334813801	708.7048585307376	69.89180406462926	0.00020059737011933414
0.00023	0.9888202349265297	0.9919543650091499	700.6706751104965	69.08667687981145	0.00020893862756593315
0.00024000000000000003	0.9883617197432378	0.9916238079993126	692.8203245833392	68.30051223953411	0.00021722331919044507
0.00025	0.9879051988338785	0.9912946416515548	685.1484988833537	67.53274806570154	0.00022545258333075141
0.00026000000000000003	0.9874506416658726	0.9909668444077638	677.6500619215091	66.78284094745834	0.000233627525576594
0.00027	0.9869980184257723	0.9906403952193751	670.3200434794295	66.05026546630603	0.00024174922166395318
0.00028000000000000003	0.9865473000633449	0.9903152735796666	663.1536336363646	65.33451357365001	0.0002498187165999622
0.00029	0.9860984582043947	0.9899914594608572	656.1461770615879	64.63509396126501	0.0002578370274511462
0.00030000000000000003	0.9856514651938793	0.9896689333456892	649.2931678326332	63.951531483467804	0.00026580514247184935
0.00031	0.9852062940122348	0.9893476761670446	642.5902441273012	63.28336657271304	0.0002737240237681403
0.00032	0.9847629183177313	0.9890276693389609	636.0331834140095	62.63015470405914	0.0002815946064238135
0.00034	0.9838814209272392	0.9883913133112531	623.3390663001901	61.36674270714655	0.0002971955460021193
0.00036	0.9830067965744711	0.987759740789752	611.1807237020153	60.15813303892626	0.00031261416498814035
0.00038	0.9821388628017995	0.9871328230962729	599.5292569292772	59.00129423484694	0.00032785683787349846
0.0004	0.9812774413258352	0.986510434539955	588.3573356981859	57.89336412028758	0.00034292975771077684
0.00042	0.9804223599710851	0.9858924537587614	577.6392392085082	56.83165346362384	0.00035783886387979173
0.00044	0.9795734541394041	0.9852787647701043	567.3507993122776	55.81363939931246	0.0003725897993559466
0.00046	0.9787305659393126	0.9846692563375302	557.4693116699917	54.83695563268046	0.00038718793845467757
0.00048000000000000007	0.977893544682156	0.9840638223349738	547.9734460134566	53.899382550948275	0.00040163837801616135
0.0005	0.9770622457881256	0.9834623609573667	538.843155872127	52.998837385492116	0.000415945973064256
0.0005200000000000001	0.9762365311733092	0.9828647750074524	530.0595966190097	52.13336523513371	0.00043011533109344266
0.00054	0.9754162682124689	0.9822709711475323	521.6050457781785	51.30113041878894	0.0004441508456472524
0.0005600000000000001	0.9746013301112066	0.9816808601752327	513.4628316238478	50.50040868153606	0.0004580566904131231
0.00058	0.9737915949487921	0.9810943563327058	505.61726386640146	49.72957970033444	0.0004718368499204415
0.0006000000000000001	0.9729869460439209	0.9805113775773312	498.05357174750355	48.98712034776318	0.0004854951132192726
0.00062	0.972187271073026	0.979931844945073	490.7578438086003	48.27159820250699	0.0004990351018935782
0.00064	0.971392462428958	0.9793556828156539	483.7169742097298	47.58166572588996	0.0005124602634191207
0.00068	0.9698169278800612	0.9782131076556805	470.34719151852613	46.27317523953733	0.0005389823641269628
0.00072	0.9682596438891214	0.9770831614179785	457.8570967871284	45.05271880654228	0.0005650834236100993
0.00076	0.9667199097336721	0.9759653521596804	446.16699281347843	43.912151347995255	0.0005907852212213954
0.0008	0.9651970618113227	0.9748592143927635	435.205151261453	42.844161694287884	0.0006161081353017323
0.00084	0.9636904737931368	0.9737643089405837	424.9073019013988	41.8422158729772	0.0006410711455587397
0.00088	0.9621995632973722	0.9726802277679284	415.21590652893923	40.900478810178676	0.0006656916839006968
0.00092	0.9607237828495979	0.9716065874294718	406.07940328919636	40.01373416692827	0.0006899859232727787
0.0009600000000000001	0.959262622965482	0.97054303137537	397.45153584162813	39.17731312279823	0.0007139687312445155
0.001	0.9578156034018205	0.9694892236295949	389.29073655479823	38.38702953252949	0.0007376539448389568
0.0010400000000000001	0.9563822758454981	0.9684448508098711	381.5596013570828	37.63912455692274	0.0007610543271023655
0.00108	0.9549622162921949	0.9674096166178	374.22441138679363	36.93021670933985	0.0007841818026904681
0.0011200000000000001	0.953555027642782	0.9663832437842304	367.25472857042706	36.257259460888704	0.0008070474098251045
0.00116	0.9521603331164087	0.9653654693025988	360.6230256243705	35.617502842499555	0.0008296615008550568
0.0012000000000000001	0.9507777787494875	0.9643560462967277	354.30437413952967	35.008460924183936	0.0008520336913952028
0.00124	0.9494070276818439	0.9633547398817635	348.27615730975486	34.42788218131367	0.0008741730319198574
0.00128	0.9480477625345447	0.9623613289382912	342.51782840588544	33.87372444188823	0.0008960879560978222
0.00136	0.9453622567246847	0.9603971973127189	331.73198934688224	32.83686088701294	0.0009392810787131756
0.00144	0.942719224866516	0.9584622332265478	321.82179666160255	31.885478094505707	0.000981666296013671
0.00152	0.940116680539179	0.9565550548323011	312.6792721852594	31.008908304606955	0.0010232942692436858
0.0016	0.9375527936783784	0.9546743913329743	304.21261708068414	30.198103515948304	0.0010642106832458762
0.00168	0.9350258594371198	0.95281905940772	296.3438703859394	29.445396372691597	0.0011044573421159255
0.00176	0.9325343237138055	0.950987982045682	289.0066660489646	28.744271860820703	0.0011440716353809265
0.00184	0.9300767384783065	0.9491801560492823	282.14421268788897	28.089164386336027	0.0011830878569419037
0.0019200000000000003	0.927651777333641	0.9473946638546493	275.7076968621301	27.475296979404906	0.00122153686617688
0.002	0.9252581979415939	0.945630646239687	269.65491936488763	26.89854549607438	0.001259447165264593
0.0020800000000000003	0.9228948553705114	0.9438873124856015	263.94924199299703	26.35533321590468	0.0012968445863977447
0.00216	0.9205606717802919	0.9421639183271675	258.55867954727205	25.842541025303067	0.001333753146577804
0.0022400000000000002	0.9182546483209024	0.9404597749964103	253.4552009805555	25.3574377985577	0.0013701947546746432
0.00232	0.915975840532024	0.93877423129793	248.61411514591157	24.89761997244818	0.0014061898963661848
0.0024000000000000002	0.9137233688967554	0.9371066816216886	244.01359884928218	24.460964687967525	0.0014417573658679337
0.00248	0.9114963986554014	0.9354565512083991	239.63427297566926	24.04558828380666	0.0014769148223708157
0.00256	0.9092941491140956	0.9338233032142718	235.45887771740001	23.649814124870378	0.0015116785481919125
0.00272	0.9049604964752103	0.9306051844652315	227.65485500854277	22.91077189170571	0.0015800883333655924
0.00288	0.9007173159732814	0.9274488204125474	220.50095249618582	22.234073161539275	0.001647093488974577
0.00304	0.8965597463402221	0.9243508716983024	213.91215777123838	21.611479091788528	0.001712792156740898
0.0032	0.8924833768049394	0.9213083166364631	207.8176078178159	21.03613081288793	0.001777270582089672
0.00336	0.888484124608406	0.9183183585318055	202.15806766714263	20.502302282014085	0.0018406072481650325
0.00352	0.8845582991436003	0.9153784746541707	196.8837994247227	20.00519029401069	0.001902871416425272
0.00368	0.88070247689693	0.9124863244915477	191.95267120253055	19.54073095312788	0.001964126535699552
0.0038400000000000005	0.8769135422102327	0.9096397820897808	187.32878665308678	19.105465150254467	0.0020244291180489464
0.004	0.8731885890008477	0.9068368640051315	182.98130200325554	18.696424153586175	0.0020838313302430542
0.0041600000000000005	0.8695249538857758	0.9040757557014258	178.88358440564306	18.31104702448031	0.0021423800326143545
0.00432	0.8659201400286682	0.9013547555762809	175.01246404820415	17.947108462337013	0.0022001187689133627
0.0044800000000000005	0.8623718450924941	0.898672297226609	171.34770398476832	17.60266676177159	0.0022570869392326254
0.00464	0.8588779013469021	0.8960269052902244	167.87151139637646	17.276016765101332	0.0023133213596590314
0.0048000000000000004	0.8554362993963693	0.8934172143448762	164.56819270804206	16.96565598838205	0.002368855551383785
0.00496	0.8520451402828267	0.8908419334837564	161.42382374059926	16.67025293932527	0.0024237209867104476
0.00512	0.8487026557105573	0.8882998624340187	158.4260187077296	16.388624415630474	0.002477946476984332
0.00544	0.8421568327621113	0.8833107185918433	152.8236499441546	15.862261203092189	0.002584573237195428
0.00576	0.835786953976503	0.878441701363046	147.68892915581637	15.379689376931045	0.0026889374874350495
0.00608	0.8295820666423361	0.8736853719075405	142.96083425388736	14.935108293420958	0.0027912147625298663
0.0064	0.8235323962480618	0.8690351140983201	138.588523407779	14.523695168664984	0.0028915546540315023
0.00672	0.8176290027434351	0.8644848730891255	134.52946476267894	14.141424634592736	0.002990092065209675
0.00704	0.8118638719865344	0.8600292336914979	130.747953048549	13.784924063685287	0.003086944541524974
0.00736	0.806229632587779	0.8556632100383154	127.21371306802469	13.451339983109026	0.0031822195586766085
0.007680000000000001	0.8007196214792212	0.8513823045054193	123.90094776222767	13.13824574800146	0.0032760118948630726
0.008	0.7953276707328991	0.847182349061005	120.78746432828397	12.843558251717191	0.0033684089660901803
0.008320000000000001	0.790048162955822	0.8430595547962421	117.85409362230506	12.565481739133526	0.0034594885633012387
0.00864	0.78487586926173	0.83901039070383	115.0841371042889	12.302455230203481	0.003549322935550047
0.008960000000000001	0.779805996708859	0.8350316257831973	112.46300364120894	12.053117437819955	0.0036379768688314324
0.00928	0.7748340626323105	0.8311202344923256	109.97784737312672	11.816272413988925	0.00372551089141044
0.009600000000000001	0.7699559352309676	0.8272734326128713	107.61733289799068	11.590866915889226	0.0038119796382872647
0.00992	0.7651677342748884	0.8234886021296561	105.37139021426339	11.37596719799386	0.003897434417365721
0.01024	0.7604658658816448	0.8197633218909572	103.23105829700027	11.170743970755797	0.003981921809413133
0.01088	0.7513090688295407	0.8124834353508597	99.234977634658	10.786321400625285	0.0041481083046957705
0.01152	0.7424601422604535	0.805416537321566	95.57552951638098	10.432694692018348	0.004310902210589991
0.01216	0.7338969222074694	0.7985476326152836	92.20807872373811	10.105774474334964	0.004470592975553441
0.0128	0.7256001157586538	0.7918637218261768	89.09566868334304	9.802181379792183	0.004627416816276103
0.01344	0.7175523390594173	0.7853530694178508	86.2074354827615	9.519100703780607	0.004781585654365634
0.01408	0.7097381546433302	0.7790052758412537	83.51750915039297	9.254180336418509	0.004933281934385605
0.01472	0.7021434854010552	0.7728108329233739	81.00396294633066	9.005431899279301	0.005082673341769021
0.015360000000000002	0.694755695442258	0.7667612204770698	78.6481409733332	8.771168075648715	0.005229906353198416
0.016	0.6875631739207207	0.7608485878917398	76.43400784539661	8.549941360411113	0.005375116814237728
0.016640000000000002	0.6805554128594473	0.7550658409469888	74.34774066236506	8.340506424202507	0.0055184244760615765
0.01728	0.673722697049683	0.7494064022433028	72.37731551019473	8.141781269217686	0.005659941173581164
0.017920000000000002	0.6670561732660786	0.743864285996553	70.51225174481144	7.952823977144469	0.005799766267173048
0.01856	0.6605476133041078	0.738433913215537	68.74333950165826	7.772807176131434	0.0059379931154257305
0.019200000000000002	0.6541894744299372	0.733110175789088	67.0624740414967	7.60100322165561	0.006074705234452886
0.01984	0.6479747147661276	0.7278882911477615	65.46247037265506	7.436766856683734	0.006209981512114405
0.02048	0.6418968457286559	0.7227638571914965	63.9369528446147	7.279525510545478	0.006343892944370849
0.02176	0.6301344665131328	0.7127961403259067	61.088940446058096	6.984137558509185	0.006607715703684822
0.02304	0.6188527628364764	0.7031728426126803	58.47792729489263	6.711261302866616	0.00686681231340332
0.02432	0.6080117519350139	0.6938665252721422	56.07201633932829	6.4580237404544	0.007121636319919017
0.0256	0.5975777286555694	0.6848541636201635	53.84537426119302	6.222079989235353	0.007372539535637741
0.02688	0.5875207954488163	0.6761152472698018	51.77658246516547	6.001475192835561	0.007619839426461813
0.02816	0.5778146307231495	0.6676317386979005	49.84774274258955	5.794570246909276	0.007863806405585212
0.02944	0.5684354342779879	0.6593872413136024	48.043694598804244	5.5999693771979215	0.008104692164729303
0.030720000000000004	0.5593619941666707	0.6513671507843635	46.35154841053911	5.416480741555155	0.008342713877077954
0.032	0.5505749837170408	0.6435580902427489	44.76022144091718	5.243073054191611	0.008578074878710512
0.033280000000000004	0.5420570413024274	0.6359480489092707	43.26015965508472	5.078852749990299	0.008810951884580503
0.03456	0.5337922536240964	0.6285259607839928	41.843044109449465	4.923036426884309	0.009041511270711917
0.035840000000000004	0.5257662277650823	0.6212818212589136	40.50161775090513	4.774936997200199	0.009269898636762955
0.03712	0.5179657015347918	0.6142063648032985	39.22949286065575	4.6339454389295645	0.009496251821770987
0.038400000000000004	0.5103786075947672	0.6072911635992717	38.02103984900331	4.499522103320131	0.00972069220938682
0.03968	0.5029937742996322	0.6005283765129162	36.8712569728416	4.371184201748039	0.009943335293586392
0.04096	0.49580098235994857	0.5939108330295503	35.775696895469785	4.248500186756831	0.01016428334021997
0.04352	0.4819722531552236	0.5810996281282382	33.735470550008436	4.018858395225888	0.01060111658096211
0.04608	0.46880691868621144	0.5687957807583256	31.868785532059842	3.807613974438441	0.011032241942919609
0.04864	0.4562429829308547	0.5569548586632674	30.152922096845128	3.612501375263608	0.01145831334731636
0.0512	0.44423027599849124	0.5455411149569385	28.569812544532418	3.4316858860405057	0.011879807885597313
0.05376	0.4327250499790672	0.5345231701673333	27.104376221985575	3.2636223711526933	0.012297163642541244
0.05632	0.4216891376646638	0.5238736575044937	25.743873856881713	3.1069995490428495	0.012710744383577059
0.05888	0.4110883552903386	0.5135678668508026	24.47740495967185	2.9606868074664257	0.013120894601819092
0.06144000000000001	0.4008925005505988	0.5035839668183747	23.295622997641438	2.823709222621347	0.013527902029622382
0.064	0.3910743223493859	0.4939021045149643	22.190430190834796	2.6952153213253442	0.013932040122976129
0.06656000000000001	0.3816095551626998	0.48450460479684215	21.15479837575475	2.5744620284401996	0.014333538121652533
0.06912	0.3724761581556174	0.4753752922263481	20.18256788785469	2.46079330086025	0.014732615327180267
0.07168000000000001	0.36365435763196835	0.46649965931654613	19.268333049439754	2.3536306367359687	0.015129456414272071
0.07424	0.3551260766559368	0.45786434749226507	18.407307370307148	2.252458475308712	0.01552423935383464
0.07680000000000001	0.3468749850276492	0.4494572938211222	17.595249373677312	2.1568180867018323	0.015917114597254575
0.07936	0.3388860651902632	0.4412673275115763	16.828369850881444	2.0662973190177323	0.01630822816661077
0.08192	0.331145665450735	0.43328429882989106	16.103282708557575	1.9805265784326305	0.016697703873883946
0.08704	0.3163981003106613	0.41793461626079015	14.77109070687693	1.8222986850922713	0.01747160938902738
0.09216	0.30250249929318357	0.4033068332830671	13.571923037272075	1.679385027563397	0.018240285072779888
0.09728	0.2893770649631	0.3893381230123568	12.48834614976261	1.5498261757110554	0.019004511822685522
0.1024	0.2769581900131519	0.37598021276398164	11.506528958751183	1.4320481366534086	0.019764796559353984
0.10752	0.265190433311635	0.36319067906729147	10.614718459350252	1.324716481912945	0.020521636019865324
0.11264	0.2540252351842145	0.35093240570107664	9.802851358973143	1.2266919026395673	0.021275406144939474
0.11776	0.24341891495797527	0.3391716275969076	9.0622340751853	1.1369876288725564	0.022026486036362432
0.12288000000000002	0.23333281404321454	0.3278784689091704	8.385365213282018	1.0547508111695492	0.022775159136007733
0.128	0.2237319389715508	0.31702558616843973	7.765709142520137	0.9792353385510515	0.02352171399072639
0.13312000000000002	0.214585068700397	0.3065885851619308	7.19757097934657	0.9097897794528855	0.024266364187239174
0.13824	0.20586372262336333	0.29654497131120316	6.675940615766522	0.8458388838958529	0.02500933108933397
0.14336000000000002	0.1975422645475413	0.28687449247722435	6.196410822975625	0.7868757456065602	0.025750776954411456
0.14848	0.18959712653307553	0.2775583305833194	5.755070745235389	0.7324490570045428	0.02649087349458407
0.15360000000000001	0.18200691986730033	0.2685793978650945	5.348450839023336	0.6821579661173697	0.02722974508950444
0.15872	0.17475184534937285	0.25992170761083594	4.973453863001294	0.6356431041049234	0.027967526343464583
0.16384	0.1678138043905814	0.2515706317438616	4.627310446200207	0.5925831298412778	0.02870431336487771
0.17408	0.15488504820673427	0.23579806453175414	4.015552247824591	0.5160154532086545	0.030174461875376334
0.18432	0.1430248282548882	0.22108875307664724	3.4908401553772395	0.45004260897977405	0.03164172313439783
0.19456	0.13212402722894964	0.20734944372433714	3.0395641916454443	0.3930237353584602	0.033106754522940304
0.2048	0.12209764964757888	0.19450860947845594	2.6508591976828813	0.34365035876049493	0.03456981187504784
0.21504	0.1128692566816216	0.18250089452151344	2.315499845622008	0.3008221079332557	0.036031272915322744
0.22528	0.1043703042772937	0.17126725813274082	2.0256941222886438	0.26361242506935545	0.03749131034158899
0.23552	0.09653818874704971	0.1607526628593597	1.7748422210381545	0.23123400493048168	0.0389501992255487
0.24576000000000003	0.08931685748437276	0.1509073732616023	1.5573793604556232	0.20302075589573823	0.040408051352020476
0.256	0.08265519376484214	0.14168512603501188	1.3685806523377768	0.17840414555445347	0.0418650641634549
0.26624000000000003	0.07650727299317678	0.13304393871121	1.2044429591478587	0.15690039577757237	0.043321307381120236
0.27648	0.0708310868569444	0.12494466235968044	1.0615508386400405	0.13809442735374164	0.044776924561478415
0.28672000000000003	0.06558870320598921	0.11735156584746466	0.936996026091326	0.12163108209643801	0.04623195844198716
0.29696	0.06074530925518654	0.11023123401092419	0.828285854567064	0.107204231120558	0.047686515459639575
0.30720000000000003	0.056269334233180604	0.10355301838718849	0.7332909529008041	0.09455071212691564	0.049140621301054045
0.31744	0.05213172910798231	0.09728819536725891	0.6501781880259346	0.08344282423474216	0.050594356420079936
0.32768	0.048306059067290436	0.09141031557960529	0.5773753133106501	0.07368405781018066	0.052047735751265894
0.34816	0.041558698345328306	0.08080311902135179	0.45875294496887326	0.05767349972863305	0.05495266165179894
0.36864	0.0357677818856521	0.07144156536421224	0.3665522974850587	0.04522713367776752	0.057856643365123424
