# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995813395118264	0.9996990083108847	933.7662668266196	92.59372977452098	8.095470620479454e-6
8.4375e-6	0.999565278404127	0.9996874606167986	933.3368681309735	92.54998455056271	8.40554892440521e-6
8.750000000000001e-6	0.9995492202046944	0.9996759149613357	932.9078222470174	92.5062763989746	8.715536805980972e-6
9.0625e-6	0.9995331649117714	0.9996643713432508	932.4791288260316	92.46260528210483	9.025434333688441e-6
9.375000000000001e-6	0.9995171125236068	0.9996528297613042	932.0507875198346	92.41897116236039	9.335241575789833e-6
9.6875e-6	0.9995010630384533	0.9996412902142582	931.622797980678	92.37537400219558	9.644958600429816e-6
1.0e-5	0.9994850164545648	0.9996297527008762	931.1951598612084	92.33181376410843	9.954585475669561e-6
1.0625e-5	0.9994529319812918	0.9996066837685246	930.3409363701832	92.24480389117751	1.0573569140124784e-5
1.125e-5	0.9994208590914045	0.9995836229554789	929.4881143584968	92.15794125324557	1.1192193051817102e-5
1.1875e-5	0.9993887977715099	0.9995605702522544	928.636691088555	92.07122555474945	1.1810457732646207e-5
1.25e-5	0.9993567480078968	0.9995375256491406	927.7866638103234	91.98465649882223	1.2428363716861649e-5
1.3125e-5	0.9993247097867619	0.9995144891363622	926.9380297736001	91.89823378860274	1.3045911542157214e-5
1.375e-5	0.99929268309429	0.9994914607041351	926.0907862321037	91.81195712767156	1.3663101746644497e-5
1.4375e-5	0.9992606679166758	0.9994684403426827	925.2449304448174	91.72582622019448	1.4279934867904427e-5
1.5000000000000002e-5	0.9992286642401349	0.9994454280422432	924.400459676432	91.63984077096993	1.4896411442613445e-5
1.5625e-5	0.9991966720509063	0.9994224237930704	923.5573711974846	91.55400048544318	1.5512532006479475e-5
1.6250000000000002e-5	0.9991646913352519	0.9993994275854358	922.7156622843954	91.46830506971051	1.612829709416313e-5
1.6875e-5	0.999132722079458	0.9993764394096271	921.8753302194685	91.3827542305192	1.6743707239311808e-5
1.7500000000000002e-5	0.999100764269835	0.9993534592559498	921.0363722908868	91.2973476752668	1.7358762974513767e-5
1.8125e-5	0.999068817892717	0.9993304871147263	920.1987857926988	91.2120851119997	1.7973464831343137e-5
1.8750000000000002e-5	0.9990368829344621	0.9993075229762967	919.3625680248055	91.12696624941167	1.8587813340317676e-5
1.9375e-5	0.999004959381453	0.9992845668310167	918.5277162929475	91.04199079684228	1.9201809030944832e-5
2.0e-5	0.9989730472200957	0.9992616186692601	917.6942279086957	90.95715846427576	1.9815452431680054e-5
2.125e-5	0.9989092570001283	0.9992157462451833	916.0313295047222	90.78792190064979	2.1041685169825872e-5
2.25e-5	0.9988455121783422	0.9991699056359306	914.3738520656299	90.61925431993001	2.2266515293043224e-5
2.375e-5	0.9987818126508556	0.9991240967679381	912.7217745067194	90.45115344789134	2.3489946836091937e-5
2.5e-5	0.9987181583114997	0.9990783195660242	911.0750756922131	90.28361700522179	2.4711983921311316e-5
2.625e-5	0.9986545490535754	0.9990325739546341	909.4337345301935	90.11664271764577	2.5932630689937336e-5
2.75e-5	0.9985909847704745	0.9989868598582761	907.7977300040383	89.95022831927166	2.7151891278319897e-5
2.875e-5	0.998527465355851	0.9989411772016459	906.167041182496	89.78437155366527	2.8369769810963085e-5
3.0000000000000004e-5	0.9984639907037096	0.9988955259096886	904.5416472228762	89.61907017418554	2.958627039732854e-5
3.125e-5	0.9984005607084027	0.9988499059075967	902.9215273717257	89.45432194405568	3.0801397131735976e-5
3.2500000000000004e-5	0.9983371752646599	0.9988043171208302	901.3066609648863	89.29012463636505	3.201515409245786e-5
3.375e-5	0.9982738342675647	0.998758759475101	899.6970274271391	89.1264760340302	3.322754534237944e-5
3.5000000000000004e-5	0.9982105376125803	0.9987132328963888	898.0926062719141	88.96337392975995	3.4438574928350504e-5
3.625e-5	0.9981472851955202	0.9986677373109247	896.4933771008252	88.80081612600458	3.564824688192644e-5
3.7500000000000003e-5	0.9980840769125743	0.9986222726452058	894.8993196033492	88.6388004349172	3.685656521875071e-5
3.875e-5	0.998020912660281	0.9985768388259771	893.3104135563468	88.47732467830212	3.806353393930181e-5
4.0e-5	0.9979577923355512	0.9985314357802493	891.7266388237364	88.31638668757627	3.926915702828124e-5
4.25e-5	0.997831682923307	0.9984407216230946	888.5743960973484	87.99611462256568	4.1676387381982e-5
4.5e-5	0.9977057479494403	0.9983501296594376	885.4424369139359	87.67796759846193	4.407828432366461e-5
4.75e-5	0.9975799866322864	0.9982596593358615	882.3306048886914	87.36192877954417	4.647487801027011e-5
5.0e-5	0.9974543981757349	0.998169310088739	879.2387439145846	87.04798136490074	4.886619913687172e-5
5.25e-5	0.9973289817823088	0.998079081353486	876.1666988681127	86.73610866352767	5.125227842685996e-5
5.5e-5	0.997203736657996	0.997988972567989	873.1143158373554	86.42629411851372	5.363314644907874e-5
5.75e-5	0.9970786620133353	0.9978989831733651	870.0814421882443	86.11852131403725	5.600883357227246e-5
6.000000000000001e-5	0.9969537570642417	0.9978091126145542	867.067926580117	85.81277397692794	5.8379369937199205e-5
6.25e-5	0.9968290210317599	0.9977193603401382	864.0736189615288	85.50903597616252	6.07447854626285e-5
6.500000000000001e-5	0.9967044531424468	0.9976297258026167	861.0983705624991	85.20729132194853	6.310510983475106e-5
6.75e-5	0.9965800526279771	0.9975402084581219	858.1420338827445	84.90752416441498	6.546037251879888e-5
7.000000000000001e-5	0.9964558187254741	0.9974508077666596	855.2044626815407	84.60971879244401	6.781060275042911e-5
7.25e-5	0.9963317506771027	0.9973615231918143	852.2855119653191	84.31385963229624	7.015582954785675e-5
7.500000000000001e-5	0.9962078477303932	0.9972723542009834	849.3850379774508	84.01993124643568	7.249608170350729e-5
7.75e-5	0.9960841091378361	0.9971833002650863	846.5028981859762	83.72791833217077	7.483138779609465e-5
8.0e-5	0.9959605341572044	0.9970943608587954	843.6389512735566	83.43780572049967	7.716177618235288e-5
8.5e-5	0.9957138711347284	0.9969168228770839	837.9650277204173	82.86321618451665	8.180794851612271e-5
9.0e-5	0.9954678534781137	0.9967397365863071	832.3621950790796	82.29604756823943	8.643479631227983e-5
9.5e-5	0.9952224756440318	0.9965630980634291	826.829376777166	81.73618441250441	9.104253054696411e-5
0.0001	0.9949777320246556	0.9963869033400327	821.3655070010127	81.1835124694912	9.56313643779375e-5
0.000105	0.9947336170375208	0.9962111484658052	815.969535458421	80.6379192066935	0.000100201509655326
0.00011	0.9944901251620524	0.9960358295344715	810.6404287644075	80.0992939517429	0.00010475317558618213
0.000115	0.9942472509436745	0.9958609426866055	805.377170668849	79.56752791482856	0.0001092865685293806
0.00012000000000000002	0.9940049890016263	0.9956864841152487	800.1787619455555	79.04251417473499	0.00011380189175895255
0.000125	0.9937633340236464	0.9955124500620515	795.0442201319574	78.52414764956605	0.00011829934562096441
0.00013000000000000002	0.993522280770544	0.9953388368205961	789.9725792635443	78.01232506647797	0.00012277912741998355
0.000135	0.9932818240699515	0.9951656407318814	784.9628895703318	77.50694492791034	0.00012724143161232254
0.00014000000000000001	0.9930419588204881	0.9949928581873553	780.0142172038778	77.00790748063059	0.00013168644970690228
0.000145	0.9928026799855219	0.9948204856244058	775.1256439390313	76.5151146826143	0.00013611437045867253
0.00015000000000000001	0.9925639825972455	0.994648519529332	770.2962669093364	76.0284701730743	0.00014052537977176955
0.000155	0.9923258617505473	0.9944769564329146	765.5251983190303	75.54787924051078	0.00014491966088918203
0.00016	0.9920883126070312	0.994305792913343	760.8115651882076	75.07324879386748	0.0001492973942968709
0.00017	0.9916149044059576	0.9939646469107042	751.5528904073421	74.14147382399024	0.00015800414867636815
0.00018	0.9911437247283642	0.9936250579972923	742.5137618472745	73.23245470659396	0.00016664687778932704
0.00019	0.9906747384388406	0.9932870013297115	733.6877729837215	72.34550951751943	0.00017522688210802384
0.0002	0.990207910440976	0.992950452095776	725.0686819979728	71.47997447162291	0.00018374545718802677
0.00021	0.9897432061957782	0.9926153858794505	716.6504364417665	70.63520648562584	0.0001922038737410684
0.00022	0.9892805919752024	0.9922817788412793	708.4271769083534	69.81058351902703	0.00020060336901248592
0.00023	0.9888200348323164	0.9919496076958462	700.3932334282035	69.00550415547562	0.00020894514739628275
0.00024000000000000003	0.9883615026696174	0.9916188497612687	692.5431201371848	68.21938699794393	0.00021723037872009368
0.00025	0.987904964151734	0.991289482896091	684.8715290416176	67.45166997660017	0.00022546020102388932
0.00026000000000000003	0.9874503887524998	0.9909614855337342	677.3733241219885	66.70180968854788	0.00023363571960684587
0.00027	0.9869977466647588	0.9906348366173856	670.0435352268645	65.96928072296126	0.00024175800992186036
0.00028000000000000003	0.9865470088444565	0.9903095156323166	662.8773524999391	65.25357503863769	0.0002498281166998787
0.00029	0.9860981469234589	0.9899855025429442	655.8701206725679	64.55420133448133	0.0002578470567382728
0.00030000000000000003	0.9856511332526795	0.9896627778244366	649.0173338820711	63.87068447168012	0.00026581581802870226
0.00031	0.9852059408183995	0.9893413224022914	642.3146303638642	63.20256488931874	0.00027373536242116463
0.00032	0.9847625432846308	0.9890211176833775	635.757787641872	62.54939806884814	0.0002816066247494519
0.00034	0.9838810004852221	0.9883843668963573	623.0641001894286	61.28607535844003	0.0002972089721337363
0.00036	0.9830063284453774	0.9877524009427844	610.9061791002479	60.07755392875411	0.00031262906230465344
0.00038	0.9821383447481907	0.9871250910954135	599.2551260482004	58.920802357386016	0.00032787326803565737
0.0004	0.9812768711507577	0.9865023116158903	588.0836110963497	57.81295850995167	0.00034294778069088696
0.00042	0.9804217355170465	0.9858839410965426	577.3659137704941	56.751333192763454	0.0003578585380254026
0.00044	0.9795727732872492	0.9852698635115488	567.0778662274105	55.733403575808865	0.00037261118145541684
0.00046	0.9787298266069882	0.984659967583189	557.1967644124558	54.75680339773485	0.0003872110838071891
0.00048000000000000007	0.977892744823587	0.984054147146382	547.7012783234737	53.81931307694613	0.00040166334049428237
0.0005	0.9770613833920611	0.9834523003588168	538.5713617388291	52.918849874096466	0.00041597280517788234
0.0005200000000000001	0.9762356042622912	0.9828543299880109	529.7881702643525	52.05345891545343	0.000430144084045833
0.00054	0.9754152748417727	0.982260142662607	521.3339816423579	51.22130454575263	0.0004441815693923306
0.0005600000000000001	0.9746002683679047	0.9816696491483754	513.1921243515844	50.42066253432444	0.00045808943370536455
0.00058	0.973790462950784	0.9810827636569996	505.3469082945158	49.649912580993096	0.00047187166036620807
0.0006000000000000001	0.972985741939082	0.9804994041170011	497.78356289320874	48.90753157985833	0.0004855320373212696
0.00062	0.9721859930383192	0.9799194915367119	490.48817685890026	48.192087129939246	0.0004990741850969307
0.00064	0.9713911086696544	0.9793429502696671	483.4476445113978	47.502231711738695	0.0005125015501510707
0.00068	0.9698154174291942	0.9781996191438326	470.07852316266644	46.193893526308095	0.0005390281862135966
0.00072	0.968257969896346	0.9770689198920318	457.5890729040029	44.97358705699729	0.0005651339472793813
0.00076	0.9667180655406281	0.9759503604057687	445.89959747390924	43.83316733990215	0.0005908406061588811
0.0008	0.965195040947648	0.9748434750441384	434.93836941049943	42.76532331256467	0.0006161685349032282
0.00084	0.9636882699684954	0.9737478244878467	424.64111928435835	41.76352110128581	0.0006411367073285444
0.00088	0.9621971703938839	0.9726630005723027	414.95030961827297	40.82192572222308	0.0006657625498039201
0.00092	0.9607211949135438	0.9715886197318552	405.81437922086195	39.935320919175226	0.0006900622301159962
0.0009600000000000001	0.959259834200343	0.9705243253075424	397.18707235682206	39.09903794745689	0.0007140506109814396
0.001	0.9578126081609208	0.9694697812215423	389.0268219505637	38.308890731858476	0.0007377415248939701
0.0010400000000000001	0.9563790686259463	0.9684246739990737	381.2962244411167	37.56112049770299	0.0007611477306247663
0.00108	0.9549587917284432	0.9673887072551118	373.96156143919046	36.852345818427125	0.0007842811488273301
0.0011200000000000001	0.9535513805013569	0.9663616036416041	366.9923953083087	36.17952022081969	0.000807152813932992
0.00116	0.9521564582902486	0.9653431000778196	360.36119917186835	35.53989378797191	0.0008297730747315266
0.0012000000000000001	0.9507736712533348	0.9643329496198769	354.0430449996899	34.93098063851224	0.0008521515434563206
0.00124	0.9494026826472337	0.9633309173190507	348.01531634061286	34.35052929360121	0.0008742972673980892
0.00128	0.9480431752057523	0.9623367819974952	342.25746679780076	33.796497624125955	0.0008962186771919871
0.00136	0.9453571710871322	0.9603712058988608	331.47256184929887	32.75988244737201	0.0009394250634456842
0.00144	0.9427136231740197	0.9584348027604215	321.56327165460556	31.808743189105186	0.000981823920060345
0.00152	0.940110545779869	0.9565261903877286	312.4216199641461	30.93241234264899	0.0010234658898002954
0.0016	0.9375461095503042	0.9546440976857014	303.95580975175176	30.12184214396102	0.0010643966399697454
0.00168	0.9350186103061706	0.9527873410599706	296.0878817342553	29.369365457955258	0.001104657958641027
0.00176	0.9325264945784036	0.9509548432658114	288.7514713947449	28.668467471841513	0.001144287220425639
0.00184	0.9300683149292412	0.9491456008897081	281.889788762461	28.013582777734868	0.001183318705640429
0.0019200000000000003	0.9276427455231654	0.9473586961823268	275.45402168942667	27.39993457593308	0.0012217832609804971
0.002	0.9252485445491755	0.9455932697487764	269.4019721622444	26.823398880591636	0.0012597093770221244
0.0020800000000000003	0.9228845675768206	0.9438485307210803	263.69700307685474	26.28039911663701	0.0012971228750683773
0.00216	0.9205497372381226	0.942123734693827	258.3071302538052	25.767816306262578	0.0013340477621102873
0.0022400000000000002	0.9182430551331623	0.9404181927774332	253.2043235896601	25.28291944925874	0.0013705059375767738
0.00232	0.9159635772268435	0.9387312536613418	248.363892816648	24.82330510015037	0.0014065178784292312
0.0024000000000000002	0.9137104244086849	0.9370623116351896	243.764015557646	24.386850509254767	0.0014421023706279329
0.00248	0.9114827623039167	0.9354107918440275	239.3853134613093	23.97167211821384	0.0014772770657128095
0.00256	0.9092798105873865	0.9337761573604052	235.21052743201793	23.57609338790221	0.0015120582387283775
0.00272	0.9049447243731447	0.9305552740306182	227.4076833673013	22.837434739456825	0.00158050351236881
0.00288	0.9007000731158238	0.9273961561130798	220.25490891738977	22.161110286669693	0.0016475449134596358
0.00304	0.8965409978551963	0.9242954637418924	213.66719564666977	21.53888174745439	0.0017132805409114076
0.0032	0.8924630900170354	0.9212501748380484	207.57368427228513	20.963890771312734	0.0017777965998674798
0.00336	0.8884622688663664	0.9182574923375223	201.91514322863364	20.430411793838687	0.0018411715376387512
0.00352	0.8845348456867084	0.9153148932184064	196.64183767503013	19.93364204037689	0.0019034745824618898
0.00368	0.8806773987010361	0.9124200366883275	191.71163847226114	19.46951800938263	0.0019647691536094055
0.0038400000000000005	0.8768868138758525	0.9095707965688358	187.08865173982412	19.03458094771906	0.002025111735606088
0.004	0.8731601866265879	0.906765189197142	182.7420359340092	18.62586245127682	0.0020845544705640918
0.0041600000000000005	0.8694948549771009	0.9040013998603417	178.64516022001925	18.24080187944585	0.002143144195692902
0.00432	0.8658883233936697	0.9012777267811238	174.77485661485187	17.877174207658523	0.002200924433905284
0.0044800000000000005	0.8623382907668973	0.8985926034142075	171.11088983315747	17.533037983262147	0.002257934565637823
0.00464	0.8588425905072885	0.8959445542550093	167.63546857305695	17.206688283918734	0.002314211389165139
0.0048000000000000004	0.8553992142978389	0.8933322137647143	164.33290064417596	16.896622842425167	0.0023697884087905303
0.00496	0.8520062641859811	0.8907542909185787	161.18926313774034	16.60151036926893	0.002424697081438915
0.00512	0.8486619728291589	0.8882095853465654	158.1921714320417	16.320167849847824	0.002478966203809589
0.00544	0.8421124931564654	0.8832151947653629	152.59118078608182	15.794363780035175	0.0025856813558272963
0.00576	0.8357389046961226	0.878340959701609	147.45777745098695	15.312334778049165	0.002690135423932391
0.00608	0.8295302603997696	0.8735794406038123	142.73094543603406	14.868281291928685	0.0027925038586764
0.0064	0.8234767910333631	0.8689240208704619	138.3598484630049	14.457381527845572	0.0028929361730618192
0.00672	0.8175695612721648	0.8643686451667641	134.30195957703876	14.075611018533873	0.0029915672026745435
0.00704	0.8118005613085839	0.8599078979486214	130.52157777493872	13.719597938934287	0.003088514429778225
0.00736	0.8061624236298737	0.8555367929620128	126.98843158083389	13.38648954522802	0.0031838852751846503
0.007680000000000001	0.8006484887365682	0.8512508322916259	123.67672718104227	13.07385984616146	0.0032777744653601833
0.008	0.7952525919086844	0.8470458475843958	120.564274618816	12.779626333164943	0.003370269370966888
0.008320000000000001	0.7899691187212718	0.8429180496840283	117.6319072501673	12.501993791957743	0.0034614477398423158
0.00864	0.7847928429692655	0.8388639073087194	114.86292874308533	12.239401740974328	0.00355138178295639
0.008960000000000001	0.7797189742028213	0.8348801892418442	112.24274991775279	11.990489347378707	0.0036401362498377264
0.00928	0.7747430320172782	0.8309638697012961	109.75852665060518	11.75406108450929	0.003727771636314574
0.009600000000000001	0.7698608867202877	0.827112164275825	107.39892508555687	11.529064096090796	0.003814342546138417
0.00992	0.7650686600010368	0.8233224547360211	105.15387660365228	11.314564997071786	0.003899900259254456
0.01024	0.7603627597734972	0.8195923197546205	103.01442141835638	11.10973483056191	0.003984491329355239
0.01088	0.751197888810124	0.8123027972882864	99.02004735779695	10.72607695098268	0.0041508873270216205
0.01152	0.7423408826520684	0.8052263588648522	95.36224786437278	10.373188137028503	0.004313893426152779
0.01216	0.7337695870288153	0.7983480075485392	91.99639375543654	10.04698100070848	0.0044737989193505195
0.0128	0.7254647178732875	0.7916547427759473	88.88553371706926	9.744077922624369	0.004630839877859255
0.01344	0.7174088988660419	0.7851348277429026	85.99880831520397	9.461665771485034	0.004785228102062192
0.01408	0.7095866992777922	0.7787778619002268	83.31035137921904	9.197393833914456	0.004937145919511153
0.01472	0.7019840477069066	0.7725743359284059	80.79823941249943	8.949274998513745	0.005086760916477414
0.015360000000000002	0.6945883133788511	0.7665157286863905	78.4438193093531	8.71562308489768	0.005234219473034844
0.016	0.6873878897813744	0.7605941884869711	76.23105810751218	8.49499162777303	0.005379657352222309
0.016640000000000002	0.6803722728355299	0.7548026201862263	74.14613503090636	8.286136238758148	0.005523194224311241
0.01728	0.6735317506285945	0.7491344453608743	72.17702804094488	8.087975787115463	0.005664941854645499
0.017920000000000002	0.6668574729057589	0.7435836773281467	70.31325816284212	7.899569144881205	0.005804999535017348
0.01856	0.660341213962293	0.7381447361159786	68.54561702641081	7.720089672498036	0.005943460564691507
0.019200000000000002	0.6539754333183049	0.7328125127367029	66.86600123911022	7.548810396873422	0.006080408401001019
0.01984	0.6477530909775723	0.727582223676742	65.2672270280937	7.385086685876376	0.006215921880692675
0.02048	0.6416677000501129	0.7224494659805261	63.7429198519425	7.228346544602114	0.006350071948854532
0.02176	0.6298904708406984	0.7124653463452525	60.89727447782684	6.933928329831103	0.0066143761721255455
0.02304	0.6185941763398048	0.7028259595226043	58.28856289548572	6.661981931238807	0.006873959434234134
0.02432	0.6077388385327214	0.6935038583043822	55.88489417680368	6.409637823587441	0.0071292749972013654
0.0256	0.5972907566211465	0.6844760115677113	53.66044024346305	6.174554074523913	0.007380674406119677
0.02688	0.5872200354350662	0.6757219023953448	51.593787019361926	5.954778430058878	0.007628474914847881
0.02816	0.577500354979363	0.6672234874838348	49.6670402298115	5.748674068821111	0.007872946720097581
0.02944	0.5681079151262647	0.658964364207648	47.86504281448617	5.554847263027262	0.00811434133756486
0.030720000000000004	0.5590215035152041	0.6509299227656566	46.17490816751894	5.372107985516188	0.008352875760120148
0.032	0.5502217920022202	0.6431067806493479	44.58555621012556	5.199426589921763	0.008588753176121894
0.033280000000000004	0.5416914172309844	0.6354829219190156	43.08743526106339	5.0359109764196965	0.008822150148693359
0.03456	0.5334144634403557	0.6280472753084231	41.672228466419575	4.880779074968789	0.009053232928352245
0.035840000000000004	0.5253765351396009	0.6207898313568065	40.33268063564951	4.733344996625136	0.009282146985130843
0.03712	0.5175643670544333	0.6137013196188699	39.06240571482744	4.593000815389061	0.009509030049913792
0.038400000000000004	0.5099658887436371	0.606773307719794	37.85577560651203	4.459207874923189	0.009734003394149046
0.03968	0.5025699251039224	0.599997949936519	36.70778990933296	4.331484298721892	0.009957182417363113
0.04096	0.49536625342656354	0.5933680714761711	35.6140024951144	4.209399369816933	0.01017866928706147
0.04352	0.48151652748242685	0.5805329122834194	33.57724928011359	3.9809118047963543	0.010616588751433969
0.04608	0.46833115827001065	0.5682060077264823	31.713951158145488	3.7707690899300683	0.011048810763596463
0.04864	0.4557481136566186	0.5563428892459361	30.001395107095785	3.576710546496379	0.011475988701108003
0.0512	0.4437171938843432	0.544907781532302	28.421518550367082	3.3969054046657083	0.01189859912307384
0.05376	0.4321946215104739	0.533869278136454	26.959245095849674	3.2298119415520317	0.012317079699768965
0.05632	0.421142201581451	0.5231999878783544	25.601839092556794	3.0741218355131292	0.012731793737795346
0.05888	0.4105257223874507	0.5128751766165236	24.338403166621482	2.9287071045288537	0.013143085362762428
0.06144000000000001	0.4003149551933065	0.5028729908593224	23.159593461607045	2.79259513645418	0.01355124190712305
0.064	0.39048262259861405	0.4931735559839457	22.05731452476652	2.6649365309512576	0.013956536503417388
0.06656000000000001	0.38100443420190216	0.48375917670537166	21.024540211173868	2.544990051360142	0.014359198041763614
0.06912	0.3718583246085427	0.47461365781780757	20.05511263546584	2.432101316914059	0.014759445537210989
0.07168000000000001	0.3630244968623324	0.46572247338409456	19.14362768215245	2.3256933131294333	0.015157463355675086
0.07424	0.35448485117095757	0.4570722467262963	18.28530025883313	2.225251834832933	0.015553429211952411
0.07680000000000001	0.34622303563929235	0.4486508979063018	17.475890132426777	2.1303193749341993	0.015947493282103615
0.07936	0.3382240114489074	0.44044723944241837	16.711609224615906	2.040484904133396	0.016339801357416764
0.08192	0.33047410667470434	0.43245110583062535	15.989072461861282	1.9553798487605611	0.01673047700247185
0.08704	0.31570932626683545	0.417076995991892	14.661831836050439	1.798422868816383	0.017506798571026168
0.09216	0.30179867901688584	0.4024269576642439	13.467433972462407	1.6567082990412323	0.018277909169945625
0.09728	0.28866021225527255	0.38843803822528084	12.388452007776053	1.5282827491679054	0.019044588338914925
0.1024	0.2762301895097243	0.3750618636254164	11.41105956828441	1.4115770319253353	0.019807341604931687
0.10752	0.26445304901956135	0.36225591487160463	10.523508122758978	1.3052609542606541	0.02056666461078834
0.11264	0.2532801190474287	0.34998298646695947	9.715738698702783	1.2081989508117132	0.021322932074865287
0.11776	0.24266761165202005	0.33820922646731916	8.979062008691942	1.119407648167173	0.02207652213084042
0.12288000000000002	0.23257676781293926	0.32690467698324804	8.305980820983134	1.0380372367415793	0.02282771717081184
0.128	0.22297249812742626	0.3160419149111641	7.689963657743893	0.9633443888764648	0.023576804906615335
0.13312000000000002	0.21382349153786312	0.30559647055418127	7.1253196973103226	0.894680190985393	0.024323998030567
0.13824	0.2051011815920163	0.29554577619365413	6.60704290678426	0.8314717207757748	0.025069517189696456
0.14336000000000002	0.19677985137164364	0.28586951011634	6.130730070043652	0.7732141998104936	0.025813523879455534
0.14848	0.18883585603116682	0.2765487869067888	5.692474363726617	0.7194583043129003	0.026556189197203425
0.15360000000000001	0.18124773441506423	0.26756645456870226	5.288810250218412	0.6698050119091117	0.027297636873078637
0.15872	0.17399561837738775	0.25890646429203207	4.916644428776065	0.6238966711792587	0.028038000984401883
0.16384	0.16706134430481445	0.25055412864813653	4.573211496803222	0.581413536258345	0.028777377085968243
0.17408	0.1541423804058766	0.23478207459681721	3.96650827736582	0.5059128861567326	0.03025272212901899
0.18432	0.1422944688661277	0.2200767566300293	3.4464210961479544	0.44090608136182974	0.031725198890633535
0.19456	0.13140807161668022	0.20634450283331757	2.9993699910106857	0.3847622305511135	0.033195462233271494
0.2048	0.12139783550641084	0.19351342824270934	2.6145167166257353	0.3361812126348457	0.03466376547272666
0.21504	0.11218700430820414	0.18151784907699026	2.282662956536396	0.2940702957111408	0.0361304844947344
0.22528	0.10370675106424272	0.17029842200601594	1.9960429669529716	0.257509851096842	0.03759579007788275
0.23552	0.09589422010791088	0.1597998306588111	1.7480823309703706	0.2257189316359445	0.03905995589530757
0.24576000000000003	0.08869313525861637	0.14997208328547526	1.5332402613435892	0.19803719278232185	0.04052309233265943
0.256	0.08205218278832266	0.1407686825558858	1.3468146065221467	0.17390135596790293	0.04198539579843885
0.26624000000000003	0.07592526470082711	0.132147432060661	1.1848234529651132	0.1528323909163052	0.04344693500997533
0.27648	0.07027022164435275	0.1240689890465944	1.0438712469690452	0.1344195535181761	0.04490785276132838
0.28672000000000003	0.06504898949926036	0.11649744580765735	0.9210673053349056	0.1183116043136661	0.04636819108112332
0.29696	0.06022664243116646	0.10939922866369871	0.8139385537714554	0.10420598981456874	0.047828055837094825
0.30720000000000003	0.055771512104945395	0.1027435455179157	0.7203688982142599	0.09184278003209076	0.049287472208633144
0.31744	0.051654466811366956	0.09650154439127191	0.6385405486497562	0.08099721855033941	0.050746520229548384
0.32768	0.04784900149708181	0.09064666020531473	0.5668945486779408	0.07147545735639232	0.05220521448317957
0.34816	0.0411405361742943	0.0800854292109186	0.4502333891660206	0.0558697435836824	0.05512077941354328
0.36864	0.035386587344427525	0.07076946728795001	0.35962698474357074	0.04375435029088509	0.05803540428564566
