# τ	Fs	F	Δζ	ΔG	Δr²
0.00124	0.9494070437729579	0.9633548198136903	348.2771031792401	34.4281375363283	0.0008741725720554287
0.00128	0.948047779516083	0.9623614113282063	342.5187717053917	33.87397932001819	0.0008960874724307133
0.00136	0.945362275535779	0.9603972846070667	331.73292763769877	32.837114826700414	0.0009392805464161229
0.00144	0.942719245570012	0.9584623254106874	321.8227301122639	31.885731115483303	0.0009816657137743845
0.00152	0.9401167031951121	0.9565551518924635	312.68020095463385	31.009160425589155	0.0010232936358198447
0.0016	0.937552818344072	0.9546744932561136	304.21354131853286	30.198354754694073	0.0010642099974614275
0.00168	0.9350258861673504	0.9528191661814495	296.34479023356886	29.44564674607044	0.001104456602855276
0.00176	0.9325343525609416	0.9509880936581594	289.0075816399247	28.7445213848892	0.0011440708415846365
0.00184	0.9300767694924647	0.949180272489167	282.14512414857387	28.08941307639785	0.0011830870076015953
0.0019200000000000003	0.9276518105628084	0.9473947851110156	275.7086043123524	27.47554485007365	0.0012215359603317323
0.002	0.9252582334317611	0.9456307723019963	269.6558229183639	26.89879256132153	0.0012594462019972176
0.0020800000000000003	0.9228948931657738	0.9438874433436362	263.9501417578061	26.355579489109772	0.001296843564831412
0.00216	0.920560711922965	0.9421640539710128	258.5595756262444	25.842786519292233	0.0013337520658730912
0.0022400000000000002	0.9182546908516073	0.9404599154164028	253.4560934716484	25.357682525644183	0.0013701936140272175
0.00232	0.9159758854897841	0.9387743764846466	248.6150041425254	24.89786394446367	0.0014061886950040474
0.0024000000000000002	0.9137234163190698	0.9371068315659062	244.0144844405695	24.46120791629552	0.001441756103049622
0.00248	0.9114964485783296	0.9354567059010869	239.63515524679835	24.045830779408274	0.0014769134973831107
0.00256	0.9092942015723192	0.9338234626465601	235.45975674981062	23.650055898312083	0.0015116771603483645
0.00272	0.9049605541017175	0.9306053533504762	227.65572778920762	22.911012250593526	0.0015800868178674737
0.00288	0.900717378891695	0.9274489987168081	220.50181931094392	22.234312143896062	0.0016470918433595316
0.00304	0.8965598146656276	0.9243510593886419	213.913018884406	21.611716733308523	0.0017127903787023952
0.0032	0.8924834506443365	0.9213085136806273	207.8184634736705	21.036367147109864	0.0017772686694669513
0.00336	0.888484204061375	0.91831856489821	202.15891809167906	20.50253734049125	0.0018406051989263662
0.00352	0.8845583843028254	0.9153786903117062	196.88464482745977	20.005424106504847	0.001902869228657828
0.00368	0.8807025678487899	0.9124865494095994	191.95351177807365	19.540963547759613	0.0019641242075957178
0.0038400000000000005	0.8769136390352339	0.9096400162380891	187.32962258257803	19.10569655365808	0.002024426647898528
0.004	0.8731886917741088	0.9068371073538215	182.9821334555996	18.696654391027398	0.002083828716422603
0.0041600000000000005	0.8695250626773807	0.9040760082209045	178.88441153863258	18.31127611997707	0.002142377273581272
0.00432	0.865920254904059	0.9013550172372672	175.01328700947877	17.94733643875155	0.0022001158631974873
0.0044800000000000005	0.8623719661127617	0.8986725680000558	171.34852291269848	17.602893640905847	0.002257083885431712
0.00464	0.858878028569111	0.896027185147347	167.87232642082262	17.2762425677702	0.0023133181564320158
0.0048000000000000004	0.8554364328737988	0.893417503257092	164.5690039510586	16.96588073448986	0.0023688521974472663
0.00496	0.8520452800652428	0.8908422314227117	161.42463131704466	16.670476647924982	0.002423717480833222
0.00512	0.8487028018444118	0.8883001693715411	158.426822725835	16.388847104985917	0.002477942817984616
0.00544	0.8421569917237723	0.883311043441756	152.82444713995133	15.862481905270613	0.0025845692685942836
0.00576	0.8357871259167332	0.8784420440145351	147.68971989425478	15.379908156719228	0.0026889332050155723
0.00608	0.8295822516926081	0.8736857322515613	142.96161886369748	14.93532521100133	0.0027912101623524463
0.0064	0.8235325945220613	0.8690354920269839	138.58930218514902	14.523910280058985	0.0028915497324121463
0.00672	0.8176292143390674	0.8644852684958819	134.53023797506106	14.14163799205174	0.0029900868186819598
0.00704	0.8118640969873758	0.8600296464708189	130.74872093824425	13.785135716103833	0.0030869389668237313
0.00736	0.8062298710647086	0.8556636400858898	127.21447585523411	13.451549976341987	0.0031822136527094053
0.007680000000000001	0.8007198734915438	0.8513827517179204	123.90170564774176	13.138454125180369	0.003276005654698984
0.008	0.7953279363296124	0.8471828133362493	120.78821749573454	12.84376505349051	0.0033684023889382357
0.008320000000000001	0.7900484421764777	0.8430600360330026	117.85484224014715	12.565687003907124	0.0034594816465026226
0.00864	0.7848761621374252	0.8390108888019627	115.08488132747289	12.302658994324352	0.0035493156765614322
0.008960000000000001	0.7798063032629067	0.8350321406434867	112.46374361266147	12.053319735762196	0.0036379692652194692
0.00928	0.7748343828810287	0.8311207660165868	109.97858322501129	11.816473278496728	0.0037255029408385875
0.009600000000000001	0.7699562691842065	0.8272739807038195	107.6180647528312	11.591066378123175	0.0038119713385118413
0.00992	0.7651680819366667	0.8234891666909897	105.37211818590653	11.376165287644112	0.0038974257662253045
0.01024	0.7604662272505718	0.8197639028272469	103.23178249148084	11.170940716158908	0.003981912804825706
0.01088	0.7513094575850764	0.8124840487503563	99.23569456169373	10.78651553753119	0.004148098587209154
0.01152	0.7424605583420115	0.8054171828119591	95.57623952399867	10.432886319877856	0.004310891772706123
0.01216	0.7338973655264234	0.7985483098323988	92.20878212012344	10.10596368466341	0.004470581810219326
0.0128	0.7256005862012637	0.7918644304121554	89.09636574265168	9.80236825715656	0.0046274049168507
0.01344	0.7175528364910028	0.7853538090214488	86.20812645022679	9.519285326549078	0.004781573014545545
0.01408	0.7097386789108091	0.7790060461169382	83.51819424668614	9.254362777490146	0.004933268548194016
0.01472	0.7021440363361224	0.7728116335316878	81.00464237109442	9.005612226629655	0.005082659203502161
0.015360000000000002	0.6947562728632085	0.7667620510839407	78.64881490812354	8.771346352863	0.0052298914574196
0.016	0.6875637776348085	0.7608494481687589	76.43467645606684	8.550117647085946	0.005375101155735503
0.016640000000000002	0.6805560426641888	0.7550667305708404	74.34840410107365	8.340680776344604	0.005518408049846424
0.01728	0.6737233527346381	0.7494073208959714	72.37797391705429	8.141953739547597	0.005659923974852031
0.017920000000000002	0.6670568546137944	0.743865233364842	70.51290524930069	7.952994615402396	0.005799748291315819
0.01856	0.6605483200914845	0.7384348889912256	68.74398822379918	7.772976029312556	0.005937974357986073
0.019200000000000002	0.6541902064289193	0.7331111796685235	67.06311809287655	7.601170334249789	0.006074685691135886
0.01984	0.6479754717447671	0.7278893228319736	65.46310985729157	7.436932270861552	0.006209961178762168
0.02048	0.6418976274516195	0.7227649163858471	63.937587859715975	7.279689266349501	0.00634387181696292
0.02176	0.6301352969912724	0.712797253654625	61.089566792554294	6.984298111447949	0.006607692976367746
0.02304	0.6188536410988708	0.7031740089432057	58.47854529502886	6.711418791404077	0.006866787971588971
0.02432	0.6080126770080363	0.6938677435088907	56.07262627930132	6.458178290449231	0.007121610349771519
0.0256	0.5975786995633919	0.6848554326974835	53.84597639735929	6.222231715912585	0.007372511924032031
0.02688	0.587521811218469	0.6761165661513049	51.777177028615945	6.001624202095214	0.0076198101608268
0.02816	0.5778156903860908	0.6676331063733579	49.8483299428348	5.794716636509808	0.007863775473928915
0.02944	0.5684365368739157	0.6593886567989661	48.04427462676331	5.6001132376363465	0.008104659555523842
0.030720000000000004	0.5593631387443435	0.6513686131194004	46.35212144105646	5.416622156913653	0.008342679579280622
0.032	0.5505761693368312	0.6435595984909693	44.7607876348392	5.243212102781983	0.00857803888167026
0.033280000000000004	0.5420582670365715	0.6359496021559519	43.260719161035894	5.078989504983468	0.00881091417805647
0.03456	0.5337935185583821	0.6285275581360211	41.84359706530999	4.923170956793891	0.009041471844797611
0.035840000000000004	0.5257675309987492	0.6212834618431113	40.50216428509278	4.7750693663597215	0.009269857481903563
0.03712	0.5179670421816372	0.6142080477662177	39.23003309320068	4.634075707861642	0.009496208928701387
0.038400000000000004	0.5103799847828416	0.6072928881057681	38.0215738924936	4.4996503291043695	0.00972064756914776
0.03968	0.5029951871719519	0.6005301417459209	36.87178493322074	4.371310438307335	0.00994328889747313
0.04096	0.4958024300740769	0.5939126381888459	35.77621887274729	4.248624485145305	0.010164235179797271
0.04352	0.4819737680067729	0.581101510724586	33.7359808523124	4.018978964199245	0.010601064866741746
0.04608	0.468808497469993	0.568797737768922	31.869284501245843	3.8077309891426236	0.011032186644273235
0.04864	0.4562446225763863	0.5569568871993457	30.153410043239756	3.612614994186155	0.011458254435083257
0.0512	0.4442319735479839	0.5455432122365748	28.570289754429528	3.431796254206207	0.011879745332085646
0.05376	0.43272680258342416	0.5345253335083847	27.104842961694867	3.263729621956163	0.012297097421193831
0.05632	0.42169094257579637	0.5238758843147003	25.744330375809817	3.1071038058096008	0.012710674469132405
0.05888	0.41109020985975697	0.5135701546249153	24.47785149274576	2.960788184594773	0.013120820970045001
0.06144000000000001	0.40089440222328	0.5035863131309176	23.29605976742026	2.8238078266770623	0.013527824657431058
0.064	0.3910762686619644	0.4939045070178285	22.19085740917664	2.6953112518656552	0.013931958988198025
0.06656000000000001	0.38161154373802003	0.48450706121341985	21.15521624528265	2.5745553788158286	0.014333453203128359
0.06912	0.3724781867007025	0.47537780034943705	20.182976603096005	2.4608841588209818	0.014732526604572912
0.07168000000000001	0.36365642393323094	0.4665022170035535	19.268732797848873	2.353719085027324	0.015129363868144091
0.07424	0.3551281785771393	0.45786695266341215	18.407698333050888	2.2525445921237046	0.015524142965490572
0.07680000000000001	0.3468771205057313	0.44945994445549753	17.59563172635924	2.156901946132485	0.015917014348807
0.07936	0.33888823223339015	0.4412700216455962	16.828743764089527	2.066378991397714	0.016308124040846403
0.08192	0.3311478621346683	0.433287034554023	16.10364834838479	1.9806061306846774	0.01669759585432029
0.08704	0.31640035053181204	0.41793742938612527	14.771440311346133	1.8223741930506105	0.017471493532710387
0.09216	0.3025047961085071	0.40330971677109	13.572257221498733	1.6794567234823923	0.018240161322364102
0.09728	0.2893794019384256	0.3893410702452298	12.488665501857058	1.5498942718404387	0.019004380124804033
0.1024	0.27696056113829776	0.3759832174640585	11.506834047398838	1.4321128293380097	0.019764656864805035
0.10752	0.26519283296977075	0.36319373527495175	10.615009835165091	1.324777953513441	0.020521488282714183
0.11264	0.25402765812268824	0.3509355077527906	9.803129555554197	1.2267503231852945	0.021275250322951755
0.11776	0.24342135627108522	0.3391747701154656	9.062499609685409	1.1370431572379376	0.022026322090223142
0.12288000000000002	0.23333526914947522	0.3278816467871014	8.385618587265737	1.0548035962701339	0.022774987029597543
0.128	0.22373440359816932	0.31702879455890826	7.765950842343646	0.9792855202099712	0.023521533690458164
0.13312000000000002	0.2145875388638546	0.30659181946471814	7.1978014767484755	0.9098374892868185	0.024266175662259474
0.13824	0.20586619461533245	0.2965482271642178	6.676160368065566	0.8458842459550046	0.025009134310972396
0.14336000000000002	0.19754473491822827	0.28687776574458385	6.196620273478356	0.7869188770391784	0.025750571896334073
0.14848	0.18959959207850405	0.2775616173474781	5.755270323342254	0.7324900685392196	0.026490660132335773
0.15360000000000001	0.1820093776148857	0.2685826944165497	5.348640960458249	0.6821969625736216	0.027229523400627065
0.15872	0.17475429254640137	0.2599250104407727	4.973634930150967	0.6356801847670464	0.027967296307115013
0.16384	0.16781623849160032	0.25157393753512	4.627482848123103	0.5926183888610533	0.02870407496191848
0.17408	0.15488744902716614	0.23580136659514428	4.01570849831997	0.5160473436142766	0.030174206682780615
0.18432	0.143027187890365	0.2210920403316038	3.4909816358832226	0.4500714504687875	0.03164145109393224
0.19456	0.13212633911257662	0.20735270643448814	3.0396921855985988	0.3930498158109543	0.03310646558404208
0.2048	0.12209990834945499	0.1945118390575907	2.650974900881171	0.34367393944675906	0.034569505994948416
0.21504	0.11287145777835805	0.1825040834344287	2.315604366205712	0.30084342582782003	0.03603095005691871
0.22528	0.10437244424181769	0.17127039981306644	2.025788483438093	0.26363169514483076	0.0374909704737379
0.23552	0.09654026484957005	0.16075575163244224	1.774927364063532	0.23125142200105211	0.038949842321420194
0.24576000000000003	0.08931886770224715	0.15091040427191194	1.557456149474592	0.2030364965771281	0.04040767738912996
0.256	0.08265713669784308	0.14168809517413852	1.3686498784573853	0.17841836984377488	0.04186467312250369
0.26624000000000003	0.07650914778871834	0.13304684255355845	1.2045053454203278	0.1569132486673136	0.043320899245926206
0.27648	0.07083289313890583	0.1249474980977057	1.0616070444205092	0.13810604014648623	0.044776499318205584
0.28672000000000003	0.06559044101369556	0.11735433123601986	0.9370466518165831	0.12164157372609535	0.04623151607901417
0.29696	0.060746978984585566	0.11023392731025823	0.8283314458991888	0.1072137092448279	0.04768605596707953
0.30720000000000003	0.05627093658768361	0.10355563831537529	0.7333320053483875	0.0945592742130644	0.049140144670579235
0.31744	0.05213326505049504	0.09729074105072794	0.650215150622304	0.08345055846886384	0.05059386264465294
0.32768	0.048307529781015594	0.09141278651281351	0.5774085926540529	0.07369104399147325	0.05204722482493407
0.34816	0.04156004358981097	0.08080544070363799	0.45877998182031154	0.05767920782252728	0.05495211639619399
