# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991079970729775	0.061613195133356426	0.28003554394796387	0.03245190590664285	0.06124087138069516
0.4096	0.025718709754401926	0.054415028640544226	0.22644031625735062	0.02543975966542808	0.06417077081047344
0.43008	0.022123858002573823	0.048066880164305166	0.18440422602170026	0.019974773054907545	0.06710023792533622
0.45056	0.019040867312075695	0.04246856192632728	0.15127471390523425	0.015708529948310224	0.07002919325102379
0.47104	0.016395849005697124	0.037530524163065855	0.12502398641924808	0.012372079408084604	0.07295781284803719
0.49152000000000007	0.014125843998708691	0.03317432066848356	0.1041089072671985	0.009758460493604472	0.07588604010412402
0.512	0.012176784754576168	0.029330441000837006	0.08734767699923661	0.007707616951344858	0.07881400382436668
0.5324800000000001	0.010502674195187058	0.025938090073865452	0.07383577594099168	0.006095911474089128	0.08174166126021619
0.55296	0.009064054087987605	0.022943501331105634	0.06287614673096736	0.00482736670262933	0.08466910695112807
0.5734400000000001	0.007827318987786784	0.020299599187515754	0.053931489912288626	0.0038275218583224803	0.08759630868616047
0.59392	0.006763636895927935	0.017964771966607628	0.04658478411762058	0.0030383564419279967	0.09052333669257341
0.6144000000000001	0.005848421079757046	0.015902541346633686	0.040512133927899124	0.002414676919283456	0.09345016693436965
0.63488	0.005060571006672139	0.014080671017126935	0.03546021483556432	0.0019211465030047243	0.09637685215647925
0.65536	0.0043820711274867976	0.012470869550328403	0.031230665445844043	0.0015301407802333364	0.09930337458314437
0.69632	0.0033116737109864978	0.009830736466547989	0.02475568162416669	0.0009806531718953954	0.10515551154452789
0.73728	0.0025089280581117664	0.0077551163061424355	0.01999536240089287	0.0006305148946129035	0.11100720351665902
0.77824	0.001905709882303171	0.00612120388628758	0.01642730122662571	0.00040646521762516567	0.11685868726392505
0.8192	0.001452682564792141	0.00483635688203594	0.013703897818430812	0.0002628410132208624	0.12270981883414593
0.86016	0.0011121343941063893	0.0038261520870919393	0.011586317269848784	0.00017053183335711685	0.1285607353313214
0.90112	0.0008556671127080782	0.003031603851462558	0.009911044941074493	0.00011102481397804135	0.13441137315199894
0.94208	0.0006620218343717971	0.00240618863552759	0.008564521143109769	7.253694193955245e-5	0.1402618257416143
0.9830400000000001	0.0005153868470562812	0.0019134831359231361	0.007467122840704436	4.756229669455827e-5	0.14611206133776855
1.024	0.00040397717639695376	0.0015249208365745747	0.0065613995711002	3.130193367919007e-5	0.15196214101350294
1.0649600000000001	0.00031902198002156044	0.0012181573236121708	0.00580554961397265	2.068011931102988e-5	0.15781204881276345
1.10592	0.00025397344811263576	0.0009756719485411298	0.005168508406505583	1.3718000692265606e-5	0.16366182529428452
1.1468800000000001	0.00020394374401777978	0.0007837450407027912	0.004626861126611922	9.139023425570176e-6	0.1695114629958873
1.18784	0.00016527358697412308	0.000631611039336359	0.004162670942681539	6.116741388807907e-6	0.17536098957571858
1.2288000000000001	0.00013522162009402687	0.0005108287155840515	0.0037620289923402184	4.114653771640006e-6	0.18121040216738613
1.26976	0.00011172841199766194	0.000414767887576211	0.0034140030043990277	2.7833013678183584e-6	0.18705972016061062
1.31072	9.32447047948778e-5	0.00033822235615300764	0.0031099116126832456	1.8944212404923254e-6	0.19290894312910328
1.39264	6.752119871607073e-5	0.00023080769437939792	0.002616780588736487	9.155288949907697e-7	0.20460702233383404
1.47456	5.061939292056946e-5	0.0001606070361891589	0.002225902569145952	4.572568871871705e-7	0.21630481365604337
1.55648	3.91816673654024e-5	0.00011419264786120722	0.0019117185754821903	2.380977774061294e-7	0.22800238900263714
1.6384	3.12190623879318e-5	8.320301950107486e-5	0.0016561459197959702	1.3102094889813255e-7	0.23969974598682703
1.72032	2.5502340377547193e-5	6.223175788824817e-5	0.0014458752859256524	7.721357194729089e-8	0.25139692760337917
1.80224	2.1269590345694952e-5	4.7800852109982255e-5	0.0012710755770672223	4.9196641900843046e-8	0.26309394006447245
1.88416	1.8044179241562526e-5	3.76773992520608e-5	0.0011243985295708422	3.3962413260590705e-8	0.27479081199169436
1.9660800000000003	1.5522279724042528e-5	3.0422961722835887e-5	0.0010002762232838715	2.5244565212067e-8	0.2864875504405101
2.048	1.3505968280982004e-5	2.5105463856324405e-5	0.0008944321796079105	1.9960220841683083e-8	0.29818417502670413
2.1299200000000003	1.1862947396620994e-5	2.1115896742850986e-5	0.0008035417037996243	1.6555251457775795e-8	0.3098806921714698
2.21184	1.050253883706418e-5	1.805271079868993e-5	0.0007249906150047516	1.4224288526836535e-8	0.3215771158684303
2.2937600000000002	9.36088923175364e-6	1.564803683375162e-5	0.0006567024461495934	1.2536754079272951e-8	0.3332734516060718
2.37568	8.391925951251564e-6	1.3720995734703088e-5	0.0005970121973828881	1.1254405196011439e-8	0.34496970970144974
2.4576000000000002	7.5615803131898444e-6	1.2147594929310452e-5	0.0005445733409277482	1.0240355667715283e-8	0.3566658947466513
2.53952	6.844128520436758e-6	1.084153090884594e-5	0.0004982881744222837	9.412757030547125e-9	0.3683620145541891
2.62144	6.2197547131414914e-6	9.741642799737484e-6	0.00045725529280017007	8.720582813837215e-9	0.3800580729443447
2.78528	5.214692743990699e-6	8.035563531109989e-6	0.00038969196253530375	7.636722208204225e-9	0.403449971750246
2.94912	4.421150693713988e-6	6.7341742365057295e-6	0.0003349930987582491	6.804015072229484e-9	0.42684167848127563
3.11296	3.7845405864778943e-6	5.714566393831023e-6	0.0002901310325962598	6.1437493355277644e-9	0.4502332287081516
3.2768	3.2668548106070416e-6	4.899745204686406e-6	0.00025295240987693044	5.608920682932971e-9	0.4736246359321821
3.44064	2.840616874106812e-6	4.237644453024373e-6	0.00022184713037847034	5.168542298344885e-9	0.4970159223985078
3.60448	2.4857934302866165e-6	3.692063162746692e-6	0.0001955936725411531	4.800999988753621e-9	0.5204070984981065
3.76832	2.1875919320811068e-6	3.2372156361866074e-6	0.00017327041911626524	4.490590557544487e-9	0.5437981798324936
3.9321600000000005	1.9348508697034273e-6	2.8542170238490313e-6	0.00015415156775802207	4.225556604005433e-9	0.5671891743626867
4.096	1.719019404543083e-6	2.5289243465942043e-6	0.0001376738542535264	3.99690745662032e-9	0.5905800933630189
4.2598400000000005	1.5334659513890323e-6	2.2505519944532412e-6	0.00012339217046879856	3.797662948275695e-9	0.6139709430015836
4.42368	1.3729862066572348e-6	2.0107475095356674e-6	0.00011095131699069319	3.6223426857071435e-9	0.6373617316426053
4.5875200000000005	1.2334507585583737e-6	1.8029539698220249e-6	0.00010006518834715708	3.4666073006723554e-9	0.6607524641195245
4.75136	1.1115497014955222e-6	1.6219627894000197e-6	9.050126752583976e-5	3.3269983726012028e-9	0.6841431467701354
4.9152000000000005	1.0046046087075491e-6	1.4635913968801777e-6	8.206897160827413e-5	3.2007452850012872e-9	0.7075337834194044
5.07904	9.104285456223049e-7	1.3244479494409683e-6	7.461081032685063e-5	3.085618975451591e-9	0.7309243789515412
5.24288	8.272206099687452e-7	1.2017563299137067e-6	6.799562689917084e-5	2.9798196346652357e-9	0.7543149364179313
5.57056	6.920034256173143e-7	1.0026710020152038e-6	5.719960433497331e-5	2.79253143583089e-9	0.8010959159638684
5.89824	5.840997633090899e-7	8.442822198200852e-7	4.8537672160039636e-5	2.6274970662940272e-9	0.8478767787289534
6.22592	4.971907780738172e-7	7.170674994965828e-7	4.152623364424095e-5	2.4792115615540603e-9	0.8946575477640097
6.5536	4.2674225983846305e-7	6.141718196059485e-7	3.582095594186199e-5	2.3440170169621125e-9	0.941438233201277
6.88128	3.6933682078948103e-7	5.304629960749899e-7	3.1157485524067796e-5	2.219381602180738e-9	0.9882188485167381
7.20896	3.2234642168037526e-7	4.620307431354957e-7	2.732955394061104e-5	2.1035224572428478e-9	1.0349994005255185
7.53664	2.83718777828295e-7	4.0584173843999443e-7	2.4174650334335472e-5	1.995160506115022e-9	1.0817798982811777
7.864320000000001	2.5183432622945177e-7	3.595119696098803e-7	2.1563771034859274e-5	1.8933576587538682e-9	1.1285603464590082
8.192	2.2540536251959745e-7	3.211508179678518e-7	1.9393898661343598e-5	1.797408105508324e-9	1.1753407512647758
8.519680000000001	2.034022010637993e-7	2.8924919616969015e-7	1.7582381687575327e-5	1.7067655394445477e-9	1.222121115937373
8.84736	1.8499783767430757e-7	2.625966682733145e-7	1.606266503087838e-5	1.6209942610221402e-9	1.2689014448166254
9.175040000000001	1.69525767327544e-7	2.4021869560035593e-7	1.4781001954868799e-5	1.5397362643722761e-9	1.31568174017869
9.50272	1.5644739281731092e-7	2.213283756050261e-7	1.3693891846145087e-5	1.4626889889218984e-9	1.362462005124784
9.830400000000001	1.4532656088403307e-7	2.0528886517566385e-7	1.2766064719633516e-5	1.3895902396104796e-9	1.4092422412871586
10.15808	1.3580948757185229e-7	1.9158383816796118e-7	1.1968883444402106e-5	1.3202079000501123e-9	1.4560224509353779
10.48576	1.2760881689547556e-7	1.7979407559504087e-7	1.1279069509566167e-5	1.2543328813623908e-9	1.502802635271577
11.14112	1.1471542906236358e-7	1.6130179119607403e-7	1.0185882731851362e-5	1.1334903311622386e-9	1.5963629082542323
11.79648	1.0455931554415073e-7	1.4679593782514987e-7	9.317644815870455e-6	1.0244097021580411e-9	1.689923093995207
12.45184	9.630472414453776e-8	1.350498218866611e-7	8.605767986046364e-6	9.25854695468953e-10	1.7834832037663653
13.1072	8.941061870124957e-8	1.252723280109817e-7	8.006350209116578e-6	8.367937452315507e-10	1.8770432409361402
13.76256	8.350779375448539e-8	1.1692549648698557e-7	7.4893743020282706e-6	7.563061805193371e-10	1.9706032119532795
14.41792	7.834176029309581e-8	1.0963916197984146e-7	7.034100358112291e-6	6.835637344358005e-10	2.0641631194751175
15.07328	7.373598805074118e-8	1.0315681279686012e-7	6.626111309509286e-6	6.178195983973478e-10	2.1577229682928105
15.728640000000002	6.956718355606354e-8	9.729946951794875e-8	6.255312467419613e-6	5.583996945883572e-10	2.251282760773468
16.384	6.574848505281375e-8	9.194119196205848e-8	5.914568888643526e-6	5.046952375764167e-10	2.344842500698785
17.039360000000002	6.221800898264411e-8	8.699239481922257e-8	5.598776275050196e-6	4.5615623695870753e-10	2.4384021902560122
17.69472	5.8931037403044424e-8	8.238846844647783e-8	5.304227085829369e-6	4.1228572774960384e-10	2.53196183256011
18.350080000000002	5.585468582019125e-8	7.80820130289188e-8	5.02817781580399e-6	3.7263461352540055e-10	2.6255214296526006
19.00544	5.296426148725711e-8	7.403753527415902e-8	4.768553381878478e-6	3.367970301549603e-10	2.7190809841751262
19.660800000000002	5.0240774161486706e-8	7.022782381939192e-8	4.523744997888821e-6	3.044061718029617e-10	2.8126404980305892
20.31616	4.766923274789066e-8	6.663146936548507e-8	4.292471803396296e-6	2.751305242531613e-10	2.9061999735032584
20.97152	4.5237478033398916e-8	6.323116563131563e-8	4.073685990315154e-6	2.4867046577274725e-10	2.999759412357595
22.28224	4.0835677733556395e-8	5.7077472493833536e-8	3.6773942953340095e-6	2.0392233434848545e-10	3.186878159141203
23.59296	3.687540499719686e-8	5.1541409210904295e-8	3.3208630250867093e-6	1.6727427814747905e-10	3.373996780785696
24.90368	3.3304061488817434e-8	4.654933076906843e-8	2.9992945204970223e-6	1.372154042290823e-10	3.561115292075263
26.2144	3.008097863079249e-8	4.204422616904028e-8	2.709057691815208e-6	1.1255829319810687e-10	3.7482337030391615
27.52512	2.7171072286073915e-8	3.797695173359601e-8	2.4470095124886917e-6	9.23320443493312e-11	3.9353520238450237
28.83584	2.4543345690708197e-8	3.4304132017776995e-8	2.2103661575644403e-6	7.574041681162102e-11	4.122470262788326
30.14656	2.2170138716838782e-8	3.0987081170975825e-8	1.996640453695531e-6	6.213026657807783e-11	4.309588428061197
31.457280000000004	2.0026640015122422e-8	2.7991107415806677e-8	1.803599910593382e-6	5.096582179935505e-11	4.496706526530714
32.768	1.809052842162155e-8	2.528500573121014e-8	1.6292353444447593e-6	4.180759005519229e-11	4.683824564842515
34.078720000000004	1.6341689438155958e-8	2.284065855395542e-8	1.471735808761542e-6	3.429505662859478e-11	4.870942548640694
35.38944	1.4761979676101477e-8	2.06327049998214e-8	1.3294676176101512e-6	2.8132491861290198e-11	5.058060483334997
36.700160000000004	1.3335024615382852e-8	1.8638257399304467e-8	1.2009562537997872e-6	2.307730904532049e-11	5.245178373544957
38.01088	1.204604135390711e-8	1.683665314666767e-8	1.084870468632324e-6	1.8930514433909645e-11	5.432296223683322
39.321600000000004	1.088168132456322e-8	1.5209234653262143e-8	9.800081498615544e-7	1.5528873460222273e-11	5.61941403752166
40.63232	9.829889708521235e-9	1.373915273827521e-8	8.852836777633892e-7	1.273848471717608e-11	5.806531818664061
41.94304	8.879779239941926e-9	1.2411190186084116e-8	7.997165693248269e-7	1.0449508733143467e-11	5.9936495701850365
44.56448	7.297461964540882e-9	1.0199807766358846e-8	6.571745210384259e-7	7.130463247234174e-12	6.367884972143513
47.18592	6.0001924745225874e-9	8.38658168536874e-9	5.403519221605086e-7	4.8712244865845216e-12	6.7421202873695005
49.80736	4.933814900929444e-9	6.896080370589821e-9	4.4431918032455967e-7	3.3281277581556585e-12	7.116355533684594
52.4288	4.0569952963113375e-9	5.670533090543234e-9	3.653565280041151e-7	2.273871843950723e-12	7.490590722654005
55.05024	3.3360144443044588e-9	4.662805136042984e-9	3.004279918746725e-7	1.5535781285491843e-12	7.864825865254082
57.67168	2.7431702982104943e-9	3.834176297801571e-9	2.47038893297551e-7	1.061453779786363e-12	8.239060969094927
60.29312	2.2556872829934392e-9	3.152812677196188e-9	2.0313816931426816e-7	7.252202638432704e-13	8.613296041698694
62.91456000000001	1.8548387794566949e-9	2.592539705165588e-9	1.670393845831647e-7	4.954953943593487e-13	8.987531088102886
65.536	1.5252270527585617e-9	2.1318356673237356e-9	1.3735588683560199e-7	3.3854013186197983e-13	9.361766113480432
68.15744000000001	1.254191364573865e-9	1.7530044079617619e-9	1.1294750479577065e-7	2.3130314494851113e-13	9.736001121149094
70.77888	1.0313213704568029e-9	1.4414951935067693e-9	9.287672732242508e-8	1.5803517236321666e-13	10.110236114677592
73.40032000000001	8.480570577443368e-10	1.1853435362792136e-9	7.637267584436766e-8	1.0797589319921048e-13	10.484471096237055
76.02176	6.973598226716308e-10	9.747114516373261e-10	6.280148316187583e-8	7.377355070173065e-14	10.858706068298488
78.64320000000001	5.734420316165092e-10	8.015094598955457e-10	5.164193901319613e-8	5.040520599997096e-14	11.232941032270977
81.26464	4.71544663006834e-10	6.590857918161971e-10	4.2465465525428675e-8	3.4439031048719476e-14	11.607175989872664
83.88608	3.877544796466429e-10	5.419708466662902e-10	3.491965258096046e-8	2.3530289606742265e-14	11.981410942008216
89.12896	2.6840663749675344e-10	3.751733157114452e-10	2.4168700347044145e-8	1.1507749327534896e-14	12.729880824069724
94.37184	1.8619811227200577e-10	2.602628216758961e-10	1.6766505084064875e-8	5.654088188335658e-15	13.478350693617362
99.61472	1.2920011121870668e-10	1.8059224560397403e-10	1.1634064054357961e-8	2.7792827638724775e-15	14.226820557159973
104.8576	8.965251686495197e-11	1.2531372365767242e-10	8.07292978551104e-9	1.366228919333413e-15	14.97529041516574
110.10048	6.221057906334507e-11	8.695616539253823e-11	5.601869271788052e-9	6.71610498623621e-16	15.723760270746714
115.34336	4.316852177275838e-11	6.033972165176331e-11	3.88719145980533e-9	3.3015134477578483e-16	16.472230123692764
120.58624	2.9955126270819853e-11	4.187041541186386e-11	2.6973663490675067e-9	1.6229685690946335e-16	17.220699975766898
125.82912000000002	2.0786249241364624e-11	2.9054421740722437e-11	1.871737471964701e-9	7.978267444578462e-17	17.96916982659199
131.072	1.4423879006336147e-11	2.016128309640796e-11	1.2988257716024552e-9	3.922008397194033e-17	18.71763967719704
136.31488000000002	1.0008959815222146e-11	1.3990235810406493e-11	9.012759723313728e-10	1.9280127316340782e-17	19.466109527213973
141.55776	6.945391458238391e-12	9.708068011852423e-12	6.254111151701982e-10	9.477913130644718e-18	20.214579377260055
146.80064000000002	4.8195378600298e-12	6.736611010517518e-12	4.339845626450181e-10	4.659260536504026e-18	20.96304922703194
152.04352	3.344374681356365e-12	4.674670396061338e-12	3.0115066693774633e-10	2.290459983258521e-18	21.711519076909216
157.28640000000001	2.3207336598836552e-12	3.2438544762255993e-12	2.0897494515215608e-10	1.125977871691381e-18	22.45998892666054
162.52928	1.6104101565337097e-12	2.2509847699759114e-12	1.450124983535299e-10	5.535265141208219e-19	23.208458776524374
167.77216	1.1175025138852075e-12	1.5620126937691724e-12	1.0062767936851694e-10	2.7211245362100086e-19	23.956928626331656
178.25792	5.755303202773737e-13	8.045391010823176e-13	5.1811011953314174e-11	7.51718806319319e-20	25.453868324208592
188.74368	2.9910538969163254e-13	4.181161289535742e-13	2.692764844167851e-11	2.1159258120905988e-20	26.95080802188389
199.22944	1.5564734530373163e-13	2.1757682741644582e-13	1.4012630601700942e-11	5.970826847714735e-21	28.44774772032469
209.7152	8.100919414962801e-14	1.132413600816751e-13	7.293108114447204e-12	1.6854334653236167e-21	29.94468741879426
220.20096	4.216345257068126e-14	5.893956465085583e-14	3.795898031286191e-12	4.757801104918997e-22	31.441627117649688
230.68672	2.1945162799599777e-14	3.0676765599465433e-14	1.9756825845422148e-12	1.3430810593593501e-22	32.93856681652481
241.17248	1.142197676601501e-14	1.596658500423735e-14	1.0282995045358882e-12	3.791382729081024e-23	34.43550651558854
251.65824000000003	5.944886351091942e-15	8.310254523905559e-15	5.35207143145758e-13	1.0702679612472059e-23	35.932446214663194
262.144	3.094181191883712e-15	4.325302778170634e-15	2.7856341486077557e-13	3.021253117871994e-24	37.42938591382942
272.62976000000003	1.6104524251678449e-15	2.2512238189178245e-15	1.4498605315919339e-13	8.528674783627596e-25	38.92632561300131
283.11552	8.382046854792358e-16	1.1717119590235317e-15	7.546201618789673e-14	2.407553687759785e-25	40.4232653122175
293.60128000000003	4.362669748375759e-16	6.098501284204988e-16	3.9276307498650615e-14	6.796267957175954e-26	41.92020501143653
304.08704	2.270673510806269e-16	3.174135611537615e-16	2.0442452615113353e-14	1.9185148663053568e-26	43.417144710676936
314.57280000000003	1.1818358868542646e-16	1.652068155541625e-16	1.0639849199247007e-14	5.415768161393539e-27	44.91408440991875
325.05856	6.151199212877149e-17	8.598656136756699e-17	5.537810428739883e-15	1.5288160016514194e-27	46.41102410917087
335.54432	3.201566741798722e-17	4.4754153995270313e-17	2.8823110419776967e-15	4.315694157544329e-28	47.90796380842366
356.51584	1.0044292418439754e-17	1.4044019179572767e-17	9.037022960131773e-16	4.603751801778537e-29	50.90184320691149
377.48736	3.270231133721208e-18	4.572253483843162e-18	2.942699568012813e-16	5.2969409235138796e-30	53.895722605398184
398.45888	1.0741692115059799e-18	1.5018178044324272e-18	9.666230863244907e-17	6.2018092269329005e-31	56.88960200389776
419.4304	3.535313013896852e-19	4.942779006193466e-19	3.181380469535788e-17	7.289639470032633e-32	59.88348140239817
440.40192	1.1640509044830678e-19	1.6274777624820739e-19	1.047515346635006e-17	8.575637619488194e-33	62.87736080090217
461.37344	3.833153804021544e-20	5.359191676894761e-20	3.449409860272923e-18	1.0090346915084037e-33	65.8712401994064
482.34496	1.2622578083091053e-20	1.7647821677254193e-20	1.135890935079943e-18	1.187300611447313e-34	68.86511959791159
503.31648000000007	4.15662154478173e-21	5.811436944586387e-21	3.740494671682201e-19	1.3970646167581677e-35	71.85899899641684
524.288	1.3687752804247781e-21	1.913705941111175e-21	1.2317446763777044e-19	1.6438827890325006e-36	74.85287839492236
545.2595200000001	4.507366864717205e-22	6.301819582372199e-22	4.056125957141756e-20	1.9342982174787807e-37	77.84675779342788
566.23104	1.4842696467760317e-22	2.0751804605488726e-22	1.3356765984809175e-20	2.276011011685197e-38	80.8406371919335
587.2025600000001	4.887670658783279e-23	6.833528391172016e-23	4.398356545994778e-21	2.678081555800083e-39	83.83451659043911
608.17408	1.609497720416787e-23	2.250263829454079e-23	1.4483677646239035e-21	3.151170435532863e-40	86.82839598894473
629.1456000000001	5.300027936808056e-24	7.410051682288461e-24	4.76943167030817e-22	3.7078209748615724e-41	89.82227538745032
650.11712	1.7452809916176162e-24	2.4401045874445947e-24	1.5705574220272508e-22	4.362791687837978e-42	92.81615478595592
671.08864	5.747142979891574e-25	8.035170357486167e-25	5.171784873269597e-23	5.1334474804479e-43	95.81003418446151
713.03168	6.506981316269882e-26	9.104644277404852e-26	5.842924339250701e-24	7.695334619636413e-45	101.7977929814728
754.97472	7.675441911406624e-27	1.0739392361957349e-26	6.892934803298084e-25	1.2575751626706681e-46	107.78555177848409
796.91776	9.45124422228385e-28	1.3222810773436427e-27	8.489492058171305e-26	2.2399685664470947e-48	113.77331057549539
838.8608	1.2107299981222862e-28	1.6937808714318976e-28	1.0876954954612078e-26	4.317633126222581e-50	119.76106937250667
880.80384	1.6038592761986575e-29	2.2436603114347747e-29	1.4410548978980084e-27	8.899072375135937e-52	125.74882816951796
922.74688	2.1819487510817357e-30	3.0522524966275557e-30	1.9606530648922594e-28	1.9343624972939768e-53	131.73658696652927
964.68992	3.028468587415339e-31	4.2363123354584025e-31	2.7215112127243213e-29	4.376322712879455e-55	137.72434576354058
1006.6329600000001	4.264707671321237e-32	5.9654931021718e-32	3.8326417788715896e-30	1.0191504814291946e-56	143.7121045605519
1048.576	6.066902159899487e-33	8.486305356207894e-33	5.452442985636695e-31	2.422015575254036e-58	149.6998633575632
1090.5190400000001	8.691121325141071e-34	1.215692637077635e-33	7.811065740918247e-32	5.836709729697445e-60	155.68762215457448
1132.46208	1.2509424199132026e-34	1.7497774297282055e-34	1.1242910640795486e-32	1.4199004593641538e-61	161.6753809515858
1174.4051200000001	1.8062391732535478e-35	2.526498759698631e-35	1.6233843011829872e-33	3.476129618732545e-63	167.6631397485971
1216.34816	2.613545089388487e-36	3.6557183500911574e-36	2.3489791755013817e-34	8.546032279688522e-65	173.6508985456084
1258.2912000000001	3.786976603429665e-37	5.297056749018046e-37	3.4036416678754596e-35	2.106913926314444e-66	179.6386573426197
1300.23424	5.492335288923468e-38	7.682429177377864e-38	4.936391510942769e-36	5.20392793266121e-68	185.62641613963098
1342.17728	7.970516084166245e-39	1.1148787824357266e-38	7.163741117252335e-37	1.2869000217952297e-69	191.61417493664226
1426.06336	-1.5473869665128372e-39	-2.1637043835592654e-39	-1.3924374220878408e-37	6.641177749011998e-71	203.58969253066482
1509.94944	-2.5131259287424825e-40	-3.5149128111872853e-40	-2.2595776145015747e-38	2.3870143011245837e-72	215.5652101246874
1593.83552	-2.1457108860587518e-41	-3.0015070524835225e-41	-1.9282659666058757e-39	2.3725523144656484e-74	227.54072771871
1677.7216	-1.0205505428210803e-42	-1.4279485151235776e-42	-9.163687069854905e-41	7.313106135292006e-77	239.51624531273256
1761.60768	1.6146256518083146e-44	2.254042633853821e-44	1.4606495415661213e-42	2.535903569435851e-80	251.49176290675513
1845.49376	9.001062983333142e-45	1.258770213154907e-44	8.096010471323046e-43	1.0633154059904399e-80	263.4672805007777
1929.37984	1.0357447795082299e-45	1.4487258156887983e-45	9.310312359216081e-44	1.9192334074185613e-82	275.44279809480025
2013.2659200000003	7.056522876695001e-47	9.87175407665395e-47	6.339739204688594e-45	1.2145667530367928e-84	287.4183156888228
2097.152	1.931995025133295e-48	2.7043653543263414e-48	1.7323803421966939e-46	1.2377827113636312e-87	299.3938332828454
2181.0380800000003	-2.3437530780583915e-49	-3.2767771406303765e-49	-2.1099667034054484e-47	2.506042545952767e-89	311.36935087686794
2264.92416	-4.298022266265647e-50	-6.011241649441275e-50	-3.864603349507061e-48	1.1474305470492742e-90	323.34486847089045
2348.8102400000002	-3.8752487361497563e-51	-5.420772109372167e-51	-3.482719765519431e-49	1.2718413420641677e-92	335.320386064913
2432.69632	-2.0070506032312326e-52	-2.8081229954486503e-52	-1.8024379917938582e-50	4.6493887902476046e-95	347.2959036589356
2516.5824000000002	8.300938292568033e-55	1.1532319985635762e-54	7.6276042128015e-53	1.1363989423338577e-99	359.2714212529581
2600.46848	1.4716762175015538e-54	2.058024406958558e-54	1.3238442692865226e-52	4.672051740554278e-99	371.2469388469806
2684.35456	1.8166220120172096e-55	2.540920747987106e-55	1.6330473400410786e-53	9.703104682856311e-101	383.2224564410031
2852.12672	8.514085753533182e-57	1.1917175289786721e-56	7.640268877063624e-55	3.830579439780808e-103	407.1734916290482
3019.89888	1.9212027372964407e-60	2.116419544219858e-60	2.603234015362334e-58	7.996718975195819e-110	431.1245268170934
3187.67104	-2.352743270961267e-59	-3.2965276492533615e-59	-2.106053376103605e-57	9.409007457028459e-108	455.0755620051385
3355.4432	-1.4076358162403066e-60	-1.9705782658263677e-60	-1.2625535953110977e-58	6.078739346939698e-110	479.02659719318365
3523.21536	-1.8560915129271441e-62	-2.5904002940315535e-62	-1.676427901346774e-60	1.9265995553508336e-113	502.97763238122883
3690.98752	2.8030623227536974e-63	3.9288092369356943e-63	2.507221754907967e-61	7.746667557701824e-115	526.928667569274
3858.75968	2.1862704280241982e-64	3.061216609660745e-64	1.9600351838067094e-62	8.510692107241176e-117	550.8797027573191
4026.5318400000006	5.246498009592525e-66	7.33515027625245e-66	4.7196420665733355e-64	8.87080415904908e-120	574.8307379453643
4194.304	-2.944682961209935e-67	-4.129701545701564e-67	-2.6303995260511525e-65	4.953315826812818e-122	598.7817731334095
4362.0761600000005	-3.2122953297090533e-68	-4.4987099841907816e-68	-2.8786421591318346e-66	1.0664381371143736e-123	622.7328083214546
4529.84832	-1.096885739657654e-69	-1.5345475680057034e-69	-9.852952067413894e-68	2.245953520745249e-126	646.6838435094999
4697.6204800000005	2.3833977134645863e-71	3.3474247797752954e-71	2.1218907391111658e-69	1.8724997955594667e-129	670.634878697545
4865.39264	4.4669982276996154e-72	6.257122140670673e-72	4.001207184941492e-70	1.196921158179659e-130	694.5859138855901
5033.1648000000005	2.0006432818391845e-73	2.7999194561108956e-73	1.7956337065823834e-71	4.333379079371022e-133	718.5369490736351
5200.93696	-4.811621321985864e-76	-6.887085277660531e-76	-4.0950065732843185e-74	4.0514278616245383e-138	742.4879842616801
5368.70912	-5.843148795186938e-76	-8.186672855809198e-76	-5.231065284571728e-74	1.1884663894328125e-137	766.4390194497252
5704.25344	-1.8564211539861602e-76	-2.6140514154736862e-76	-1.6403716865560547e-74	3.423795437557953e-138	814.3410898258153
6039.79776	-3.9576986457673716e-78	-5.548896915081661e-78	-3.536778164048928e-76	4.606936385168333e-141	862.2431602019054
6375.34208	6.959837514792905e-80	9.8547962532502e-80	6.071987269280132e-78	3.9246948296103556e-144	910.1452305779956
6710.8864	5.249515972656769e-81	7.381690397679722e-81	4.6565992109680187e-79	6.670450167392572e-146	958.0473009540858
7046.43072	6.574603855927364e-83	9.184460311354848e-83	5.922496683118984e-81	3.118110293576448e-149	1005.949371330176
7381.97504	-3.1056026499564647e-84	-4.381655616052083e-84	-2.732794370627206e-82	1.9184879525378432e-151	1053.851441706266
7717.51936	-1.3484647672952524e-85	-1.8943176667371035e-85	-1.198894764460823e-83	1.0670149809263756e-153	1101.7535120823563
8053.063680000001	-5.059081444505676e-88	-6.937254178943247e-88	-4.752246325052632e-86	4.844728945582278e-158	1149.6555824584466
8388.608	1.0866503866093743e-88	1.530666835575746e-88	9.59909923735742e-87	5.712099522483605e-159	1197.5576528345368
8724.152320000001	3.107730417251369e-90	4.360617277257234e-90	2.7706816061878453e-88	1.3752170591561708e-161	1245.459723210627
9059.69664	-2.1629351978108718e-92	-3.088159128883546e-92	-1.848589127656648e-90	1.7690577159065382e-165	1293.3617935867173
9395.240960000001	-3.3172817412123917e-93	-4.667649532437361e-93	-2.938026727834756e-91	1.2913260234071907e-166	1341.2638639628076
9730.78528	-6.159940677481672e-95	-8.627303828127335e-95	-5.515880423633279e-93	1.3152772530556095e-169	1389.1659343388978
