# τ	Fs	F	Δζ	ΔG	Δr²
0.00272	0.904922931871836	0.9304984283048101	227.05557597518236	22.72902745965834	0.00158107773789442
0.00288	0.900676219537826	0.9273360075117282	219.90370757391278	22.053198429660455	0.0016481700457498015
0.00304	0.8965150306445475	0.9242320109465224	213.31686865561647	21.43145469311271	0.001713957674842776
0.0032	0.8924349596294475	0.9211834165811842	207.2242028896004	20.856938521189832	0.0017785267742328119
0.00336	0.8884319285426798	0.9181874273988749	201.56648139519513	20.323924922971806	0.0018419557411193618
0.00352	0.8845022512814061	0.9152415204873313	196.29397171703005	19.827611638642765	0.0019043137570260824
0.00368	0.8806425084786584	0.9123433551485428	191.3645468333018	19.363935637824405	0.001965664199470111
0.0038400000000000005	0.8768495883663401	0.9094908053411369	186.74231473674718	18.9294385917445	0.0020260635138630444
0.004	0.8731205884569712	0.9066818875218097	182.39643555066576	18.521152486763622	0.0020855638071240216
0.0041600000000000005	0.8694528487530184	0.9039147871280259	178.30027992327598	18.13651703658577	0.002144211883283718
0.00432	0.8658438755599778	0.9011878025151281	174.43068119899146	17.77330754475214	0.00220205123520942
0.0044800000000000005	0.8622913695097993	0.8984993672933961	170.76740528072472	17.4295828584521	0.002259121214850084
0.00464	0.8587931656375931	0.895848006096755	167.29266193605747	17.10363833460614	0.002315458594538667
0.0048000000000000004	0.8553472571691724	0.8932323535422015	163.99075993729204	16.793971962800523	0.002371096853861265
0.00496	0.8519517475959485	0.890651118744745	160.84777724625138	16.49925269387229	0.0024260674271249965
0.00512	0.8486048709502858	0.8881031014873757	157.85133002867687	16.21829773543103	0.0024803990893871564
0.00544	0.8420501493438063	0.8831020894019027	152.25160241197324	15.693252897841019	0.0025872411544462133
0.00576	0.8356712304828141	0.8782212357396643	147.11942866919583	15.21196288725952	0.002691824464380736
0.00608	0.8294571756289856	0.8734531018360706	142.3937963900056	14.768629437256855	0.0027943243426889583
0.0064	0.8233982233585712	0.8687910721683826	138.02387270785886	14.358431925839124	0.0028948901829599773
0.00672	0.8174854453925811	0.8642290923417896	133.96713366802138	13.97734695656257	0.0029936567169399227
0.00704	0.8117108384374917	0.8597617478172097	130.1878808330061	13.622003658930872	0.00309074132925708
0.00736	0.8060670408495002	0.8553840532021475	126.65584490409485	13.289550158780111	0.0031862513551975044
0.007680000000000001	0.8005473985721984	0.8510915114799754	123.3452339151703	12.977561245051877	0.003280281440145933
0.008	0.7951457518133744	0.846879955072284	120.23385947990724	12.683955125218723	0.0033729188831238955
0.008320000000000001	0.789856490739913	0.8427455956224603	117.30255629514195	12.406937233233597	0.003464241363536717
0.00864	0.7846743933232764	0.8386849025423668	114.53462917568373	12.14494768694162	0.003554321031439877
0.008960000000000001	0.7795946730215668	0.8346946453265193	111.91548992781588	11.896626200586498	0.0036432225778103384
0.00928	0.7746128529984594	0.8307717988127582	109.43229527650799	11.660777756665501	0.003731006446028655
0.009600000000000001	0.7697248069121434	0.8269135792221479	107.0737121002184	11.436349966880512	0.0038177271891686525
0.00992	0.7649266595210411	0.8231173688785787	104.82967241576058	11.222409884138143	0.0039034360415359515
0.01024	0.7602148216295802	0.8193807470169255	102.6912169907271	11.018128956537097	0.003988179512528031
0.01088	0.7510380373541593	0.8120782965370718	98.69881918622997	10.635541767385982	0.004154883953290148
0.01152	0.7421690802246774	0.8049889920745594	95.04296474504845	10.283688739791128	0.004318203073052694
0.01216	0.7335858120007804	0.7980978393538357	91.679026526104	9.958484926827758	0.004478425904860059
0.0128	0.7252689634055585	0.7913918408562637	88.57005523594543	9.656554877876744	0.0046357882765434
0.01344	0.7172011708869747	0.784859262243612	85.68519317158085	9.375087427278315	0.004790501783527326
0.01408	0.7093670152498074	0.7784897054513653	82.99857562037488	9.111733614571953	0.0049427485557041574
0.01472	0.7017524350002361	0.7722736631003885	80.4882802973607	8.864507927863825	0.005092696010448729
0.015360000000000002	0.6943448083347737	0.7662026159807602	78.135655139473	8.631725627226306	0.005240490363616984
0.016	0.687132536457535	0.7602687138928218	75.92466808468562	8.411941572230058	0.005386267236870154
0.016640000000000002	0.6801051223018741	0.7544648631731776	73.8414991658832	8.203912577969774	0.0055301461622437875
0.01728	0.6732528599877398	0.7487844865180614	71.87412707146815	8.00655862770142	0.005672238785324698
0.017920000000000002	0.6665669047568005	0.7432215983610901	70.01207350240499	7.818939612337227	0.005812644280216318
0.01856	0.6600390356249637	0.7377706195500502	68.24613071310195	7.640229840130618	0.0059514558436554845
0.019200000000000002	0.6536617164199123	0.7324264419177452	66.56819590363646	7.46970320961725	0.0060887568317592325
0.01984	0.6474279108313776	0.7271842825256501	64.9710858581504	7.306715902713598	0.006224625992654936
0.02048	0.641331135334469	0.722039738997325	63.44842656928814	7.15069667649193	0.006359134183588472
0.02176	0.6295313939868018	0.7120323114250188	60.60603038435447	6.857676008862239	0.006624161778432212
0.02304	0.6182129348161	0.7023699605372439	58.00050839581763	6.587072957564275	0.006884477239027154
0.02432	0.6073357917796055	0.6930252378283043	55.5999731334352	6.336022592479169	0.0071405333295443746
0.0256	0.5968662751644473	0.6839751125017718	53.37859984718237	6.10218689207091	0.00739268112862296
0.02688	0.5867744973768179	0.6751990666774849	51.31497749569102	5.8836170644992425	0.007641237516327113
0.02816	0.5770341444486986	0.6666790562955975	49.39121459114968	5.678679332224101	0.007886472312582805
0.02944	0.5676214195380208	0.658398676752939	47.592156590165516	5.48598270285304	0.008128636724036036
0.030720000000000004	0.5585151125482953	0.6503433164393503	45.90491918985431	5.304339578985631	0.008367947430485188
0.032	0.5496958956601448	0.642499590137031	44.31842439567955	5.132722513359982	0.00860460736151094
0.033280000000000004	0.5411464052314727	0.6348554793985761	42.82312243312592	4.970241373912479	0.008838792817024505
0.03456	0.5328507238403053	0.6273999097905568	41.41069817804039	4.8161158822916885	0.009070669828108736
0.035840000000000004	0.52479445399408	0.6201228689013951	40.073898022391404	4.6696617632800885	0.009300383640469097
0.03712	0.5169643274331438	0.6130150828461958	38.80633735110346	4.530272568324868	0.009528071796339785
0.038400000000000004	0.5093482705656057	0.6060681160286094	37.60238938359717	4.397410979700058	0.009753855373414099
0.03968	0.5019351044299104	0.5992741191382686	36.457054918655466	4.270596352659832	0.009977849606929183
0.04096	0.4947146024087902	0.5926259140074719	35.365888927398025	4.149399092273338	0.010200156494995902
0.04352	0.48083235519153633	0.5797550611284568	33.33428965573276	3.922625336800834	0.010639730269854963
0.04608	0.4676159043317889	0.5673936748666755	31.476036929906574	3.7141227058288426	0.011073623939201045
0.04864	0.45500316924081496	0.555497249425693	29.76842436453752	3.5216371444416312	0.011502489933286113
0.0512	0.442943910570027	0.5440299815254618	28.1933944519316	3.343343236062752	0.011926803896635049
0.05376	0.43139431069236234	0.5329604367233348	26.73587501453065	3.1777038970335463	0.012347002783431272
0.05632	0.42031613648374155	0.5222611981869463	25.383134009687396	3.023414830939693	0.012763449122528829
0.05888	0.40967513697518226	0.5119075051845651	24.124277187873727	2.8793516393859804	0.013176486412830039
0.06144000000000001	0.3994410460206077	0.501877479443926	22.949963400271756	2.7445448622052564	0.013586401314081684
0.064	0.38958654846030333	0.49215122103856845	21.852099566626304	2.6181479313446925	0.013993466411492626
0.06656000000000001	0.3800873179970775	0.4827110109864171	20.823661616278013	2.499422124473994	0.014397910010272498
0.06912	0.37092125343845156	0.4735406301349267	19.85849350758988	2.3877153393726678	0.01479995064375159
0.07168000000000001	0.36206852379370263	0.46462553000114376	18.951192756566776	2.2824526024282994	0.015199772163815007
0.07424	0.3535109955674037	0.4559523112666769	18.096975745349432	2.1831215729823326	0.015597551857008741
0.07680000000000001	0.3452322847767459	0.4475088725650051	17.291603564192588	2.089266427863514	0.015993439443095073
0.07936	0.3372173209652792	0.43928400498357256	16.53128935239877	2.0004776876632353	0.016387580329353984
0.08192	0.3294524020284621	0.4312675226363088	15.812649146209388	1.9163881891299526	0.016780097671953934
0.08704	0.314660371853033	0.4158553401114804	14.492983389689797	1.761373487006616	0.017560129103074768
0.09216	0.30072583288754656	0.4011704372525687	13.305892501119217	1.6214952414369506	0.018334980423964725
0.09728	0.2875665969655451	0.3871496888536569	12.23395782705343	1.494808542039052	0.01910542891367285
0.1024	0.27511873183752644	0.3737445821252137	11.263358645453193	1.3797509435317894	0.019871977814971516
0.10752	0.263326491864296	0.36091246533611926	10.382351929071568	1.27499822403152	0.020635120973745702
0.11264	0.2521410339789002	0.3486160079743493	9.58088418328791	1.1794201185037811	0.02139523112179365
0.11776	0.2415184055750766	0.33682123487284527	8.850271744917007	1.092038092161275	0.022152684813133882
0.12288000000000002	0.23141969319765618	0.32549807109087897	8.183022968441064	1.0120066857249572	0.02290776273943231
0.128	0.22180965950918105	0.31461897882240253	7.572612080246706	0.9385865781477231	0.0236607512546297
0.13312000000000002	0.21265685448093805	0.3041593791582403	7.013353937305335	0.8711324967159868	0.02441186160565461
0.13824	0.20393257884377727	0.29409659777756497	6.500248298203107	0.8090749034220451	0.025161313276870857
0.14336000000000002	0.19561099067643234	0.28441021120741095	6.028897721807012	0.7519121267986092	0.025909266534594525
0.14848	0.1876683258460446	0.2750812349701954	5.595401255179291	0.6991977544382681	0.026655891480840743
0.15360000000000001	0.18008301076047137	0.26609242231769387	5.196299245370723	0.6505354597801619	0.027401310799363057
0.15872	0.17283507012372315	0.25742763240973465	4.82850422626249	0.6055701335443826	0.028145657715376998
0.16384	0.16590623921894362	0.2490720896656335	4.489256708822075	0.5639843998402198	0.028889026892557432
0.17408	0.15300171155026193	0.23329827877123382	3.8903618477603357	0.49014511898443974	0.03037238852345648
0.18432	0.14117218813662685	0.21859655727873856	3.3774205183822152	0.4266437871629273	0.03185291344075129
0.19456	0.1303074752045423	0.20487262347579083	2.936898563937576	0.37186458552729895	0.03333125239646034
0.2048	0.12032166221964356	0.1920540529431389	2.557998905203132	0.3245200663187363	0.034807654657608704
0.21504	0.11113749743450327	0.18007466578823894	2.2315646256663273	0.2835291430539669	0.036282493133497504
0.22528	0.10268571199213966	0.16887466017296965	1.9498703338439407	0.2479827913055702	0.0377559355170073
0.23552	0.09490305628772261	0.15839829589372562	1.7063806897392975	0.21710983080730475	0.03922825321096253
0.24576000000000003	0.0877329045924338	0.14859519126089457	1.4955918885413984	0.19025877205443564	0.040699554343368964
0.256	0.08112363496746954	0.139418492066221	1.312836860409261	0.16687445410896695	0.0421700336362817
0.26624000000000003	0.0750288781341664	0.13082567533998407	1.154166464237542	0.14648519921115813	0.0436397581788734
0.27648	0.06940623829122568	0.12277710187129967	1.0162158726481907	0.1286869903652512	0.04510886951379308
0.28672000000000003	0.0642174450611642	0.11523659391593503	0.8961228967180727	0.11313468022189328	0.04657740850267586
0.29696	0.05942739517798145	0.10817033445544387	0.7914408325969604	0.09953128047577675	0.04804548007896143
0.30720000000000003	0.05500426722234068	0.10154731074043066	0.7000779610017783	0.08762189907710763	0.04951310859062431
0.31744	0.0509187999637459	0.09533847346380206	0.6202389505320561	0.07718637464300862	0.05098037336729697
0.32768	0.047144378253132106	0.08951707951576285	0.5503853914444493	0.06803501656790178	0.05244728840356653
0.34816	0.040495704285855645	0.07902298727148153	0.4367650620131811	0.05306184132539447	0.05537931207643491
0.36864	0.034798607463144324	0.06977381722013315	0.3486329648705341	0.041463315358679705	0.05831040514489539
