# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991646924070812	0.999399773155227	922.9983242981134	91.55042383915361	1.612826053612027e-5
1.6875e-5	0.9991327232360151	0.9993767982340761	922.1579723649035	91.46486941831425	1.6743667797309494e-5
1.7500000000000002e-5	0.9991007655142814	0.99935383133242	921.3189945881505	91.37945928381961	1.73587205415861e-5
1.8125e-5	0.9990688192282121	0.9993308724405844	920.4813882618583	91.29419314371117	1.7973419300656074e-5
1.8750000000000002e-5	0.9990368843641636	0.9993079215489132	919.6451506858906	91.2090707066781	1.8587764605168788e-5
1.9375e-5	0.9990049609085153	0.9992849786477666	918.8102791659417	91.1240916820553	1.9201756984763065e-5
2.0e-5	0.9989730488476722	0.9992620437275226	917.976771013543	91.03925577982217	1.9815396968025514e-5
2.125e-5	0.9989092588381743	0.9992161977786282	916.3138331329114	90.87001208400103	2.1041622552603087e-5
2.25e-5	0.9988455142394359	0.9991703836341224	914.6563162964297	90.70133738057629	2.2266445098117234e-5
2.375e-5	0.9987818149475557	0.9991246012204723	913.0041994190781	90.53322939528654	2.3489868640329423e-5
2.5e-5	0.9987181608563451	0.9990788504625272	911.357461364752	90.36568584878322	2.4711897302602837e-5
2.625e-5	0.9986545518590855	0.9990331312847631	909.7160810412131	90.19870446675404	2.5932535227202177e-5
2.75e-5	0.9985909878491491	0.9989874436117203	908.0800374315126	90.03228298327083	2.7151786551505298e-5
2.875e-5	0.9985274687201701	0.998941787368125	906.4493096040798	89.86641914186313	2.836965540104135e-5
3.0000000000000004e-5	0.9984639943661342	0.9988961624789542	904.8238767159023	89.70111069585363	2.9586145886293823e-5
3.125e-5	0.9984005646813736	0.9988505688694308	903.2037180132079	89.53635540842953	3.080126210260052e-5
3.2500000000000004e-5	0.9983371795605995	0.9988050064650454	901.5888128315231	89.37215105264443	3.201500812924849e-5
3.375e-5	0.9982738388988761	0.9987594751915408	899.9791405953112	89.20849541137919	3.3227388030133855e-5
3.5000000000000004e-5	0.9982105425916465	0.9987139749749281	898.3746808176901	89.04538627730719	3.4438405853113627e-5
3.625e-5	0.9981472905347055	0.998668505741468	896.7754130999622	88.88282145284339	3.5648065630746777e-5
3.7500000000000003e-5	0.998084082624223	0.9986230674176884	895.1813171312923	88.72079875010587	3.685637137967679e-5
3.875e-5	0.9980209187567185	0.9985776599303645	893.5923726882326	88.55931599086396	3.8063327101378554e-5
4.0e-5	0.9979577988290838	0.9985322832065368	892.0085596343931	88.39837100649989	3.926893678154635e-5
4.25e-5	0.9978316902478491	0.9984416216633291	888.8562404885686	88.07808498101174	4.167613909299494e-5
4.5e-5	0.9977057561539828	0.9983510822739734	885.7242051813091	87.75992403196301	4.4078006364820286e-5
4.75e-5	0.9975799957656742	0.9982606644852806	882.6122973254585	87.44387132336776	4.6474568761482365e-5
5.0e-5	0.9974544082866648	0.998170367733856	879.520360811622	87.12991005404756	4.886585698571533e-5
5.25e-5	0.9973289929193289	0.9980801914553472	876.4482405139554	86.81802353273294	5.125190176858007e-5
5.5e-5	0.9972037488695076	0.9979901350878736	873.395782518204	86.50819520224945	5.36327336865588e-5
5.75e-5	0.9970786753475911	0.9979001980727813	870.3628341879948	86.20040864651455	5.6008383115986137e-5
6.000000000000001e-5	0.9969537715693474	0.9978103798552387	867.3492441803838	85.89464759209976	5.837888020515971e-5
6.25e-5	0.9968290367556766	0.9977206798840544	864.3548624416636	85.59089590772615	6.0744254880334964e-5
6.500000000000001e-5	0.9967044701329897	0.9976310976119531	861.3795401996196	85.2891376033481	6.310453683513647e-5
6.75e-5	0.9965800709328164	0.9975416324952903	858.4231299517487	84.98935682884411	6.545975554217673e-5
7.000000000000001e-5	0.996455838392137	0.997452283994293	855.4854854551373	84.69153787284834	6.780994024444196e-5
7.25e-5	0.9963317717529735	0.9973630515727663	852.5664617140474	84.3956651613758	7.015511996742362e-5
7.500000000000001e-5	0.9962078702627141	0.9972739346983255	849.6659149697012	84.1017232566473	7.249532351077319e-5
7.75e-5	0.9960841331737094	0.9971849328421071	846.7837026880125	83.8096968557308	7.48305794603788e-5
8.0e-5	0.9959605597435903	0.9970960454789988	843.9196835495393	83.51957078938602	7.71609161800989e-5
8.5e-5	0.9957138999622809	0.9969186114752879	838.2456163267399	82.94495443884603	8.180698064759829e-5
9.0e-5	0.9954678857329515	0.9967416290191532	832.6426410471229	82.37775913306106	8.643371457036663e-5
9.5e-5	0.9952225115112168	0.9965650941891614	827.1096811226103	81.81786941109164	9.104132897762803e-5
0.0001	0.9949777716881779	0.996389003018513	821.6456707239025	81.26517102334651	9.563003708089415e-5
0.000105	0.9947336606803029	0.9962133515585057	816.2495595433893	80.71955143557312	0.00010020005078374705
0.00011	0.9944901729659543	0.9960381359044532	810.9203141809563	80.18089997368817	0.00010475157934612455
0.000115	0.9942473030895065	0.995863352198499	805.6569183716407	79.64910784619823	0.00010928482917909604
0.00012000000000000002	0.9940050456691576	0.9956889966352285	800.4583728747041	79.12406813023792	0.00011380000360819977
0.000125	0.9937633953916162	0.9955150654578172	795.323695213314	78.60567574229331	0.00011829730303029576
0.00013000000000000002	0.9935223470166732	0.9953415549613474	790.2519194089833	78.0938274079345	0.0001227769248000649
0.000135	0.9932818953709517	0.9951684614882982	785.2420956780267	77.58842162804564	0.0001272390634232376
0.00014000000000000001	0.9930420353520731	0.9949957814315743	780.2932901585687	77.08935864786925	0.00013168391045749366
0.000145	0.9928027619224185	0.994823511230002	775.4045846122909	76.59654042388516	0.00013611165470586782
0.00015000000000000001	0.9925640701132015	0.9946516473712955	770.5750761598312	76.10987059383979	0.00014052248211994373
0.000155	0.9923259550183432	0.9944801863876322	765.8038769927705	75.62925444479505	0.0001449165759895054
0.00016	0.9920884117984881	0.9943091248585768	761.0901141187968	75.15459888428417	0.0001492941168466926
0.00017	0.9916150159551983	0.9939681824773343	751.8311822933666	74.22277398775084	0.0001580004704570124
0.00018	0.991143849311051	0.9936287967128783	742.7917998772114	73.313705337535	0.00016664277814578709
0.00019	0.9906748767235966	0.9932909427317461	733.9655602576955	72.42671099942514	0.00017522234071915002
0.0002	0.9902080630893357	0.992954595731638	725.3462215295616	71.56112717841916	0.00018374045406687606
0.00021	0.989743373862267	0.9926197313062265	716.9277311607615	70.7163107816834	0.00019219838922898967
0.00022	0.9892807753074484	0.9922863256255018	708.7042296637846	69.89163975950063	0.00020059738377179958
0.00023	0.9888202344711765	0.9919543554132555	700.6700469913304	69.0865126866357	0.00020893864240215855
0.00024000000000000003	0.9883617192493038	0.9916237979965433	692.8196972044261	68.30034815750577	0.0002172233352528334
0.00025	0.9879051982999428	0.9912946312426143	685.1478722373425	67.53258409403438	0.00022545260066101283
0.00026000000000000003	0.9874506410905272	0.9909668335933408	677.6494360012287	66.7826770853847	0.0002336275442157628
0.00027	0.9869980178076248	0.9906403840001426	670.3194182778797	66.0501017130761	0.0002417492416524053
0.00028000000000000003	0.9865472994010168	0.990315261956284	663.1530091467089	65.33434992853114	0.00024981873797743135
0.00029	0.9860984574965225	0.9899914474339687	656.1455532771504	64.63493042354115	0.0002578370502567402
0.00030000000000000003	0.9856514644391129	0.9896689209159265	649.2925447468922	63.95136805243893	0.0002658051667440651
0.00031	0.9852062932092391	0.9893476633350251	642.5896217338815	63.28320324769456	0.0002737240495448792
0.00032	0.9847629174651831	0.9890276561052898	636.0325617066825	62.629991484381314	0.0002815946337423953
0.00034	0.9838814199716892	0.9883912992760262	623.338445947043	61.36657969621251	0.0002971955765133963
0.00036	0.9830067955107911	0.9877597259552368	611.1801046797584	60.157970234226994	0.0003126141988345846
0.00038	0.9821388616249561	0.9871328074646473	599.528639215569	59.00113163397175	0.00032785687519358586
0.0004	0.98127744003089	0.9865104181133122	588.3567192715877	57.893201720919706	0.0003429297986390565
0.00042	0.9804223585531936	0.9858924365391107	577.6386240484351	56.83149126353504	0.0003578389085470337
0.00044	0.9795734525938112	0.9852787467593789	567.3501853989433	55.8134773963576	0.00037258984788929485
0.00046	0.9787305642613494	0.9846692375375885	557.4686989843602	54.83679382479229	0.000387187990977813
0.00048000000000000007	0.9778935428672382	0.9840638027476046	547.9728345371968	53.899220936132515	0.0004016384346494471
0.0005	0.9770622438317534	0.9834623405842928	538.8425455875662	52.99867596182301	0.00041594603392488644
0.0005200000000000001	0.9762365290710608	0.9828647538503336	530.0589875090951	52.13320400074987	0.00043011539629557373
0.00054	0.9754162659599995	0.9822709492079678	521.6044378264405	51.30096937188949	0.00044415091530213496
0.0005600000000000001	0.9746013277042451	0.9816808374547658	513.4622248143656	50.500247820377005	0.0004580567646292191
0.00058	0.9737915923831403	0.9810943328328267	505.61665818377	49.72941902322557	0.0004718369288035442
0.0006000000000000001	0.972986943315451	0.9805113532994797	498.05296717680596	48.98695985306483	0.0004854951968726094
0.00062	0.9721872681776791	0.9799318198906394	490.7572403353805	48.27143788862736	0.0004990351904179178
0.00064	0.9713924593627412	0.9793556569859824	483.7163718199648	47.5815055912824	0.0005124603569128662
0.00068	0.9698169244604604	0.9782130802793565	470.34659125575735	46.27301545905642	0.0005389824678431497
0.00072	0.9682596401009381	0.9770831324998772	457.85649860003764	45.05255937449765	0.0005650835379156625
0.00076	0.9667199055621574	0.9759653217043899	446.16639665336334	43.91199225896878	0.0005907853464680693
0.0008	0.9651970572421692	0.9748591824046098	435.2045570820478	42.84400294311545	0.0006161082718266455
0.00084	0.9636904688124601	0.9737642754236485	424.9067096586844	41.84205745472904	0.0006410712936853423
0.00088	0.9621995578916926	0.9726801927260746	415.2153161809515	40.900320720139135	0.0006656918439395858
0.00092	0.9607237770058203	0.9716065508663589	406.0788147958575	40.013576400578934	0.0006899860955225828
0.0009600000000000001	0.9592626166708792	0.9705429932944761	397.4509491645911	39.1771556758014	0.0007139689159926118
0.001	0.9578155966440159	0.9694891840342292	389.29015165731784	38.38687240071506	0.0007376541423622236
0.0010400000000000001	0.9563822686124519	0.9684448097031905	381.55901820389107	37.63896773627519	0.0007610545376677795
0.00108	0.954962208572189	0.9674095740028186	374.223829943999	36.93006019598783	0.0007841820265557383
0.0011200000000000001	0.9535550194244063	0.9663831996638348	367.2541488054161	36.257103251094776	0.0008070476472391697
0.00116	0.9521603243885493	0.9653654236795559	360.62244750572745	35.61734693265189	0.0008296617520586246
0.0012000000000000001	0.9507777695013142	0.9643559991736967	354.30379763695794	35.008305310788046	0.0008520339566211665
0.00124	0.9494070179028	0.9633546912613025	348.27558239401054	34.427726860985715	0.0008741733113937563
0.00128	0.9480477522143353	0.9623612788228664	342.5172550487145	33.873569411348186	0.0008960882500381954
0.00136	0.9453622452925348	0.9603971442144067	331.73141902725206	32.83670642673975	0.0009392814022094074
0.00144	0.9427192122842212	0.9584621771542758	321.8212292773058	31.88532419251447	0.0009816666498636056
0.00152	0.9401166667702422	0.9565549957944662	312.67870763995097	31.008754949531244	0.0010232946542026503
0.0016	0.9375527786879488	0.9546743293375319	304.2120552835452	30.197950697002046	0.00106421110002893
0.00168	0.9350258431918961	0.9528189944622224	296.3433112512792	29.445244079629	0.0011044577914013885
0.00176	0.9325343061819487	0.9509879141573501	289.0061094957973	28.744120083889754	0.001144072117812996
0.00184	0.9300767196293456	0.9491800852250301	282.14365863956976	28.089013116241993	0.0011830883731337495
0.0019200000000000003	0.9276517571383991	0.9473945901011369	275.7071452460046	27.475146207272203	0.0012215374167127715
0.002	0.9252581763721076	0.9456305695633381	269.65437011200174	26.898395213417476	0.0012594477507024075
0.0020800000000000003	0.9228948323999681	0.9438872328926443	263.9486950378144	26.355183414597466	0.0012968452072706505
0.00216	0.9205606473829611	0.9421638358236443	258.5581348274402	25.84239169755566	0.0013337538033962976
0.0022400000000000002	0.9182546224720839	0.9404596895882101	253.45465843667836	25.357288936891656	0.0013701954479278973
0.00232	0.9159758132079878	0.9387741429907945	248.61357472135617	24.897471569677556	0.0014061906265237214
0.0024000000000000002	0.9137233400746979	0.9371065904212377	244.01306048999152	24.46081673717856	0.0014417581333807151
0.00248	0.9114963683133942	0.9354564571201335	239.63373663000428	24.045440778342133	0.0014769156276726412
0.00256	0.9092941172310458	0.933823206243594	235.45834333598125	23.64966705831273	0.0015116793917003114
0.00272	0.9049604614506637	0.9306050817457148	227.6543244187829	22.910625684883573	0.0015800892544689418
0.00288	0.9007172777320516	0.9274487119648613	220.50042552478175	22.233927791359374	0.0016470944891707221
0.00304	0.8965597048123096	0.9243507575425006	213.91163425793778	21.61133453657169	0.0017127932374329745
0.0032	0.8924833319252594	0.9213081967921811	207.81708761451824	21.035987052264	0.0017772717445922101
0.00336	0.8884840763163845	0.9183182330182679	202.15755063683534	20.502159296818665	0.0018406084937141309
0.00352	0.8845582473828533	0.9153783434903102	196.88328544038325	20.005048066167312	0.0019028727461847536
0.00368	0.8807024216149067	0.9124861876959935	191.9521601461816	19.540589465556753	0.0019641279507692767
0.0038400000000000005	0.8769134833579502	0.9096396396809435	187.3282784149127	19.105324386778353	0.0020244306194695523
0.004	0.8731885265326	0.9068367160011859	182.9807964808632	18.69628409885894	0.00208383291900244
0.0041600000000000005	0.869524887758917	0.9040756021203733	178.88308150337565	18.310907663913536	0.0021423817096512675
0.00432	0.8659200702033739	0.9013545964359311	175.0119636765616	17.94696978204408	0.0022001205351225048
0.0044800000000000005	0.8623717715315861	0.8986721325446285	171.3472060598705	17.60252874850975	0.0022570887954674055
0.00464	0.8588778240156476	0.8960267350841183	167.87101583950334	17.27587940622723	0.0023133233067356555
0.0048000000000000004	0.8554362182623381	0.8934170386320252	164.56769944520607	16.965519271805242	0.0023688575900833943
0.00496	0.8520450553157242	0.8908417522814012	161.42333270217577	16.67011685347232	0.002423723117782444
0.00512	0.8487025668821039	0.8882996757592891	158.42552982811162	16.388488949407122	0.0024779487011480613
0.00544	0.8421567361348933	0.8833105210238857	152.82316520372018	15.862126944958764	0.0025845756495857727
0.00576	0.8357868494587136	0.8784414929692277	147.6884483333488	15.379556287531523	0.0026889400906190777
0.00608	0.8295819541538965	0.8736851527541465	142.9603571501267	14.934976336195179	0.0027912175589059817
0.0064	0.8235322757197114	0.8690348842509301	138.58804984319087	14.523564309579537	0.0028915576458426176
0.00672	0.8176288741155108	0.8644846326125006	134.52899457514988	14.141294841903576	0.0029900952545663384
0.00704	0.8118637352080876	0.8600289826497757	130.7474860912122	13.784795307686837	0.0030869479304152917
0.00736	0.8062294876155859	0.8556629484948924	127.21324920740872	13.451212235941624	0.003182223148983582
0.007680000000000001	0.8007194682770975	0.8513820325230914	123.90048687662868	13.138118983459227	0.0032760156883714295
0.008	0.7953275092709315	0.8471820667018715	120.78700630639747	12.843432445102195	0.0033684129644994732
0.008320000000000001	0.7900479932098443	0.8430592621218208	117.85363836202639	12.565356867109742	0.0034594927682305965
0.00864	0.7848756912127195	0.8390100877749792	115.08368451169818	12.302331270685244	0.0035493273485483054
0.008960000000000001	0.7798058103425305	0.8350313126602104	112.46255362967369	12.052994369859048	0.0036379814913804908
0.00928	0.7748338679386353	0.8311199112348692	109.97739986253845	11.816150217687753	0.0037255157249332658
0.009600000000000001	0.7699557322038533	0.8272730992800654	107.61688781408293	11.590745572311977	0.0038119846841503033
0.00992	0.7651675229117909	0.8234882587800226	105.37094748802797	11.37584668909781	0.0038974396768853307
0.01024	0.7604656461833135	0.8197629685824893	103.23061786416412	11.170624279320338	0.0039819272838573306
0.01088	0.7513088324773046	0.8124830622989568	99.234541614732	10.786203295493818	0.004148114212646501
0.01152	0.742459889290805	0.8054161447524851	95.57509769839697	10.432578112748455	0.004310908556613985
0.01216	0.7338966526739734	0.7985472207503388	92.20765092086883	10.105659365304534	0.004470599763946409
0.0128	0.7255998297301689	0.7918632908828493	89.09524472938305	9.802067689599987	0.004627424051082885
0.01344	0.7175520366175566	0.7853526196096051	86.20701522903245	9.518988384791209	0.004781593339425419
0.01408	0.7097378358809168	0.7790048073780883	83.51709246310085	9.254069344319106	0.004933290073338671
0.01472	0.7021431504201866	0.7728103460115996	81.00354970442471	9.005322192748418	0.005082681938089326
0.015360000000000002	0.6947553443531992	0.7667607153197286	78.64773106672318	8.771059616032373	0.005229915410197228
0.016	0.6875628068404664	0.7608480646884365	76.43360117350771	8.549834111478898	0.005375126335089114
0.016640000000000002	0.6805550299109292	0.7550652998942388	74.34733713292208	8.340400351905359	0.005518434463804419
0.01728	0.6737222983606855	0.7494058435344039	72.37691503822221	8.141676341503468	0.005659951631139524
0.017920000000000002	0.6670557589686643	0.7438637098218773	70.51185425177864	7.952720163772167	0.005799777197357102
0.01856	0.6605471835337849	0.7384333197624363	68.74294491476613	7.772704448528249	0.005938004520948304
0.019200000000000002	0.6541890293252397	0.7331095652421439	67.06208229305763	7.600901552771319	0.006074717117929697
0.01984	0.6479742544679677	0.7278876636887103	65.46208139957028	7.436666220877676	0.006209993876077677
0.02048	0.6418963703800148	0.7227632129994467	63.93656658791212	7.279425883470386	0.0063439057912690845
0.02176	0.6301339615092267	0.7127954632064255	61.08855945803304	6.98403987964978	0.006607729523637696
0.02304	0.6188522287673295	0.7031721332542855	58.477551380021445	6.711165488027285	0.006866827115294921
0.02432	0.6080111893923547	0.693865784340894	56.07164532394169	6.457929713101943	0.0071216521121750444
0.0256	0.5975771382325202	0.6848533917639472	53.84500798971486	6.221987679300738	0.007372556326250789
0.02688	0.5875201777368089	0.6761144451187335	51.776220797340514	6.001384535918682	0.007619857223086886
0.02816	0.5778139863109657	0.6676309068662104	49.8473855512494	5.794481183559687	0.00786382521552448
0.02944	0.5684347637494357	0.6593863803996204	48.04334176805603	5.599881852379937	0.008104711995002133
0.030720000000000004	0.5593612981000816	0.6513662613719559	46.35119983423972	5.416394704133258	0.00834273473440812
0.032	0.5505742626837129	0.6435571729013592	44.759877021414056	5.242988456538742	0.00857809676958315
0.033280000000000004	0.542056295866469	0.6359471041951197	43.25981930213913	5.078769547605193	0.008810974815230853
0.03456	0.5337914843413982	0.6285249892401742	41.84270773934054	4.92295457809756	0.009041535247171495
0.035840000000000004	0.5257654351833756	0.62128082341641	40.50128528565249	4.774856462884128	0.009269923664849036
0.03712	0.5179648861929731	0.6142053411811055	39.22916422736771	4.6338661822738025	0.00949627790712435
0.038400000000000004	0.5103777700230812	0.6072901147052638	38.0207149793034	4.4994440896079455	0.009720719357461912
0.03968	0.5029929150192379	0.6005273028439847	36.870935802384956	4.371107398182276	0.00994336350968261
0.04096	0.49580010188317025	0.5939097350723459	35.775379363512236	4.248424562284837	0.010164312629472544
0.04352	0.4819713318342135	0.5810984830635455	33.73516011814868	4.018785039575154	0.01060114803185539
0.04608	0.4688059584703165	0.5687945904245434	31.868481992624105	3.807542781076651	0.011032275574098947
0.04864	0.4562419856875579	0.5569536248173189	30.152625261295228	3.6124322477892346	0.011458349176533019
0.0512	0.4442292435267952	0.5455398392908101	28.569522238915997	3.431618736239491	0.011879845929707877
0.05376	0.43272398401191403	0.5345218543123604	27.104092284479172	3.2635571178840754	0.012297203917711127
0.05632	0.421688039873602	0.5238723030373756	25.743596135920967	3.106936117289468	0.012710786905182663
0.05888	0.41108722728636926	0.5135664752953433	24.47713331248074	2.9606251276405167	0.013120939384609951
0.06144000000000001	0.40089134388790143	0.5035825396498815	23.29535728895073	2.8236492298988547	0.013527949087651227
0.064	0.3910731385264126	0.49390064316170695	22.19017029187089	2.6951569551448364	0.013932089469736524
0.06656000000000001	0.38160834562548596	0.4845031106436191	21.154544163349595	2.574405232015106	0.014333589770022944
0.06912	0.3724749242990128	0.47537376661575714	20.18231924375454	2.4607380208105885	0.01473266928953856
0.07168000000000001	0.3636531008025458	0.4664981035518989	19.26808985968435	2.353576822725471	0.015129512702448392
0.07424	0.3551247981532319	0.45786276283867894	18.407069524753265	2.252406079770088	0.015524297979207397
0.07680000000000001	0.34687368610669633	0.4494556815079187	17.595016765558956	2.1567670645621733	0.015917175570710256
0.07936	0.33888474706277966	0.44126568873321526	16.82814237647775	2.0662476274901214	0.01630829149862545
0.08192	0.3311443292873281	0.4332826347479628	16.103060266876625	1.9804781768048503	0.016697769574488843
0.08704	0.3163967315700824	0.41793290508724446	14.770878019672514	1.8222527440502498	0.017471679856727932
0.09216	0.3025011021993149	0.4033050792996019	13.571719730484451	1.6793414058127618	0.0182403603424759
0.09728	0.28937564343029853	0.3893363302448131	12.488151865735606	1.5497847441259212	0.01900459192685475
0.1024	0.27695674769788264	0.37597838503129877	11.506343351626517	1.432008775782646	0.019764881527938975
0.10752	0.26518897363109534	0.3631888199949787	10.614541194246636	1.3246790808119187	0.020521725880820026
0.11264	0.25402376133407434	0.3509305187345499	9.802682111346213	1.2266563578648353	0.021275500923965778
0.11776	0.24341742992284923	0.339169716007425	9.062072530483743	1.1369538437663542	0.02202658575738538
0.12288000000000002	0.23333132061048906	0.3278765358039166	8.38521106642768	1.054718695132305	0.022775263821007558
0.128	0.22373043974082307	0.31702363449605764	7.765562097678387	0.9792048065143886	0.023521823660142167
0.13312000000000002	0.2145835660952859	0.3065866177210477	7.197430749568234	0.9097607513407246	0.024266478859846365
0.13824	0.205862218900074	0.29654299075559176	6.675806922868752	0.845811284235154	0.025009450782579476
0.14336000000000002	0.19754076180499777	0.28687250132305203	6.196283397294738	0.7868495031231126	0.025750901684320322
0.14848	0.1895956267206543	0.27755633121393375	5.754949325563152	0.7324241043296036	0.026491003276037935
0.15360000000000001	0.1820054247936064	0.2685773925372848	5.34833517246788	0.6821342394770842	0.02722987993616969
0.15872	0.17475035668924652	0.2599196984593067	4.973343704781332	0.6356205430929196	0.027967666268024837
0.16384	0.16781232369276974	0.25156862078672626	4.627205559639993	0.5925616771736992	0.02870445837897858
0.17408	0.15488358774660546	0.23579605583472787	4.015457187342781	0.5159960501143581	0.030174617102890135
0.18432	0.14302339284183704	0.22108675338105133	3.490754080580827	0.4500250609463844	0.03164188861076141
0.19456	0.13212262085866286	0.20734745895374632	3.03948632175291	0.39300786723150344	0.033106930278922274
0.2048	0.1220962756240058	0.19450664485673833	2.650788805221714	0.3436360115751707	0.034569997936673987
0.21504	0.11286791769634696	0.18249895463313934	2.3154362564416835	0.30080913750665567	0.036031469305171496
0.22528	0.10436900247657754	0.1712653469727714	2.0256367139209246	0.2636007006049555	0.03749151707861158
0.23552	0.09653692579207516	0.16075078388035713	1.7747904208186436	0.23122340789660956	0.038950416326072365
0.24576000000000003	0.08931563460608302	0.1509055294177926	1.557332642679059	0.20301117883314868	0.04040827882972815
0.256	0.08265401181549048	0.14168331982608734	1.368538535714648	0.17839549111515474	0.04186530203009082
0.26624000000000003	0.07650613249181912	0.13304217222145037	1.2044050037900453	0.1568925757428656	0.04332155564653218
0.27648	0.07082998803274192	0.12494293729735234	1.0615166434101122	0.13808736183432965	0.044777183234086526
0.28672000000000003	0.06558764603533303	0.11734988357867933	0.9369652256956366	0.1216246987285636	0.04623222752886401
0.29696	0.060744293497485384	0.11022959559431501	0.8282581170351117	0.10719846440132377	0.047686794966802275
0.30720000000000003	0.05626835946076988	0.10355142460285251	0.7332659767740043	0.09454550275366821	0.049140911233570915
0.31744	0.05213079473530817	0.09728664674685215	0.6501557001200069	0.08343811855184984	0.050594656782234106
0.32768	0.04830516437475837	0.09140881243087777	0.5773550662577688	0.07367980726492655	0.05204804654668039
0.34816	0.04155787997904597	0.08080170666478573	0.4587364957902731	0.057670026808704776	0.054952993330448556
