# τ	Fs	F	Δζ	ΔG	Δr²
0.00064	0.9735698041558705	0.9812458958328332	788.9054117368438	83.20468441744963	0.0004492172523392538
0.00068	0.9722069353247024	0.9802739366582681	766.8042733759659	80.97608929303341	0.00047008406423022504
0.00072	0.9708665907596783	0.9793175391334791	746.2071995755164	78.89668903249955	0.0004904768130209681
0.00076	0.9695476683350135	0.9783759373460846	726.9733331835797	76.95293990842421	0.0005104268562137435
0.0008	0.9682491361471535	0.977448414563814	708.9764389605629	75.13264959238109	0.000529962995475743
0.00084	0.9669700319969255	0.9765343025751512	692.1038880769765	73.42489171556628	0.0005491115333780785
0.00088	0.9657094711580665	0.9756329872646459	676.2552820967572	71.81988416705606	0.0005678961955802878
0.00092	0.964466631611893	0.9747438981168892	661.3410119507348	70.30885990735622	0.000586338585394374
0.0009600000000000001	0.963240756592321	0.9738665101585973	647.2810065585724	68.88395382443113	0.0006044582249205625
0.001	0.9620311406384465	0.9730003340623697	634.0035718650178	67.53809717061014	0.0006222729688028958
0.0010400000000000001	0.9608371319344801	0.9721449179335188	621.4444244621347	66.26492903125116	0.0006397990240670415
0.00108	0.9596581204146024	0.9712998388636421	609.5458014471017	65.05871445601443	0.0006570512921323687
0.0011200000000000001	0.958493540283634	0.9704647048298588	598.2557259009653	63.914276351465446	0.0006740433629880275
0.00116	0.9573428599375542	0.9696391475299599	587.5273255704759	62.82693214773688	0.000690787796867305
0.0012000000000000001	0.9562055845806088	0.9688228243362629	577.3182733868515	61.792441318285356	0.0007072961006329914
0.00124	0.9550812476397984	0.9680154121859739	567.590263528446	60.80695618723189	0.0007235789616841213
0.00128	0.953969413384036	0.9672166095250377	558.3085832815556	59.866981321931874	0.0007396462132283059
0.00136	0.9517813548403493	0.96564352150098	540.9509284300256	58.11011957997843	0.0007711739140624448
0.00144	0.9496386468919603	0.9641016484782545	525.0356090307279	56.50060782630545	0.0008019407058663723
0.00152	0.9475386503582066	0.9625891649585345	510.38193328050016	55.020086730353135	0.0008320032698485886
0.0016	0.9454789735726671	0.9611044186281703	496.83669975601913	53.65294648788519	0.0008614115168290027
0.00168	0.9434574207735533	0.959645892669605	484.27012146319134	52.385931541065034	0.0008902102641266617
0.00176	0.9414720184464751	0.9582122251416048	472.5720039149293	51.20776335173517	0.000918438875685066
0.00184	0.939520951073255	0.9568021631103869	461.64824324106	50.10879497714034	0.0009461329315835503
0.0019200000000000003	0.9376025769127944	0.955414574637224	451.41812952027925	49.08074114007251	0.0009733239600606199
0.002	0.9357153756174066	0.9540484113955238	441.8119997895809	48.1164442872256	0.0010000407394808667
0.0020800000000000003	0.9338579625066268	0.9527027194774034	432.76947814957566	47.20969632676983	0.0010263090065418948
0.00216	0.9320290472177044	0.9513766098377253	424.2379221371901	46.35508252313479	0.0010521524601279438
0.0022400000000000002	0.930227446938854	0.9500692682547526	416.17125114961317	45.547863177503956	0.0010775924656735904
0.00232	0.9284520534648504	0.9487799317385097	408.52896080835865	44.783867835476	0.0011026488423858509
0.0024000000000000002	0.9267018452192376	0.9475078975460638	401.2752557847695	44.05941539367053	0.00112733958194601
0.00248	0.9249758606437516	0.9462525040907495	394.378391647869	43.37124098783923	0.0011516814773834781
0.00256	0.9232732089549021	0.9450131389909772	387.81012998981026	42.716441041853734	0.0011756898646035979
0.00272	0.9199343648648841	0.9425800699807493	375.5530428060118	41.496035906849066	0.0012227592589355385
0.00288	0.9166794679688716	0.9402046677264451	364.34003573175045	40.38135827735771	0.0012686519889766482
0.00304	0.9135031051037449	0.9378832101128963	354.0325968041697	39.35820004285222	0.0013134596246330039
0.0032	0.9104004687844647	0.9356123978382674	344.51545092470235	38.41475231629711	0.0013572603984578304
0.00336	0.9073671718452057	0.9333892191223421	335.6923649138475	37.54117268026966	0.0014001246156085318
0.00352	0.904399308166793	0.9312109961544344	327.48270575102305	36.72922475106477	0.001442113429207237
0.00368	0.9014932932306385	0.9290752702764443	319.8182727110573	35.97195362986946	0.0014832825360883578
0.0038400000000000005	0.8986459073232521	0.9269798358268072	312.641083167173	35.263454290025834	0.001523680993397949
0.004	0.8958541747079077	0.9249226530534523	305.90138814034856	34.59866882657902	0.0015633539132418853
0.0041600000000000005	0.8931154002519829	0.9229018767314372	299.55631940428475	33.97324479470115	0.0016023414234301503
0.00432	0.8904270775453155	0.920915789750616	293.5686344110005	33.38340734568932	0.0016406807063291105
0.0044800000000000005	0.8877869203615901	0.9189628276023736	287.9058694981714	32.82587045772207	0.0016784051081093479
0.00464	0.8851927914133549	0.9170415267270428	282.5395194805376	32.297753615193756	0.0017155457221838472
0.0048000000000000004	0.8826427292931289	0.915150545435497	277.44449045002665	31.796524392391106	0.0017521306296185012
0.00496	0.8801348921753841	0.9132886229716869	272.59854587975065	31.319942384006907	0.001788186154493306
0.00512	0.8776675808814579	0.9114545974056832	267.9819425817989	30.86602097900625	0.00182373621528707
0.00544	0.8728486455216959	0.9078662413129802	259.36380527908256	30.01877954047675	0.001893383804937283
0.00576	0.8681741341857424	0.904377390063537	251.47466898315793	29.24327879325466	0.0019612549911107585
0.00608	0.8636336514788856	0.9009809219231545	244.21760546389604	28.529840445983126	0.0020274969505966827
0.0064	0.8592181715828946	0.8976706691778052	237.51226363948535	27.87045053920347	0.0020922307107432985
0.00672	0.8549195481887505	0.8944410594554024	231.29162604877513	27.258439976023503	0.0021555646197626206
0.00704	0.8507305840808715	0.8912871773842874	225.49962215494625	26.6882407875409	0.00221759220712832
0.00736	0.8466447098494911	0.8882045301725319	220.0888157041933	26.15515403089955	0.0022783991247475877
0.007680000000000001	0.842656057048181	0.8851891099804312	215.018906177463	25.655196003003102	0.0023380603939679237
0.008	0.8387592269920447	0.8822372245195873	210.25529256485785	25.18495424401852	0.0023966453140132566
0.008320000000000001	0.8349493550968019	0.8793455511167764	205.76816871765584	24.74149491883004	0.0024542151440677413
0.00864	0.8312219377336243	0.8765110092008914	201.53161642751354	24.322272214319874	0.0025108268484468
0.008960000000000001	0.8275728872102319	0.8737308061561349	197.52304424343498	23.925071111190515	0.0025665311832916426
0.00928	0.8239983987822517	0.8710023388902829	193.7225943679434	23.547948331927316	0.0026213756245589905
0.009600000000000001	0.8204949974319263	0.8683232326830268	190.11278278547647	23.18919580517476	0.0026754027710901205
0.00992	0.8170594336628485	0.8656912636831934	186.6780983584254	22.84730085594817	0.0027286526753621866
0.01024	0.8136887233603155	0.8631043919347983	183.40476509514866	22.520922187007304	0.0027811614976725333
0.01088	0.8071336812527473	0.8580604611760689	177.29503477981575	21.910003247380025	0.0028840122178718833
0.01152	0.8008073084244682	0.8531759087294494	171.6989670210033	21.348382584160063	0.0029842733803237907
0.01216	0.7946912341249123	0.8484381159475425	166.54784420797262	20.82943576557091	0.003082172445810423
0.0128	0.7887700134566906	0.8438365092521936	161.7853365558007	20.347721681133926	0.0031778876723842046
0.01344	0.7830298876184906	0.8393616492746818	157.36451932762384	19.89871505714125	0.0032715789476444263
0.01408	0.7774587867034871	0.8350052691193592	153.2461014398664	19.478638284341184	0.003363383663912582
0.01472	0.7720457477870789	0.8307598398736498	149.39676187255168	19.084296244228536	0.0034534287953336272
0.015360000000000002	0.7667810275224047	0.8266186797152931	145.78814877742462	18.712978149800023	0.0035418248720688835
0.016	0.761655703618716	0.8225756533253217	142.39586914638025	18.362356516656543	0.0036286746422931437
0.016640000000000002	0.7566617772476099	0.8186252677666974	139.19888812300576	18.030429113621768	0.003714068256169037
0.01728	0.7517918761911893	0.8147624468012722	136.17888705668878	17.71545489388592	0.003798090011929933
0.017920000000000002	0.7470393417220018	0.8109826112891138	133.31988934629902	17.41591849409417	0.0038808144563989995
0.01856	0.7423980018352444	0.8072815054654806	130.60783749103913	17.13048799376333	0.003962311705921362
0.019200000000000002	0.7378622451985266	0.803655264811229	128.03035234178898	16.857992495816283	0.004042644213829697
0.01984	0.7334268446851512	0.8001002798468415	125.57644524104504	16.597393302413053	0.004121871031172905
0.02048	0.7290870205484616	0.7966132537819197	123.23635855587678	16.347769368058106	0.00420004509263833
0.02176	0.7206854205938307	0.7898374701831797	118.86949179227946	15.878635235833949	0.004353243241242828
0.02304	0.712616797748238	0.7832994961947998	114.86365772969022	15.444581705087309	0.004502794598963958
0.02432	0.7048515483552953	0.7769787120318015	111.16961649723788	15.040967069011996	0.004649036840078338
0.0256	0.6973657183981286	0.7708585071067767	107.74799921827973	14.664054760617747	0.004792222176929976
0.02688	0.6901381658381517	0.764924164727624	104.56610356815972	14.310740158388544	0.0049325806685891075
0.02816	0.6831503987393465	0.759162833171609	101.59651459887048	13.978427554837756	0.005070309873244209
0.02944	0.676385655045685	0.7535628085610827	98.81594491650205	13.664909924439877	0.005205594974660422
0.030720000000000004	0.6698290876943822	0.7481137371027755	96.20457574976648	13.368309571005842	0.005338595999411437
0.032	0.6634671493722345	0.742806127836604	93.74535316783876	13.08700579661764	0.005469463107669969
0.033280000000000004	0.6572877483298825	0.7376315194187183	91.42358184460004	12.81960062519957	0.005598326863440092
0.03456	0.6512797864920589	0.7325821107729701	89.22646823360003	12.564872031463812	0.005725310367817989
0.035840000000000004	0.6454332861790922	0.7276508961142789	87.14286428221297	12.321753373045318	0.005850521471734962
0.03712	0.6397390384876299	0.7228313808148306	85.16296412560868	12.089302037228714	0.005974062410619648
0.038400000000000004	0.6341887097015052	0.7181176936585875	83.2781392538035	11.866686831530435	0.006096023389005358
0.03968	0.628774569696008	0.7135043650019446	81.48073153812335	11.653166283614828	0.006216490335895656
0.04096	0.623489582160138	0.7089864211525527	79.7639445962243	11.448080763602498	0.006335539545925169
0.04352	0.6133009649695768	0.7002333966943618	76.55730948072146	11.061637573639263	0.006569295304727718
0.04608	0.6035552255838356	0.691809737318997	73.60590383511033	10.702458987105384	0.00679822655917101
0.04864	0.5942093296932665	0.6836845047809241	70.87553725472164	10.367114441675959	0.007022813130765135
0.0512	0.5852297506542996	0.6758337386774079	68.33945347161605	10.052892819117897	0.007243400933450357
0.05376	0.5765870147843714	0.6682362504303051	65.97523415714082	9.757515883306688	0.007460315014346804
0.05632	0.5682553588542195	0.6608735469543484	63.76391992379759	9.479055831974044	0.007673832848197148
0.05888	0.5602115034475893	0.6537287998944803	61.68930663775417	9.215850745446676	0.007884218015043201
0.06144000000000001	0.5524349346266926	0.6467871970611442	59.737552387753716	8.966473807767484	0.008091694816198274
0.064	0.5449070500709826	0.6400352144449671	57.896705995229496	8.729680248499278	0.008296475767922699
0.06656000000000001	0.537611354878536	0.6334608742428727	56.156442490981036	8.504388784593354	0.008498742588789267
0.06912	0.5305328090070276	0.6270531829863741	54.507746240993875	8.289645636376221	0.00869866825280293
0.07168000000000001	0.5236579800636725	0.6208023345130484	52.9427416820122	8.08461334419321	0.008896401705318668
0.07424	0.5169745484143032	0.6146992776467574	51.45448075078331	7.888545912295605	0.009092085528590227
0.07680000000000001	0.5104714367250862	0.60873588463077	50.03683442295532	7.700782143277021	0.009285843293151045
0.07936	0.5041384303076092	0.6029046143616478	48.6843465208215	7.520728017670152	0.009477793918374557
0.08192	0.49796628864630893	0.5971986544318143	47.39216276062289	7.347852724887602	0.009668041051942872
0.08704	0.4861057310556116	0.5861657499338917	44.98126224154532	7.022693459106035	0.010043192935412339
0.09216	0.4747890907033165	0.5755605504083592	42.76160284596605	6.720852931697095	0.010412727353598668
0.09728	0.4639620348211948	0.5653420097594108	40.70914593370081	6.439534712533914	0.010777268327324277
0.1024	0.4535835676987071	0.5554794663084647	38.80501889534813	6.176545000186925	0.011137253491043967
0.10752	0.4436173898682959	0.5459455639068247	37.03303747145146	5.930007122149926	0.011493113223680717
0.11264	0.4340317119101029	0.5367164200738953	35.379334820014016	5.698313803653938	0.011845204435636974
0.11776	0.4247978598287922	0.5277702901471228	33.831956219859244	5.480064640714474	0.012193873650812856
0.12288000000000002	0.41589072205603095	0.5190881839130442	32.38062992136287	5.274050530784584	0.01253940469855884
0.128	0.40728762937051155	0.5106528041165034	31.01642971266163	5.079209158221732	0.012882072601084957
0.13312000000000002	0.3989686181356635	0.5024489652310914	29.731604511681017	4.894614098942302	0.013222103105443053
0.13824	0.3909155539109369	0.49446275522027167	28.519344101464952	4.719443263532441	0.013559716494364858
0.14336000000000002	0.383112341573836	0.4866818689830077	27.373670400413726	4.55297243183576	0.0138950943294997
0.14848	0.3755442581030299	0.4790949580435149	26.289277294281966	4.39455294935349	0.014228415247111626
0.15360000000000001	0.3681981385599131	0.47169191273819655	25.2614622196664	4.243608195248076	0.01455982697394578
0.15872	0.36106186197700235	0.46446335128538785	24.286013900838604	4.0996174759098665	0.014889476028636921
0.16384	0.35412451673371487	0.4574008616397046	23.359168646323077	3.962114226836821	0.01521748386363731
0.17408	0.3408625792836348	0.4437917055284644	21.647083255489488	3.705902646493665	0.015868164134828267
0.18432	0.3282721501964082	0.4307507551257825	20.08891292484423	3.470734214523594	0.016513737546521478
0.19456	0.3162922369901612	0.4182294899450889	18.666490015352945	3.2541764002470535	0.017154901941872833
0.2048	0.3048774459484457	0.406192662154875	17.365032075616227	3.054294901222272	0.017792107977914796
0.21504	0.2939861464470568	0.39460762284193956	16.171494667880218	2.8693976247236748	0.018425846232490405
0.22528	0.28358143165436844	0.38344564685409344	15.074568150180166	2.698020136387879	0.01905648103568601
0.23552	0.27362962212851455	0.37268018137763703	14.064410162138277	2.5388745674743634	0.01968439549116023
0.24576000000000003	0.2641011632421268	0.3622880963341756	13.13249573816301	2.3908428499792924	0.02030986587392828
0.256	0.2549691107714384	0.3522480468763169	12.271351517313551	2.252935079681546	0.020933185471618952
0.26624000000000003	0.2462096658776798	0.342541322847396	11.474444835360272	2.1242836119842514	0.02155456294737858
0.27648	0.23780096448779367	0.3331505300187769	10.735990139692307	2.004113094648603	0.0221742246681471
0.28672000000000003	0.22972351007445987	0.3240602742195059	10.050879955917933	1.8917373127433559	0.022792329503098067
0.29696	0.22195924045015478	0.31525612389353874	9.41455034687348	1.7865378231675957	0.023409054239450913
0.30720000000000003	0.21449190471829074	0.30672518845719904	8.8229380589551	1.6879626408120292	0.02402452092135392
0.31744	0.20730633491247763	0.29845529214432803	8.272384756710336	1.5955106953908662	0.024638869130281977
0.32768	0.20038877438113253	0.29043546704122314	7.759609938884387	1.5087315152702505	0.02525219335420183
