# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03479860455948405	0.0697738135506685	0.3486327075097952	0.041463310614137286	0.05831040576892505
0.38912	0.029910419224670633	0.06161269207962505	0.2800082348123873	0.032451301626140905	0.061240974262769275
0.4096	0.02571833885554921	0.05441453123545551	0.22641431548019214	0.025439229338244385	0.0641708818888483
0.43008	0.022123497223933627	0.04806638976562332	0.18437943912904647	0.019974307541664973	0.0671003573788959
0.45056	0.019040517018122448	0.042468079665979826	0.15125105516572945	0.01570812108802744	0.07002932125123192
0.47104	0.01639550941536403	0.03753005096851097	0.1250013785938388	0.01237171996914165	0.07295794955974744
0.49152000000000007	0.014125515211965766	0.0331738572877716	0.10408728080017411	0.009758144099126648	0.07588618568554034
0.512	0.012176466773360288	0.029329988022902844	0.08732696935402767	0.007707338004674892	0.07881415842766246
0.5324800000000001	0.010502366943277497	0.02593764794980287	0.07381593083888856	0.006095665077947782	0.08174182503162875
0.55296	0.009063757426470016	0.0229430703914415	0.06285711350720138	0.004827148585294113	0.08466928003138713
0.5734400000000001	0.007827032729354028	0.020299179659437592	0.05391322285101924	0.0038273283008329654	0.08759649121064937
0.59392	0.006763360815892598	0.017964363988031473	0.04656724190173592	0.0030381842136140837	0.090523528791615
0.6144000000000001	0.005848154926069429	0.01590214497982621	0.04049527909797994	0.0024145232170213397	0.09345036873342626
0.63488	0.00506031450751835	0.014080286259852293	0.03544401334701219	0.0019210088982327532	0.09637706377633853
0.65536	0.004381823998126092	0.012470496346435694	0.031215086245322675	0.0015300171703742902	0.09930359614013962
0.69632	0.003311444325954834	0.009830385934531246	0.02474125720561914	0.0009805520890812038	0.10515575335878516
0.73728	0.0025087152745453113	0.007754787791675435	0.019981998784018126	0.0006304310246308924	0.11100746599652002
0.77824	0.0019055125757013402	0.0061208965558865675	0.01641491731346189	0.00040639457141366045	0.11685897078782687
0.8192	0.0014524996534179212	0.0048360697908162355	0.013692422579361012	0.0002627805805367059	0.12271012375579475
0.86016	0.0011119648588656641	0.00382588423255606	0.011575688045077111	0.00017047934925014008	0.12856106197855885
0.90112	0.0008555100076764223	0.0030313542141265828	0.00990120591593091	0.00011097857451111452	0.13441172182898567
0.94208	0.0006618762877326037	0.0024059562042708137	0.008555422270545374	7.249566323925443e-5	0.14026219672881243
0.9830400000000001	0.0005152520596053741	0.0019132669267550194	0.007458718544478173	4.7525007997201456e-5	0.14611245489438138
1.024	0.0004038524165811581	0.0015247199029477289	0.006553648374695065	3.1267897789814385e-5	0.15196255737759173
1.0649600000000001	0.0003189065794081304	0.0012179707642014307	0.005798413413687179	2.064877319923626e-5	0.1578124882034144
1.10592	0.00025386679525872926	0.0009754989099309766	0.005161952013468537	1.3688911499820012e-5	0.16366228791173507
1.1468800000000001	0.00020384527935479884	0.0007835847192899583	0.0046208518872638445	9.111855713919677e-6	0.16951194902340794
1.18784	0.00016518279712881138	0.0006314626802842202	0.004157178439348698	6.091232862507291e-6	0.17536149917975044
1.2288000000000001	0.00013513803331670574	0.0005106916119049303	0.0037570247906517184	4.090597198241616e-6	0.1812109354991754
1.26976	0.00011165159345023613	0.00041464137750661103	0.003409460448641965	2.76053114363676e-6	0.18706027735635886
1.31072	9.31742528094571e-5	0.0003381058210491417	0.003105805650220156	1.8728033651830187e-6	0.19290952431139352
1.39264	6.746226466449765e-5	0.0002307092162942283	0.0026134693428951803	8.958886691252722e-7	0.20460765186536561
1.47456	5.0570728121049726e-5	0.00016052465476869675	0.002223303813843522	4.392909785073828e-7	0.21630549186714787
1.55648	3.91421681259042e-5	0.00011412462361244352	0.0019097583632762805	2.2158010571909313e-7	0.2280031161364963
1.6384	3.1187747609653314e-5	8.314780367186026e-5	0.0016547573333471053	1.1577451583896949e-7	0.23970052221476928
1.72032	2.5478336577499855e-5	6.218797258288178e-5	0.0014449977507725515	6.309455929053716e-8	0.25139775302705836
1.80224	2.1252117281768294e-5	4.776727031717532e-5	0.0012706541775749142	3.608461376178992e-8	0.2630948147268679
1.88416	1.8032536586843673e-5	3.765292389901463e-5	0.0011243834043176408	2.175420283153199e-8	0.2747917358799947
1.9660800000000003	1.551583669543421e-5	3.0406609125572186e-5	0.0010006220432116541	1.385035935862481e-8	0.2864885234955113
2.048	1.3504154833136924e-5	2.509634873462296e-5	0.0008950976997101005	9.30095808450894e-9	0.2981851971452518
2.1299200000000003	1.1865247262661466e-5	2.111322052623288e-5	0.000804489372788117	6.560807797031454e-9	0.30988176321430905
2.21184	1.0508483550831666e-5	1.805575123555795e-5	0.000726186233855954	4.832151762831494e-9	0.3215782356621724
2.2937600000000002	9.370053222600855e-6	1.5656139704698013e-5	0.0006581148661039411	3.691006708982414e-9	0.3332746199497946
2.37568	8.403922251231598e-6	1.3733567478396146e-5	0.0005986130516831462	2.904913108798541e-9	0.3449709263682331
2.4576000000000002	7.576056911131628e-6	1.2164096584855455e-5	0.0005463368046342815	2.342097828163087e-9	0.3566671594891569
2.53952	6.860765122492079e-6	1.0861472690927819e-5	0.0005001907486527528	1.925258507202561e-9	0.3683633271058178
2.62144	6.238259918882601e-6	9.76457951415996e-6	0.00045927560979303707	1.6074254297709715e-9	0.3800594330239709
2.78528	5.236060503643162e-6	8.063161615150093e-6	0.00039188287866667216	1.1695502870756014e-9	0.40345142584860083
2.94912	4.444537848267061e-6	6.76514594525691e-6	0.00033729339788085837	8.786776470715499e-10	0.42684322534524816
3.11296	3.8092516050999353e-6	5.7478456688442855e-6	0.0002924907945641691	6.755513366125485e-10	0.4502348670416182
3.2768	3.292319337904181e-6	4.934454404456298e-6	0.0002553309354004145	5.286459616654196e-10	0.47362636443193973
3.44064	2.8663711817865783e-6	4.273067832894886e-6	0.00022421156272808457	4.19560155057221e-10	0.4970177397578487
3.60448	2.5114632076759853e-6	3.727621227096086e-6	0.00019791775142300876	3.369083469070579e-10	0.5204090034362983
3.76832	2.212878483727708e-6	3.272443654648061e-6	0.00017553360847384625	2.733018818273677e-10	0.5438001710938567
3.9321600000000005	1.9595189605453518e-6	2.888746572027465e-6	0.00015633800533942525	2.2374430752140532e-10	0.5671912507375734
4.096	1.742887082669582e-6	2.5624677813149217e-6	0.00013977165513641724	1.847451925516424e-10	0.5905822536841338
4.2598400000000005	1.5563960269224024e-6	2.2828894919483464e-6	0.00012539277860174663	1.5380096367719702e-10	0.6139731861587854
4.42368	1.3948789786929976e-6	2.041716074215428e-6	0.000112848949453488	1.290766188694317e-10	0.6373640565775517
4.5875200000000005	1.2542377853497458e-6	1.832438066097662e-6	0.00010185635936170322	1.0920294272626754e-10	0.6607548698359121
4.75136	1.1311884641275904e-6	1.6498863340939396e-6	9.218438124053182e-5	9.314312387393861e-11	0.6841456323274496
4.9152000000000005	1.0230739451887431e-6	1.4899109144691198e-6	8.364397422877148e-5	8.010237647678344e-11	0.7075363479398077
5.07904	9.277247497420083e-7	1.3491467235122469e-6	7.60788935228607e-5	6.94651977718999e-11	0.7309270216132759
5.24288	8.43354104295691e-7	1.224839413041458e-6	6.935897551110791e-5	6.07508356767056e-11	0.7543176564597611
5.57056	7.05912571409515e-7	1.0226390549063445e-6	5.836564782460578e-5	4.797362883797503e-11	0.8010987882916112
5.89824	5.959414289409201e-7	8.613354559429881e-7	4.952298311518285e-5	3.907974330321604e-11	0.8478798009823454
6.22592	5.07150702884748e-7	7.314544754531959e-7	4.2348830001453114e-5	3.2763002790053935e-11	0.8946607179637422
6.5536	4.3501775894746015e-7	6.261624969890973e-7	3.649920775934657e-5	2.8184983215830215e-11	0.9414415497229612
6.88128	3.761256071286062e-7	5.403313740779313e-7	3.1709339382774675e-5	2.4791275689054658e-11	0.9882223100177129
7.20896	3.2783935245258234e-7	4.7004358223468256e-7	2.7772030403277702e-5	2.221182708099856e-11	1.0350030059316868
7.53664	2.8809529084203e-7	4.1225138789350266e-7	2.4523541844806662e-5	2.019787234053162e-11	1.0817836467310953
7.864320000000001	2.552598014497236e-7	3.6455210719240135e-7	2.1833483595672224e-5	1.8581181620491247e-11	1.128564237286093
8.192	2.2802985441448685e-7	3.2503426502899786e-7	1.9597394593890697e-5	1.7247363741172823e-11	1.175344783955891
8.519680000000001	2.053601267135805e-7	2.921671875047e-7	1.7731191614193378e-5	1.611820555910266e-11	1.222125290114296
8.84736	1.8640831166507778e-7	2.647191151636889e-7	1.6166945507793036e-5	1.5139908264463055e-11	1.2689057602067881
9.175040000000001	1.7049335557069457e-7	2.4169510069063463e-7	1.4849621515406999e-5	1.427521264987712e-11	1.3156861965977638
9.50272	1.5706311939103717e-7	2.222891503214014e-7	1.3734533006347904e-5	1.3498106385590694e-11	1.3624666024571017
9.830400000000001	1.4566904881224686e-7	2.0584686993644427e-7	1.27853331200998e-5	1.2790254786157763e-11	1.4092469794701719
10.15808	1.3594614973385463e-7	1.9183601821330064e-7	1.1972418007482925e-5	1.2138586258371351e-11	1.4560273299474882
10.48576	1.2759703956052713e-7	1.7982310448584287e-7	1.1271649505358979e-5	1.1533654151037587e-11	1.5028076551186602
11.14112	1.1456454642103157e-7	1.6111206499566617e-7	1.0169560897939941e-5	1.0449752937939256e-11	1.596368209707168
11.79648	1.0439307298007612e-7	1.465673517139449e-7	9.30259922856487e-6	9.48594537148448e-12	1.6899286771782878
12.45184	9.620614134667105e-8	1.349034569716938e-7	8.598708857874156e-6	8.620593328483318e-12	1.7834890688119407
13.1072	8.943370342383268e-8	1.2528739775470335e-7	8.011564013883656e-6	7.839540109777323e-12	1.8770493878542738
13.76256	8.36853647769398e-8	1.1715063768938841e-7	7.509387042943644e-6	7.132341979108259e-12	1.9706096406686608
14.41792	7.86913417405016e-8	1.101009106698757e-7	7.070173498460652e-6	6.490762462514168e-12	2.064169829745073
15.07328	7.426424541358366e-8	1.0386597966691311e-7	6.678614024095964e-6	5.9079931087190704e-12	2.157729959760001
15.728640000000002	7.02732311859662e-8	9.825589813464965e-8	6.323998239356157e-6	5.378220359880803e-12	2.2512900329102754
16.384	6.662632657937886e-8	9.313727439219588e-8	5.998778862490501e-6	4.896371430756966e-12	2.344850052860625
17.039360000000002	6.325831918292806e-8	8.841564221000701e-8	5.697587203513218e-6	4.457956557429496e-12	2.4384100216443025
17.69472	6.012244931952795e-8	8.402337059207734e-8	5.416557798205201e-6	4.058964843844535e-12	2.5319699422698374
18.350080000000002	5.718470970941824e-8	7.991136816099317e-8	5.1528649157697574e-6	3.695791213297473e-12	2.6255298166484056
19.00544	5.441993209487348e-8	7.604338848345654e-8	4.904404302598809e-6	3.3651821342732525e-12	2.719089647331031
19.660800000000002	5.180909908076321e-8	7.239211861972162e-8	4.669574521517877e-6	3.064193302387992e-12	2.8126494361153096
20.31616	4.933749621446074e-8	6.893649056988669e-8	4.447126593812212e-6	2.7901552739901122e-12	2.9062091852120804
20.97152	4.699344044641166e-8	6.565983154683175e-8	4.236060502435195e-6	2.5406447035018997e-12	2.999768896304132
22.28224	4.2725301012040964e-8	5.969506049311124e-8	3.851461507397537e-6	2.113586762294394e-12	3.1868881819547856
23.59296	3.885938681702375e-8	5.429289840849263e-8	3.5030936385773457e-6	1.7587579930006432e-12	3.3740073361689826
24.90368	3.534903631991684e-8	4.9387951513482e-8	3.1867067417268632e-6	1.463533059891876e-12	3.5611263735974137
26.2144	3.215867483635444e-8	4.493031918828641e-8	2.899129474057048e-6	1.2178710552306438e-12	3.7482453040999286
27.52512	2.9257781814051472e-8	4.087723798529387e-8	2.6376293954108342e-6	1.0134476749946013e-12	3.9353641377930293
28.83584	2.6619402837224945e-8	3.719098876278291e-8	2.399785620048366e-6	8.433391408309026e-13	4.1224828829710205
30.14656	2.421941872295389e-8	3.3837843521485947e-8	2.1834283916610295e-6	7.017847204740771e-13	4.309601547888107
31.457280000000004	2.20360942762922e-8	3.07874195746546e-8	1.986600653496281e-6	5.839910358359241e-13	4.496720139523671
32.768	2.004976382669058e-8	2.8012233069894817e-8	1.8075307766510336e-6	4.85969499364887e-13	4.683838664663076
34.078720000000004	1.8242593149286304e-8	2.5487362783026173e-8	1.6446116473311351e-6	4.0440113551418767e-13	4.87095712913352
35.38944	1.659838748963191e-8	2.3190180063087446e-8	1.4963836432827775e-6	3.365241357908828e-13	5.058075538533995
36.700160000000004	1.5102429617421568e-8	2.110012161995334e-8	1.3615201805682964e-6	2.800403105278931e-13	5.245193897707796
38.01088	1.3741339078086274e-8	1.9198492386481052e-8	1.238815100819111e-6	2.3303725383834666e-13	5.432312211285172
39.321600000000004	1.250294758026285e-8	1.7468291159814843e-8	1.1271714769792712e-6	1.9392357958869879e-13	5.61943048328105
40.63232	1.1376187434104798e-8	1.5894054598634435e-8	1.0255915767871756e-6	1.6137503139206135e-13	5.806548717529643
41.94304	1.0350991019423726e-8	1.4461716693558099e-8	9.331678109161318e-7	1.3428964025252966e-13	5.993666917353927
44.56448	8.622007095108408e-9	1.20463148970153e-8	7.772557671540496e-7	9.412705350449661e-14	6.3679031992758
47.18592	7.184975862182058e-9	1.0038547479314115e-8	6.477137336249412e-7	6.604076076033416e-14	6.742139378196584
49.80736	5.9877404637506605e-9	8.36581471022269e-9	5.397856769660087e-7	4.6338863417692886e-14	7.116375473807543
52.4288	4.990041750339103e-9	6.971871631969755e-9	4.498448118356697e-7	3.251493800448654e-14	7.490611499374109
55.05024	4.1585992342114215e-9	5.810215390671167e-9	3.7489159816153434e-7	2.281508978959777e-14	7.864847467299642
57.67168	3.465702908561488e-9	4.842130164410611e-9	3.124280774796606e-7	1.6008952589289726e-14	8.239083386592911
60.29312	2.888263500200008e-9	4.0353565254430075e-9	2.603728005250338e-7	1.1233241845994188e-14	8.613319265955738
62.91456000000001	2.4070404835052015e-9	3.363012386194546e-9	2.169912716480643e-7	7.882223399045296e-15	8.987555111549211
65.536	2.006000242640454e-9	2.802696231908317e-9	1.8083809033861212e-7	5.530874400912837e-15	9.361790929495001
68.15744000000001	1.671781403550074e-9	2.3357401011405494e-9	1.507087526956991e-7	3.880969830356857e-15	9.736026723992683
70.77888	1.3932493582777926e-9	1.9465871824935122e-9	1.2559949310426684e-7	2.7232539246159434e-15	10.110262499358743
73.40032000000001	1.1611250848595195e-9	1.6222732150550662e-9	1.0467382334209594e-7	1.910897529600818e-15	10.484498258443992
76.02176	9.676758603409325e-10	1.3519943641715465e-9	8.723465110788013e-8	1.340874208757022e-15	10.858734004300093
78.64320000000001	8.064575407483068e-10	1.1267471448676003e-9	7.27010471497634e-8	9.408925765391944e-16	11.232969738852427
81.26464	6.720998050207358e-10	9.390283730893653e-10	6.058888546033193e-8	6.602271840678938e-16	11.607205464265006
83.88608	5.601271981037622e-10	7.825851342231066e-10	5.0494710676132585e-8	4.632848582091564e-16	11.98144118182985
89.12896	3.9711591319205896e-10	5.548551175713646e-10	3.579559831846332e-8	2.3762739951081247e-16	12.729912586844844
94.37184	2.8206795446706705e-10	3.9410736550426496e-10	2.5425651358265003e-8	1.2236594254702072e-16	13.47838397336975
99.61472	2.0039100778324286e-10	2.7998740484952096e-10	1.8063322314551715e-8	6.303647046992337e-17	14.226855349676237
104.8576	1.423680881075137e-10	1.9891744228174512e-10	1.2833117227696178e-8	3.2474498813753715e-17	14.975326717246972
110.10048	1.0114606866584193e-10	1.4132181566419085e-10	9.117348401967191e-9	1.673008365009317e-17	15.723798080145812
115.34336	7.18598816752232e-11	1.0040299969908981e-10	6.4774798285826625e-9	8.619011811217437e-18	16.472269438667734
120.58624	5.105343971895472e-11	7.133212938267311e-11	4.601978704281842e-9	4.440382508125076e-18	17.220740795143488
125.82912000000002	3.627141439294262e-11	5.0678606277249916e-11	3.269520848291014e-9	2.287635273627449e-18	17.969212149430785
131.072	2.5769435836454498e-11	3.600518726628478e-11	2.3228681125327496e-9	1.1785734027792982e-18	18.71768350290181
136.31488000000002	1.8308224762385444e-11	2.55803446172732e-11	1.6503113894035952e-9	6.071973866758903e-19	19.46615485528265
141.55776	1.3007338340693359e-11	1.817391888456054e-11	1.172487218887349e-9	3.1282864368832195e-19	20.214626207401867
146.80064000000002	9.241266423212225e-12	1.291194396095217e-11	8.330118677521086e-10	1.6117083079268327e-19	20.963097558980817
152.04352	6.565614429754666e-12	9.173509393272723e-12	5.91827428894184e-10	8.3036616704048e-20	21.711568910532158
157.28640000000001	4.664660799697983e-12	6.51748736189467e-12	4.20474631322676e-10	4.27815060328955e-20	22.460040261817745
162.52928	3.3140995777524325e-12	4.630476418098866e-12	2.987344428981458e-10	2.204172943892147e-20	23.208511613161935
167.77216	2.3545711155081966e-12	3.28981843615724e-12	2.1224211780586392e-10	1.1356340189242965e-20	23.956982964376817
178.25792	1.2623274037477062e-12	1.7638830478809433e-12	1.1376040340161927e-10	3.398534453661355e-21	25.453925664225906
188.74368	6.820056126784859e-13	9.52972973991185e-13	6.146441197354242e-11	1.0334509197703709e-21	26.950868363711677
199.22944	3.688605669229369e-13	5.154107428770594e-13	3.3243059455614824e-11	3.14907634303465e-22	28.447811064189345
209.7152	1.9952410045701902e-13	2.7879596173654897e-13	1.7981851589784386e-11	9.598307524262095e-23	29.944753764679646
220.20096	1.0792835127510015e-13	1.508087898234162e-13	9.726903636213496e-12	2.925669705258511e-23	31.441696465704485
230.68672	5.838165374628496e-14	8.157695817407581e-14	5.2615712816181765e-12	8.917900589299429e-24	32.93863916674929
241.17248	3.1580370650189116e-14	4.41274001014395e-14	2.8461401436592695e-12	2.7183485937215223e-24	34.43558186807093
251.65824000000003	1.7082759956835642e-14	2.3869820800665768e-14	1.5395616674133283e-12	8.286148213409077e-25	35.93252456940643
262.144	9.24057300323996e-15	1.2911896176342214e-14	8.327946893180801e-13	2.525836419308364e-25	37.42946727088369
272.62976000000003	4.998501983483987e-15	6.9844304002042595e-15	4.504835195524793e-13	7.699502277100697e-26	38.92640997236904
283.11552	2.7038399299022063e-15	3.778088308211964e-15	2.436800697282685e-13	2.3470638159185887e-26	40.423352673926566
293.60128000000003	1.4625888563633954e-15	2.043682329255875e-15	1.318139236066852e-13	7.154707057146525e-27	41.9202953754885
304.08704	7.911589396606212e-16	1.1054901352941892e-15	7.130217235478187e-14	2.1810388900133156e-27	43.417238077087035
314.57280000000003	4.2796222120561484e-16	5.9799364256056205e-16	3.8569539123760046e-14	6.64874125515078e-28	44.91418077868787
325.05856	2.3149805650406687e-16	3.2347333453912695e-16	2.0863461287268013e-14	2.0268415092287442e-28	46.411123480307225
335.54432	1.2522455426076923e-16	1.7497686568438955e-16	1.1285699958058032e-14	6.17880295199144e-29	47.90806618192777
356.51584	4.2042179003164875e-17	5.875745538099391e-17	3.786975721954748e-15	7.546742640945297e-30	50.90195158513063
377.48736	1.457013895697881e-17	2.0362218624720788e-17	1.3125637772183282e-15	9.834057180804776e-31	53.895836988331006
398.45888	5.0847921134541766e-18	7.106064218771108e-18	4.580813263018811e-16	1.2992883045896968e-31	56.889722391558315
419.4304	1.7771054637163908e-18	2.483523534264939e-18	1.600976080237271e-16	1.721589735134424e-32	59.883607794787416
440.40192	6.212708441056689e-19	8.682322354031737e-19	5.596970814080969e-17	2.2825274403258157e-33	62.87749319802456
461.37344	2.172067441981108e-19	3.035485869085243e-19	1.95679551775785e-17	3.026636570438913e-34	65.87137860126225
482.34496	7.593977674106887e-20	1.061265941738314e-19	6.841344387204341e-18	4.013474740437084e-35	68.86526400450228
503.31648000000007	2.6550028612342623e-20	3.710392985773606e-20	2.391867488688164e-18	5.32216336040687e-36	71.85914940774246
524.288	9.28238784546245e-21	1.2972229801943108e-20	8.362416938603431e-19	7.057671080654132e-37	74.85303481098335
545.2595200000001	3.2452897361585494e-21	4.535324906993492e-21	2.9236512612150325e-19	9.359219127825225e-38	77.84692021422427
566.23104	1.1346094392235613e-21	1.585628073797361e-21	1.0221590310498429e-19	1.2411448561198867e-38	80.84080561746539
587.2025600000001	3.966784030912025e-22	5.543620542592711e-22	3.573638522961041e-20	1.64592363827388e-39	83.83469102070654
608.17408	1.3868517706791452e-22	1.9381393062605672e-22	1.2494017156384558e-20	2.1827346629198783e-40	86.82857642394775
629.1456000000001	4.8486509439697744e-23	6.776038559694724e-23	4.368103912803323e-21	2.8946493341423316e-41	89.82246182718899
650.11712	1.695162073783814e-23	2.3690061058218414e-23	1.5271554879219939e-21	3.8387906562485735e-42	92.81634723043021
671.08864	5.9265370400374364e-24	8.282395403603381e-24	5.33916106507705e-22	5.0909176046795815e-43	95.81023263367149
713.03168	8.021687140506837e-25	1.1217032179790446e-24	7.214985279967842e-23	1.0916295547515839e-44	101.79800344015398
754.97472	1.174860067303987e-25	1.6427354246946937e-25	1.056961903678945e-23	2.7504776688437147e-46	107.78577424663645
796.91776	1.819936311147148e-26	2.544490608564612e-26	1.6376376268702623e-24	7.7520288066719e-48	113.77354505311892
838.8608	2.9191342218547508e-27	4.081139519069854e-27	2.6270166814020963e-25	2.3420964471528976e-49	119.76131585960137
880.80384	4.777158237589221e-28	6.678635002419831e-28	4.2993676320176185e-26	7.365387827746724e-51	125.74908666608383
922.74688	7.904954752462009e-29	1.105127424530449e-28	7.114569418009851e-27	2.3680880576729107e-52	131.7368574725663
964.68992	1.3159042686536573e-29	1.8396471186725647e-29	1.184352983910022e-27	7.705181388707217e-54	137.72462827904877
1006.6329600000001	2.1975039915447282e-30	3.072121961878744e-30	1.977837341145085e-28	2.523054139317625e-55	143.71239908553122
1048.576	3.675902974068448e-31	5.13892238337253e-31	3.3084689440123166e-29	8.289505504683174e-57	149.70016989201366
1090.5190400000001	6.154343739894249e-32	8.603781430828588e-32	5.5391851811465304e-30	2.7283426811912017e-58	155.68794069849613
1132.46208	1.0308618598374553e-32	1.4411456777218709e-32	9.278231127645424e-31	8.988210093744405e-60	161.6757115049786
1174.4051200000001	1.7271272211804314e-33	2.414524592543685e-33	1.5544950559944843e-31	2.962509947720567e-61	167.66348231146108
1216.34816	2.894029785436214e-34	4.045854360808234e-34	2.604762717235508e-32	9.766927296013815e-63	173.65125311794355
1258.2912000000001	4.849646608935841e-35	6.779806733057598e-35	4.364910482240021e-33	3.220436036459926e-64	179.63902392442597
1300.23424	8.127028926698731e-36	1.1361587383075653e-35	7.314709652258659e-34	1.0619453184598292e-65	185.62679473090836
1342.17728	1.3619492151911569e-36	1.904005134307763e-36	1.2258186304211666e-34	3.501916168647443e-67	191.61456553739077
1426.06336	-1.6558941674973712e-37	-2.3141967798903753e-37	-1.492138865779013e-35	7.087430621346054e-69	203.59010715035566
1509.94944	-3.247578387678988e-38	-4.539992374767391e-38	-2.923469722970117e-36	3.7133496922022013e-70	215.56564876332058
1593.83552	-3.216179335464188e-39	-4.496757796859554e-39	-2.893883519741422e-37	4.965992367103934e-72	227.54119037628553
1677.7216	-2.0143406717489847e-40	-2.816851726597968e-40	-1.8115243584434098e-38	2.6558732324385294e-74	239.51673198925045
1761.60768	-4.009535660634044e-42	-5.6122972002736375e-42	-3.594728525387796e-40	1.42733965972582e-77	251.49227360221536
1845.49376	9.206235149910819e-43	1.2866679247528328e-42	8.294410012079332e-41	1.0371537729202573e-78	263.4678152151802
1929.37984	1.545295501272784e-43	2.160334961981043e-43	1.3909552463961539e-41	3.9808534793581594e-80	275.4433568281451
2013.2659200000003	1.4336082923473835e-44	2.0044653556352838e-44	1.2898646229472848e-42	4.6721455402460725e-82	287.41889844111006
2097.152	8.26769664456377e-46	1.1561978840332792e-45	7.434336634231306e-44	2.1183178649256613e-84	299.39444005407495
2181.0380800000003	8.189756929958561e-48	1.147972894151915e-47	7.308928803307781e-46	2.79442853244991e-88	311.36998166703984
2264.92416	-4.904146702217256e-48	-6.85457370850509e-48	-4.417354951558756e-46	1.3931220694863066e-88	323.3455232800047
2348.8102400000002	-7.273014739991391e-49	-1.0167953518180913e-48	-6.546142629437944e-47	4.1755596567099795e-90	335.3210648929696
2432.69632	-6.331506370300082e-50	-8.852861905521252e-50	-5.696302679216472e-48	4.315281933597642e-92	347.2966065059345
2516.5824000000002	-3.325073813293924e-51	-4.650177954778959e-51	-2.9894587002627363e-49	1.6221370562047929e-94	359.2721481188995
2600.46848	8.260000033717826e-54	1.1415750883653805e-53	7.707634242239724e-52	1.4717161015470513e-99	371.2476897318645
2684.35456	2.5332148553643283e-53	3.540896621924502e-53	2.2813562413814804e-51	1.7597360752358292e-98	383.2232313448295
2852.12672	1.1395539883532464e-53	1.5956934439029173e-53	1.0215616771100956e-51	6.363922278083842e-99	407.17431457075935
3019.89888	6.530696400460496e-55	9.13722748403828e-55	5.86642325686342e-53	3.773819157357383e-101	431.12539779668913
3187.67104	7.83884485553987e-57	1.0929880180369094e-56	7.09649453719392e-55	9.927550753715606e-105	455.0764810226189
3355.4432	-1.447758026468003e-57	-2.0278622663174048e-57	-1.297069297899064e-55	5.961972706616533e-106	479.0275642485487
3523.21536	-1.1620126265161497e-58	-1.6261341185862134e-58	-1.043256085049254e-56	6.933519623938076e-108	502.97864747447846
3690.98752	-3.124143816661291e-60	-4.3664463335755446e-60	-2.813002816343285e-58	9.061924029280072e-111	526.9297307004083
3858.75968	1.467843672250802e-61	2.057654159529507e-61	1.3126118873840856e-59	3.5469978991552945e-113	550.8808139263381
4026.5318400000006	1.873767463476791e-62	2.6227913427214642e-62	1.6813567562315378e-60	1.0462035634143448e-114	574.8318971522679
4194.304	7.625993108447987e-64	1.0665311351319772e-63	6.8563567993077695e-62	3.1274577538579e-117	598.7829803781976
4362.0761600000005	-7.08040545011648e-66	-9.96914894722871e-66	-6.267134435493012e-64	4.697327478021781e-121	622.7340636041275
4529.84832	-2.731205447256382e-66	-3.824005488742258e-66	-2.4492388724567943e-64	1.289683931586489e-121	646.6851468300574
4697.6204800000005	-1.53906106774052e-67	-2.1531994959516576e-67	-1.3826278547557426e-65	7.3882195206682805e-124	670.6362300559872
4865.39264	-1.7079007230562102e-69	-2.380587564119776e-69	-1.5473311995052997e-67	1.6634277293425055e-127	694.587313281917
5033.1648000000005	3.5015595763102685e-70	4.9044584017276366e-70	3.1373061068764204e-68	1.2293041474805404e-128	718.5383965078468
5200.93696	2.754292018834485e-71	3.854339179349511e-71	2.472879548296701e-69	1.3729656377463839e-130	742.4894797337765
5368.70912	7.196104111414449e-73	1.0057050537820628e-72	6.480245566536765e-71	1.6949030252366354e-133	766.4405629597063
5704.25344	-3.032811242485219e-73	-4.2692701075060846e-73	-2.6822921706880334e-71	8.507296691185424e-134	814.342729411566
6039.79776	-8.596751045489877e-75	-1.2053945032815929e-74	-7.680858668177305e-73	2.019170816789814e-136	862.2448958634257
6375.34208	6.6437105584776774e-77	9.464031448245873e-77	5.710444136067649e-75	3.225831657821376e-140	910.1470623152854
6710.8864	1.0066512724892841e-77	1.4150673872808943e-77	8.937129679423925e-76	2.2833478433532823e-141	958.0492287671451
7046.43072	2.0083384025970277e-79	2.811216024758472e-79	1.8010402580560537e-77	2.6797112057925455e-144	1005.9513952190048
7381.97504	-4.453618605717416e-81	-6.291781003061093e-81	-3.906594916260034e-79	3.6433597504007964e-147	1053.8535616708646
7717.51936	-3.116730470268441e-82	-4.377924065388689e-82	-2.772022132582669e-80	5.301059771261158e-149	1101.7557281227241
8053.063680000001	-3.8978939504008767e-84	-5.440361153701581e-84	-3.5194924564261986e-82	2.4694110986183784e-152	1149.6578945745837
8388.608	1.9899999570770728e-85	2.8044313182634746e-85	1.756027021792155e-83	1.7764774944445072e-154	1197.5600610264432
8724.152320000001	9.013597744274404e-87	1.2651425170474532e-86	8.031153231011782e-85	1.0737845413138262e-156	1245.4622274783028
9059.69664	4.478200983239055e-89	6.176390267857057e-89	4.155322203109247e-87	8.306818748828557e-161	1293.3643939301624
9395.240960000001	-7.544529726685891e-90	-1.0618206083363248e-89	-6.678692590554031e-88	6.2011499860196e-162	1341.2665603820221
9730.78528	-2.4203956824892246e-91	-3.3942567654600586e-91	-2.1611140104074516e-89	1.876327689105755e-164	1389.1687268338817
