# z G G´ G´´
1851.8518518518517	15836.715048602815	5056.851670648093	15007.657868958317
1785.7142857142856	15405.166396218588	5007.460897312584	14568.613079393243
1724.1379310344828	15001.603499418325	4958.637746150924	14158.390418977977
1666.6666666666665	14623.284119297276	4910.443251126281	13774.178215456639
1612.9032258064517	14267.812101835714	4862.896509664434	13413.526743909788
1562.4999999999998	13933.094378961152	4816.041072926935	13074.28267083589
1470.5882352941176	13312.788787536347	4689.589912166044	12459.457923893155
1388.888888888889	12762.506554997217	4604.375457356183	11902.995430312614
1315.7894736842104	12265.98946963796	4522.267297049505	11401.911952094082
1250.0	11815.340097111079	4442.852658455377	10948.210897934732
1190.4761904761904	11404.170979823324	4365.928629803591	10535.358699944953
1136.3636363636363	11027.281769622723	4291.537762128233	10157.935167290696
1086.9565217391305	10680.347068566029	4219.594020006177	9811.464712842577
1041.6666666666665	10359.772642291577	4150.125652860445	9492.172894835126
1000.0	10062.511868052256	4083.029687822837	9196.902394994187
961.5384615384614	9785.994658617145	4018.297098626282	8922.946816251617
925.9259259259259	9528.008962199947	3955.8112265998784	8668.0166314601
892.8571428571428	9286.665623901137	3895.539585801991	8430.120387372695
862.0689655172414	9060.317418825856	3837.3621490622904	8207.557704142157
833.3333333333333	8847.542929963394	3781.234229471912	7998.8301394275895
806.4516129032259	8647.088763543557	3727.0390130486057	7802.648542630568
781.2499999999999	8457.863744689428	3674.726669015805	7617.863416454504
735.2941176470588	8107.15104400193	3560.47461887817	7283.468853409476
694.4444444444445	7793.513091642194	3469.4398710455916	6978.669879769168
657.8947368421052	7509.333542664505	3384.234410683059	6703.510103560294
625.0	7250.437129326642	3304.2957205557727	6453.717406071881
595.2380952380952	7013.395573755599	3228.9994190692437	6225.855782591267
568.1818181818181	6795.423539570748	3158.066844281176	6017.008799162933
543.4782608695652	6594.173016423238	3091.0435354665055	5824.82339924354
520.8333333333333	6407.699864141235	3027.706325353889	5647.265883268437
500.0	6234.334749942058	2967.6851141005204	5482.67953083903
480.7692307692307	6072.675628974647	2910.791498344697	5329.604314384593
462.96296296296293	5921.500647991937	2856.721647761923	5186.840208776181
446.4285714285714	5779.771497073646	2805.3180784925275	5053.310700606873
431.0344827586207	5646.571920774921	2756.3314749437536	4928.124517168592
416.66666666666663	5521.115522783274	2709.6311633155815	4810.469371559025
403.2258064516129	5402.700849022458	2665.0120908692775	4699.668820198775
390.62499999999994	5290.720682053254	2622.3659758650783	4595.097607682696
367.6470588235294	5083.224615912683	2536.5885951148234	4405.098273018894
347.22222222222223	4896.543109540222	2463.8466287809774	4231.5002320017
328.9473684210526	4726.867867904324	2396.4067260285215	4074.3729142128896
312.5	4571.861797709609	2333.8243617685075	3931.3081977596667
297.6190476190476	4429.573290708657	2275.4423801365165	3800.4580661333684
284.09090909090907	4298.419100939523	2220.9299415441706	3680.2006687236963
271.7391304347826	4177.04982020166	2169.7972218901914	3569.275166798481
260.41666666666663	4064.3520804825785	2121.7942547959815	3466.5468371908423
250.0	3959.361000903925	2076.5501016321746	3371.1243244487937
240.38461538461536	3861.269309368529	2033.8740746785002	3282.1878264081706
231.48148148148147	3769.3675368673535	1993.4808871233292	3199.0882420876487
223.2142857142857	3683.055104874062	1955.2232400496066	3121.2172284397006
215.51724137931035	3601.7978498309403	1918.8782506943812	3048.0902234118425
208.33333333333331	3525.1390526772198	1884.330551290932	2979.2454941111614
201.61290322580646	3452.6682804636916	1851.4033842855872	2914.313600760217
195.31249999999997	3384.0315744861973	1820.0051577679812	2852.937244808844
183.8235294117647	3256.859324221644	1759.5800083062227	2740.622347595257
173.61111111111111	3141.878311535281	1706.1540441055731	2638.264145660549
164.4736842105263	3037.081210781216	1656.6213423745694	2545.479917200169
156.25	2941.1100899690096	1610.780549339561	2460.795518361259
148.8095238095238	2852.811755450994	1568.1348264582682	2383.167656311255
142.04545454545453	2771.2496791497556	1528.4219280204902	2311.655509398784
135.8695652173913	2695.6189811723484	1491.2480587684042	2245.5602683687016
130.20833333333331	2625.2571817366857	1456.4160211202945	2184.222434571208
125.0	2559.5861051072625	1423.63350020105	2127.1456665126325
120.19230769230768	2498.123506053124	1392.7554631373448	2073.8498671302686
115.74074074074073	2440.4426066278934	1363.560930094487	2023.97176515993
111.60714285714285	2386.1833505349905	1335.9406863554445	1977.1528683717245
107.75862068965517	2335.0232406198825	1309.7238518662714	1933.1210427926014
104.16666666666666	2286.6875511218655	1284.826341086398	1891.602820283966
100.80645161290323	2240.927634335774	1261.113480647539	1852.3901995148804
97.65624999999999	2197.5299135166065	1238.5193441828787	1815.2706560965273
91.91176470588235	2117.148654854999	1196.650303095378	1746.5241134482146
86.80555555555556	2044.1355042079817	1158.1247893238844	1684.409965512294
82.23684210526315	1977.4225022141495	1122.364061517516	1628.0352163503019
78.125	1916.1975674201433	1089.336846175082	1576.4385027498538
74.4047619047619	1859.7550292571727	1058.6688041143314	1529.0222797730837
71.02272727272727	1807.5216144727087	1030.1582717633423	1485.230056894753
67.93478260869566	1759.0002670435897	1003.4983201724169	1444.6705717465686
65.10416666666666	1713.7836607797008	978.5434384010983	1406.949599352311
62.5	1671.513351578974	955.0707913035362	1371.7859410657377
60.09615384615384	1631.8918485198092	932.9770088932685	1338.8894301405064
57.87037037037037	1594.6535613664432	912.0950931108953	1308.0529507255078
55.80357142857142	1559.5756414487869	892.3485118335035	1279.0583703760071
53.87931034482759	1526.4566557488627	873.6085010059305	1251.7500185141491
52.08333333333333	1495.1260474325488	855.8168354926728	1225.9606200031808
50.403225806451616	1465.4279793729484	838.8721730912687	1201.5709050830978
48.82812499999999	1437.229485953109	822.7293214329871	1178.4502785215227
45.955882352941174	1385.037977868458	793.8693073435365	1134.9456916504157
43.40277777777778	1337.4128614171077	766.1923500229022	1096.1854061472804
41.118421052631575	1293.7994966680344	740.4713691794226	1060.9520672509245
39.0625	1253.6981054626162	716.748896229135	1028.6058328606105
37.20238095238095	1216.6612351853828	694.7284163513444	998.8077836684967
35.51136363636363	1182.3269213822196	674.2573569282238	971.2229227388134
33.96739130434783	1150.3781283532962	655.1009399105735	945.628149285921
32.55208333333333	1120.5573044574621	637.1586113909448	921.7795704523596
31.25	1092.6352977734853	620.2644641906163	899.5131396499334
30.04807692307692	1066.4236524016915	604.349838245474	878.6470732975972
28.935185185185183	1041.7520899807134	589.2912728498477	859.059493121513
27.90178571428571	1018.4791466684937	575.0388826136808	840.6129047790026
26.939655172413794	996.4753179678235	561.4977181157975	823.215264599623
26.041666666666664	975.6321332147808	548.6303484783142	806.7606832820915
25.201612903225808	955.8491462136781	536.3621494721309	791.178383761243
24.414062499999996	937.0416558844805	524.6644113359914	776.3854199688366
22.977941176470587	902.270089850136	504.4773950783203	748.0600730510649
21.70138888888889	870.368354550474	484.24314751364494	723.221713369405
20.559210526315788	841.0877237174689	465.43895817330076	700.5677234948707
19.53125	814.1124147091398	448.10651859001166	679.690791301961
18.601190476190474	789.1500912393831	432.00723451748974	660.39958799781
17.755681818181817	765.9673602379737	417.03221551741836	642.4874537067345
16.983695652173914	744.3569572884256	403.00709906788705	625.8215064733469
16.276041666666664	724.1530554163973	389.8666575771852	610.2471933393037
15.625	705.2055107254834	377.48857313514617	595.6653334801189
15.02403846153846	687.3928243248087	365.82914137656246	581.9604232702808
14.467592592592592	670.6030349074541	354.7967042973482	569.0586341026979
13.950892857142856	654.7447831638663	344.35971800478063	556.8726207095893
13.469827586206897	639.7326062252258	334.4471503351655	545.3465972208932
13.020833333333332	625.4963363148794	325.0354695778669	534.4133327861799
12.600806451612904	611.969444142808	316.0684169377313	524.0299193547387
12.207031249999998	599.0970509639847	307.52804310385454	514.1437339679022
11.488970588235293	575.3567348641301	293.31900408508966	494.97407426656605
10.850694444444445	553.4462971153393	278.5343273041659	478.2482956623016
10.279605263157894	533.311464764547	264.8803539999836	462.88175219395947
9.765625	514.7455034295646	252.35855578793868	448.64027084244424
9.300595238095237	497.5500397265312	240.7723498156116	435.4132721864844
8.877840909090908	481.5713821027332	230.0474540412085	423.0711109843057
8.491847826086957	466.66905417190003	220.04925435705135	411.5316898837822
8.138020833333332	452.73393458227764	210.73530334662374	400.69770082414567
7.8125	439.6636144443991	202.0089238054272	390.50798784312514
7.51201923076923	427.37790073374236	193.8415340333297	380.890180654721
7.233796296296296	415.7998797469513	186.15935187521623	371.7986494152159
6.975446428571428	404.86905777192726	178.9417482516298	363.178750305932
6.734913793103448	394.5263048050572	172.13073548481972	354.99579586889183
6.510416666666666	384.72501179376354	165.71096930748547	347.20773227404527
6.300403225806452	375.4188236946748	159.63596345558784	339.78765774509753
6.103515624999999	366.5711726554225	153.89406086480807	332.7026339729073
5.744485294117647	350.34146982834136	144.6983899680388	319.0635068793358
5.425347222222222	335.32704157615916	134.96911776711954	306.96508280484375
5.139802631578947	321.5687404360388	126.13939181848264	295.79605923217406
4.8828125	308.9230252032184	118.17633674539702	285.4256276758393
4.650297619047619	297.24699410749867	110.91549693034115	275.77804126985677
4.438920454545454	286.4356527966272	104.30758309363192	266.7682726678625
4.2459239130434785	276.3875270713694	98.24083959302723	258.33854253030853
4.069010416666666	267.0277686290082	92.68642866293436	250.42574779901912
3.90625	258.28165822952633	87.56204896368004	242.98621886657676
3.756009615384615	250.0939196432169	82.84817600874857	235.9727704090691
3.616898148148148	242.40797069394037	78.48165486447034	229.35181295487595
3.487723214285714	235.18195203846687	74.44863052740392	223.08731917618678
3.367456896551724	228.3720696497158	70.6995592394714	217.15288282553175
3.255208333333333	221.94597620067074	67.2244224615048	211.52043252694486
3.150201612903226	215.86915773442527	63.9837448748535	206.1687989312637
3.0517578124999996	210.11618260616427	60.97019506889921	201.07572082737227
2.8722426470588234	199.63570773787237	56.32522589640858	191.52515430543252
2.712673611111111	190.00399644513394	51.44567173492413	182.90670169478454
2.5699013157894735	181.24896658446926	47.13665593618107	175.0123525785884
2.44140625	173.2666826514081	43.362928287144186	167.7527936202189
2.3251488095238093	165.95076102956986	40.00062145226263	161.05777028670857
2.219460227272727	159.22765535486403	37.022523337774686	154.86374332138328
2.1229619565217392	153.02229539736933	34.345792815125755	149.11803849494606
2.034505208333333	147.28241379062888	31.95530999790889	143.77401564584463
1.953125	141.95313910622738	29.791831867739276	138.79171609313104
1.8780048076923075	136.99610812981356	27.84609503376859	134.13623162324896
1.808449074074074	132.37022609635406	26.074524980319445	129.77671556889777
1.743861607142857	128.04665954258184	24.471291632047468	125.68652634977683
1.683728448275862	123.99402030003023	23.003741102062683	121.84147473448269
1.6276041666666665	120.19020458594247	21.668170604871747	118.22087658721229
1.575100806451613	116.61083764395502	20.439754299670867	114.80550465981118
1.5258789062499998	113.23868019271498	19.316125130923428	111.57905718240538
1.4361213235294117	107.11164343323179	17.61964021991903	105.65250795645316
1.3563368055555556	101.54994522877985	15.872474087070552	100.30182422231144
1.2849506578947367	96.53316144086979	14.361175121058485	95.45893309120588
1.220703125	91.99104286006697	13.068952138923706	91.05797305273822
1.1625744047619047	87.85432944627689	11.935294919676844	87.03982960481535
1.1097301136363635	84.07489561108895	10.9502930745471	83.35873771595291
1.0614809782608696	80.60522864142673	10.076350374711392	79.97293321782523
1.0172526041666665	77.41141084582839	9.30780894660464	76.84979649781216
0.9765625	74.45967786775361	8.619841617655196	73.95905596109361
0.9390024038461537	71.72534028347137	8.008698423978604	71.27682083492166
0.904224537037037	69.1837734999805	7.4575162354612035	68.78066565027149
0.8719308035714285	66.8165484375558	6.96360114938225	66.45268545469447
0.841864224137931	64.60530744995583	6.515252169627714	64.2759460441422
0.8138020833333333	62.5360024733548	6.110427080855366	62.23675992720851
0.7875504032258065	60.59468417174199	5.740860038197296	60.32212094990517
0.7629394531249999	58.77044928029175	5.404941668360606	58.52138339247428
0.7180606617647058	55.45138784932925	4.892934049944661	55.23509401458127
0.6781684027777778	52.46914821159843	4.382346970830007	52.28581594541621
0.6424753289473684	49.79066880332212	3.9458651579184822	49.63406942854514
0.6103515625	47.37288139131498	3.5737487024256747	47.23788957529229
0.5812872023809523	45.178633607419044	3.2507358750806197	45.06153183041914
0.5548650568181818	43.17887509304445	2.970656023990596	43.07656505674358
0.5307404891304348	41.348415581693644	2.72461928804437	41.25854966975527
0.5086263020833333	39.666947760445105	2.508477892017539	39.587552125575286
0.48828125	38.116762539405514	2.3167168900472443	38.04629297759241
0.46950120192307687	36.68323731838391	2.1464344031576545	36.62038666521444
0.4521122685185185	35.35355477384373	1.9940646672242184	35.2972738501162
0.43596540178571425	34.11692355211021	1.8575323535522315	34.06631835429298
0.4209321120689655	32.9638356079095	1.7344492872658515	32.91817345563367
0.40690104166666663	31.886157383002477	1.6233055806764043	31.844809807021115
0.39377520161290325	30.87668509647634	1.5224516132711716	30.839128126978753
0.38146972656249994	29.929174872083532	1.4307720295727802	29.89495609501958
0.3590303308823529	28.20348914757571	1.2901780992537177	28.173963877481402
0.3390842013888889	26.66124115115017	1.1523990579942334	26.636323998084215
0.3212376644736842	25.278907590258058	1.0355233349240358	25.257689133799122
0.30517578125	24.032875797402564	0.9356448254152255	24.01465568885075
0.29064360119047616	22.903906354307438	0.8495265777706957	22.88814607784007
0.2774325284090909	21.87625845586641	0.7748082933606929	21.862533159183684
0.2653702445652174	20.9368657846045	0.7095208770420004	20.92483999956951
0.25431315104166663	20.074835165686558	0.652169736537579	20.064238873284733
0.244140625	19.280981698598126	0.6014968059189943	19.271597153690845
0.23475060096153844	18.54752921456422	0.5565194655135441	18.539178138461743
0.22605613425925924	17.8678332858578	0.5164025788416365	17.86036938889489
0.21798270089285712	17.236195373029055	0.48047921367631036	17.229497109969667
0.21046605603448276	16.647690421718103	0.4481770646968891	16.64165657908023
0.20345052083333331	16.09804766186754	0.419030842691143	16.09259306875783
0.19688760080645162	15.583539324061537	0.3926376050848243	15.578592156406353
0.19073486328124997	15.100901916628867	0.3686648563117608	15.096401058509477
0.17951516544117646	14.221408389950032	0.33192736130823747	14.217534273584716
0.16954210069444445	13.43747509083164	0.29605343320762756	13.434213381564504
0.1606188322368421	12.73545946904031	0.2656957307669731	12.7326876057736
0.152587890625	12.103159852108696	0.23978460467520438	12.1007843443744
0.14532180059523808	11.530680187386919	0.2174868026712216	11.528628932985095
0.13871626420454544	11.00991527103345	0.19816367332734577	11.008131786725164
0.1326851222826087	10.53415921727971	0.18130563526165025	10.532598856959352
0.12715657552083331	10.09781895011762	0.16651249507904684	10.096445965701847
0.1220703125	9.696190230583793	0.15345844566447936	9.694975786102967
0.11737530048076922	9.325289650678057	0.14188242834595868	9.324210231733835
0.11302806712962962	8.981720212044406	0.1315682951780845	8.980756524433282
0.10899135044642856	8.662568396420545	0.12233989514765077	8.661704461173867
0.10523302801724138	8.365320171411483	0.11404927271478497	8.364542685264812
0.10172526041666666	8.087795546004465	0.10657409184401916	8.087093344145181
0.09844380040322581	7.828094249668812	0.09981031926461968	7.827457919520629
0.09536743164062499	7.584552774725272	0.09367085227020179	7.5839743251166
0.08975758272058823	7.140611873641634	0.08426798137639811	7.140114623541182
0.08477105034722222	6.7454448210786415	0.07509975138991935	6.745026750247758
0.08030941611842105	6.39172439988666	0.06735010095505653	6.391369553390558
0.0762939453125	6.073254843010728	0.06074174567172554	6.072951080692649
0.07266090029761904	5.785016291785827	0.05506042975998682	5.784754259715973
0.06935813210227272	5.522899199766874	0.05014103950978076	5.522671586011833
0.06634256114130435	5.283506363316681	0.0458527714022468	5.283307393533201
0.06357828776041666	5.0640054249974895	0.042092439706778936	5.063830484023289
0.06103515625	4.862015802714328	0.03877654722366364	4.861861170912767
0.05868765024038461	4.675522353651086	0.03583793739712144	4.675385002514137
0.05651403356481481	4.502807605588343	0.03322129333585782	4.502685052123157
0.05449567522321428	4.342398942998922	0.030881390994787043	4.3422891336078004
0.05261651400862069	4.193026311044003	0.028780413254340966	4.192927537284682
0.05086263020833333	4.053588678314707	0.026887007397677683	4.053499508054044
0.049221900201612906	3.9231267116360673	0.025174614473015215	3.923045938341604
0.04768371582031249	3.8008007855172985	0.023620946390535007	3.80072738591977
0.044878791360294115	3.5777785215652322	0.02124243695589062	3.577715459374274
0.04238552517361111	3.379396727586923	0.018925188392708053	3.379343735057075
0.04015470805921052	3.2018598821740483	0.016967745570921764	3.201814922928221
0.03814697265625	3.0420465021686174	0.015299463780131542	3.0420080288790103
0.03633045014880952	2.8974286483206657	0.013865920375850882	2.897395469790317
0.03467906605113636	2.7659373903212776	0.012625124881882242	2.765908576471572
0.033171280570652176	2.645863046313973	0.011543919708991456	2.6458378630913137
0.03178914388020833	2.5357805268834204	0.01059610063411952	2.535758388169604
0.030517578125	2.4344924254864213	0.009760541526144318	2.434472859076452
0.029343825120192304	2.340985337378873	0.00902020747566224	2.34096795913143
0.028257016782407406	2.254395789494926	0.008361125791905528	2.254380284527866
0.02724783761160714	2.1739835266355763	0.007771835773677684	2.1739696347123996
0.026308257004310345	2.099110269762886	0.007242798838325265	2.0990977743995165
0.025431315104166664	2.029222755213663	0.006766075832888487	2.0292114750549666
0.024610950100806453	1.9638390246482647	0.006334975895026083	1.9638288069004022
0.023841857910156247	1.902537304973818	0.005943859053750936	1.9025280201239054
0.022439395680147058	1.7907626746705922	0.005345133330915087	1.7907546974789843
0.021192762586805556	1.6913722136302105	0.004761879443193032	1.6913655103331529
0.02007735402960526	1.6024345387685286	0.0042692282782149996	1.6024288516899012
0.019073486328125	1.5223830386014867	0.0038493442989071956	1.5223781720617136
0.01816522507440476	1.4499492650000096	0.0034885507190930915	1.4499450683001576
0.01733953302556818	1.3840952299715794	0.0031762529456179247	1.3840915854983387
0.016585640285326088	1.3239633335386911	0.0029041208344337483	1.3239601484323698
0.015894571940104164	1.2688388133836541	0.0026655476865701873	1.2688360135196235
0.0152587890625	1.218121191386638	0.0024552260361420564	1.2181187170265113
0.014671912560096152	1.1713023132750102	0.002268863751578047	1.1713001158288454
0.014128508391203703	1.1279492588087336	0.002102949783879079	1.127947298436136
0.01362391880580357	1.0876909177512246	0.0019545980757761637	1.0876891615277149
0.013154128502155173	1.0502073365872104	0.0018214109627063297	1.0502057571179597
0.012715657552083332	1.0152211992962201	0.0017013901062363586	1.0152197736313855
0.012305475050403226	0.9824909520426583	0.0015928529541887966	0.9824896608438969
0.011920928955078123	0.9518052200479217	0.0014943804101635026	0.9518040469222971
0.011219697840073529	0.8958516298369941	0.0013436308886765292	0.8958506222231659
0.010596381293402778	0.8461062279945922	0.0011967838874372852	0.8461053815923663
0.01003867701480263	0.8015948292921563	0.0010727509948615373	0.8015941114761412
0.0095367431640625	0.7615326632847813	0.0009670463355490284	0.7615320492736973
0.00908261253720238	0.725284377582931	0.000876223128869312	0.7252838482958848
0.00866976651278409	0.6923300982395424	0.000797617319126722	0.6923296387812576
0.008292820142663044	0.6622403292948195	0.0007291281156846315	0.6622399279088371
0.007947285970052082	0.634657134831195	0.000669094320239052	0.6346567821310446
0.00762939453125	0.6092798277323055	0.0006161766086615192	0.6092795161564968
0.007335956280048076	0.585853967118665	0.0005692957594434489	0.5858536905158285
0.007064254195601851	0.5641627939183722	0.0005275653197593472	0.5641625472473488
0.006811959402901785	0.5440205064968489	0.000490259598459802	0.5440202855910927
0.006577064251077586	0.5252669224865592	0.00045677301666004124	0.5252667238812222
0.006357828776041666	0.5077632120238518	0.0004266030872602913	0.5077630328160814
0.006152737525201613	0.49138845304541057	0.0003993247474926933	0.4913882907906004
0.005960464477539062	0.4760368354003514	0.00037458115904746636	0.476036688026182
0.005609848920036764	0.44804340157134265	0.0003367067763062832	0.44804327505294195
0.005298190646701389	0.42315812384140256	0.0002998320238214863	0.42315801761721744
0.005019338507401315	0.40089176126557047	0.00026869675155495246	0.4008916712188803
0.00476837158203125	0.38085155947783556	0.00024217227077288857	0.38085148248272654
0.00454130626860119	0.36271955811470574	0.00021938880228403675	0.362719491766683
0.004334883256392045	0.34623559838467294	0.00019967649561564063	0.3462355408072511
0.004146410071331522	0.33118475731723285	0.00018250569749997495	0.33118470703060066
