# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990375491483129	0.9993168247962786	1048.5572748864809	104.82288985781221	1.8565111974841376e-5
1.9375e-5	0.9990056707209374	0.9992941932673768	1047.5883828805806	104.7268976224901	1.9177573931546493e-5
2.0e-5	0.9989738051223422	0.9992715706341214	1046.6211062742311	104.63106532862979	1.9789635135456472e-5
2.125e-5	0.9989101123253307	0.9992263519942921	1044.691385100059	104.4398791722099	2.101255868830474e-5
2.25e-5	0.9988464706424803	0.9991811687965017	1042.768086233718	104.24932891361128	2.2233887166521275e-5
2.375e-5	0.9987828799498617	0.9991360209540766	1040.8511841342342	104.05941203782928	2.3453625461955263e-5
2.5e-5	0.9987193401208305	0.9990909083784462	1038.9406531999455	103.87012602394402	2.4671778571840277e-5
2.625e-5	0.9986558510281277	0.9990458309806106	1037.0364678845185	103.68146835644083	2.588835151540338e-5
2.75e-5	0.9985924125446174	0.9990007886716563	1035.138602735359	103.49343652895696	2.7103349305091526e-5
2.875e-5	0.9985290245434914	0.9989557813629009	1033.2470324058997	103.30602804548205	2.8316776938061095e-5
3.0000000000000004e-5	0.9984656868983756	0.9989108089659658	1031.3617316594864	103.11924042073636	2.9528639392379834e-5
3.125e-5	0.9984023994833274	0.9988658713927749	1029.4826753701739	102.9330711802503	3.0738941626840156e-5
3.2500000000000004e-5	0.9983391621728686	0.9988209685555788	1027.6098385227851	102.74751786036978	3.194768857994081e-5
3.375e-5	0.9982759748419591	0.9987761003669342	1025.7431962124479	102.56257800821184	3.3154885170622043e-5
3.5000000000000004e-5	0.9982128373660243	0.9987312667397259	1023.8827236442244	102.37824918162931	3.436053629755883e-5
3.625e-5	0.998149749620925	0.9986864675871422	1022.0283961325197	102.19452894915312	3.556464683999459e-5
3.7500000000000003e-5	0.9980867114829842	0.9986417028226968	1020.180189100667	102.01141488995262	3.6767221657071416e-5
3.875e-5	0.9980237228289569	0.9985969723602063	1018.3380780803234	101.82890459377718	3.796826558867089e-5
4.0e-5	0.997960783536056	0.998552276113808	1016.5020387110625	101.64699566091628	3.916778345475075e-5
4.25e-5	0.997835052384091	0.9984629858150912	1012.848069368104	101.28497149409488	4.156226646892943e-5
4.5e-5	0.9977095171622044	0.9983738313217595	1009.2180942496136	100.92532397878102	4.3950704603320755e-5
4.75e-5	0.9975841769399248	0.9982848119831784	1005.6119242703793	100.56803448355478	4.6333134304500916e-5
5.0e-5	0.9974590307697957	0.9981959271368572	1002.0293707087859	100.21308441264125	4.870959265760922e-5
5.25e-5	0.9973340777029702	0.9981071761193419	998.470246067433	99.86045528994174	5.1080116768553945e-5
5.5e-5	0.9972093167949466	0.9980185582702362	994.9343643509955	99.51012878615958	5.3444743544028694e-5
5.75e-5	0.9970847471068714	0.9979300729331029	991.4215411463498	99.16208672664465	5.580350963548854e-5
6.000000000000001e-5	0.9969603677065095	0.9978417194561496	987.9315936411273	98.81631109320737	5.815645140670083e-5
6.25e-5	0.9968361776679572	0.997753497192022	984.4643406178469	98.47278402357003	6.050360494011434e-5
6.500000000000001e-5	0.9967121760720817	0.9976654054981162	981.0196024440341	98.13148781040648	6.284500602533386e-5
6.75e-5	0.9965883620060646	0.9975774437362525	977.5972010571493	97.79240489989229	6.518069017229708e-5
7.000000000000001e-5	0.996464734563773	0.9974896112729437	974.1969599517976	97.45551789046085	6.751069260212667e-5
7.25e-5	0.9963412928452934	0.9974019074790599	970.8187041639001	97.12080953128	6.983504826092977e-5
7.500000000000001e-5	0.9962180359572929	0.9973143317300884	967.4622602578322	96.7882627209991	7.215379181096315e-5
7.75e-5	0.9960949630125518	0.9972268834058015	964.1274563107704	96.45786050624292	7.446695764436814e-5
8.0e-5	0.9959720731303258	0.997139561890514	960.8141219000584	96.12958608038018	7.677457987441928e-5
8.5e-5	0.9957268379314407	0.996965296056189	954.251127720543	95.47934826179214	8.137337226618996e-5
9.0e-5	0.9954823242125078	0.996791529929398	947.771985701357	94.83742178814094	8.595040645429855e-5
9.5e-5	0.9952385254032904	0.9966182589175935	941.3753988656854	94.20367870201991	9.050593580850586e-5
0.0001	0.9949954348600059	0.9964454783771042	935.0600836317523	93.57799235868839	9.504021615744128e-5
0.000105	0.9947530459721247	0.9962731836876597	928.8247755905908	92.96023799111028	9.955350157817944e-5
0.00011	0.9945113522053994	0.9961013702825673	922.6682311791193	92.35029287357835	0.00010404604280939164
0.000115	0.9942703471068931	0.9959300336521107	916.5892279401497	91.7480363475629	0.00010851808699422048
0.00012000000000000002	0.9940300243139355	0.9957591693499107	910.5865643750707	91.15334980747222	0.0001129698774159224
0.000125	0.9937903775479592	0.9955887729885101	904.6590596111112	90.5661166685672	0.00011740165367659566
0.00013000000000000002	0.9935514006196146	0.9954188402430454	898.8055530667335	89.98622233440055	0.00012181365158067371
0.000135	0.9933130874214993	0.9952493668460608	893.0249040672852	89.41355415965964	0.0001262061033573922
0.00014000000000000001	0.993075431932795	0.9950803485908448	887.3159915021672	88.84800141677822	0.00013057923756117442
0.000145	0.9928384282120151	0.9949117813262555	881.6777134478384	88.2894552594693	0.00013493327929424756
0.00015000000000000001	0.9926020704015338	0.9947436609599843	876.1089868359644	87.73780869038644	0.00013926845010935168
0.000155	0.9923663527204706	0.9945759834534786	870.6087470897484	87.19295652593185	0.00014358496822777762
0.00016	0.9921312694691607	0.9944087448251601	865.1759478046877	86.65479536512841	0.00014788304844280784
0.00017	0.9916629768067478	0.9940755636344742	854.5082170061685	85.59810624176572	0.00015642500124141986
0.00018	0.9911971532789661	0.9937440900513173	844.0980363599899	84.56697420958868	0.00016489577510054787
0.00019	0.9907337575871036	0.9934142952310598	833.9377406712238	83.56064133557156	0.00017329691254473197
0.0002	0.9902727485127834	0.9930861503890566	824.0198668666704	82.5783695538531	0.00018162994837908088
0.00021	0.989814085529743	0.9927596272261109	814.3371834929096	81.61944356077912	0.00018989638587604734
0.00022	0.9893577290977329	0.9924346981350394	804.8826948847009	80.68317122537717	0.00019809768681034864
0.00023	0.9889036406284064	0.992111336175242	795.6496364975305	79.76888313857792	0.00020623527211246305
0.00024000000000000003	0.9884517825611174	0.9917895151269697	786.6314682186081	78.87593196033076	0.0002143105201203774
0.00025	0.988002118261225	0.9914692094187584	777.8218665539372	78.00369166004084	0.00022232476980638924
0.00026000000000000003	0.9875546120710368	0.9911503941643166	769.214717289042	77.15155679923197	0.00023027931992223948
0.00027	0.9871092292048396	0.9908330450877243	760.804107865467	76.31894178962105	0.0002381754323583917
0.00028000000000000003	0.9866659357965082	0.9905171385579613	752.5843204616924	75.50528021617326	0.0002460143313671943
0.00029	0.9862246987982172	0.9902026515167228	744.549824881781	74.71002414449994	0.00025379720679063843
0.00030000000000000003	0.9857854860270822	0.9898895615122411	736.6952721353489	73.93264349212923	0.0002615252132743366
0.00031	0.9853482660681125	0.9895778466301094	729.0154878362428	73.17262538512698	0.00026919947334283245
0.00032	0.984913008320115	0.9892674855265565	721.5054662554575	72.42947357512384	0.0002768210765982624
0.00034	0.9840482258765089	0.9886507175772877	706.9738697653478	70.99170393843426	0.00029191173913812717
0.00036	0.9831909341895744	0.9880391150469497	693.0648815976881	69.61580232570736	0.0003068044032581602
0.00038	0.9823409221357692	0.9874325307393977	679.7443484974725	68.298379920786	0.0003215064511660932
0.0004	0.981497983737034	0.9868308210915617	666.9800092111017	67.03623489216918	0.0003360250383506978
0.00042	0.9806619204026051	0.9862338477118999	654.7415393505737	65.82635684392822	0.0003503670093757196
0.00044	0.9798325425777583	0.9856414785456177	643.0004800606013	64.66591979416187	0.00036453885157930525
0.00046	0.979009668732988	0.9850535871488337	631.7301283172441	63.552271424810925	0.00037854672725083004
0.00048000000000000007	0.9781931258870379	0.9844700530690425	620.9054270501358	62.4829222641361	0.00039239646652906797
0.0005	0.9773827483409412	0.9838907609429818	610.5028545496742	61.45553483450015	0.00040609360861046053
0.0005200000000000001	0.9765783780790085	0.9833156007914577	600.5003245941379	60.46791380678037	0.00041964339792305397
0.00054	0.9757798635724872	0.9827444671669903	590.8770891777775	59.5179964445862	0.00043305082273425955
0.0005600000000000001	0.9749870601674606	0.9821772594388802	581.6136518102995	58.603844044928344	0.00044632061079856553
0.00058	0.9741998289844649	0.9816138810088745	572.6916831839262	57.72363364480736	0.0004594572644693644
0.0006000000000000001	0.9734180373025849	0.9810542395929568	564.0939462592011	56.87565061501215	0.00047246505560155183
0.00062	0.9726415575490777	0.9804982465007885	555.8042232073357	56.05828146851912	0.00048534805742974485
0.00064	0.9718702676784003	0.9799458169133611	547.8072506628712	55.27000745068337	0.0004981101388738391
0.00068	0.9703426743578999	0.9788512433180298	532.6303115111403	53.77465548953279	0.0005232896782155022
0.00072	0.9688344677157915	0.9777699702069913	518.4619447623453	52.37951874635033	0.0005480282416496685
0.00076	0.9673448578858787	0.9767014491110423	505.20972724481385	51.07539513946071	0.0005723500328098371
0.0008	0.9658730987194593	0.9756451623226544	492.79060982818373	49.85401543158195	0.000596277610160154
0.00084	0.9644184878024813	0.9746006226379863	481.13029504374276	48.707981428661505	0.0006198318969549926
0.00088	0.9629803735885973	0.9735673784657198	470.1623701113562	47.63067963232623	0.0006430320374374854
0.00092	0.9615581451051589	0.9725450064607087	459.8274060945054	46.61619195512425	0.000665895722970033
0.0009600000000000001	0.960151235094341	0.9715331138574047	450.07216319238296	45.65921659751534	0.0006884391584263625
0.001	0.9587591101109616	0.9705313314034821	440.8488595561782	44.754995538243726	0.0007106773695702927
0.0010400000000000001	0.9573812732738975	0.9695393154124893	432.1145524360128	43.89925284062214	0.0007326241690733197
0.00108	0.9560172556837836	0.9685567416356335	423.8305736949592	43.08813863393811	0.0007542924178877389
0.0011200000000000001	0.9546666191127936	0.9675833072610232	415.96205551150047	42.318181765983596	0.0007756939833212016
0.00116	0.953328948621893	0.9666187256366788	408.47749554872763	41.58624662827845	0.0007968399599013128
0.0012000000000000001	0.952003855173591	0.9656627282061531	401.3483927845527	40.88949675705325	0.0008177406222283139
0.00124	0.9506909692554388	0.9647150599459736	394.54891116483435	40.225361426910894	0.0008384056126612499
0.00128	0.9493899433817043	0.9637754812146431	388.0555987917514	39.59150755245915	0.0008588438917140783
0.00136	0.9468219143873546	0.96191952077787	375.8974962962085	38.40570645822066	0.0008990786405449959
0.00144	0.9442975447184289	0.960093313916495	364.7316728298805	37.31792291479216	0.0009385012662766822
0.00152	0.9418146750538621	0.9582953733559122	354.4352547812135	36.31594390395342	0.000977165075945888
0.0016	0.9393713230506358	0.9565243359845027	344.903875786184	35.38940192077876	0.001015117896363786
0.00168	0.9369656479078243	0.9547789364647807	336.0489712087765	34.52950493397702	0.0010524032994196396
0.00176	0.9345959767492225	0.9530580265264185	327.79520628460386	33.72877828592565	0.0010890600964088744
0.00184	0.9322607553398159	0.9513605395630887	320.0781530286599	32.980833512965305	0.0011251237554504609
0.0019200000000000003	0.9299585640411275	0.9496855026597122	312.84246626727554	32.280185662049554	0.0011606260783068425
0.002	0.9276880766468053	0.948032007057942	306.04032014781205	31.62209798672013	0.00119559634617762
0.0020800000000000003	0.9254480741605235	0.9463992185573415	299.63020930164186	31.00246188419479	0.001230061012906018
0.00216	0.9232374117528084	0.9447863537728167	293.57591017192715	30.41769388321845	0.001264044607585235
0.0022400000000000002	0.9210550311144624	0.9431926894384485	287.84568794460307	29.864656199466992	0.0012975694422797137
0.00232	0.9188999337585393	0.9416175431892454	282.4115949897437	29.340587272118558	0.0013306563310936097
0.0024000000000000002	0.9167711920168875	0.9400602818297531	277.2489366052817	28.843048226572108	0.0013633243199809631
0.00248	0.9146679272155797	0.9385203055951148	272.33578735920406	28.369875069878923	0.0013955912681140753
0.00256	0.9125893193947999	0.9369970554542789	267.65262417897054	27.919141905832994	0.001427473603009467
0.00272	0.9085026406045634	0.9339984021788041	258.9026745283127	27.0777538068083	0.0014901470212798586
0.00288	0.9045058036872482	0.9310606708641136	250.88542608982178	26.307677391390758	0.0015514528667317704
0.00304	0.9005937355437884	0.9281804051560445	243.50479561907338	25.59945635246047	0.0016114897187572764
0.0032	0.8967618552520915	0.9253544919086197	236.68070896081002	24.945220478573564	0.001670343672289747
0.00336	0.8930059374230638	0.9225800595255043	230.34624332735916	24.33840130959478	0.001728092792709517
0.00352	0.8893221763297056	0.9198545266234152	224.44522693067262	23.77349164317755	0.0017848057200941176
0.00368	0.8857070516924935	0.9171755047851448	218.93008973650674	23.245833735404045	0.0018405451922379524
0.0038400000000000005	0.8821573700697851	0.9145408311498139	213.76031862633815	22.751465076410316	0.0018953669223216159
0.004	0.8786701602342059	0.9119484926292045	208.90111193932924	22.28698624754714	0.0019493222502306516
0.0041600000000000005	0.8752427070979807	0.9093966526989509	204.32243155949038	21.849466311430653	0.0020024571733232156
0.00432	0.8718724710112914	0.906883592780869	199.9981519881456	21.436359450382074	0.0020548143727653705
0.0044800000000000005	0.8685571165257769	0.9044077349250379	195.9054639713822	21.045445418809766	0.002106432377379289
0.00464	0.8652944491506619	0.9019675957270119	192.0243182607643	20.67477518206404	0.002157347146687452
0.0048000000000000004	0.862082439836437	0.899561805620448	188.33703817392586	20.322632212583127	0.002207591351855686
0.00496	0.858919174553023	0.8971890720205814	184.827944078456	19.987495879302088	0.0022571956369530598
0.00512	0.8558028751940945	0.8948481957979182	181.48309423649843	19.66801554845256	0.0023061880000246784
0.00544	0.8497044249141	0.8902575003107966	175.2339745212666	19.070972971292658	0.0024024258641013514
0.00576	0.8437750802782804	0.8857815983468365	169.50843878911945	18.523660117081505	0.0024965040705960035
0.00608	0.838003875855761	0.8814130874804652	164.23786019785155	18.019465002053725	0.002588593307226605
0.0064	0.8323810879947305	0.8771454245870259	159.3651174090582	17.552894926273517	0.002678837872449128
0.00672	0.8268978548491388	0.8729726420573876	154.84245666221594	17.11936819085643	0.0027673675540746206
0.00704	0.8215462625364158	0.8688894220313919	150.62982117473703	16.715049089585087	0.002854295129485183
0.00736	0.8163190491437647	0.8648908791499637	146.6932651858432	16.336694111817263	0.002939723657059738
0.007680000000000001	0.8112096713485208	0.8609726197167185	143.00388519571015	15.981546844760034	0.0030237438400292083
0.008	0.8062120840541497	0.8571305795312987	139.53682865557042	15.647242145428018	0.0031064393098689962
0.008320000000000001	0.8013207974898268	0.8533610741352045	136.2706434916512	15.33174234212972	0.0031878843556941345
0.00864	0.796530710453755	0.8496606754250395	133.18665101606783	15.033276772181804	0.003268147957705089
0.008960000000000001	0.7918371593581636	0.8460262544448501	130.26853981029333	14.750302055731122	0.0033472918678183897
0.00928	0.7872357892842909	0.8424548854360034	127.50195524043747	14.48146260334397	0.0034253737699564634
0.009600000000000001	0.7827225959817815	0.8389438822974018	124.87423740477091	14.225565058966566	0.003502445651983536
0.00992	0.7782938242459423	0.8354907225452988	122.37414344513098	13.981551627818789	0.0035785563308845074
0.01024	0.7739460039118469	0.8320930784745234	119.99167333566278	13.748483143506546	0.0036537500634411827
0.01088	0.7654820570437135	0.8254569918410989	115.54399113527747	13.31179958011197	0.003801485658319493
0.01152	0.7573058908322092	0.819018821525095	111.47109953016518	12.909941462643012	0.003946007088393145
0.01216	0.7493961385868874	0.8127641697051237	107.7231665204287	12.53827420892725	0.004087590279204052
0.0128	0.7417343532243008	0.8066806550720486	104.2590206495692	12.192972381090488	0.004226458236690155
0.01344	0.734303967904613	0.8007571355639793	101.04429894415401	11.870850236303065	0.004362810782989429
0.01408	0.7270903212163695	0.7949837705365752	98.05020732547854	11.569246066750267	0.004496819772807311
0.01472	0.7200800640881394	0.78935157561847	95.25233821369025	11.285909210942718	0.004628643285471852
0.015360000000000002	0.7132612469383686	0.7838525216216854	92.62992500543999	11.018929809096846	0.00475841928850759
0.016	0.7066229031415932	0.7784792189562707	90.16511405007287	10.766668961955693	0.004886275783975781
0.016640000000000002	0.7001551326813311	0.7732250066346718	87.84251393456391	10.527716718602711	0.005012325494488444
0.01728	0.6938487922968618	0.7680837152360321	85.64873290956699	10.300847751328906	0.005136673710928694
0.017920000000000002	0.6876955692382966	0.7630497432574193	83.57209693770307	10.084995474751224	0.005259413889339531
0.01856	0.6816877447050108	0.7581178744429291	81.60234486221684	9.879222861266435	0.005380633854813059
0.019200000000000002	0.6758182579390992	0.7532833430333571	79.73044602942315	9.682705990104045	0.005500412106581955
0.01984	0.6700805220788901	0.7485416902679396	77.94839283254501	9.49471418417222	0.0056188228068884
0.02048	0.6644684795971887	0.7438888202215075	76.24907930550665	9.314599269921827	0.00573593265067626
0.02176	0.6536064898919377	0.7348398037869952	73.07641115324341	8.975899292791597	0.0059663192696754585
0.02304	0.6431848982802726	0.7261037368451031	70.16665612400048	8.662515788027587	0.006192195449005319
0.02432	0.6331663291183128	0.717655058895342	67.48419595332683	8.371193182733016	0.006413988385080968
0.0256	0.6235195779735723	0.7094725284123441	65.0002845299839	8.099284082911764	0.006632026285474165
0.02688	0.614217018602347	0.701537259181961	62.69109543109378	7.84458389405131	0.006846605682908342
0.02816	0.6052343780077755	0.6938326776558905	60.53671612839925	7.605246192682935	0.007057979700922161
0.02944	0.5965497045649505	0.6863437156383417	58.52027702934197	7.379699470966154	0.007266384354636139
0.030720000000000004	0.5881434652037206	0.679056975674804	56.627439128907106	7.166603385369195	0.007472023536579416
0.032	0.5799978609088752	0.6719601852721507	54.8458767822749	6.964798879570257	0.007675088275645282
0.033280000000000004	0.5720969276508221	0.6650423445405556	53.16497082101494	6.773282948946736	0.007875744757790636
0.03456	0.5644260315714309	0.6582933180367098	51.57547947186651	6.591176813485734	0.008074149506655597
0.035840000000000004	0.5569719563916604	0.6517039575044906	50.06934676908622	6.417710703106289	0.008270439665220945
0.03712	0.5497225221345496	0.6452657893393161	48.639486131394904	6.252202709282668	0.008464745104594964
0.038400000000000004	0.5426666610438129	0.6389711177371431	47.279657348965586	6.0940493206712425	0.008657180359707075
0.03968	0.5357941246282808	0.632812781233377	45.98431991030017	5.94271088194256	0.008847854430887052
0.04096	0.5290955495933667	0.6267842400528372	44.74855185413986	5.79770554695753	0.00903686400145555
0.04352	0.5162047661821819	0.6151071928906527	42.44325417180042	5.52537436933141	0.009409878508724843
0.04608	0.5039134877789065	0.6038819440655431	40.32814507046856	5.2736620859495105	0.009777261915594363
0.04864	0.4921647753301846	0.5930679005715933	38.37818398070488	5.0400391702972795	0.010139632684496691
0.0512	0.48091298764996154	0.5826327131767934	36.57356536702834	4.822469692817018	0.010497440975017515
0.05376	0.47011830756760237	0.5725479713209977	34.8977587909287	4.619239641696206	0.010851101668364475
0.05632	0.45974600613038796	0.562788911260802	33.33681258004668	4.428895064611082	0.011200962451309781
0.05888	0.4497649378209346	0.5533331455774045	31.878789103832585	4.250181518331066	0.011547352668317645
0.06144000000000001	0.44014761256261875	0.5441609212279875	30.513468048961602	4.082017881385641	0.011890549500629666
0.064	0.43086921492796004	0.5352542685510189	29.232004712617407	3.9234594620325773	0.012230815962428216
0.06656000000000001	0.42190768050794614	0.5265972174450331	28.026733647686168	3.7736823074808745	0.012568374331932747
0.06912	0.41324296580420006	0.5181751527241047	26.890944273269973	3.6319585814630373	0.012903436757973506
0.07168000000000001	0.40485711837098	0.5099749919639815	25.81875540457247	3.4976467848889032	0.01323618350688186
0.07424	0.3967337280562179	0.5019846913285695	24.80496488728309	3.370174853353604	0.013566787782583663
0.07680000000000001	0.38885799642405894	0.4941933980627345	23.844968656106595	3.2490339729926223	0.013895397473019246
0.07936	0.38121631846760806	0.48659106609430525	22.934657339113407	3.1337666600291314	0.014222155581790066
0.08192	0.3737963497918258	0.47916858831180886	22.070362881274267	3.0239627808121954	0.014547184699334066
0.08704	0.35961362052591495	0.46486127907112507	20.472485328979246	2.8197875989846684	0.015191898612372046
0.09216	0.3461885427188889	0.45117792666751927	19.021506747293262	2.6333548198510197	0.015831030694739578
0.09728	0.3334475945935525	0.43806262556398756	17.69867235582923	2.462481636494869	0.016465347644244788
0.1024	0.3213342352258212	0.4254728956835032	16.489166334160565	2.3054245929459434	0.01709536131349545
0.10752	0.30979915390568974	0.41337139417719265	15.380367512657834	2.160700918576513	0.017721570621822842
0.11264	0.2987992470156781	0.4017255589232463	14.361456816374444	2.027041840677699	0.01834436623691142
0.11776	0.28829578453872956	0.390505821946727	13.423080231509703	1.9033445724554527	0.0189641357146076
0.12288000000000002	0.2782546353849379	0.37968617535844146	12.55716439266498	1.7886543195454927	0.019581179338149898
0.128	0.2686449768257553	0.3692428920394224	11.756668525120912	1.6821329034519017	0.02019579645185727
0.13312000000000002	0.25943944278136677	0.3591549479944984	11.015452633826873	1.583047024425332	0.02080821783117763
0.13824	0.2506131321604354	0.34940302427848535	10.3281059087353	1.490746610697204	0.02141867656744897
0.14336000000000002	0.24214374179289858	0.339969852758021	9.68986130784044	1.4046573433697696	0.022027351633327166
0.14848	0.23401081675826585	0.330839443700385	9.096478237461822	1.3242655965966743	0.02263442657224245
0.15360000000000001	0.22619588369436125	0.3219973845599682	8.544187413217708	1.2491137060073154	0.023240041540033746
0.15872	0.21868187783666584	0.3134302352740086	8.029608791431745	1.178789268293849	0.0238443425775393
0.16384	0.21145327201852815	0.30512578843216326	7.549715182800061	1.1129221022310705	0.024447440397690964
0.17408	0.19785844727869595	0.2893209570850428	6.6882426650960625	0.9937248761027784	0.025649604414973826
0.18432	0.18523253742346002	0.27443012275522666	5.93390672667657	0.8885746960770882	0.0268482185649342
0.19456	0.17348308537542412	0.26037703397663825	5.271624814641309	0.7955331717208388	0.028043990237866526
0.2048	0.16253937138847308	0.2471046889887876	4.689240851777192	0.71304582471828	0.029237257691825426
0.21504	0.1523373897417954	0.23456079958654166	4.176259654322559	0.6397824016855793	0.030428452060900044
0.22528	0.1428197000118559	0.22269837258166678	3.723682725436557	0.5746052684718881	0.0316178160547254
0.23552	0.13393360042385033	0.21147349378246225	3.3237715289553695	0.5165304782585644	0.032805668232938456
0.24576000000000003	0.1256319215493053	0.20084672851784202	2.9699024635411755	0.4647123412690597	0.0339921746591608
0.256	0.11787141995887797	0.1907812762597861	2.656357094623442	0.4184155480743726	0.035177566664461354
0.26624000000000003	0.11061319346421462	0.18124388945283082	2.378210253206687	0.3770037349595325	0.03636195548988525
0.27648	0.10382140383583677	0.17220340136019513	2.131183722829558	0.33992012318796166	0.037545510795454866
0.28672000000000003	0.09746358504022576	0.16363142886961457	1.9115698738025209	0.30667966258163026	0.03872830679419152
0.29696	0.09150967777632082	0.15550123824275586	1.7161310171772481	0.2768556364251305	0.03991046989597397
0.30720000000000003	0.08593228659781177	0.1477883135076873	1.542047019670406	0.2500742374848124	0.041092049460419486
0.31744	0.08070594564867288	0.14046947727060544	1.3868446878099325	0.22600513579229053	0.042273141184669794
0.32768	0.07580733209473679	0.13352335348112085	1.2483608848961267	0.2043576311620213	0.04345377767897885
0.34816	0.066985497383043	0.12076393600075128	1.016502563986058	0.16758185793843958	0.04581287283692549
