# z G G´ G´´
3124.9999999999995	22210.025216523678	3719.152177147095	21896.418136349144
2941.176470588235	21069.576385188706	3640.7417207558797	20752.63956160876
2777.777777777778	20061.995999014543	3607.4483610047173	19734.994294074673
2631.578947368421	19158.123122966797	3574.431877589228	18821.719324950867
2500.0	18342.421318431818	3541.484141462115	17997.2861814951
2380.9523809523807	17602.34017286116	3508.5848443269992	17249.12206320312
2272.7272727272725	16927.62923013278	3475.812847546221	16566.935637035545
2173.913043478261	16309.814815195332	3443.2172175110777	15942.21799182913
2083.333333333333	15741.841759996754	3410.875201010003	15367.87273372319
2000.0	15217.775570404407	3378.8217189008474	14837.93304685936
1923.0769230769229	14732.599185435896	3347.1132420456784	14347.345109936852
1851.8518518518517	14282.031387826391	3315.7693629559967	13891.799526862625
1785.7142857142856	13862.40635762638	3284.8301418747487	13467.598188355316
1724.1379310344828	13470.557371164998	3254.304313016373	13071.5499971553
1666.6666666666665	13103.743289567707	3224.2200958581866	12700.88551922089
1612.9032258064517	12759.570920397959	3194.578806847142	12353.19053198437
1562.4999999999998	12435.94921584821	3165.4000804494854	12026.349206215746
1470.5882352941176	11838.017052482555	3081.880999451296	11429.814400946712
1388.888888888889	11308.450547082271	3029.176655840329	10895.188964103254
1315.7894736842104	10831.891422359546	2978.401057155388	10414.365027620357
1250.0	10400.492514048525	2929.282739927951	9979.456255945992
1190.4761904761904	10007.904707714963	2881.6733065259714	9584.055279116403
1136.3636363636363	9648.954123138199	2835.5892232940255	9222.892682188405
1086.9565217391305	9319.345279903198	2790.963396336703	8891.609514950751
1041.6666666666665	9015.508109320663	2747.810239879352	8586.554917709476
1000.0	8734.423841923493	2706.059415862816	8304.661479445249
961.5384615384614	8473.545516134955	2665.70684435939	8043.319006103531
925.9259259259259	8230.686969479095	2626.6782775908014	7800.305712956742
892.8571428571428	8003.980733296411	2588.9575982208225	7573.704914610473
862.0689655172414	7791.803292880897	2552.4710566311087	7361.867294376479
833.3333333333333	7592.753213212842	2517.1960888775943	7163.352930499325
806.4516129032259	7405.598588116632	2483.0622631501387	6976.911368623996
781.2499999999999	7229.266447169649	2450.0441159502698	6801.43934723161
735.2941176470588	6903.0611973250425	2373.76086729138	6482.09173330112
694.4444444444445	6612.631072568381	2316.1490157662006	6193.734207944519
657.8947368421052	6350.372677571532	2262.0447802476538	5933.834051960113
625.0	6112.214640027577	2211.087151909915	5698.2682818928715
595.2380952380952	5894.830224257974	2162.8931008191707	5483.695542902993
568.1818181818181	5695.516878437217	2117.313534960178	5287.3335347070415
543.4782608695652	5512.008000651875	2074.0802555286814	5106.899577324421
520.8333333333333	5342.426683009077	2033.07592571541	4940.457989256037
500.0	5185.169625965055	1994.0819957140752	4786.399590966008
480.7692307692307	5038.889776001087	1956.9973802035363	4643.336239016596
462.96296296296293	4902.419221329199	1921.6413709569508	4510.100737576122
446.4285714285714	4774.764900010296	1887.9276414617625	4385.670880375653
431.0344827586207	4655.05493295385	1855.706700167452	4269.178969283391
416.66666666666663	4542.5404036033615	1824.905539812004	4159.854936068378
403.2258064516129	4436.5566404708	1795.4002366837635	4057.0399078911505
390.62499999999994	4336.527693104235	1767.1292737056283	3960.14224025761
367.6470588235294	4151.416518479913	1707.925972947016	3783.813946382786
347.22222222222223	3985.718034259978	1659.5049103880322	3623.809004490059
328.9473684210526	3835.62895761685	1614.4920242771889	3479.2908766089495
312.5	3698.948110748677	1572.5666640050645	3348.02198518337
297.6190476190476	3573.854125039732	1533.3064915161592	3228.220021952952
284.09090909090907	3458.8710044969857	1496.5134664254062	3118.3707397545604
271.7391304347826	3352.7490779879463	1461.884217854427	3017.2538695869084
260.41666666666663	3254.4571244392314	1429.2703721468283	2923.8121311254827
250.0	3163.106789938858	1398.4410739467348	2837.182956253617
240.38461538461536	3077.954421910337	1369.2811173090006	2756.605275540626
231.48148148148147	2998.3501792314346	1341.6112845348887	2681.451651345931
223.2142857142857	2923.743532882604	1315.3409843392221	2611.1595778485803
215.51724137931035	2853.647519542702	1290.3290219042526	2545.2613188087053
208.33333333333331	2787.64538268152	1266.5033579012827	2483.3316379433445
201.61290322580646	2725.3645908582303	1243.751220236955	2425.014444341092
195.31249999999997	2666.4835215515054	1222.014669271081	2369.9819659212617
183.8235294117647	2557.5165008655144	1179.1464395650548	2269.4722572132137
173.61111111111111	2459.4400200252167	1142.0581531351602	2178.198426902183
164.4736842105263	2370.3278258316122	1107.6312335442399	2095.616151013559
156.25	2288.9500595632294	1075.6786636834001	2020.4474226445006
148.8095238095238	2214.2750322931947	1045.8681578627022	1951.7104588042525
142.04545454545453	2145.4667842656036	1018.0319537922734	1888.5546493138281
135.8695652173913	2081.8115210653787	991.9164411815914	1830.3117174279882
130.20833333333331	2022.721717853459	967.394585787016	1776.3870251907426
125.0	1967.6873752303356	944.2755797091061	1726.3073991053502
120.19230769230768	1916.2829412632952	922.4635654582933	1679.6432006169282
115.74074074074073	1868.1337116685875	901.8125229780672	1636.0494302045356
111.60714285714285	1822.9234001030213	882.2488852088514	1595.2073931595537
107.75862068965517	1780.37006961267	863.658770398519	1556.8593748589954
104.16666666666666	1740.233401516256	845.9847252577149	1520.7636688136217
100.80645161290323	1702.2968757494466	829.1364146737945	1486.723733263249
97.65624999999999	1666.374386020965	813.0682651490849	1454.5527115213822
91.91176470588235	1599.9300509144732	782.9543474945709	1395.2629349189133
86.80555555555556	1539.7895758762254	755.5612170687943	1341.670296771382
82.23684210526315	1484.9876830111446	730.1400128084483	1293.0908631611649
78.125	1434.8163666903242	706.6166344092466	1248.7557559821585
74.4047619047619	1388.6690574285317	684.7367565576441	1208.1131260268487
71.02272727272727	1346.054552628203	664.3665561648605	1170.674992344483
67.93478260869566	1306.5488550770817	645.3005651711965	1136.0709006452755
65.10416666666666	1269.8046937288816	627.4383498620313	1103.9588204902889
62.5	1235.517571633915	610.6275123682477	1074.075281791333
60.09615384615384	1203.43492365883	594.7945884720574	1046.171598260099
57.87037037037037	1173.3320319727882	579.8243088941955	1020.0548162078156
55.80357142857142	1145.0204767980179	565.6615546519465	995.5395009116932
53.87931034482759	1118.3304726561055	552.2171257836973	972.4809983040391
52.08333333333333	1093.1183651837987	539.4487467103744	950.7380343578913
50.403225806451616	1069.2532666421757	527.2860997515478	930.1999340108366
48.82812499999999	1046.62358468101	515.6961837394556	910.7570335095354
45.955882352941174	1004.8145026955658	494.948418973582	874.4588311538107
43.40277777777778	966.7543632508432	475.13183060453343	841.9404625096291
41.118421052631575	931.9818342158006	456.7298639207797	812.396436914364
39.0625	900.0767100473171	439.7329299515564	785.348988848793
37.20238095238095	870.6682167247384	423.9440859044887	760.4831067428412
35.51136363636363	843.4575807820788	409.26261969614325	737.512575281403
33.96739130434783	818.1834569577704	395.5291020441106	716.226848614004
32.55208333333333	794.6339638449507	382.6720590510908	696.4231700033657
31.25	772.6208259403236	370.57617058908386	677.9500294772749
30.04807692307692	751.9895964205181	359.19111189215465	660.6588365127429
28.935185185185183	732.6008738384018	348.4305849704877	644.4378696243057
27.90178571428571	714.3391571768846	338.2575511080802	629.1758582419914
26.939655172413794	697.0987730160796	328.6055074260484	614.7886790026251
26.041666666666664	680.7914544240234	319.44637178718466	601.191333910246
25.201612903225808	665.3354752316246	310.7277853547327	588.3192483764533
24.414062499999996	650.6621157742063	302.42799152527516	576.1063259900509
22.977941176470587	623.6133950677972	288.23548007297063	553.004497753037
21.70138888888889	598.8356808084667	274.0175552777235	532.4646016487477
20.559210526315788	576.1541934966326	260.8584072981863	513.7183528214742
19.53125	555.3117958402959	248.75998033248098	496.47725303820124
18.601190476190474	536.0733482042272	237.56487017648692	480.55963949640994
17.755681818181817	518.2519594245325	227.1995194559796	465.7955257474456
16.983695652173914	501.68099790109983	217.54193857689967	452.0612000772105
16.276041666666664	486.22776014160974	208.54301606314547	439.2348405848669
15.625	471.77168237655553	200.11478918187618	427.22662773181503
15.02403846153846	458.21575211395674	192.22300077920312	415.9471041572444
14.467592592592592	445.47020902456745	184.80116717409922	405.32978639557496
13.950892857142856	433.46225309906066	177.8240231179926	395.30765444631317
13.469827586206897	422.1234523016121	171.23978108456137	385.83046323112285
13.020833333333332	411.39798049256086	165.02923705672575	376.84698389377155
12.600806451612904	401.2326134768198	159.15120800579427	368.3184805405988
12.207031249999998	391.583741824061	153.59078701694875	360.20507631687695
11.488970588235293	373.87866213676267	144.51626057153652	344.81923442812075
10.850694444444445	357.5954199277015	135.1372589148581	331.07764286681726
10.279605263157894	342.70798172596614	126.5843404917663	318.4731785895787
9.765625	329.05047045231805	118.83866010989671	306.84130257867224
9.300595238095237	316.46516612689487	111.76586537122346	296.0719384027212
8.877840909090908	304.8306519182838	105.31229205865773	286.0612652742029
8.491847826086957	294.0347927466952	99.37968034778773	276.73116644057916
8.138020833333332	283.9911646346005	93.93334320419855	268.00654586222146
7.8125	274.618009570426	88.90159460094925	259.8298629061546
7.51201923076923	265.85183774173896	84.26015094968815	252.14564559515134
7.233796296296296	257.63131573494434	79.95444492083408	244.91055833654843
6.975446428571428	249.90858420249543	75.96665555485463	238.08269089101339
6.734913793103448	242.63657062222953	72.25422918726909	231.62865057645558
6.510416666666666	235.778431459009	68.80377240606215	225.5160961970684
6.300403225806452	229.2973462096659	65.58153232223877	219.71876478139626
6.103515624999999	223.16444056807742	62.57727794936439	214.21123177487905
5.744485294117647	211.98106975364536	57.8857213082039	203.92453800984524
5.425347222222222	201.7331041085902	53.01537815988606	194.64227436980786
5.139802631578947	192.4220648588804	48.68969364757179	186.16005150692448
4.8828125	183.9344803423789	44.878773884535114	178.37541510376852
4.650297619047619	176.15949455356338	41.47731822542459	171.20689119948935
4.438920454545454	169.01556980780947	38.45136133259785	164.58358256256457
4.2459239130434785	162.42433238144056	35.728022738818765	158.44611746815107
4.069010416666666	156.32784586915037	33.28630689189857	152.74297747388317
3.90625	150.66908904196015	31.07420642874699	147.42987515275775
3.756009615384615	145.4055961254178	29.07774396435851	142.4684954315561
3.616898148148148	140.49479835211685	27.258627868312004	137.8250904978439
3.487723214285714	135.90480892886112	25.60723201627819	133.47054640801747
3.367456896551724	131.6031848494594	24.094806725562144	129.37866343172195
3.255208333333333	127.56549976737013	22.714593460352162	125.52690538219221
3.150201612903226	123.76659410545376	21.44468049716595	121.89460814506363
3.0517578124999996	120.18743119971626	20.28024551986199	118.46404627582432
2.8722426470588234	113.68139227227282	18.51164033050374	112.1640678704033
2.712673611111111	107.78061798722867	16.7011925262506	106.47878559558251
2.5699013157894735	102.4577428984109	15.13001605479519	101.33445462437004
2.44140625	97.63756429322721	13.780483318750665	96.66018953331155
2.3251488095238093	93.2482329758907	12.597067047156001	92.39343512899305
2.219460227272727	89.2375451592314	11.565690892541728	88.48488153477994
2.1229619565217392	85.55596003772459	10.650981767015978	84.8903933632977
2.034505208333333	82.166759532324	9.844566173068046	81.57487903090535
1.953125	79.03468108296188	9.12291782238911	78.50638944883039
1.8780048076923075	76.13306741046708	8.480536575653518	75.659265478299
1.808449074074074	73.43615140034694	7.901293662628697	73.00984790390665
1.743861607142857	70.9240874097529	7.381361378416338	70.53893732618528
1.683728448275862	68.57762804161125	6.909436631250395	68.22866518738529
1.6276041666666665	66.38168321231532	6.482739631876074	66.0643773373025
1.575100806451613	64.32159923103701	6.093202903815109	64.03234343682168
1.5258789062499998	62.38569103484385	5.73873552872604	62.121182864030644
1.4361213235294117	58.86346165750513	5.198589049711381	58.63345282513045
1.3563368055555556	55.69874153745444	4.659453753407091	55.50350709257941
1.2849506578947367	52.856176219005285	4.197667989586991	52.6892299046374
1.220703125	50.290185009035184	3.8035698821496493	50.14614206890288
1.1625744047619047	47.96141177393233	3.461331044768123	47.836348175286325
1.1097301136363635	45.839010772027386	3.1643980370920564	45.729656609479264
1.0614809782608696	43.89625472036206	2.9034014937381976	43.80013057333353
1.0172526041666665	42.111605025483776	2.674016471240059	42.026621488455234
0.9765625	40.46626011542699	2.4703807360555103	40.390783933322254
0.9390024038461537	38.94471944793774	2.289496433011509	38.87736332317056
0.904224537037037	37.53336931179745	2.1275457536107787	37.47302177516608
0.8719308035714285	36.220773302758445	1.9823938832267662	36.166483560633374
0.841864224137931	34.99683042142903	1.8514705084946559	34.947821055144985
0.8138020833333333	33.852921497826244	1.733224458483586	33.80852299220569
0.7875504032258065	32.78139288047015	1.6258742391318677	32.741048427658306
0.7629394531249999	31.77562763822083	1.5282734310890158	31.73885461264617
0.7180606617647058	29.94386129778474	1.3786374626240085	29.91210771857477
0.6781684027777778	28.30673783361254	1.2318282289858076	28.27992231239586
0.6424753289473684	26.839322968728553	1.1071772068482635	26.81647657788688
0.6103515625	25.51658742077369	1.000647952225336	25.496959373181998
0.5812872023809523	24.318096789847115	0.9087419987655782	24.301111486103924
0.5548650568181818	23.22715664802273	0.8289924258690032	23.212358292720676
0.5307404891304348	22.22989123442417	0.7592752507718954	22.21692069995061
0.5086263020833333	21.314745650884007	0.6980245990177912	21.303312977587424
0.48828125	20.47196689726282	0.6438850950003705	20.461838642386493
0.46950120192307687	19.693305232550788	0.5958244452204385	19.684289781774957
0.4521122685185185	18.971705670192865	0.5529436711663855	18.963645992607674
0.43596540178571425	18.301121937631358	0.5145405383571638	18.293887290853164
0.4209321120689655	17.676324854309403	0.47999935365208973	17.66980647815844
0.40690104166666663	17.092782627567804	0.4488292688379429	17.08688884029852
0.39377520161290325	16.546537388573125	0.4205969791285123	16.541190940576083
0.38146972656249994	16.034125930390072	0.39495116769586486	16.029260991285373
0.3590303308823529	15.100380592993869	0.3556486046175903	15.096191841762591
0.3390842013888889	14.268068465721482	0.31725519284420334	14.264540892896946
0.3212376644736842	13.522720683038848	0.28475362209455235	13.519722262169097
0.30517578125	12.851386951145498	0.257009907880003	12.848816773357939
0.29064360119047616	12.243560805035967	0.2331295528048693	12.241341094758448
0.2774325284090909	11.690638844500905	0.21243330358034865	11.688708597791434
0.2653702445652174	11.185501486400032	0.19437407716189423	11.1838125082811
0.25431315104166663	10.722211595009638	0.17852582757044952	10.720725256112546
0.244140625	10.29577467016769	0.16453873560587925	10.294459823776663
0.23475060096153844	9.901962103167907	0.15213464659315767	9.900793328914578
0.22605613425925924	9.537167258216057	0.14108145893615665	9.536123705842579
0.21798270089285712	9.198297177983683	0.1311913557662976	9.197361567464595
0.21046605603448276	8.882682658089886	0.12230544881833384	8.881840607752435
0.20345052083333331	8.588009385632347	0.11429322451424291	8.587248818250197
0.19688760080645162	8.312259784099306	0.10704295717509818	8.311570520886763
0.19073486328124997	8.053667809136693	0.1004616761573228	8.053041203889887
0.17951516544117646	7.582293587596687	0.09038195703491804	7.581754885931909
0.16954210069444445	7.162701277321227	0.08055269419289009	7.162248309825442
0.1606188322368421	6.787115498959601	0.07224310136362246	6.7867310047270175
0.152587890625	6.448958276158289	0.06515700571850183	6.448629111077508
0.14532180059523808	6.142899721304294	0.05906443954420735	6.142615760242676
0.13871626420454544	5.864576630601818	0.05378878383807225	5.864329955155507
0.1326851222826087	5.610381951418591	0.04918964166243433	5.610166309473954
0.12715657552083331	5.377308449939726	0.04515659106308304	5.377118842658839
0.1220703125	5.162828473603723	0.04160002016024093	5.162660872667893
0.11737530048076922	4.9648024292340756	0.038448035771557296	4.96465355386193
0.11302806712962962	4.781406728097234	0.03564127551390858	4.781273888721836
0.10899135044642856	4.611077790651015	0.03313130929713648	4.6109587623160655
0.10523302801724138	4.452467081452418	0.030877557154293456	4.452360013283022
0.10172526041666666	4.30440554609661	0.028846433841747343	4.304308886281498
0.09844380040322581	4.165874565360653	0.027009441262094723	4.165787006605297
0.09536743164062499	4.0359826330486515	0.02534269836909205	4.0359030664660045
0.08975758272058823	3.799166597136962	0.022790972811359982	3.799098235681667
0.08477105034722222	3.5885135103961465	0.020305008937354686	3.588456063672471
0.08030941611842105	3.399994336231005	0.018204948070247768	3.399945597545448
0.0762939453125	3.2302946511976227	0.016415096355277766	3.2302529433726423
0.07266090029761904	3.076730228530195	0.014877059687866744	3.076694260443587
0.06935813210227272	2.937104230488719	0.013545814340124447	2.9370729939292612
0.06634256114130435	2.8096012628356775	0.012385777736204208	2.8095739621226743
0.06357828776041666	2.6927081227738805	0.011368850310556167	2.69268412252441
0.06103515625	2.5851533591243356	0.010472359518165695	2.585132147469053
0.05868765024038461	2.485860902307547	0.009678037303510145	2.4858420628059306
0.05651403356481481	2.3939138799755293	0.00897088763830458	2.393897071286582
0.05449567522321428	2.3085262588573627	0.008338619620436478	2.3085111988588656
0.05261651400862069	2.2290202845238136	0.007770995933522015	2.2290067385364325
0.05086263020833333	2.1548084765817377	0.007259501941346475	2.1547962479965648
0.049221900201612906	2.085379067491398	0.006796956688415873	2.0853679906700084
0.04768371582031249	2.0202841979036275	0.006377311102931665	2.0202741324390114
0.044878791360294115	1.9015934229245561	0.0057348644178215205	1.9015847752440698
0.04238552517361111	1.7960527252333562	0.005109083957770025	1.7960454585224948
0.04015470805921052	1.701611519895344	0.004580499381493965	1.7016053548534569
0.03814697265625	1.6166062881529721	0.004129988988963047	1.6166010126455697
0.03633045014880952	1.5396901123524886	0.00374287792396859	1.5396855630098196
0.03467906605113636	1.46976079057405	0.003407800426590723	1.469756839890568
0.033171280570652176	1.4059076664013708	0.003115818113432271	1.4059042137086126
0.03178914388020833	1.3473717571429946	0.0028598429483107472	1.3473687220820112
0.030517578125	1.2935154337021286	0.002634180126355535	1.293512751510656
0.029343825120192304	1.2437991022685173	0.0024342246012942197	1.2437967202700608
0.028257016782407406	1.1977630572173135	0.0022562091840094807	1.1977609322209017
0.02724783761160714	1.1550132268093913	0.0020970372975741697	1.155011323121646
0.026308257004310345	1.1152098608837182	0.0019541364088662538	1.1152081488059427
0.025431315104166664	1.0780584846256323	0.0018253623487846531	1.0780569392780746
0.024610950100806453	1.0433025979729185	0.00170890987621297	1.0433011983909901
0.023841857910156247	1.0107177470571158	0.0016032562960830597	1.0107164754694864
0.022439395680147058	0.951301254404635	0.001441503164099974	0.9513001622518835
0.021192762586805556	0.8984770742202532	0.0012839538998557932	0.898476156813173
0.02007735402960526	0.8512108070578983	0.0011508801487094375	0.8512100290334002
0.019073486328125	0.8086691204787623	0.0010374708460799556	0.8086684549740631
0.01816522507440476	0.7701773452289848	0.0009400284323059584	0.7701767715599538
0.01733953302556818	0.7351834358627508	0.0008556942478022064	0.7351829378830236
0.016585640285326088	0.7032313175616187	0.0007822145297876131	0.7032308825271254
0.015894571940104164	0.6739409035771241	0.0007178066628316784	0.6739405213132278
0.0152587890625	0.6469928986817864	0.0006610338311022776	0.6469925609919596
0.014671912560096152	0.6221171155976043	0.0006107379012515832	0.6221168158141194
0.014128508391203703	0.599083380786369	0.0005659679213702144	0.5990831134448188
0.01362391880580357	0.5776943938257332	0.0005259451209929501	0.577694154409936
0.013154128502155173	0.5577800590486353	0.0004900198797559015	0.557779843802926
0.012715657552083332	0.5391929546272768	0.00045765294766395394	0.5391927604052859
0.012305475050403226	0.5218046748136547	0.0004283883642671178	0.5218044989656502
0.011920928955078123	0.5055028609394066	0.0004018431794541612	0.5055027012192755
0.011219697840073529	0.47577676654828566	0.000361210539922386	0.47577662943243415
0.010596381293402778	0.4493511844903961	0.00032165181183562997	0.44935106936896674
0.01003867701480263	0.42570661211259114	0.00028825036202125584	0.42570651452392516
0.0095367431640625	0.40442598688258147	0.00025979526360517225	0.4044259034389006
0.00908261253720238	0.3851716692950125	0.00023535366069390827	0.38517159739025525
0.00866976651278409	0.3676673986366035	0.00021420671158696664	0.3676673362371097
0.008292820142663044	0.35168494977486175	0.0001957863527545079	0.3516848952767962
0.007947285970052082	0.3370341292959235	0.00017964441805231097	0.33703408141928964
0.00762939453125	0.32355516895854575	0.0001654191472038312	0.3235551266728729
0.007335956280048076	0.3111128767727391	0.00015281942810682435	0.311112839240093
0.007064254195601851	0.29959208564032624	0.00014160611311234245	0.2995920521743347
0.006811959402901785	0.2888940787265846	0.0001315834790384341	0.2888940487602161
0.006577064251077586	0.27893375305421986	0.00012258835358610335	0.27893372611609385
0.006357828776041666	0.26963735129148714	0.00011448522871855261	0.26963732698686443
0.006152737525201613	0.26094063170459425	0.0001071597082641707	0.260940609701115
0.005960464477539062	0.2527873818231913	0.00010051557155050256	0.2527873618392419
0.005609848920036764	0.2379198768977963	9.03452175339215e-5	0.23791985974441945
0.005298190646701389	0.22470372022637208	8.044652623943242e-5	0.224703705825979
0.005019338507401315	0.21287858063923965	7.208996894246708e-5	0.21287856843283598
0.00476837158203125	0.20223582755140534	6.497132222982499e-5	0.2022358171148945
0.00454130626860119	0.1926065655098303	5.8857406723798876e-5	0.19260655651690112
