# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990080920366546	0.9992769520169877	1487.993356941341	154.68930301866746	1.9095213289321635e-5
2.0e-5	0.9989763847695352	0.9992538358516909	1486.57787750686	154.55482493755005	1.9701907736925726e-5
2.125e-5	0.9989130232003376	0.9992076415293073	1483.7542553465248	154.28652936314117	2.0913609652241767e-5
2.25e-5	0.9988497321129668	0.9991614977849689	1480.940383385623	154.01911183930304	2.2123067975926735e-5
2.375e-5	0.9987865113084575	0.9991154044753581	1478.136221418105	153.7525689407674	2.3330290930777647e-5
2.5e-5	0.9987233605835453	0.9990693614540626	1475.3417291392	153.48689723319202	2.4535286912758784e-5
2.625e-5	0.9986602797340495	0.9990233685740098	1472.5568663347403	153.2220932891775	2.5738064350164032e-5
2.75e-5	0.9985972685560471	0.9989774256883147	1469.7815929438702	152.95815369358107	2.6938631655594436e-5
2.875e-5	0.9985343268462159	0.9989315326505246	1467.0158690790397	152.69507504521195	2.813699721124415e-5
3.0000000000000004e-5	0.9984714544019926	0.9988856893147358	1464.2596550323394	152.4328539573771	2.9333169362950234e-5
3.125e-5	0.9984086510215756	0.998839895535593	1461.5129112767365	152.17148705799022	3.052715641950498e-5
3.2500000000000004e-5	0.9983459165039721	0.9987941511683245	1458.7755984661762	151.9109709895893	3.1718966651388136e-5
3.375e-5	0.9982832506489621	0.9987484560687155	1456.0476774347392	151.6513024092706	3.2908608291634264e-5
3.5000000000000004e-5	0.9982206532571345	0.9987028100931354	1453.3291091960605	151.39247798864835	3.4096089535087806e-5
3.625e-5	0.9981581241298451	0.9986572130985064	1450.6198549422732	151.13449441376966	3.528141853943811e-5
3.7500000000000003e-5	0.9980956630692509	0.9986116649423289	1447.9198760433528	150.87734838506833	3.646460342453438e-5
3.875e-5	0.9980332698782712	0.9985661654826518	1445.2291340460424	150.6210366172789	3.764565227343406e-5
4.0e-5	0.9979709443606197	0.9985207145780989	1442.547590673201	150.3655558393894	3.882457313172627e-5
4.25e-5	0.997846495307587	0.9984299576869609	1437.211933488297	149.85707304411218	4.1176073364812537e-5
4.5e-5	0.997722314528956	0.9983393932740986	1431.9126114036603	149.35187493169266	4.3519160621058854e-5
4.75e-5	0.9975984005396898	0.9982490202699215	1426.649327652894	148.8499361117823	4.5853895577143366e-5
5.0e-5	0.9974747518285209	0.9981588375859647	1421.4217860649148	148.35123123416605	4.818033991440153e-5
5.25e-5	0.9973513668829898	0.9980688441329143	1416.2296924633183	147.85573510767216	5.049855528103922e-5
5.5e-5	0.9972282441985028	0.9979790388271377	1411.0727551185998	147.3634227387723	5.2808602931558026e-5
5.75e-5	0.9971053822805109	0.997889420592245	1405.950684876884	146.8742693426783	5.511054362799356e-5
6.000000000000001e-5	0.9969827796459347	0.9977999883601226	1400.863195189907	146.3882503461135	5.740443759283885e-5
6.25e-5	0.9968604348228054	0.9977107410706684	1395.810002103769	145.90534138652762	5.969034451467646e-5
6.500000000000001e-5	0.9967383463508417	0.9976216776722104	1390.790824242662	145.4255183109371	6.196832353603073e-5
6.75e-5	0.9966165127808109	0.9975327971210438	1385.8053827826443	144.94875717386358	6.423843327042067e-5
7.000000000000001e-5	0.9964949326750066	0.997444098381781	1380.8534014306713	144.47503423576975	6.650073179411028e-5
7.25e-5	0.9963736046065919	0.9973555804268687	1375.934606397206	144.00432596089303	6.875527666422853e-5
7.500000000000001e-5	0.9962525271600584	0.9972672422369279	1371.0487263751284	143.53660901566593	7.100212491096185e-5
7.75e-5	0.996131698930573	0.9971790828002753	1366.1954925127	143.07186026657445	7.324133305559119e-5
8.0e-5	0.9960111185244339	0.9970911011132612	1361.3746383928537	142.6100567786046	7.547295710274278e-5
8.5e-5	0.9957706938775255	0.9969156657280765	1351.8289191684867	141.6951865623848	7.991374577294856e-5
9.0e-5	0.9955312435099336	0.9967409290893631	1342.409553012299	140.79182457892597	8.432487947654948e-5
9.5e-5	0.9952927570582106	0.9965668837343445	1333.1145162048736	139.89979621826438	8.870677199115668e-5
0.0001	0.995055224054991	0.9963935221256929	1323.94180671457	139.0189285894281	9.305984032001381e-5
0.000105	0.9948186340993638	0.99622083677406	1314.8894535184663	138.14905132130622	9.738449770372205e-5
0.00011	0.9945829769231491	0.996048820285917	1305.9555192986807	137.28999679845063	0.00010168115112082946
0.000115	0.9943482424000168	0.9958774653699874	1297.1381008294886	136.4416001988746	0.00010595020080682124
0.00012000000000000002	0.9941144205577905	0.9957067648462248	1288.43532872618	135.60369947793245	0.00011019203993019064
0.000125	0.9938815015698221	0.9955367116394777	1279.845366874018	134.77613532402717	0.00011440705482991306
0.00013000000000000002	0.9936494757612345	0.9953672987840989	1271.366411875158	133.9587511164044	0.00011859562493245255
0.000135	0.9934183335985457	0.9951985194163506	1262.9966923960653	133.15139287362302	0.00012275812306145067
0.00014000000000000001	0.9931880656951845	0.9950303667784928	1254.734468602549	132.35390921004688	0.00012689491537975294
0.000145	0.9929586628011386	0.9948628342112057	1246.5780315210998	131.56615128524487	0.0001310063616993991
0.00015000000000000001	0.992730115808345	0.9946959151575863	1238.5257024930638	130.78797276184437	0.0001350928154247035
0.000155	0.9925024157405504	0.9945296031557246	1230.5758325594404	130.01922975669171	0.00013915462385477367
0.00016	0.992275553758639	0.9943638918426543	1222.7268019367782	129.25978080030046	0.00014319212812510812
0.00017	0.9918242985003939	0.9940342384952513	1207.3243510008404	127.76816137397553	0.00015119597374175982
0.00018	0.9913762895762339	0.9937069115950276	1192.3063744827277	126.31206569581148	0.0001591066664123899
0.00019	0.9909314633410471	0.9933818653300214	1177.6610452147906	124.89045633100552	0.00016692663065724273
0.0002	0.9904897564180001	0.9930590540851527	1163.3768588944295	123.50232240611265	0.0001746582697951818
0.00021	0.9900511066598787	0.9927384331320106	1149.4426807395398	122.14668375326244	0.0001823039275253424
0.00022	0.9896154535784154	0.992419958939393	1135.8477518458067	120.82259157082092	0.00018986587364450258
0.00023	0.989182738302123	0.992103589141097	1122.5816811544457	119.52912782712328	0.00019734630464221447
0.00024000000000000003	0.9887529036676185	0.9917892826032214	1109.6344344587405	118.26540440921465	0.00020474734245180234
0.00025	0.9883258940725687	0.9914769993165576	1096.9963214014517	117.03056208541145	0.00021207103913778702
0.00026000000000000003	0.9879016555294976	0.9911667004368601	1084.6579834964332	115.82376955745762	0.0002193193769868546
0.00027	0.9874801355139001	0.9908583481738182	1072.6103814981846	114.64422244485071	0.00022649427338633122
0.00028000000000000003	0.9870612830139857	0.990551905828364	1060.8447841490974	113.4911423894701	0.00023359758095536687
0.00029	0.9866450483847458	0.9902473376859866	1049.3527564312196	112.36377610686482	0.00024063109219489982
0.00030000000000000003	0.986231383397245	0.9899446090536744	1038.1261491590124	111.2613945547853	0.00024759653952536285
0.00031	0.985820241099477	0.9896436861581666	1027.157088102751	110.1832920515038	0.0002544955996781641
0.00032	0.9854115758654945	0.9893445361827403	1016.4379643788161	109.12878550505938	0.0002613298936359515
0.00034	0.9846014488422651	0.9887513912277649	995.7178109129111	107.08770840102109	0.0002748121861638355
0.00036	0.9838006995506229	0.9881649564241113	975.9117982612761	105.13330130664961	0.00028805400434990183
0.00038	0.9830090169080099	0.9875850080675185	956.9682919607308	103.26089209336178	0.00030106611561373674
0.0004	0.9822260987379484	0.9870113289015577	938.8386080968952	101.466061461557	0.0003138588805393081
0.00042	0.98145165516468	0.9864437105308659	921.4770766715628	99.74465013752658	0.0003264421267396289
0.00044	0.9806854107642581	0.9858819549857567	904.8409257553008	98.09275004195449	0.0003388250972227051
0.00046	0.9799271031134161	0.9853258736555287	888.8901036881051	96.50668977360134	0.0003510164973251604
0.00048000000000000007	0.9791764832861632	0.9847752876636059	873.5871040326307	94.98302021979062	0.0003630244996885496
0.0005	0.9784333140333797	0.9842300265371907	858.8967879363381	93.51849977051711	0.0003748568038302871
0.0005200000000000001	0.9776973701235755	0.9836899284696572	844.7862260111215	92.11008116782014	0.00038652064412990106
0.00054	0.9769684366369379	0.9831548390739135	831.2245429030298	90.75489845805073	0.0003980228447585758
0.0005600000000000001	0.9762463093103084	0.9826246116470371	818.1827807978331	89.45025554822315	0.00040936982522847386
0.00058	0.9755307929825529	0.982099106033701	805.6337653095605	88.1936148641714	0.00042056764952047213
0.0006000000000000001	0.974821701954638	0.9815781889008892	793.5519881918304	86.98258744195103	0.0004316220291133759
0.00062	0.9741188585751269	0.9810617327032324	781.9134916934664	85.81492307698693	0.00044253836686418744
0.00064	0.9734220936108217	0.9805496159645724	770.6957677381807	84.68850174245019	0.00045332175794952944
0.00068	0.9720459995917393	0.9795378274947039	749.4322877820879	82.55085552068115	0.0004745131286559247
0.00072	0.9706923365343503	0.9785420459110288	729.6131852572252	80.55556725922294	0.0004952279347011206
0.00076	0.9693600303184001	0.9775615005343844	711.1032202881229	78.68974364891861	0.0005154970418477799
0.0008	0.9680480740175884	0.9765954692643576	693.7811990767768	76.94177494691424	0.0005353488534778802
0.00084	0.9667555275871209	0.9756432780714432	677.5389959380507	75.30125428541979	0.0005548093560083233
0.00088	0.965481525608372	0.9747043067196711	662.2802291536569	73.75886238010128	0.0005739020327709826
0.00092	0.9642252630570203	0.9737779783323923	647.918877276667	72.30624508224378	0.0005926483035842169
0.0009600000000000001	0.9629859979145787	0.9728637614289632	634.3780761642986	70.93590604909598	0.0006110675587543337
0.001	0.9617630376930516	0.971961160063184	621.589004660563	69.64110658852071	0.000629177560885378
0.0010400000000000001	0.9605557418091273	0.9710697156778454	609.4899557392436	68.41578160318403	0.0006469944602833797
0.00108	0.9593635100768686	0.9701889986777226	598.0254823105278	67.2544618536885	0.0006645331278946308
0.0011200000000000001	0.9581857852299351	0.969318610378022	587.1456912409395	66.1522092442491	0.0006818071470986867
0.00116	0.9570220431602391	0.968458175848951	576.8055896784334	65.10455664310666	0.0006988290884452492
0.0012000000000000001	0.955871795513783	0.9676073459053931	566.9645473153328	64.10745798255002	0.0007156104850442484
0.00124	0.9547345813682535	0.9667657910000794	557.5857938092066	63.15724148642122	0.0007321620610811045
0.00128	0.9536099698161984	0.965933203193465	548.6360072814464	62.25057103575846	0.0007484936970030594
0.00136	0.9513966694450867	0.9642935841055905	531.8953972091084	60.55503611776638	0.0007805376552518352
0.00144	0.9492291600166021	0.9626865343457798	516.5413968029328	59.00056590791021	0.0008118041628058128
0.00152	0.9471048228895522	0.9611101835500396	502.40053470749797	57.56962776899332	0.0008423503653413051
0.0016	0.945021280102161	0.9595628351636946	489.3257220556047	56.24731146017643	0.0008722267212893418
0.00168	0.9429763454262318	0.9580429295904932	477.19234179903253	55.02095267312555	0.0009014786071247127
0.00176	0.9409680505249798	0.9565490639682785	465.89457688993986	53.8797735039746	0.0009301459574107342
0.00184	0.9389945825946949	0.9550799462748822	455.3420524408774	52.814553181779125	0.0009582649014550048
0.0019200000000000003	0.9370542997939134	0.9536344073599283	445.4572456925708	51.8173706698164	0.0009858675079019792
0.002	0.9351456802527051	0.9522113634341908	436.1732362730092	50.88138155727418	0.0010129830654988362
0.0020800000000000003	0.9332673359326202	0.9508098268502554	427.4320009449983	50.00064801141619	0.0010396378058547299
0.00216	0.9314179723301295	0.9494288764155634	419.1829848341834	49.16998984401964	0.001065855891730284
0.0022400000000000002	0.9295964012922858	0.9480676673083908	411.3818992537502	48.384871615441135	0.0010916591353079357
0.00232	0.9278015088854346	0.9467254073661401	403.9897802486111	47.641301668497	0.0011170677733322047
0.0024000000000000002	0.9260322670173521	0.9454013660472462	396.9722288575118	46.93575588260041	0.001142100198521828
0.00248	0.9242877074715035	0.9440948552370878	390.2987207066941	46.26510787620639	0.001166773578562465
0.00256	0.9225669322972452	0.9428052372441037	383.9420974709836	45.626576557899256	0.0011911036088364426
0.00272	0.9191931386861708	0.9402741347322451	372.0771181712231	44.4353894287384	0.0012387887902690394
0.00288	0.9159050037078161	0.9378038765274836	361.21958055470367	43.346055642250086	0.0012852618261544565
0.00304	0.9126970629054284	0.9353905812456814	351.2361846299832	42.344952426428556	0.0013306163351701984
0.0032	0.9095644506564055	0.9330307988991086	342.01594358336934	41.420751451852084	0.0013749325811002403
0.00336	0.906502722835998	0.9307213774927119	333.4661713530541	40.56400584670362	0.0014182827105137814
0.00352	0.9035079159671593	0.9284595094556465	325.50917622964494	39.76680614104923	0.001460729586547158
0.00368	0.9005763913288557	0.9262426160091835	318.0792242332606	39.022469967986666	0.0015023304304922903
0.0038400000000000005	0.8977048759338335	0.9240683801767798	311.1204091756838	38.32532079655706	0.0015431357116130323
0.004	0.8948903440278164	0.9219346588282398	304.584749436258	37.67049390370211	0.0015831918072184926
0.0041600000000000005	0.892130051753454	0.9198395105422262	298.43088527620495	37.05380098577023	0.0016225400233867116
0.00432	0.8894214469949566	0.9177811285146116	292.62287479834623	36.471607686013385	0.001661218605522239
0.0044800000000000005	0.8867621992005656	0.9157578644360311	287.12937781020156	35.92074873107829	0.0016992618950218972
0.00464	0.884150129475121	0.913768176321657	281.9228685982433	35.39844804917314	0.0017367018887312318
0.0048000000000000004	0.8815832361535699	0.9118106489390803	276.9791080262176	34.90226386707057	0.001773567517438545
0.00496	0.8790596395710617	0.909883952477472	272.2766119461505	34.43003490305649	0.001809885880683817
0.00512	0.8765776039818077	0.90798686003636	267.79629964654964	33.97984380811715	0.0018456816292094793
0.00544	0.8717321160622677	0.904277207321917	259.4315327392526	33.13844025711148	0.0019157728169240087
0.00576	0.8670347906972751	0.9006731959416021	251.77335977110835	32.36692709490961	0.001984026455384456
0.00608	0.8624750164911916	0.8971673118740467	244.7280527377454	31.655945871501682	0.0020505937851712746
0.0064	0.8580435520518038	0.8937530259840066	238.21784742570205	30.99773959261661	0.0021155997377483773
0.00672	0.8537320534112489	0.8904244376550315	232.1778531247114	30.385846658527136	0.0021791560722932996
0.00704	0.8495331384659446	0.8871763335275785	226.55375388081487	29.81486765084759	0.002241359415526827
0.00736	0.8454400707377054	0.8840039501383778	221.2995843382387	29.28024175057877	0.002302298115815063
0.007680000000000001	0.8414468258852266	0.8809030325492895	216.37627951778978	28.778099228978995	0.0023620496682801068
0.008	0.8375478636520582	0.8778696625542796	211.75029133517052	28.305122406948765	0.0024206855547003595
0.008320000000000001	0.8337381868245979	0.8749003098238106	207.3927115772863	27.85845676079275	0.0024782690592113805
0.00864	0.8300131706152406	0.8719917027663794	203.2783979448405	27.43562326350456	0.0025348589512081787
0.008960000000000001	0.8263686133860879	0.8691408721422554	199.3854292891224	27.034463449459878	0.0025905076750614474
0.00928	0.8228006057690924	0.86634505153592	195.6945339604834	26.653082169425375	0.0026452642235175426
0.009600000000000001	0.8193055740176018	0.8636017144409416	192.18874001154305	26.289812521924233	0.00269917262307293
0.00992	0.8158801775814564	0.8609084960162003	188.85298874261875	25.943177185097365	0.0027522742173250515
0.01024	0.8125213461616476	0.8582632246898768	185.6739033143739	25.611865369234128	0.002804606388423941
0.01088	0.8059947398549562	0.853110526602825	179.7397039202615	24.99059958869841	0.0029070241138171586
0.01152	0.7997027496504903	0.8481272389859138	174.3042436165036	24.418136246542925	0.003006751076884981
0.01216	0.793626516789742	0.8432999608456013	169.30081364947063	23.887983816208656	0.0031040218084433763
0.0128	0.7877501267011349	0.8386174155267869	164.6746693689391	23.394803337441406	0.0031990211342662477
0.01344	0.7820594040848369	0.8340695387897492	160.38019880426364	22.93414879742564	0.0032919145055227425
0.01408	0.7765418997754969	0.8296475031376411	156.37920876192766	22.50230505003847	0.0033828443802091683
0.01472	0.771186316202473	0.8253432775338387	152.63931483190308	22.09612621697695	0.0034719421122072587
0.015360000000000002	0.7659826031404549	0.8211497250437255	149.1329637965697	21.71294084594964	0.00355932230894208
0.016	0.760921564880344	0.8170602990608812	145.8364544259855	21.350452714941305	0.0036450913003422823
0.016640000000000002	0.7559949497983948	0.8130691306980347	142.7293500945368	21.006684761645946	0.0037293426082766
0.01728	0.7511951587547062	0.8091708016048846	139.79385692045346	20.67991598895098	0.003812163519155069
0.017920000000000002	0.7465153219645279	0.8053604178042231	137.01445757835566	20.368647212724916	0.0038936314131130184
0.01856	0.7419490769067322	0.8016334354170154	134.37750175803214	20.071559344729774	0.003973818934248865
0.019200000000000002	0.7374906342193143	0.797985723274224	131.8709702794778	19.78749179921016	0.004052790946998568
0.01984	0.7331346053505475	0.7944134267199421	129.48419648504458	19.515413947745202	0.004130608665473375
0.02048	0.7288760591145236	0.7909130209448816	127.20770981115187	19.25441114154064	0.004207327098232685
0.02176	0.7206418954734495	0.7841214483375908	122.9579941032384	18.76284147928886	0.004357481669859765
0.02304	0.7127468110559004	0.777581075613215	119.05807301682816	18.30680036517063	0.004503824175454429
0.02432	0.7051603875503786	0.7712699514857041	115.46020165936146	17.881655836510934	0.004646704732593715
0.0256	0.6978578991056197	0.7651702961982754	112.12617056932389	17.483673666581474	0.004786386678022627
0.02688	0.6908175490044894	0.7592663802082728	109.02425810003868	17.10974548366781	0.004923109198207533
0.02816	0.6840202619685927	0.7535444501466162	106.12788467003232	16.757268430594124	0.005057078372192828
0.02944	0.6774487809854043	0.7479920096113943	103.41448436143612	16.4240251114183	0.005188486637711573
0.030720000000000004	0.6710878119446426	0.742597990217252	100.86485715707306	16.10812599757298	0.005317500935983231
0.032	0.6649234245584013	0.7373522674949592	98.46248708985776	15.807937053911246	0.005444277365509509
0.033280000000000004	0.6589431779421261	0.7322458042089989	96.19314419097937	15.522046607141899	0.005568952190905277
0.03456	0.6531356734537059	0.7272702856715882	94.04444321335289	15.249218387565865	0.005691653433185426
0.035840000000000004	0.6474906576894792	0.7224182361159496	92.00559261101783	14.988371711495914	0.005812493697106432
0.03712	0.6419986837051472	0.7176827396589718	90.06710207611053	14.738549886297456	0.005931579340412597
0.038400000000000004	0.6366511982852535	0.7130575373881644	88.22062097151517	14.498908109658103	0.006049004575903606
0.03968	0.6314402814777584	0.7085368106493413	86.45873906437663	14.268691522639704	0.006164858823490094
0.04096	0.6263587211257319	0.7041152628982501	84.77487991807713	14.04722768907324	0.006279221791737017
0.04352	0.61657619027575	0.6955651655994394	81.62661099860772	13.62896842409722	0.0065033930721388016
0.04608	0.6072357463107522	0.6873563673229471	78.725483832982	13.239105264361408	0.0067224806353163215
0.04864	0.598293590750498	0.6794561790948634	76.03837519694399	12.874113140586191	0.006936983892749856
0.0512	0.5897154381465146	0.6718391237035035	73.5393551842444	12.531203483684543	0.007147266003167621
0.05376	0.5814712439469056	0.6644827534369147	71.20672087570259	12.20802866956834	0.007353665516520888
0.05632	0.5735347566881989	0.6573674637532418	69.02212449672714	11.902598670324435	0.007556473204572493
0.05888	0.5658823374486378	0.6504754873961031	66.96988933574833	11.613194325503377	0.007755963465894109
0.06144000000000001	0.5584931566513676	0.6437911711754627	65.03662273955221	11.338337180162087	0.00795237137307983
0.064	0.5513483832964514	0.6373002756247294	63.21076291164286	11.076735036972702	0.008145918231938026
0.06656000000000001	0.5444313188253463	0.6309901763429074	61.48231986302647	10.8272637957424	0.008336794570151953
0.06912	0.5377267816024562	0.6248493271405576	59.84257144754718	10.588930340013382	0.008525180586522378
0.07168000000000001	0.5312212119524196	0.6188674182962166	58.283897415842766	10.36086160071262	0.008711232530508968
0.07424	0.5249022083799805	0.6130349664558596	56.79957571602402	10.142278798047705	0.00889509900878753
0.07680000000000001	0.5187586193068928	0.6073434471752207	55.38367593036647	9.932490954654343	0.00907690973339957
0.07936	0.5127801896077183	0.601784977802753	54.03091932059705	9.730876558640357	0.00925678871643499
0.08192	0.5069576416940696	0.5963524302716751	52.73660894411945	9.536879736983902	0.009434844836275588
0.08704	0.4957791626477841	0.5858662361765574	50.31609848500367	9.170783489653383	0.009785262385891365
0.09216	0.4851248687616269	0.5758072032150362	48.08112857337586	8.829498917433376	0.010129641439565271
0.09728	0.4749407264868643	0.56613286441732	46.00836179326729	8.510077672750814	0.010468633557137993
0.1024	0.46518577390217386	0.5568112519474437	44.07951253905992	8.210210919085904	0.010802702104438065
0.10752	0.4558239367647935	0.5478140220090479	42.278927703234764	7.927922572848248	0.011132296738072154
0.11264	0.44682366120601064	0.5391164197102513	40.59320030367552	7.66151881324436	0.011457795536933374
0.11776	0.43815662318183896	0.5306960400889311	39.01077641850068	7.409522072739479	0.011779561272473704
0.12288000000000002	0.42979803239137354	0.522533296624311	37.52172947815386	7.170655804663891	0.012097895448483963
0.128	0.42172560691061556	0.5146104455310802	36.11743673881413	6.943797461084604	0.012413086700567181
0.13312000000000002	0.41391973431964146	0.5069118920565412	34.79041204553126	6.727967766497261	0.012725375633234892
0.13824	0.40636267384101726	0.49942342428385916	33.53408095622895	6.522297162182078	0.0130349940789755
0.14336000000000002	0.39903868853102975	0.4921324584010957	32.3426738569019	6.3260195140215725	0.013342136277388231
0.14848	0.3919334421557292	0.48502744904278117	31.211072100560905	6.138448263421642	0.013646990813349217
0.15360000000000001	0.3850341237371664	0.47809810089229504	30.134740660117156	5.958973109205598	0.013949716385089014
0.15872	0.3783289860469974	0.4713349090821851	29.10962021263542	5.787042695338633	0.014250468195867661
0.16384	0.37180746161833067	0.46472934358194345	28.132084091175038	5.622163049508804	0.014549377307924749
0.17408	0.35932752007371377	0.452004905764591	26.315975222555743	5.312922413989468	0.015141255680566843
0.18432	0.3474630090915245	0.4398146250119887	24.651233752140964	5.026680540196817	0.015727332148824245
0.19456	0.336155663424806	0.42811013332434245	23.12030810271564	4.760851935815698	0.016308350482808764
0.2048	0.32536203903878275	0.41685599287814884	21.70900031248685	4.513393034267495	0.0168848114068415
0.21504	0.3150426618569866	0.40601975795528916	20.404794729629007	4.282514492698423	0.017457242070410963
0.22528	0.30516267683648496	0.39557293790141046	19.19684116371724	4.066666977879605	0.018026050909776395
0.23552	0.29569052472987756	0.38548946697696507	18.07568892572763	3.8644856783077093	0.01859165319135041
0.24576000000000003	0.28659861574897716	0.37574667895689007	17.03315717563121	3.67478562550878	0.019154362772687197
0.256	0.27786198213740376	0.36632386074695106	16.062067193428906	3.496515971059228	0.019714500466613202
0.26624000000000003	0.26945866054845763	0.3572028977092563	15.156147199467947	3.3287555191733733	0.020272306873467368
0.27648	0.26136861572229747	0.3483671099113236	14.309831946756617	3.1706794137746352	0.02082803193163216
0.28672000000000003	0.25357405844716663	0.33980177786710064	13.518206244171969	3.0215572702249234	0.021381861800068708
0.29696	0.24605861811816865	0.3314932304548444	12.776871275588334	2.88072917691095	0.021933993549332693
0.30720000000000003	0.23880763110094771	0.3234292982351878	12.081905661983786	2.7476056033198026	0.022484572660332346
0.31744	0.23180749562145958	0.315598588907666	11.42977128355325	2.6216497499956204	0.023033756227450953
0.32768	0.22504593069170994	0.30799088017969034	10.817289601423255	2.5023783640848007	0.023581658944675447
