# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992286651562368	0.9994457483990359	924.6844739870943	91.72230539763652	1.489638018656906e-5
1.5625e-5	0.9991966730457685	0.9994227574640276	923.8413654771325	91.63646150851439	1.5512498068406464e-5
1.6250000000000002e-5	0.9991646924120566	0.9993997745679027	922.9996365533325	91.55076249161313	1.6128260366333293e-5
1.6875e-5	0.9991327232413839	0.9993767997009534	922.1592844979575	91.46520805367524	1.6743667614129925e-5
1.7500000000000002e-5	0.9991007655200593	0.9993538328534894	921.3203065991476	91.37979790209353	1.7358720344517365e-5
1.8125e-5	0.9990688192344134	0.9993308740158365	920.4827001509076	91.29453174490953	1.7973419089202227e-5
1.8750000000000002e-5	0.9990368843708025	0.9993079231783385	919.6464624530993	91.20940929081242	1.8587764378834503e-5
1.9375e-5	0.9990049609156063	0.9992849803313548	918.8115908114199	91.12443024913695	1.920175674305365e-5
2.0e-5	0.9989730488552285	0.9992620454652649	917.9780825373984	91.03959432986268	1.9815396710446874e-5
2.125e-5	0.9989092588467078	0.9992161996246501	916.3151444138427	90.8703505999934	2.1041622261807058e-5
2.25e-5	0.9988455142490048	0.9991703855883863	914.6576273348669	90.70167586256595	2.2266444772135178e-5
2.375e-5	0.9987818149582183	0.9991246032829406	913.0055102154485	90.5335678433188	2.3489868277197437e-5
2.5e-5	0.9987181608681595	0.9990788526331625	911.3587719194825	90.36602426290321	2.471189690036188e-5
2.625e-5	0.9986545518721103	0.9990331335635282	909.7173913547277	90.19904284700674	2.5932534783898065e-5
2.75e-5	0.9985909878634428	0.998987445998578	908.0813475042345	90.03262132970097	2.7151786065188704e-5
2.875e-5	0.9985274687357902	0.9989417898630392	906.4506194364299	89.8667574545154	2.836965486976782e-5
3.0000000000000004e-5	0.9984639943831376	0.998896165081888	904.8251863083004	89.7014489747724	2.9586145308123713e-5
3.125e-5	0.9984005646998184	0.9988505715803468	903.2050273660717	89.5366936536591	3.080126147559901e-5
3.2500000000000004e-5	0.9983371795805431	0.9988050092839071	901.5901219452687	89.37248926422886	3.201500745148557e-5
3.375e-5	0.9982738389203767	0.9987594781183117	899.980449470354	89.20883358936243	3.3227387299684286e-5
3.5000000000000004e-5	0.998210542614761	0.9987139780095717	898.3759894544431	89.04572442173303	3.4438405068056955e-5
3.625e-5	0.9981472905594917	0.9986685088839482	896.7767214988373	88.88315956375543	3.564806478916728e-5
3.7500000000000003e-5	0.9980840826507387	0.998623070667969	895.1826252926988	88.72113682754753	3.6856370479663475e-5
3.875e-5	0.9980209187850202	0.9985776632884094	893.5936806125776	88.55965403487853	3.806332614102515e-5
4.0e-5	0.9979577988592294	0.9985322866723096	892.0098673220867	88.39870901713041	3.9268935758951294e-5
4.25e-5	0.9978316902818518	0.9984416253444505	888.8575477041697	88.07842292500277	4.1676137940236726e-5
4.5e-5	0.9977057561920694	0.9983510861703001	885.7255119264262	87.76026190948497	4.407800507435057e-5
4.75e-5	0.9975799958080719	0.9982606685966708	882.6136036016863	87.44420913458978	4.647456732578836e-5
5.0e-5	0.997454408333599	0.9981703720601687	879.5216666205482	87.13024779913756	4.8865855397320515e-5
5.25e-5	0.9973289929710256	0.9980801959964428	876.4495458571513	86.81836121185759	5.1251900020044245e-5
5.5e-5	0.9972037489261903	0.9979901398436128	873.3970873972304	86.50853281557416	5.363273177047791e-5
5.75e-5	0.9970786754094835	0.9979002030430256	870.3641386044011	86.20074619420352	5.6008381024992024e-5
6.000000000000001e-5	0.9969537716366724	0.9978103850398509	867.3505481357083	85.89498507431593	5.837887793191988e-5
6.25e-5	0.996829036828657	0.9977206852828979	864.3561659374309	85.59123332463125	6.0744252417552314e-5
6.500000000000001e-5	0.9967044702118467	0.9976311032248922	861.3808432373435	85.28947495510268	6.310453417554917e-5
6.75e-5	0.9965800710177724	0.9975416383221902	858.4244325329346	84.98969411560759	6.54597526785578e-5
7.000000000000001e-5	0.9964558384834119	0.9974522900350195	855.4867875812779	84.69187509477892	6.780993716959914e-5
7.25e-5	0.9963317718507863	0.997363057827185	852.567763386622	84.3960023186305	7.015511667419904e-5
7.500000000000001e-5	0.9962078703672838	0.9972739411663049	849.6672161901799	84.10206034938204	7.249531999204321e-5
7.75e-5	0.996084133285254	0.9971849395235155	846.7850034578553	83.81003388410033	7.483057570905374e-5
8.0e-5	0.9959605598623272	0.9970960523737047	843.9209838701939	83.51990775354396	7.716091218912282e-5
8.5e-5	0.9957139000960507	0.9969186187962025	838.2469157533156	82.94529127503635	8.180697615632957e-5
9.0e-5	0.9954678858826153	0.9967416367657626	832.6439395852833	82.3780958418848	8.643370955099361e-5
9.5e-5	0.9952225116776318	0.9965651023609583	827.1109787779411	81.81820599314138	9.104132340259024e-5
0.0001	0.9949777718721965	0.996389011614997	821.6469675019091	81.26550747920656	9.563003092288562e-5
0.000105	0.9947336608827713	0.9962133605791821	816.2508554494991	80.71988776581951	0.00010020004401571476
0.00011	0.9944901731877139	0.9960381453488324	810.9216092205187	80.1812361788888	0.00010475157194126579
0.000115	0.9942473033313939	0.9958633620660977	805.658212549928	79.64944392691305	0.00010928482111085512
0.00012000000000000002	0.9940050459320042	0.9956890069255697	800.4596661969157	79.12440408701914	0.00011379999485026484
0.000125	0.9937633956762482	0.9955150761704289	795.3249876845757	78.60601157568544	0.0001182972935565953
0.00013000000000000002	0.9935223473239118	0.9953415660957639	790.2532110343491	78.09416311847461	0.00012277691458476453
0.000135	0.9932818957016138	0.9951684730440591	785.2433864624817	77.58875721626339	0.00012723905244073705
0.00014000000000000001	0.9930420357069709	0.9949957934082246	780.2945801070272	77.0896941142871	0.00013168389868242327
0.000145	0.9928027623023589	0.9948235236270927	775.4058737296002	76.59687576901855	0.00013611164211308553
0.00015000000000000001	0.9925640705189869	0.9946516601883821	770.5763644507728	76.1102058181972	0.00014052246868453223
0.000155	0.9923259554507714	0.9944801996242751	765.8051644620589	75.62958954887812	0.00014491656168676893
0.00016	0.9920884122583535	0.9943091385143418	761.0914007710862	75.15493386858796	0.00014929410165215377
0.00017	0.9916150164722942	0.9939681969700682	751.8324673253055	74.22310873394916	0.00015800045340657185
0.00018	0.991143849888496	0.9936288120409077	742.7930833066584	73.31403984752927	0.00016664275914416552
0.00019	0.9906748773644753	0.9932909588934343	733.9668421020501	72.42704527506933	0.0001752223196726488
0.0002	0.9902080637966989	0.992954612725385	725.3475018057787	71.56146122152057	0.00018374043088337862
0.00021	0.9897433746391306	0.9926197491304687	716.9290098853609	70.7166445940042	0.00019219836381793358
0.00022	0.9892807761567955	0.9922863442787107	708.7055068528673	69.89197334275927	0.00020059735604414185
0.00023	0.9888202353959596	0.9919543748939365	700.6713226605954	69.08684604250857	0.0002089386122703375
0.00024000000000000003	0.9883617202524431	0.9916238183032351	692.8209713691841	68.30068128762888	0.00021722330263073168
0.00025	0.9879051993843253	0.991294652373889	685.1491449125288	67.53291700000464	0.0002254525654639205
0.00026000000000000003	0.9874506422590111	0.990966855547801	677.6507072014156	66.78300976876146	0.0002336275063603422
0.00027	0.9869980190630379	0.9906404067764224	670.3206880172934	66.05043417538238	0.0002417492010566561
0.00028000000000000003	0.9865473007461586	0.9903152855530466	663.1542774392401	65.33468217125507	0.0002498186945606578
0.00029	0.9860984589341623	0.9899914718499058	656.1468201363638	64.63526244813715	0.00025783700393951784
0.00030000000000000003	0.9856514659719909	0.9896689461497574	649.2938101860415	63.951699860328894	0.00026580511744821015
0.00031	0.9852062948400688	0.9893476893854967	642.5908857659193	63.28353484026903	0.00027372399719341776
0.00032	0.9847629191966504	0.9890276829711758	636.0338243442678	62.63032286300066	0.00028159457825953447
0.00034	0.9838814219123468	0.9883913277691931	623.33970583231	61.36691065085717	0.0002971955145463491
0.00036	0.9830067976710553	0.9877597560710856	611.1813618600314	60.1583007699933	0.0003126141300940048
0.00038	0.9821388640150492	0.9871328391987599	599.52989373625	59.00146175575638	0.000327856799398244
0.0004	0.9812774426608403	0.9865104514614426	588.3579711762418	57.893531433428514	0.00034292971551569884
0.00042	0.9804223614328411	0.9858924714971815	577.6398733788956	56.83182057129403	0.0003578388178300817
0.00044	0.9795734557328134	0.985278783323469	567.3514321954173	55.8138063037241	0.0003725897493205351
0.00046	0.9787305676691873	0.9846692757039275	557.469943285531	54.83712233596539	0.00038718788430606603
0.00048000000000000007	0.9778935465532193	0.9840638425125638	547.9740763803195	53.89954905516308	0.0004016383196302718
0.0005	0.9770622478050187	0.9834623819443785	538.8437850085534	52.99900369262267	0.00041594591032027796
0.0005200000000000001	0.9762365333405906	0.9828647968021786	530.0602245426013	52.133531347099684	0.0004301152638736984
0.00054	0.9754162705346178	0.9822709937483274	521.6056725059368	51.30129633744748	0.0004441507738370595
0.0005600000000000001	0.974601332592625	0.9816808835805089	513.4634571722073	50.500574408685644	0.00045805661390067404
0.00058	0.9737915975938071	0.981094380540931	505.61788825126297	49.72974523771815	0.00047183676859668174
0.0006000000000000001	0.9729869488567879	0.9805114025870257	498.0541949842649	48.98728569707197	0.0004854950269777925
0.00062	0.9721872740579292	0.9799318707548065	490.75846591218647	48.271763365382455	0.0004990350106305029
0.00064	0.971392465590013	0.9793557094240438	483.71759519461455	47.58183070392714	0.0005124601670330145
0.00068	0.9698169314054247	0.9782131358574515	470.34781030721524	46.273339852453674	0.0005389822572024283
0.00072	0.968259647794461	0.9770831912081173	457.857713432597	45.052883060206234	0.0005650833057689015
0.00076	0.9667199140341899	0.9759653835334696	446.167607366007	43.91231524799453	0.0005907850921009712
0.0008	0.9651970665217661	0.9748592473457552	435.2057637688048	42.84432524594834	0.0006161079945545786
0.00084	0.9636904789278192	0.973764343468581	424.9079124090181	41.84237908138301	0.0006410709928514573
0.00088	0.9621995688701892	0.9726802638669587	415.2165150801523	40.900641680193154	0.0006656915189131398
0.00092	0.9607237888740483	0.9716066250957716	406.08000992538064	40.013896703211465	0.0006899857456971403
0.0009600000000000001	0.9592626294546845	0.9705430706053636	397.45214060237424	39.177475329823714	0.0007139685407845898
0.001	0.9578156103685316	0.9694892644198804	389.2913394780451	38.387191414598085	0.0007376537412093621
0.0010400000000000001	0.9563822833021283	0.9684448931572033	381.56020247924334	37.63928611817586	0.0007610541100279305
0.00108	0.9549622242508226	0.9674096605190797	374.225010742861	36.93037795377022	0.0007841815719055762
0.0011200000000000001	0.9535550361151671	0.9663832892364898	367.2553261940739	36.25742039235095	0.0008070471650731814
0.00116	0.9521603421140068	0.9653655163029925	360.62362154803486	35.61766346471875	0.0008296612418880156
0.0012000000000000001	0.9507777882834608	0.9643560948425217	354.3049683944944	35.00862124076418	0.0008520334179730143
0.00124	0.9494070377630746	0.9633547899703286	348.27674992621394	34.42804219574495	0.0008741727438100729
0.00128	0.9480477731736414	0.9623613805670915	342.5184194130123	33.87388415755348	0.0008960876530752122
0.00136	0.9453622685100319	0.9603972520147507	331.73257721754567	32.83702001474722	0.0009392807452229438
0.00144	0.9427192378374898	0.9584622909926308	321.82238150133855	31.885636646669933	0.0009816659312335766
0.00152	0.9401166947333952	0.9565551156538026	312.67985409355236	31.009066292924313	0.0010232938723953229
0.0016	0.9375528091317542	0.9546744552017141	304.2131961513137	30.198260951543368	0.001064210253592355
0.00168	0.9350258761839758	0.9528191263159315	296.3444467073915	29.445553266131764	0.0011044568789582339
0.00176	0.9325343417869548	0.9509880519859404	289.0072397048669	28.744428222164135	0.0011440711380552326
0.00184	0.9300767579091506	0.9491802290144771	282.1447837573886	28.089320225169264	0.0011830873248163654
0.0019200000000000003	0.9276517981522476	0.9473947398379307	275.70826542025253	27.47545230488216	0.0012215362986494496
0.002	0.9252582201767795	0.9456307252344482	269.6554854828401	26.898700316947682	0.001259446561760433
0.0020800000000000003	0.9228948790499064	0.9438873944854366	263.94980573845663	26.355487540555206	0.0012968439463674913
0.00216	0.92056069693041	0.9421640033258604	258.55924098463043	25.842694861765324	0.0013337524694954652
0.0022400000000000002	0.918254674967197	0.9404598629879029	253.4557601711508	25.35759115454495	0.001370194040036211
0.00232	0.9159758686989471	0.9387743222763156	248.61467214822923	24.897772855372025	0.0014061891436879092
0.0024000000000000002	0.9137233986078044	0.9371067755811855	244.0141537191475	24.461117104958785	0.0014417565746851961
0.00248	0.911496429933171	0.9354566481433457	239.63482576641266	24.045740241731586	0.0014769139922366928
0.00256	0.909294181980318	0.9338234031191083	235.45942848001636	23.649965630348007	0.001511677678676253
0.00272	0.9049605325795532	0.9306052902933964	227.65540185622532	22.91092251093468	0.0015800873838693697
0.00288	0.9007173553932087	0.927448932142767	220.50149560791738	22.23422291833784	0.0016470924579547641
0.00304	0.8965597891478494	0.9243509893099319	213.9126973125243	21.611628008516305	0.0017127910427520985
0.0032	0.8924834230673172	0.9213084401092871	207.81814394161367	21.03627891055432	0.0017772693837778198
0.00336	0.8884841743879366	0.9183184878460289	202.15860051496136	20.5024495803848	0.0018406059642569045
0.00352	0.8845583524983641	0.9153786097902965	196.88432912775403	20.005336811729205	0.00190287004572214
0.00368	0.8807025338810578	0.9124864654303897	191.95319788262717	19.540876707809648	0.0019641250770686116
0.0038400000000000005	0.8769136028741752	0.9096399288123761	187.32931042367122	19.105610158583943	0.002024427570418432
0.004	0.8731886533916812	0.9068370164927584	182.98182297008742	18.69656843139053	0.002083829692595552
0.0041600000000000005	0.8695250220474217	0.9040759139355407	178.8841026675239	18.311190586805093	0.00214237830398311
0.00432	0.8659202120021388	0.9013549195385355	175.01297969757778	17.947251323503874	0.0022001169483770087
0.0044800000000000005	0.8623719209160758	0.8986724668988019	171.3482171082742	17.602808935438	0.0022570850259123467
0.00464	0.8588779810563587	0.8960270806543188	167.87202207532587	17.276158264306478	0.00231331935271435
0.0048000000000000004	0.8554363830250938	0.8934173953829619	164.56870101885823	16.965796825594754	0.0023688534500103543
0.00496	0.8520452278620094	0.8908421201780675	161.42432975519924	16.670393126481052	0.002423718790136627
0.00512	0.8487027472693119	0.8883000547669032	158.42652249388078	16.388763964170565	0.0024779441844694507
0.00544	0.8421569323583153	0.8833109221487764	152.82414945772254	15.862399506544646	0.002584570750694778
0.00576	0.8357870617046554	0.8784419160745955	147.68942462530867	15.379826475881401	0.0026889348043056616
0.00608	0.8295821825848482	0.8736855977053855	142.9613258851321	14.935244225570626	0.0027912118803025336
0.0064	0.823532520476199	0.8690353509148642	138.58901138622903	14.523829969108975	0.0028915515703972004
0.00672	0.8176291353185752	0.8644851208576118	134.5299492557938	14.141558336064499	0.0029900887779957205
0.00704	0.8118640129610759	0.8600294923458107	130.7484342080401	13.785056696815552	0.0030869410486848055
0.00736	0.8062297820061638	0.8556634795131024	127.21419103176595	13.451471576624497	0.003182215858271913
0.007680000000000001	0.8007197793786391	0.8513825847359452	123.90142265593929	13.138376328922927	0.0032760079850567563
0.008	0.7953278371440804	0.8471826399832508	120.7879362669427	12.843687845510038	0.003368404845132858
0.008320000000000001	0.790048337903577	0.8430598563467886	117.85456271138493	12.565610369858371	0.0034594842295263472
0.00864	0.7848760527655712	0.8390107028199357	115.08460344080846	12.302582920631243	0.0035493183873634036
0.008960000000000001	0.7798061887834205	0.8350319484027042	112.4634673146582	12.053244209548351	0.0036379721047077817
0.00928	0.7748342632878424	0.8311205675537203	109.97830846625708	11.816398287532035	0.003725505909885198
0.009600000000000001	0.7699561444736666	0.8272737760552048	107.6177914875179	11.59099191076913	0.003811974437954055
0.00992	0.7651679521072966	0.8234889558925951	105.37184637147041	11.376091332811528	0.0038974289968697227
0.01024	0.7604660923029136	0.8197636859147145	103.23151208827908	11.17086726326428	0.00398191616744929
0.01088	0.7513093124112469	0.8124838197166308	99.23542687370372	10.786443058634502	0.0041481022160320645
0.01152	0.7424604029647173	0.8054169417960961	95.57597442110726	10.432814777835986	0.004310895670526434
0.01216	0.7338971999788364	0.7985480569704154	92.20851948711464	10.10589304529762	0.004470585979669009
0.0128	0.7256004105259282	0.7918641658377088	89.0961054770335	9.802298488883688	0.004627409360407994
0.01344	0.717552650738277	0.7853535328657235	86.20786846032154	9.519216400101488	0.004781577734562687
0.01408	0.709738483137918	0.7790057585089861	83.51793844999992	9.254294665643144	0.004933273546901373
0.01472	0.7021438306059704	0.7728113345982894	81.00438869299624	9.00554490399761	0.005082664483028215
0.015360000000000002	0.6947560572436998	0.7667617409498647	78.64856328074484	8.771279795700185	0.005229897019793166
0.016	0.687563552197966	0.7608491269566576	76.43442681741065	8.550051833136449	0.005375107002901353
0.016640000000000002	0.6805558074856678	0.7550663984014626	74.34815639426344	8.340615684693367	0.005518414183666509
0.01728	0.6737231078930616	0.7494069778880859	72.37772808971734	8.141889350506974	0.005659930397117985
0.017920000000000002	0.6670566001904003	0.7438648796354165	70.51266125304024	7.952930910397888	0.005799755003749522
0.01856	0.6605480561696166	0.7384345246553684	68.74374601375439	7.772912990794914	0.00593798136224978
0.019200000000000002	0.6541899330937693	0.7331108048396356	67.06287762734014	7.601107945605468	0.006074692988832376
0.01984	0.6479751890829767	0.7278889376217073	65.46287109738624	7.436870516343215	0.0062099687714430914
0.02048	0.6418973355510925	0.7227645209042352	63.93735076911048	7.279628131004572	0.006343879706128642
0.02176	0.6301349868872298	0.7127968379611593	61.08933293946468	6.984238171924692	0.006607701462905858
0.02304	0.6188533131539498	0.7031735734608323	58.478314559024405	6.711359995998828	0.0068667970609435774
0.02432	0.6080123315858705	0.6938672886467414	56.07239855342798	6.4581205921658515	0.007121620047106057
0.0256	0.5975783370284234	0.6848549588535069	53.845751585817986	6.222175071726057	0.007372522234244722
0.02688	0.5875214319340617	0.6761160737125165	51.77695504505213	6.001568572462885	0.007619821088609184
0.02816	0.5778152947139447	0.667632595717	49.848110708960576	5.794661984929386	0.007863787023756464
0.02944	0.5684361251726452	0.6593881282925	48.04405807124008	5.600059530317195	0.008104671731698864
0.030720000000000004	0.5593627113691719	0.6513680671213914	46.35190749855413	5.416569362460607	0.008342692385924392
0.032	0.5505757266386381	0.6435590353511119	44.76057624525965	5.243160191954664	0.008578052322757925
0.033280000000000004	0.5420578093618006	0.6359490222158101	43.26051026884903	5.078938450461198	0.008810928257410118
0.03456	0.5337930462484113	0.6285269617290867	41.843390619001426	4.923120732995104	0.009041486566114575
0.035840000000000004	0.5257670443899288	0.6212828492954292	40.50196023668475	4.775019949263734	0.009269872848749946
0.03712	0.5179665416048771	0.6142074193964631	39.229831397850084	4.634027074870805	0.00949622494453521
0.038400000000000004	0.5103794705637261	0.6072922442257792	38.021374508138805	4.499602458906673	0.009720664237312906
0.03968	0.5029946596304736	0.6005294826607853	36.87158782028315	4.3712633107694865	0.009943306221218503
0.04096	0.4958018895247939	0.5939119641973571	35.77602399386618	4.248578081205219	0.010164253162271224
0.04352	0.4819732023925863	0.5811008078223104	33.735790332751634	4.018933952596976	0.010601084176070644
0.04608	0.46880790798765987	0.5687970070845229	31.869098213306145	3.8076873044846855	0.01103220729188889
0.04864	0.4562440103723516	0.5569561298114288	30.153227871003622	3.6125725772991415	0.011458276431869856
0.0512	0.44423133972660117	0.5455424291838429	28.57011159096024	3.4317550509435324	0.011879768688379252
0.05376	0.4327261482084526	0.534524525792276	27.10466870752344	3.2636895825137744	0.012297122146907105
0.05632	0.4216902686732718	0.5238750529030856	25.744159937783635	3.107064884143077	0.01271070057369446
0.05888	0.41108951741852034	0.5135693004531713	24.477684783122847	2.960750337992934	0.013120848462500834
0.06144000000000001	0.4008936921972679	0.5035854371046302	23.29589670308014	2.823771015353235	0.01352785354639856
0.064	0.391075541970886	0.4939036100136925	22.190697910997585	2.6952754386499906	0.0139319892819524
0.06656000000000001	0.3816108012693918	0.4845061440814297	21.155060237593627	2.574520528855831	0.014333484909567758
0.06912	0.37247742931060784	0.4753768639136696	20.18282401325108	2.4608502393553957	0.014732559731288642
0.07168000000000001	0.36365565244810893	0.4665012620639601	19.268583555844895	2.3536860651633433	0.015129398422391669
0.07424	0.3551273937945468	0.457865979996488	18.40755237123416	2.2525124426682908	0.01552417895424859
0.07680000000000001	0.34687632319590095	0.4494589548157567	17.595488979154677	2.1568706394237815	0.01591705177875246
0.07936	0.3388874231399604	0.44126901576614674	16.828604167796094	2.066348501177106	0.016308162918404666
0.08192	0.33114704197603806	0.4332860131477903	16.10351184098094	1.9805764319670809	0.016697636185643995
0.08704	0.31639951038738484	0.4179363790839104	14.771309790758814	1.8223460041783066	0.017471536789913634
0.09216	0.30250393857039054	0.4033086402007064	13.572132458044921	1.679429957745774	0.018240207526853066
0.09728	0.2893785294087317	0.3893399698774197	12.48854627594185	1.5498688499987774	0.01900442929649991
0.1024	0.27695967586083603	0.3759820956425438	11.506720146684044	1.4320886780887727	0.01976470902207434
0.10752	0.26519193704148947	0.36319259422471273	10.614901054063363	1.324755004775143	0.020521543442703967
0.11264	0.25402675350456805	0.3509343495882561	9.803025694833977	1.22672851348039	0.02127530850142781
0.11776	0.24342044479457292	0.33917359684416326	9.062400476258018	1.1370224272535718	0.022026383301861532
0.12288000000000002	0.23333435252497214	0.3278804603158492	8.385523993864664	1.05478389041158	0.022775051287881435
0.128	0.22373348342082822	0.3170275966972142	7.765860607382332	0.9792667862771228	0.023521601007925507
0.13312000000000002	0.21458661662082962	0.30659061193001463	7.197715424099398	0.9098196781434014	0.024266246050427747
0.13824	0.2058652716910378	0.2965470115850319	6.676078326986189	0.8458673112896286	0.0250092077805442
0.14336000000000002	0.19754381260055712	0.2868765436649877	6.1965420784587195	0.7869027751172349	0.025750648457139806
0.14848	0.18959867156357693	0.277560390230028	5.755195814065146	0.732474758022807	0.026490739793504494
0.15360000000000001	0.18200846001243592	0.2685814636461298	5.348569981713365	0.6821824043309168	0.02722960617054237
0.15872	0.17475337888407697	0.2599237773273413	4.973567331708088	0.6356663417327223	0.027967382193557638
0.16384	0.16781532971967172	0.25157270331708204	4.627418484728656	0.592605225885927	0.028704163972032428
0.17408	0.15488655268231263	0.23580013377072626	4.015650164838358	0.5160354382163603	0.030174301961297636
0.18432	0.14302630692343046	0.22109081303753086	3.4909288165650687	0.45006068329755533	0.03164155266259074
0.19456	0.13212547597508384	0.2073514883056436	3.0396444012844466	0.3930400793942356	0.033106573461717144
0.2048	0.12209906506845121	0.19451063329945661	2.650931705132107	0.34366513624654266	0.034569620197605504
0.21504	0.11287063600513048	0.1825028928601063	2.31556534531017	0.3008354673763347	0.036031070598408495
0.22528	0.10437164529303375	0.17126922687395627	2.0257532554043207	0.26362450118817177	0.03749109736568578
0.23552	0.09653948974425083	0.16075459844703535	1.7748955774657555	0.23124491981093948	0.03894997557384185
0.24576000000000003	0.0893181171954168	0.15090927265289197	1.5574274817064315	0.20303062021918833	0.040407817010418796
0.256	0.08265641131216292	0.1416869866552638	1.3686240341704103	0.17841305958773587	0.04186481911986379
0.26624000000000003	0.07650844784240182	0.13304575841366956	1.204482054673752	0.15690845038445775	0.04332105162539819
0.27648	0.07083221877229111	0.12494643938490478	1.0615860610541688	0.13810170481883075	0.044776658084954256
0.28672000000000003	0.06558979221202559	0.11735329878844744	0.9370277516667902	0.12163765695314376	0.04623168123737768
0.29696	0.060746355599968785	0.1102329217773743	0.8283144252517031	0.10721017083572684	0.04768622752074847
0.30720000000000003	0.05627033835744615	0.10355466017571924	0.7333166792130908	0.0945560777812582	0.049140322622662144
0.31744	0.05213269161508913	0.09728979063038742	0.6502013513599733	0.08344767109264743	0.050594046997776705
0.32768	0.04830698069865301	0.09141186400048026	0.5773961684679836	0.07368843588013924	0.05204741558132067
0.34816	0.04155954135103543	0.08080457391397845	0.4587698881547638	0.0576770768501301	0.05495231996935784
