# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.9968709537910737	0.9977772440323597	1575.679389428117	163.94858939281104	5.9339698930797585e-5
6.500000000000001e-5	0.996749691791242	0.9976910618013168	1569.9756907501596	163.38254899519987	6.159052192194147e-5
6.75e-5	0.9966287134359122	0.9976050779501666	1564.3102358079498	162.8201823401118	6.383257550486338e-5
7.000000000000001e-5	0.9965080170332412	0.9975192912920618	1558.682712424488	162.26146044981633	6.606592891141115e-5
7.25e-5	0.9963876009045677	0.9974337006494078	1553.0928112439615	161.70635460019156	6.829065072432897e-5
7.500000000000001e-5	0.9962674633848875	0.9973483048542046	1547.5402257084265	161.1548363187169	7.050680887148168e-5
7.75e-5	0.9961476028221377	0.9972631027475369	1542.0246520269711	160.60687738174784	7.271447064485056e-5
8.0e-5	0.9960280175776698	0.9971780931799133	1536.5457891528124	160.06244981254346	7.491370269477874e-5
8.5e-5	0.9957896644581682	0.9970086456395154	1525.696893653777	158.98406791389564	7.928722591579282e-5
9.0e-5	0.9955523926184653	0.9968399542304847	1514.991263038323	157.91947879508754	8.362784033369239e-5
9.5e-5	0.9953161898867803	0.996672010414678	1504.426610840562	156.86846964760795	8.793603737021897e-5
0.0001	0.9950810439735928	0.9965048055716295	1494.0006746305107	155.8308298114627	9.221231192324303e-5
0.000105	0.9948469426729509	0.9963383311395907	1483.7112267883717	154.80635175990875	9.645715400690531e-5
0.00011	0.9946138739393771	0.9961725786695974	1473.5560776428908	153.79483138828238	0.00010067104583066
0.000115	0.9943818258994157	0.9960075398334304	1463.5330759336289	152.79606805852308	0.00010485446119430197
0.00012000000000000002	0.9941507868650394	0.9958432064331462	1453.6401085452435	151.80986457768202	0.00010900786515860121
0.000125	0.9939207453243024	0.9956795703943845	1443.8750998625526	150.83602714142063	0.00011313171429736344
0.00013000000000000002	0.9936916899476337	0.9955166237709102	1434.2360111551202	149.87436528049363	0.00011722645665375362
0.000135	0.9934636095764123	0.9953543587364676	1424.7208398374466	148.92469179545753	0.00012129253207879592
0.00014000000000000001	0.9932364932284342	0.995192767588739	1415.3276188389484	147.98682270166088	0.00012533037221590572
0.000145	0.993010330086505	0.9950318427412113	1406.0544158795772	147.06057716521858	0.00012934040084003521
0.00015000000000000001	0.9927851095037744	0.9948715767270464	1396.899332861069	146.14577744978547	0.00013332303384186824
0.000155	0.9925608209925738	0.9947119621911175	1387.860505169082	145.24224885481334	0.00013727867955834193
0.00016	0.9923374542296991	0.9945529918938386	1378.9361010886973	144.34981966438883	0.00014120773875353368
0.00017	0.9918934327904891	0.994236946739375	1361.4227379381439	142.59752648517045	0.00014898814984766422
0.00018	0.9914529746774674	0.9939233918163805	1344.345709439621	140.8876263701347	0.0001566669785575017
0.00019	0.9910160057240462	0.9936122751152714	1327.6916410497909	139.21886198787303	0.0001642470613842082
0.0002	0.9905824521310584	0.9933035448877346	1311.4475199162748	137.59000883560682	0.00017173120588696446
0.00021	0.990152241599964	0.992997150438992	1295.6007490883355	135.99988028133748	0.0001791221451875188
0.00022	0.9897253038201046	0.9926930424711299	1280.1391553489898	134.44732834022452	0.00018642252196187636
0.00023	0.9893015704280224	0.9923911730525753	1265.0509803021785	132.93124290694874	0.00019363488888461534
0.00024000000000000003	0.9888809750999423	0.9920914956846726	1250.3248681364269	131.4505506822593	0.00020076170792659984
0.00025	0.9884634533881768	0.9917939651850715	1235.9498509407938	130.00421386901513	0.00020780535561854696
0.00026000000000000003	0.9880489427703618	0.9914985377239487	1221.9153352951064	128.59122898455016	0.00021476812387936914
0.00027	0.9876373824800437	0.9912051707033835	1208.2110879870704	127.21062558772365	0.00022165222550058888
0.00028000000000000003	0.9872287135518012	0.9909138227906489	1194.8272234081874	125.86146515944473	0.0002284597949755751
0.00029	0.9868228786586465	0.9906244538024233	1181.7541902639846	124.5428399156776	0.0002351928937110587
0.00030000000000000003	0.9864198221572257	0.9903370247380953	1168.9827599167934	123.25387176969662	0.00024185351070294138
0.00031	0.9860194899330028	0.990051497669486	1156.5040140790738	121.9937112306893	0.0002484435674409118
0.00032	0.9856218294458478	0.9897678357743829	1144.3093340499859	120.76153644342617	0.00025496491842944734
0.00034	0.984834261911283	0.989205924089301	1120.7361799219532	118.377712594796	0.00026781062804612395
0.00036	0.9840567718726515	0.9886510460152138	1098.2022814035831	116.09656081240546	0.0002804026902554084
0.00038	0.9832890027485156	0.9881029516791544	1076.649135517572	113.91247371304812	0.0002927533216261458
0.0004	0.9825306087259869	0.9875613987959057	1056.021561374965	111.82015211050567	0.00030487424135907884
0.00042	0.9817812587355728	0.9870261554233903	1036.267779080377	109.81461328712915	0.00031677652614377303
0.00044	0.981040638769092	0.9864970016061878	1017.3392827610104	107.89117988192038	0.0003284705595808694
0.00046	0.9803084502634736	0.9859737282185097	999.1906404865314	106.0454618724322	0.0003399660852918917
0.00048000000000000007	0.979584410524503	0.9854561372808154	981.7792979420612	104.27333880825415	0.0003512722202144497
0.0005	0.978868250684686	0.9849440405063563	965.0653776789234	102.57094156509683	0.0003623975218761331
0.0005200000000000001	0.9781597159616364	0.9844372595011409	949.0115014610944	100.93463616921782	0.0003733500041232136
0.00054	0.9774585637483056	0.9839356244046966	933.5826144512373	99.36100774425324	0.00038413719877397395
0.0005600000000000001	0.976764563889346	0.9834389741017349	918.7458318005092	97.84684647677912	0.00039476616766478815
0.00058	0.9760774969457636	0.982947154986431	904.4702868608091	96.38913369881887	0.0004052435574299747
0.0006000000000000001	0.9753971545003077	0.9824600211935504	890.7269993357345	94.98502976997149	0.0004155756079052782
0.00062	0.9747233375831139	0.9819774334767275	877.4887443200846	93.63186201997418	0.00042576820074197077
0.00064	0.9740558569995263	0.9814992594544744	864.7299389441154	92.32711428208262	0.0004358268647804813
0.00068	0.9727390155203646	0.9805555306337757	840.547813936688	89.85275351886918	0.0004555676118548815
0.00072	0.9714454248064828	0.979627991405553	818.0120217498121	87.5452721095707	0.00047483207614273704
0.00076	0.9701738945433317	0.9787158091536418	796.9687375072253	85.38941661263297	0.000493653265317977
0.0008	0.9689233126968719	0.9778182063749095	777.2800392299135	83.37146774422926	0.0005120613758625486
0.00084	0.9676926450924589	0.9769344600880553	758.8228199719687	81.47914163025294	0.0005300838609243408
0.00088	0.9664809429869891	0.9760639073073994	741.4873027553951	79.70145047631951	0.0005477453855086648
0.00092	0.965287327198672	0.9752059337110283	725.1754737380724	78.02855476622709	0.000565068311468746
0.0009600000000000001	0.9641109901570731	0.9743599752489495	709.7997250188815	76.4516342600104	0.0005820727695105625
0.001	0.9629511809500856	0.9735255074836764	695.2815896152063	74.96276759352682	0.0005987770968993363
0.0010400000000000001	0.9618072072804053	0.9727020471198107	681.5506921850396	73.55483164770096	0.0006151978796053259
0.00108	0.9606784227593167	0.9718891429392389	668.5437779441246	72.22140841741624	0.0006313503113318526
0.0011200000000000001	0.9595642291622535	0.9710863775263909	656.2039146128182	70.95670781541901	0.0006472482031724955
0.00116	0.9584640657008697	0.9702933596065174	644.4797483508105	69.75549579693822	0.0006629042772165049
0.0012000000000000001	0.9573774114640788	0.96950972588804	633.3248955469073	68.6130350325978	0.0006783301535724419
0.00124	0.9563037763107735	0.9687351345510582	622.6973700252375	67.52502919955465	0.0006935365926606669
0.00128	0.9552427033768849	0.9679692671242764	612.5591173830483	66.48757718770727	0.000708533467749299
0.00136	0.9531562694543351	0.9664623298258608	593.6041669430066	64.54932931497629	0.0007379381289249098
0.00144	0.9511152219980052	0.9649869005895314	576.23017817977	62.77461277782059	0.0007666058253971342
0.00152	0.949116814477289	0.963541065587904	560.2389665395082	61.14297600952248	0.0007945929928460153
0.0016	0.947158566819063	0.9621230985228879	545.4624493918234	59.6370398056823	0.0008219490686820471
0.00168	0.9452382096466295	0.960731419834765	531.7582011184048	58.242053662854325	0.000848718272417758
0.00176	0.9433537095111018	0.9593646154212745	519.0052879946135	56.94547384363692	0.0008749393015196629
0.00184	0.9415032010720938	0.9580213880009221	507.10042719680564	55.7365761128776	0.0009006470390910618
0.0019200000000000003	0.9396850021603979	0.9567005686614886	495.9550400610497	54.60615430013453	0.000925872305820234
0.002	0.9378975588119071	0.9554010774478777	485.49267273009735	53.546258378711386	0.000950643179559521
0.0020800000000000003	0.9361394592277418	0.9541219340046174	475.6470715407732	52.54999576724131	0.0009749847099635212
0.00216	0.934409390569307	0.9528622265465763	466.3604732871258	51.6113567486139	0.0009989199310121394
0.0022400000000000002	0.9327061521203477	0.9516211218202552	457.58234024145213	50.725082805783856	0.0010224695659766924
0.00232	0.9310286209829827	0.9503978404220089	449.2682068906195	49.88654840054893	0.0010456528190376933
0.0024000000000000002	0.9293757641542982	0.9491916658964503	441.3788328684674	49.091672194631705	0.001068487092250011
0.00248	0.9277466108997457	0.9480019248232863	433.87940826320386	48.33683538966296	0.0010909886166021864
0.00256	0.9261402636271838	0.9468279949879892	426.7389751008958	47.61882073956031	0.001113172190933216
0.00272	0.9229924742761138	0.9445251429817708	413.4184943837302	46.28114737018936	0.001156635301289521
0.00288	0.9199264924129753	0.9422790124268366	401.23777778232096	45.06001271983497	0.0011989781227824709
0.00304	0.9169368859075308	0.9400858363515224	390.0450906104251	43.939695262706564	0.001240289097317369
0.0032	0.9140188518791418	0.9379422900200441	379.7142251781547	42.90713461781848	0.001280643331941333
0.00336	0.9111680189969266	0.9358453463472024	370.139861484884	41.95145032366839	0.001320108208894608
0.00352	0.9083805063634087	0.9337923212436589	361.2338001962825	41.06354279812451	0.0013587422023486314
0.00368	0.9056527590152166	0.9317807546261483	352.92147030807297	40.23573205788732	0.001396598566639664
0.0038400000000000005	0.9029815913450072	0.9298084445053438	345.1395066881081	39.46150130043025	0.0014337241311215014
0.004	0.900364063379037	0.9278733573921336	337.8335623095593	38.73527122428046	0.0014701619686799754
0.0041600000000000005	0.8977975179504197	0.9259736573670864	330.9568300444372	38.0522433779254	0.0015059503372850508
0.00432	0.8952794869530182	0.9241076380046225	324.4686591726419	37.40825789086196	0.0015411246962583744
0.0044800000000000005	0.892807723362196	0.9222737473075964	318.33363160762747	36.79969545421028	0.0015757168033073983
0.00464	0.8903801287310684	0.920470534902794	312.5206576749179	36.223384653128996	0.0016097562794792535
0.0048000000000000004	0.8879947806284526	0.9186966733552817	307.00238013266295	35.676538662831526	0.0016432698423939276
0.00496	0.8856498754721326	0.9169509164151176	301.7545637721552	35.1566929147136	0.0016762825460252871
0.00512	0.8833437520164231	0.9152321172417422	296.75569957509185	34.661663014315835	0.0017088171282022336
0.00544	0.8788422386337984	0.9118715489992913	287.4256467405674	33.73795046935711	0.0017725095460097296
0.00576	0.8744786134794995	0.9086069162785626	278.88633464119596	32.89273618021097	0.001834523090380249
0.00608	0.8702427230981584	0.9054311957752135	271.0322370407137	32.11539164807152	0.0018949981257907456
0.0064	0.8661257998417422	0.9023383370716798	263.7759798485255	31.397123761559683	0.001954049241459669
0.00672	0.8621199474683321	0.8993228853937171	257.0447321780514	30.73061947671194	0.0020117789813161625
0.00704	0.8582182060092295	0.8963800396160393	250.77759838415452	30.1097774677754	0.0020682757847690658
0.00736	0.8544142284544157	0.8935054153587579	244.92308002522896	29.529451267023838	0.002123620740656925
0.007680000000000001	0.8507023553552081	0.8906951080787079	239.4374487778896	28.98528041775806	0.0021778848212387234
0.008	0.8470773840796645	0.8879455232628746	234.28317332038043	28.47353132028613	0.0022311336382477846
0.008320000000000001	0.8435346345195388	0.885253431210437	229.42793915350688	27.990995752903324	0.002283425138786082
0.00864	0.8400697766448247	0.8826158395106579	224.84365562547077	27.534890809776794	0.0023348132381094968
0.008960000000000001	0.8366788864254203	0.8800300393541408	220.50584884456853	27.102796319153974	0.002385345932231174
0.00928	0.833358313567471	0.8774935072625016	216.39301243673881	26.692589664035626	0.0024350681368100835
0.009600000000000001	0.8301047289386045	0.8750039442173692	212.48621883506613	26.302405902797997	0.002484020119214858
0.00992	0.826915021071688	0.8725591984125571	208.76868051253868	25.930593849258006	0.002532239755806068
0.01024	0.8237863364735679	0.8701572984436196	205.2254935934414	25.575689903894595	0.0025797612152520222
0.01088	0.8177045595826791	0.8654769765079108	198.61177996342724	24.911502716354754	0.0026727571457964166
0.01152	0.8118374945397799	0.8609477429518917	192.55293658762446	24.30102243373318	0.0027633162071459003
0.01216	0.8061675706512326	0.8565574007990067	186.97462043701597	23.737020088189208	0.0028516534728191567
0.0128	0.8006801132494501	0.8522957948792655	181.8160260180869	23.21356643289878	0.002937936334997635
0.01344	0.7953620702218871	0.8481538738911668	177.0265230089632	22.725732123636288	0.0030223151343995976
0.01408	0.790202010230511	0.844123722454651	172.5637244985596	22.269403158402795	0.0031049191699296704
0.01472	0.7851895532365696	0.8401981343287568	168.39168138506028	21.841099693580237	0.0031858680782536563
0.015360000000000002	0.780315487349617	0.8363707225271771	164.47980771928943	21.437869470965037	0.0032652659787058844
0.016	0.7755713804477268	0.8326356254111751	160.80178613972421	21.057177294595732	0.003343209679359488
0.016640000000000002	0.7709496845715025	0.828987602406619	157.33492290723098	20.69684215983753	0.0034197840704441496
0.01728	0.766443446287965	0.8254218132274901	154.05945204756472	20.354967192027342	0.003495068527798939
0.017920000000000002	0.7620463943890943	0.8219338975816379	150.958133857136	20.029901262310748	0.0035691332053249675
0.01856	0.7577527186249009	0.818519805315842	148.01579654706208	19.720192802931983	0.0036420440792486034
0.019200000000000002	0.7535571439823829	0.8151758634668328	145.21907825545924	19.424565607040854	0.003713859884258689
0.01984	0.7494547585672928	0.8118986432124377	142.55611520454732	19.14188731091953	0.0037846361459801985
0.02048	0.7454410768662366	0.8086850166999979	140.0163710533322	18.871153715860586	0.003854422614843183
0.02176	0.7376724003358004	0.8024437119448937	135.2768399826284	18.362505234629555	0.003991024147049972
0.02304	0.7302121554449743	0.7964244335646525	130.9281418459513	17.89200543377157	0.004124201120912981
0.02432	0.7230325808743874	0.7906076418855968	126.91704523579342	17.454585744824655	0.004254269208610139
0.0256	0.7161113827705455	0.7849777112909467	123.2010751304345	17.04617439058466	0.0043814631004544385
0.02688	0.7094288896530194	0.7795208041084519	119.74490954000815	16.663387982481318	0.0045059975612093475
0.02816	0.70296790794019	0.7742248439604934	116.51890187395065	16.303396953964935	0.004628057441056989
0.02944	0.6967128452717726	0.7690788308029476	113.49784569455208	15.963794768140824	0.00474781606470475
0.030720000000000004	0.6906499068234767	0.7640730445529892	110.66027589583356	15.642534023934916	0.004865423252705303
0.032	0.6847665051077053	0.7591985772748908	107.9877120125597	15.337847591333015	0.004981019500783492
0.033280000000000004	0.6790514199706521	0.7544474977771054	105.46422317878735	15.048211578752406	0.005094726982985628
0.03456	0.6734943533959633	0.749812495737267	103.0759346150197	14.772294152019242	0.005206660814338975
0.035840000000000004	0.6680860586309791	0.7452870142970868	100.81075248313272	14.508933282876523	0.005316921869878574
0.03712	0.6628180008183269	0.7408649761693403	98.6580355915058	14.257102363400628	0.005425605712570763
0.038400000000000004	0.6576824651573627	0.7365408937797915	96.60841833242596	14.015896576741865	0.005532796685096403
0.03968	0.6526722945608202	0.7323096554361817	94.6535862950659	13.784509057433821	0.005638575084079582
0.04096	0.6477809812276579	0.728166617907465	92.7861595457608	13.562222396757752	0.005743012231176067
0.04352	0.638350558492274	0.7201429334908208	89.29794798636188	13.143297311911727	0.005947762255268332
0.04608	0.6293269723072588	0.7124230596707309	86.08600878044811	12.753719225091038	0.006147947988119672
0.04864	0.6206704942447427	0.7049781993242242	83.11330416338437	12.389766541854211	0.006344013202959331
0.0512	0.6123503724726009	0.6977861892855678	80.35087920394214	12.048509278527616	0.006536278053183616
0.05376	0.6043394981778119	0.6908273832851323	77.77442307770325	11.727485187711368	0.006725044947789329
0.05632	0.5966141564673441	0.6840846212035496	75.36335497383536	11.424611244859976	0.006910573191919778
0.05888	0.5891528834631606	0.6775422684846475	73.1000793996037	11.138092192627687	0.007093108947808334
0.06144000000000001	0.5819367761244735	0.6711865721661324	70.96956719445917	10.86638809907646	0.0072728621741503085
0.064	0.5749486777286338	0.6650049693027522	68.95884364551121	10.608156293375599	0.0074500315226512116
0.06656000000000001	0.5681733872554342	0.6589863423062574	67.05670255711783	10.362231633272335	0.007624787266558111
0.06912	0.5615970334058259	0.6531204830376706	65.25336097604115	10.127586960256442	0.007797291243795774
0.07168000000000001	0.5552072368671626	0.647398292695761	63.54027604470739	9.903321278243949	0.007967683183599675
0.07424	0.5489926348735689	0.6418113694186642	61.90991313391305	9.68863240184338	0.008136096631629243
0.07680000000000001	0.5429430175902106	0.6363521736793946	60.3556285343458	9.482810004016164	0.008302647666174605
0.07936	0.5370489629407087	0.6310137071026731	58.871509853516805	9.285216207613976	0.008467447802815846
0.08192	0.5313019530391934	0.6257896515299829	57.45229932629396	9.095281525626866	0.008630594546824848
0.08704	0.5202516356162677	0.6156885923178061	54.80109650724419	8.737454613395908	0.008951685642697832
0.09216	0.5096969125580956	0.6059763499166291	52.35513862359812	8.404450082797723	0.00926730604340323
0.09728	0.49958798676381055	0.596615136444682	50.08860539948974	8.093283511389048	0.009578033192633098
0.1024	0.4898873601606655	0.5875767595359341	47.9812131543981	7.801622407360694	0.009884277252010033
0.10752	0.4805616422388953	0.5788359315280405	46.0155300362536	7.527467880033591	0.01018644301394309
0.11264	0.47158155226464543	0.5703705407881537	44.17662061273761	7.269107725154942	0.010484869805301915
0.11776	0.46292063990337906	0.5621604344710556	42.451618506067064	7.025049956772044	0.010779885569552125
0.12288000000000002	0.4545557587919744	0.5541880214112459	40.82948015032339	6.794007782147253	0.011071761511987625
0.128	0.4464660007381503	0.5464372756785059	39.300618102651576	6.574851051380161	0.011360758972797508
0.13312000000000002	0.4386329718077507	0.5388941379574458	37.85671652433039	6.366595418975978	0.011647094755367083
0.13824	0.43103995682993834	0.5315457280887865	36.490476544540456	6.168367762268908	0.011930979091683494
0.14336000000000002	0.42367213740127363	0.5243806628529148	35.19549861619326	5.979399889600995	0.01221258730327148
0.14848	0.4165159556807379	0.5173884458865939	33.96610846499294	5.799004043688862	0.012492090666939765
0.15360000000000001	0.40955930441285004	0.510559735385109	32.79728323191903	5.626569640442788	0.012769632663058805
0.15872	0.4027910364701799	0.5038858653310662	31.68452947546308	5.4615455351880025	0.013045354464625224
0.16384	0.3962011316939175	0.49735907397254875	30.62383613299281	5.303438530042867	0.013319374761403371
0.17408	0.3835722011025311	0.48476305032821126	28.6548282797334	5.00737485352574	0.013861896031781647
0.18432	0.3715418627681697	0.4726660820380016	26.850668902634055	4.733758959880795	0.014399059173537905
0.19456	0.3600550769597313	0.4610242853790381	25.19227985249867	4.480044068055657	0.014931528882898552
0.2048	0.3490707848520921	0.4498056078684524	23.664106071357182	4.244211520816312	0.015459756002839638
0.21504	0.33855117147462577	0.43898024890331144	22.252391650358256	4.02448958730442	0.01598422339822269
0.22528	0.32846280826823254	0.42852205728334064	20.94522144431118	3.819345430916713	0.016505303901710486
0.23552	0.3187752651643743	0.41840694340271556	19.732229957884474	3.627430716725779	0.01702337936062397
0.24576000000000003	0.3094619729596333	0.4086140274197358	18.604457423135546	3.447576859755575	0.01753873731438178
0.256	0.3004987811388888	0.39912411770008893	17.554052852949585	3.2787491477334876	0.018051673677433218
0.26624000000000003	0.29186447557050843	0.3899204881234195	16.57416033581612	3.120042067957464	0.01856240974177016
0.27648	0.2835396273372716	0.38098765417620917	15.658709201897295	2.9706460464448043	0.01907117681425811
0.28672000000000003	0.27550701274265044	0.37231200059103065	14.80234073978369	2.829845421926183	0.019578146826612686
0.29696	0.26775072512810355	0.3638808184760532	14.00027097319056	2.696994589091444	0.02008350277307628
0.30720000000000003	0.26025654105828083	0.3556828376560135	13.248234223759559	2.5715177523113306	0.020587379585601785
0.31744	0.2530112239962775	0.3477074577451396	12.542387822146079	2.452891423714495	0.02108992363873973
0.32768	0.2460028442887659	0.33994520377732057	11.879283744052655	2.3406451020381014	0.021591241791629218
