# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982822863004474	0.9987614554460854	1398.7392393294022	144.53804680417065	3.2941188668967244e-5
3.5000000000000004e-5	0.998219617374604	0.9987162570226766	1396.1277295704053	144.29069045832856	3.413106952929549e-5
3.625e-5	0.9981570142638597	0.9986711052538063	1393.5251594876245	144.04413607107486	3.531887849043343e-5
3.7500000000000003e-5	0.998094476780548	0.9986260000058594	1390.9314920327283	143.79838050375955	3.650462321353848e-5
3.875e-5	0.9980320047377176	0.9985809411457295	1388.346690326755	143.55342063128825	3.768831132555429e-5
4.0e-5	0.9979695979491658	0.9985359285408443	1385.7707176594843	143.30925334207814	3.886995041851614e-5
4.25e-5	0.9978449791504445	0.9984460413959176	1380.6451000136897	142.82328300122134	4.122712164452505e-5
4.5e-5	0.997720619074003	0.9983563376381217	1375.554357951811	142.34044563128046	4.3576190214545365e-5
4.75e-5	0.9975965163108662	0.998266816264319	1370.4982068325683	141.86071707670146	4.591721340220072e-5
5.0e-5	0.9974726694270961	0.9981774762536191	1365.4763625949083	141.3840732201053	4.8250249435544675e-5
5.25e-5	0.9973490769875253	0.9980883165842658	1360.4885430924066	140.91049009494895	5.0575356518685175e-5
5.5e-5	0.9972257375643656	0.997999336239774	1355.534468524289	140.4399439220905	5.28925924906944e-5
5.75e-5	0.9971026497392598	0.9979105342103816	1350.6138615581851	139.97241112031534	5.520201473313073e-5
6.000000000000001e-5	0.9969798121046529	0.9978219094940332	1345.7264473585217	139.5078683089608	5.7503680124708513e-5
6.25e-5	0.9968572232634351	0.997733461096118	1340.871953575807	139.04629230718578	5.979764504729322e-5
6.500000000000001e-5	0.9967348818295035	0.9976451880298788	1336.0501103309273	138.5876601328708	6.208396537353058e-5
6.75e-5	0.9966127864271463	0.9975570893159635	1331.2606501901494	138.13194900067936	6.43626964836096e-5
7.000000000000001e-5	0.996490935691511	0.9974691639827679	1326.5033081449344	137.67913632057343	6.663389325657978e-5
7.25e-5	0.9963693282679658	0.9973814110659714	1321.7778215858339	137.22919969577558	6.889761008811536e-5
7.500000000000001e-5	0.9962479628125536	0.9972938296088688	1317.0839302821973	136.78211692126976	7.11539008822613e-5
7.75e-5	0.9961268379913563	0.9972064186619104	1312.4213763563944	136.3378659817861	7.340281906911411e-5
8.0e-5	0.9960059524809467	0.9971191772830297	1307.7899042638937	135.89642505032685	7.564441759663416e-5
8.5e-5	0.9957648924553681	0.996945198291665	1298.6191028253936	135.02187900048696	8.01059326158804e-5
9.0e-5	0.9955247735140308	0.9967718860704248	1289.5695921277213	134.15831334466168	8.45388134343027e-5
9.5e-5	0.9952855858128038	0.9965992336121948	1280.6394308450663	133.30556187953695	8.894345148575128e-5
0.0001	0.9950473194077765	0.9964272338391272	1271.8266985050388	132.4634600338095	9.332024133920485e-5
0.000105	0.9948099644168006	0.9962558797174705	1263.129504377798	131.6318456274955	9.766957410295082e-5
0.00011	0.9945735110826769	0.9960851643026607	1254.5459900438423	130.8105590954513	0.00010199183504828614
0.000115	0.9943379497816124	0.9959150807452093	1246.074329761969	129.99944352345233	0.00010628740316320712
0.00012000000000000002	0.9941032710351642	0.9957456222993218	1237.7127302260676	129.19834463294325	0.00011055665083220771
0.000125	0.993869465501858	0.9955767823168051	1229.4594300193191	128.40711073929825	0.00011479994406876356
0.00013000000000000002	0.9936365239833711	0.9954085542515864	1221.3126990831556	127.62559271183899	0.0001190176424231502
0.000135	0.9934044374144888	0.9952409316524394	1213.2708380937202	126.85364392521899	0.00012321009928308315
0.00014000000000000001	0.9931731968686004	0.9950739081670105	1205.3321779196096	126.09112021819773	0.00012737766180555228
0.000145	0.992942793547675	0.9949074775345619	1197.4950790116307	125.3378798458898	0.00013152067121768087
0.00015000000000000001	0.9927132187876316	0.9947416335899075	1189.7579308788838	124.59378343982013	0.00013563946274992438
0.000155	0.9924844640485223	0.9945763702563071	1182.1191515009366	123.85869396182697	0.00013973436592980412
0.00016	0.992256520919837	0.9944116815493508	1174.5771868247011	123.13247666561962	0.0001438057045140625
0.00017	0.9918030261402028	0.994083997171363	1159.7770772250828	121.7060838006647	0.00015187934905670723
0.00018	0.9913526768986036	0.9937585395077575	1145.3461101676648	120.31360562935406	0.00015986259435374247
0.00019	0.990905412595851	0.9934352654440478	1131.2729369523863	118.95405374985337	0.00016775774424092015
0.0002	0.9904611728749114	0.9931141320419271	1117.5465188369046	117.62646500305183	0.00017556708339050724
0.00021	0.9900198985330053	0.9927950971860119	1104.1561715162707	116.32990540768108	0.0001832928409494745
0.00022	0.98958153193369	0.9924781198785388	1091.091571116699	115.06347078789442	0.00019093717679123185
0.00023	0.9891460169645612	0.9921631602074048	1078.3427464919819	113.82628621101979	0.00019850218215295695
0.00024000000000000003	0.9887132991277304	0.9918501794121061	1065.9000686670022	112.61750518056468	0.00020598987825763245
0.00025	0.9882833253978186	0.9915391397809354	1053.7542383947855	111.43630865495219	0.00021340222083214596
0.00026000000000000003	0.987856044276598	0.9912300046913968	1041.8962746643265	110.2819041485373	0.00022074110001115468
0.00027	0.9874314056464186	0.9909227385042162	1030.3175026149377	109.15352477050043	0.00022800834503724615
0.00028000000000000003	0.9870093608208332	0.9906173066008637	1019.0095427399459	108.05042837531052	0.00023520572421385593
0.00029	0.9865898624037188	0.990313675281664	1007.9642996447576	106.97189666470663	0.0002423349493895232
0.00030000000000000003	0.9861728643393244	0.9900118118028735	997.1739520605612	105.91723439850074	0.0002493976758323752
0.00031	0.985758321777872	0.9897116842794552	986.6309424359301	104.88576855977122	0.0002563955064697401
0.00032	0.985346191125321	0.9894132617219098	976.3279677145835	103.87684762302531	0.0002633299916796912
0.00034	0.9845289478265093	0.9888213767789302	956.4116923572207	101.92392096136665	0.00027701658791242696
0.00036	0.9837208449141474	0.9882359511697185	937.3733881732306	100.05381554813603	0.0002904676057670273
0.00038	0.9829215847652878	0.9876567733715832	919.1634877846228	98.26207341978507	0.00030369336857647626
0.0004	0.9821308781465027	0.9870836378690757	901.735256271959	96.5444773928235	0.00031670381823001596
0.00042	0.9813484474385837	0.9865163474177576	885.0448509644174	94.89705792783964	0.0003295083949238832
0.00044	0.9805740287329049	0.985954714551912	869.0512098086323	93.31608473393021	0.0003421159855879802
0.00046	0.9798073704289009	0.9853985605643617	853.7158809274174	91.79805299404327	0.00035453496907918717
0.00048000000000000007	0.9790482337470151	0.984847715889114	839.0028545873419	90.33966968227162	0.00036677321895773387
0.0005	0.978296390973467	0.984302018832403	824.8783929986201	88.93783952444197	0.00037883816082955084
0.0005200000000000001	0.9775516258208863	0.9837613158464081	811.3108785472994	87.58965248705255	0.0003907367782436219
0.00054	0.9768137317822619	0.9832254603393099	798.2706648705472	86.29237138251348	0.0004024756656644278
0.0005600000000000001	0.9760825124924174	0.9826943129488227	785.7299458262708	85.04342097616961	0.0004140610322551681
0.00058	0.9753577802264801	0.9821677404562205	773.6626269861544	83.84037720740275	0.0004254987493530953
0.0006000000000000001	0.9746393562729502	0.9816456160673398	762.0442130218969	82.68095775286437	0.0004367943520276259
0.00062	0.973927069566146	0.9811278184229812	750.8516968861793	81.5630126607734	0.00044795308157130837
0.00064	0.97322075706687	0.980614231884561	740.0634629932545	80.48451617379249	0.000458979885218624
0.00068	0.9718252836172405	0.9795991456318592	719.6131072451454	78.43771749023394	0.0004806605162583144
0.00072	0.9704518908048111	0.9785996161184325	700.5506254075844	76.52710139227376	0.0005018671861120431
0.00076	0.9690995413361638	0.9776149079804852	682.7461162289846	74.7403429877085	0.0005226299882766311
0.0008	0.967767261946633	0.9766443316261297	666.083169561533	73.06634329084984	0.0005429766595279019
0.00084	0.9664541430630469	0.975687242708479	650.4579253978482	71.49515226579852	0.000562932621487838
0.00088	0.9651593465620012	0.9747430477934345	635.7778005955357	70.01785874460052	0.0005825208833347321
0.00092	0.9638820920034709	0.9738111943733441	621.9601612694696	68.62647369108976	0.0006017624682675854
0.0009600000000000001	0.9626216593922589	0.9728911729893215	608.9311670364385	67.31382771230622	0.0006206764361677724
0.001	0.9613773761269933	0.9719825077823664	596.6247020853998	66.07347553960746	0.0006392802747934419
0.0010400000000000001	0.9601486194903829	0.971084758411577	584.9814826925993	64.8996157220554	0.0006575899068626457
0.00108	0.9589348054861001	0.9701975119665657	573.9482378135622	63.787016459066145	0.0006756200152383334
0.0011200000000000001	0.957735391437952	0.9693203849505563	563.477030604189	62.730953739358455	0.0006933840288916123
0.00116	0.9565498665053759	0.9684530164020361	553.5246313523664	61.72715390539686	0.0007108943920386689
0.0012000000000000001	0.9553777543270394	0.967595069897713	544.0520005711937	60.771745930110264	0.000728162535483571
0.00124	0.9542186049224557	0.9667462276733023	535.0238068748755	59.86121676514784	0.0007451991010730185
0.00128	0.9530719973023664	0.9659061925921688	526.4080313279843	58.992374375572744	0.0007620139040841124
0.00136	0.9508145602103415	0.9642512424906318	510.2908396042296	57.367475668892865	0.0007950186856689179
0.00144	0.9486027685450584	0.962628331768302	495.5069229106812	55.877633440554064	0.0008272383173445869
0.00152	0.9464340564154208	0.9610356505301587	481.88956474326227	54.50606932759315	0.0008587297695701597
0.0016	0.9443060905691074	0.959471554960352	469.2974039082426	53.238514526270414	0.0008895434481891383
0.00168	0.9422167230585724	0.9579345319960566	457.6106748384635	52.062849479320406	0.0009197247569133098
0.00176	0.9401640177219486	0.9564232191223385	446.7276744907601	50.96875944886578	0.0009493137137152941
0.00184	0.9381461893364607	0.9549363600602102	436.561523990938	49.947419709974966	0.0009783465677951947
0.0019200000000000003	0.9361616193054515	0.9534728168648688	427.03773737466537	48.99124904357535	0.0010068555334508266
0.002	0.9342088057838028	0.9520315336241222	418.0919715684013	48.09369647409699	0.0010348700603533447
0.0020800000000000003	0.9322863776605301	0.9506115472220436	409.6684618177134	47.24907839539754	0.0010624165513289032
0.00216	0.9303930550695029	0.9492119585535171	401.7185773841515	46.45243622938846	0.0010895193449322418
0.0022400000000000002	0.9285276622414685	0.9478319423696804	394.1997526304451	45.69942827180736	0.0011162004315560126
0.00232	0.9266890959684317	0.9464707242500616	387.0745247023589	44.986233211290205	0.0011424802253391373
0.0024000000000000002	0.9248763372177751	0.9451275894714747	380.30981732405746	44.30947707152702	0.0011683772947183816
0.00248	0.9230884256130976	0.9438018643410783	373.8762785119466	43.66616652673255	0.0011939089796300507
0.00256	0.921324469793482	0.9424929240926381	367.74779098041216	43.0536386350261	0.0012190911440192068
0.00272	0.9178648349036674	0.9399228908375585	356.3075066801776	41.910903116633946	0.0012684632792800182
0.00288	0.9144915967758265	0.9374133950427896	345.8372617882659	40.86581152427288	0.0013166005232145193
0.00304	0.9111993202939903	0.9349606267671122	336.20883028262824	39.90531546526483	0.0013635975290128281
0.0032	0.9079831574149937	0.9325611939572416	327.31543833983096	39.01856312151477	0.0014095356384967537
0.00336	0.9048386747229598	0.9302119938621007	319.0679101725572	38.19650413783634	0.0014544880368774727
0.00352	0.9017619135340952	0.927910259725189	311.39148447839693	37.43155978117147	0.001498518557944578
0.00368	0.8987492362738578	0.9256534480037029	304.2228999878953	36.717326360858685	0.0015416853257070062
0.0038400000000000005	0.8957973676440243	0.9234392712552263	297.5083448837943	36.0483631619886	0.0015840396438222735
0.004	0.8929032774787097	0.9212656120872398	291.20163041851697	35.4200070376839	0.0016256286651869169
0.0041600000000000005	0.8900642154073188	0.9191305508042297	285.26293624180244	34.828242600256225	0.001666494414125496
0.00432	0.8872776215838396	0.9170322996554551	279.65765501489545	34.26958519552712	0.001706675806220361
0.0044800000000000005	0.8845411564474642	0.9149692264844733	274.35560592535535	33.74099949084866	0.0017462078055254053
0.00464	0.8818526314155547	0.9129398035318245	269.3302792909544	33.23982314734598	0.001785122992124234
0.0048000000000000004	0.8792100343795588	0.9109426276508918	264.558327549888	32.76371411752679	0.0018234508403310204
0.00496	0.8766114748910203	0.9089763797000543	260.0190551791337	32.31059923340903	0.001861218960592168
0.00512	0.8740552060036904	0.9070398418436657	255.69407952986194	31.878639090569752	0.0018984524810881922
0.00544	0.8690633393100999	0.9032516064847932	247.61882025008939	31.07133366860049	0.0019713859358242223
0.00576	0.8642224118112719	0.8995695146070684	240.2252295765627	30.331124379642812	0.002042438779790456
0.00608	0.8595217340180085	0.8959861012054351	233.42299497925762	29.649031275209932	0.002111765040363538
0.0064	0.8549519754361085	0.8924948660227112	227.1371563791424	29.017609347913396	0.002179492325890707
0.00672	0.8505047024014359	0.8890899280599759	221.3051508820256	28.430656179120827	0.002245734846351865
0.00704	0.8461724453120879	0.8857660862057395	215.87459966409824	27.882988022637615	0.0023105913959673785
0.00736	0.8419483837395506	0.8825185852226949	210.80117121702628	27.370225903491605	0.0023741522844417987
0.007680000000000001	0.837826412958864	0.879343174248077	206.04718225848913	26.88865385775283	0.002436496755629633
0.008	0.833800916015542	0.8762359367843782	201.58026777450263	26.43508588485829	0.0024976978943747853
0.008320000000000001	0.8298668225066588	0.8731933415732763	197.37253428093462	26.00678044466033	0.0025578204297189945
0.00864	0.826019437850507	0.8702121146205594	193.39971959402922	25.601356575488133	0.002616924468449582
0.008960000000000001	0.8222544938758468	0.8672892825822972	189.64066658428396	25.21674100881443	0.0026750636693012495
0.00928	0.8185680177473305	0.8644220740307021	186.0767735743167	24.851113394271618	0.002732288156775367
0.009600000000000001	0.8149563752242742	0.8616079563582114	182.6916562502345	24.50287251010809	0.0027886429908310774
0.00992	0.8114161680072954	0.8588445580825563	179.47077610866344	24.17059926781258	0.002844170483627126
0.01024	0.8079442707309884	0.8561297003089989	176.40121669296175	23.85303448512265	0.0028989089060035334
0.01088	0.8011964565250368	0.8508394851767522	170.67141717422845	23.25758541800535	0.003006084345797788
0.01152	0.7946896513447461	0.8457209666933267	165.42338056778055	22.70897066892223	0.0031104989762594385
0.01216	0.7884046534994966	0.840760693820296	160.59270299926553	22.200957846313194	0.0032123928255697325
0.0128	0.7823252129381468	0.8359473176784304	156.12648587034124	21.72841877816998	0.0033119556295607947
0.01344	0.7764368425858891	0.8312706998866667	151.98064759451663	21.287083094815358	0.00340935720309041
0.01408	0.7707268087892837	0.8267219414057669	148.1182746689122	20.87338263020693	0.003504743724695168
0.01472	0.7651835523115516	0.8222929429179187	144.50806954396185	20.484296610529313	0.0035982499289065927
0.015360000000000002	0.7597967828493055	0.8179765023272809	141.12340394652483	20.11726015585049	0.0036899933831102327
0.016	0.7545570821250425	0.8137660105570087	137.94137386395846	19.770069174601392	0.0037800831628818617
0.016640000000000002	0.7494559928249069	0.809655538986092	134.94223058166628	19.440826201327614	0.003868615226839638
0.01728	0.7444857240111497	0.8056396118768563	132.10878064473582	19.127879923925082	0.003955679144173904
0.017920000000000002	0.7396392277448487	0.8017132804101716	129.4260310663568	18.829792066771645	0.004041354336989448
0.01856	0.7349099746914816	0.797871948015743	126.88079414702462	18.545297426767718	0.004125715375264326
0.019200000000000002	0.730292019922928	0.7941114332125295	124.46145881891131	18.273282975659185	0.0042088288569778805
0.01984	0.7257798287336844	0.7904278330113879	122.15772179073508	18.01276053049502	0.004290757640289311
0.02048	0.7213683331748092	0.7868175764717507	119.96043583864444	17.762853212587768	0.004371558221570061
0.02176	0.7128373037363251	0.7798103518544837	115.85830626510966	17.292188631919167	0.004529795675361531
0.02304	0.7046568237483078	0.7730596835803315	112.09383928008182	16.85558123509728	0.004684119263760895
0.02432	0.696795623406932	0.7665433177279891	108.62094913714634	16.448595697114364	0.004834889223185385
0.0256	0.6892282009260563	0.7602431734348314	105.40272059443953	16.067652950196795	0.004982377137024504
0.02688	0.6819320682151255	0.7541432467459116	102.40851790526239	15.709774132192642	0.0051268294176239244
0.02816	0.6748875375680538	0.7482295398224351	99.61268285312887	15.372465246967352	0.005268458149814758
0.02944	0.6680768001436163	0.7424893329179815	96.99343946330985	15.053602173175985	0.0054074613479464665
0.030720000000000004	0.6614840651433627	0.7369113547153514	94.53226381999538	14.75137494361037	0.0055440107507252765
0.032	0.6550949495617567	0.7314852926047869	92.21322437017149	14.464218501707169	0.005678266985498713
0.033280000000000004	0.6488966013443876	0.7262019367053237	90.02259614729944	14.190780669001198	0.005810370250220016
0.03456	0.6428772447523889	0.7210528113647425	87.94843474175248	13.929877314549659	0.0059404523009116625
0.035840000000000004	0.6370262818855204	0.7160302924155386	85.98033331470134	13.680473190295396	0.006068629005744618
0.03712	0.6313339484142324	0.7111273251789584	84.10914049464495	13.441651813297636	0.006195009837031531
0.038400000000000004	0.6257913997753837	0.7063375223309403	82.3268040307395	13.212603745227796	0.00631969174348059
0.03968	0.6203904465433413	0.7016549447996677	80.62617871699777	12.992605697036648	0.006442766768461443
0.04096	0.6151236281421414	0.6970741842857663	79.0009232417767	12.781013225383619	0.00656431693577014
0.04352	0.6049840628392619	0.6882130930008398	75.96219488644874	12.381492906944723	0.006802767990196917
0.04608	0.5953032815895845	0.6797028112296052	73.16242174156537	12.00926164578726	0.0070360219925631115
0.04864	0.5860359556960172	0.6715099152826158	70.56962819954609	11.660939890087526	0.007264594919960449
0.0512	0.5771465027086276	0.6636082876694943	68.15876316198178	11.333849147893401	0.007488861982405291
0.05376	0.5686037709409665	0.6559749313595976	65.90887330834722	11.02573480121081	0.007709172270019043
0.05632	0.5603805520197286	0.6485897700181659	63.80225007799665	10.734685712381483	0.007925824933291803
0.05888	0.5524523615085445	0.6414346144922861	61.82376327845824	10.459051099236389	0.008139102368200798
0.06144000000000001	0.5447976217002196	0.6344934377001631	59.96048513769213	10.197410973437	0.008349246189221666
0.064	0.5373968316620257	0.6277516599561248	58.20125325604593	9.94852420923091	0.008556484025916813
0.06656000000000001	0.5302326945170542	0.6211963522504589	56.536420490054915	9.711310801277063	0.008761011590756524
0.06912	0.523289488966444	0.6148156892425878	54.95756225433862	9.484816551891457	0.008963014134646922
0.07168000000000001	0.5165531700486697	0.6085991097618887	53.45731637602793	9.26820235032877	0.009162652054414284
0.07424	0.5100108957919204	0.6025368987198091	52.02918697097363	9.060719688229332	0.009360078034263341
0.07680000000000001	0.503651116051394	0.5966203218163079	50.66744158923965	8.861704252567852	0.009555425134874743
0.07936	0.49746321181598724	0.5908413019798257	49.366976468383484	8.670558508016267	0.009748820690597116
0.08192	0.49143757436177915	0.5851925342203362	48.12324906854035	8.486747875837873	0.009940376305650473
0.08704	0.4798713869853698	0.5742865571975132	45.79879740260924	8.1401756330698	0.010317747482772947
0.09216	0.4688517470698715	0.5638234460589612	43.6547251230192	7.8175135663008595	0.01068903468274422
0.09728	0.458322560436861	0.5537595227171587	41.66837821910108	7.5159226033358175	0.011054910372428246
0.1024	0.44824126676057435	0.5440618971062121	39.822002477027816	7.233175129391384	0.011415850090151287
0.10752	0.43857046157844165	0.5347014586890686	38.10041125405517	6.967366315239254	0.01177231481056905
0.11264	0.42927744911180654	0.5256528049622485	36.49059611223987	6.716863827400556	0.012124690017635815
0.11776	0.4203328933075832	0.5168929454803565	34.98134168223673	6.480244096726887	0.012473346488821709
0.12288000000000002	0.4117111120210562	0.5084017812634141	33.56300696032514	6.256276815494949	0.012818590871592426
0.128	0.40338902280895067	0.50016109791997	32.22721255804557	6.043880059627967	0.013160717582780458
0.13312000000000002	0.39534630121966285	0.4921548849911827	30.96667929800925	5.842109552863426	0.013499970726340751
0.13824	0.38756456118593485	0.48436854531039875	29.77501080390013	5.65012672930308	0.013836586278446538
0.14336000000000002	0.3800274863804683	0.47678915179637854	28.64659033303829	5.467192382942009	0.014170760779677312
0.14848	0.37272021034197944	0.4694048380001825	27.57643195315796	5.292643997572581	0.01450268575123409
0.15360000000000001	0.3656294415927509	0.4622050199563528	26.560115501011616	5.125892320080028	0.014832521315972912
0.15872	0.35874298911306735	0.4551799204023334	25.593682167774524	4.966404924646158	0.015160424715288395
0.16384	0.35204987960956974	0.44832076219151823	24.673590283547284	4.813704516433756	0.01548652779414342
0.17408	0.3392560905764827	0.43511470867379565	22.96846096114272	4.528002523363017	0.016132923096094615
0.18432	0.3271123686203778	0.42247351033924724	21.410759926219715	4.264434508697133	0.016773684098508983
0.19456	0.3155577238816561	0.41034690944413726	19.983248288818185	4.0204924338202375	0.017409567584393933
0.2048	0.3045467253564664	0.39869819112093924	18.671980598730148	3.794189625705967	0.01804107133811126
0.21504	0.29403813865971906	0.3874937630240061	17.464672790339176	3.583788777519915	0.018668723855099444
0.22528	0.2839955056054682	0.37670410075967947	16.350668498083454	3.3877852497111434	0.019292926798866968
0.23552	0.27438575915252816	0.36630212706477083	15.32068564048806	3.2048535690436757	0.019914093917015083
0.24576000000000003	0.2651799243026788	0.35626424912268334	14.366677540518893	3.0338418480113662	0.020532531308624494
0.256	0.25635172872290735	0.3465688493649905	13.48158323512613	2.873728417935012	0.021148556678147953
0.26624000000000003	0.24787800174611427	0.33719697738749266	12.659224477800432	2.723616833395202	0.021762402520698783
0.27648	0.23973756361740636	0.328131134568129	11.89412299339531	2.5827044032589166	0.022374314804563436
0.28672000000000003	0.2319115569620942	0.3193558371759111	11.181436849635167	2.450279827532049	0.022984471634862943
0.29696	0.2243825927377826	0.3108566629540574	10.516832992570134	2.325700595325767	0.02359306570123953
0.30720000000000003	0.21713504952966584	0.3026207347357764	9.89644827984652	2.208392393514792	0.0242002347270044
0.31744	0.21015440842302555	0.2946359631328302	9.316798451266164	2.0978325466563037	0.024806131316555957
0.32768	0.20342752091438626	0.2868914643056732	8.774753976682748	1.9935503551863347	0.025410862845074704
