# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03862297015732388	0.07630877406943044	0.41188729660997414	0.0535772635383234	0.056357626745758914
0.38912	0.0333818870758341	0.06771084616377004	0.3316589616637291	0.042377850186233613	0.059176768524642424
0.4096	0.028861580551081414	0.06009024339578162	0.2686528303034109	0.03357179559101544	0.06199522779844533
0.43008	0.024963216767000328	0.05333654111618656	0.21898853592675938	0.02663656786433705	0.06481324011305616
0.45056	0.021600945564954985	0.04735131871940962	0.17967457485040722	0.021165958287986366	0.06763072786671835
0.47104	0.018699999691505962	0.04204609581844525	0.14840788896941828	0.01684311745418573	0.07044787256471327
0.49152000000000007	0.016196334619450307	0.037343040934896606	0.12342057211968052	0.013421781209181478	0.07326461736085522
0.512	0.01403461436659051	0.033172809104723366	0.10334884415785534	0.010709528521832453	0.07608109535796914
0.5324800000000001	0.012167512054647932	0.02947449349392825	0.08714151153218626	0.008556240469124033	0.07889726253535552
0.55296	0.010554181473955064	0.026193935590735403	0.07398296977433684	0.006844188615944112	0.08171321693285169
0.5734400000000001	0.009159647985741978	0.023283510918430488	0.06324060400264092	0.005481132344076605	0.08452892464678091
0.59392	0.007953723037001568	0.020700895266415553	0.05442050694490461	0.0043944671128086045	0.08734445880338254
0.6144000000000001	0.006910523931737363	0.018408821636908122	0.04713702108035971	0.0035270825148158635	0.0901597935956805
0.63488	0.006007704321082973	0.01637418050653098	0.04108702944822971	0.0028338745592388108	0.0929749841909876
0.65536	0.005226081716913979	0.014567783850007418	0.03603216050123081	0.002279238204011964	0.09579001112370762
0.69632	0.003983464023513533	0.01158396106510578	0.02832301835336871	0.0014886111100785235	0.10141911341570087
0.73728	0.0030421274631939085	0.009216193435270009	0.02268915556619929	0.0009751339652126122	0.10704777856493725
0.77824	0.0023279079883099466	0.007335278543496009	0.01849587163474343	0.0006403593191177489	0.11267625525075263
0.8192	0.0017864860235468792	0.0058428454104777336	0.015319165765567286	0.00042174507609949027	0.1183043816398686
0.86016	0.0013758044023432902	0.004658935564113844	0.012867616620991864	0.0002786391263476855	0.1239323043898407
0.90112	0.0010638415846731051	0.0037195480439264116	0.010942129973557294	0.0001846997868289511	0.1295599497041962
0.94208	0.0008263620255228655	0.0029736971074392367	0.009405042336163799	0.0001228457388730317	0.13518741834743322
0.9830400000000001	0.0006451541526749169	0.0023810963861364354	0.008159891980177305	8.199518971177186e-5	0.1408146718839906
1.024	0.0005065015869324186	0.001909844305221329	0.0071380804940679625	5.4932521118832496e-5	0.14644177637993797
1.0649600000000001	0.00040009486809570115	0.0015347602826384396	0.0062896510861257405	3.6949475421608096e-5	0.15206871141287565
1.10592	0.0003181600337441614	0.0012359130790674734	0.005577813836220501	2.496237332507221e-5	0.15769552084391653
1.1468800000000001	0.00025483884130353895	0.0009975546342154006	0.004975028850667559	1.6946790924159947e-5	0.1633221942172269
1.18784	0.00020570370241600801	0.0008072133073123448	0.004460335102779045	1.1569153365008109e-5	0.16894876135202394
1.2288000000000001	0.0001674079694558052	0.0006550232165115868	0.0040175808730072236	7.948881939364027e-6	0.1745752173705385
1.26976	0.00013741513129250557	0.0005331650043877816	0.0036341426950963793	5.502671479219735e-6	0.1802015830656319
1.31072	0.00011380122122111054	0.00043544511951370716	0.0033000498492922344	3.843197001983414e-6	0.1858278566519024
1.39264	8.099817694222079e-5	0.0002972000357211918	0.0027604299961589353	1.9735802900764747e-6	0.19708003953292932
1.47456	5.9550412000531724e-5	0.0002059646309481842	0.002334494981731944	1.068801916342656e-6	0.20833194760309082
1.55648	4.517298512197358e-5	0.00014521366192275898	0.001993544670013925	6.196224855396463e-7	0.21958365573370156
1.6384	3.529611898473468e-5	0.00010447915337174576	0.0017172992962433593	3.8967321605791777e-7	0.23083515621682035
1.72032	2.8317446836452805e-5	7.68829446436535e-5	0.001490881884543301	2.666797564345547e-7	0.24208649358862358
1.80224	2.323928083256167e-5	5.793837435130857e-5	0.001303346839656806	1.9695670794390117e-7	0.25333767163300047
1.88416	1.943688926607428e-5	4.4728480185306735e-5	0.0011465426036441615	1.5454463673649095e-7	0.2645887196030125
1.9660800000000003	1.651318574418297e-5	3.535315052458585e-5	0.0010143131782945959	1.2668478082504886e-7	0.2758396432000946
2.048	1.4211149111170175e-5	2.85691937047876e-5	0.0009019445344620327	1.0697177712853635e-7	0.28709046220737283
2.1299200000000003	1.2360664660750026e-5	2.3558035393743668e-5	0.0008057819816092037	9.210225687213304e-8	0.2983411821850019
2.21184	1.0846590122666322e-5	1.977689212789375e-5	0.0007229592071842909	8.031392738841437e-8	0.3095918170808395
2.2937600000000002	9.589015893377103e-6	1.6862567079315382e-5	0.000651204976921309	7.062608633850242e-8	0.3208423717831989
2.37568	8.531175511635512e-6	1.456971246905977e-5	0.0005887022628857803	6.246456508241492e-8	0.33209285647077064
2.4576000000000002	7.631745751754819e-6	1.2730587191996356e-5	0.0005339847917643131	5.547310853005374e-8	0.343343275283125
2.53952	6.859993703036113e-6	1.1229090310755528e-5	0.0004858597267501244	4.941664198564734e-8	0.3545936358571183
2.62144	6.192572312835785e-6	9.983651557335972e-6	0.00044334950015713424	4.41304217254811e-8	0.3658439416513237
2.78528	5.1277443266479185e-6	8.090316083431466e-6	0.0003737838279514979	3.554030889850317e-8	0.3883443575479687
2.94912	4.29515402233638e-6	6.675386853757212e-6	0.0003178681655880344	2.881946894236896e-8	0.41084460526063404
3.11296	3.6335043796873024e-6	5.585217858580831e-6	0.00027236200515901623	2.3523358996051467e-8	0.43334471852954554
3.2768	3.1004880196585423e-6	4.726372489536215e-6	0.00023495685162376603	1.9332975737882985e-8	0.455844709010437
3.44064	2.66574174451124e-6	4.0372964790147315e-6	0.00020392922481833538	1.6007335342477308e-8	0.4783445976694952
3.60448	2.307268297488662e-6	3.4760912669366617e-6	0.00017797464827466346	1.3361205064081107e-8	0.5008443934670214
3.76832	2.0089126022175876e-6	3.013410950904157e-6	0.0001561108952284407	1.1250703380511462e-8	0.5233441108594962
3.9321600000000005	1.7585439988659952e-6	2.62804719855598e-6	0.00013756611134808875	9.563320946708393e-9	0.5458437566172739
4.096	1.5469075705189583e-6	2.3042818830218676e-6	0.00012174238230728208	8.210703763842779e-9	0.5683433409953927
4.2598400000000005	1.36685061879559e-6	2.0302237152479424e-6	0.00010816806635879065	7.123272194120289e-9	0.59084286914774
4.42368	1.2127773146331384e-6	1.7967223934835026e-6	9.646747897818814e-5	6.246124113896455e-9	0.6133423485352525
4.5875200000000005	1.0802604705510767e-6	1.596631749955128e-6	8.633861138942163e-5	5.535879094706744e-9	0.6358417831165737
4.75136	9.657616858214902e-7	1.424300575497731e-6	7.753656759690854e-5	4.958225100462567e-9	0.6583411784316822
4.9152000000000005	8.664261349940672e-7	1.275209402433344e-6	6.986113554757501e-5	4.486001934749853e-9	0.6808405375464522
5.07904	7.799303277042453e-7	1.1457078125407938e-6	6.31473684461289e-5	4.097697173840518e-9	0.7033398646428485
5.24288	7.043677054755513e-7	1.032820227564294e-6	5.725838811449188e-5	3.7762632778972424e-9	0.7258391621123021
5.57056	5.83858936959574e-7	8.530656691184234e-7	4.78264986923396e-5	3.2935772781058217e-9	0.7708376501245967
5.89824	4.897115078131335e-7	7.131013144535169e-7	4.041282183441647e-5	2.9421507279668467e-9	0.8158360481225331
6.22592	4.154311562686198e-7	6.030291053361307e-7	3.4529583351541146e-5	2.6761579328880594e-9	0.86083437492808
6.5536	3.564049690591762e-7	5.157927192970058e-7	2.983282046526998e-5	2.466879405511483e-9	0.9058326375050406
6.88128	3.0920980642744934e-7	4.461862501185493e-7	2.606255901762272e-5	2.295850466944414e-9	0.9508308465019031
7.20896	2.7125938942476486e-7	3.903122569333974e-7	2.301952986471184e-5	2.151148419785376e-9	0.9958290064085998
7.53664	2.4057194199781745e-7	3.452046291947157e-7	2.0549717437351524e-5	2.025044246574663e-9	1.0408271241744345
7.864320000000001	2.1561434665220925e-7	3.0857843641009076e-7	1.8533303150538997e-5	1.912499898233722e-9	1.0858252027701003
8.192	1.9519257231346387e-7	2.786588227356591e-7	1.687658509358206e-5	1.810205650242658e-9	1.1308232468490258
8.519680000000001	1.7837194029936076e-7	2.540589501301223e-7	1.550598149530028e-5	1.7159632974642633e-9	1.175821258414482
8.84736	1.6441788327625838e-7	2.3369034276542552e-7	1.4363520247049778e-5	1.6282907669349568e-9	1.220819240669012
9.175040000000001	1.5275128907779096e-7	2.166957479153123e-7	1.340340805431272e-5	1.5461686038099263e-9	1.2658171950021195
9.50272	1.4291446187562916e-7	2.0239818268981038e-7	1.258939603387018e-5	1.4688773211687887e-9	1.3108151236854022
9.830400000000001	1.345449393736641e-7	1.9026186371512074e-7	1.1892741536474784e-5	1.3958929979175606e-9	1.3558130277204332
10.15808	1.2735520598262558e-7	1.7986200934400904e-7	1.1290621432850867e-5	1.3268201905947644e-9	1.4008109087726313
10.48576	1.2111688157216936e-7	1.7086134859124496e-7	1.0764890912675221e-5	1.2613487796925113e-9	1.4458087675988458
11.14112	1.1111565454232284e-7	1.564850708146784e-7	9.912885188502024e-6	1.1413686398066568e-9	1.5358044005122755
11.79648	1.0300494530585938e-7	1.4488883168476369e-7	9.214296141589846e-6	1.0330439419498315e-9	1.625799954458854
12.45184	9.618705328348608e-8	1.3518423742573397e-7	8.621097560331134e-6	9.350805820853045e-10	1.7157954383108414
13.1072	9.028917029505688e-8	1.2681937737512184e-7	8.103594602275198e-6	8.464415173384994e-10	1.805790854550412
13.76256	8.506539678034952e-8	1.1943187963363164e-7	7.642128827829264e-6	7.662203077383513e-10	1.8957862083971
14.41792	8.035131222981586e-8	1.1278007614885077e-7	7.2235040575784635e-6	6.936091427661273e-10	1.9857815021177445
15.07328	7.603578819760721e-8	1.0670092661875821e-7	6.838765233048699e-6	6.278823314703744e-10	2.0757767397454225
15.728640000000002	7.204275064821913e-8	1.0108303876636304e-7	6.481751033074617e-6	5.683854401911513e-10	2.1657719234748405
16.384	6.831925702450496e-8	9.58490816396736e-8	6.148145662762068e-6	5.145271694343499e-10	2.2557670565952743
17.039360000000002	6.482768063787795e-8	9.094426503493914e-8	5.834856980608142e-6	4.657727622842288e-10	2.345762141215781
17.69472	6.154058216491022e-8	8.632878122303156e-8	5.539608299528589e-6	4.21638369562768e-10	2.435757180114913
18.350080000000002	5.8437341262442996e-8	8.19728413758302e-8	5.2606701858171285e-6	3.816861020063152e-10	2.525752175292518
19.00544	5.5501941616064824e-8	7.785341227260163e-8	4.996684009103424e-6	3.455196166946714e-10	2.615747129149698
19.660800000000002	5.272151212664883e-8	7.395206754920017e-8	4.746545653147196e-6	3.12780153921166e-10	2.705742043559115
20.31616	5.0085363991973627e-8	7.025356986423997e-8	4.509328685183068e-6	2.8314296250888064e-10	2.7957369206263714
20.97152	4.7584353165664366e-8	6.674493260060112e-8	4.284233423020113e-6	2.5631407127224375e-10	2.8857317620874645
22.28224	4.303919289222239e-8	6.036925260639027e-8	3.874994757167686e-6	2.108340012670116e-10	3.065721317943969
23.59296	3.8935853669848254e-8	5.461339959027432e-8	3.505599228964172e-6	1.734704447619586e-10	3.245710751856324
24.90368	3.5225817834039804e-8	4.940936626682621e-8	3.1715876522001915e-6	1.427311661592101e-10	3.425700077637285
26.2144	3.187026024957114e-8	4.470263007198789e-8	2.8694783707754298e-6	1.1743916984100612e-10	3.6056893052093204
27.52512	2.883487717419555e-8	4.044502637082941e-8	2.5961902903651508e-6	9.662899047013306e-11	3.7856784442272082
28.83584	2.6088907924295504e-8	3.659338785127455e-8	2.3489568317260217e-6	7.950641892925398e-11	3.9656675028500343
30.14656	2.360464460067858e-8	3.310884057128873e-8	2.125284709381081e-6	6.541799421407627e-11	4.145656488926321
31.457280000000004	2.135708043106475e-8	2.9956304056374395e-8	1.9229231454490484e-6	5.382605328387391e-11	4.325645409186318
32.768	1.932362353137883e-8	2.7104087336271187e-8	1.7398384475685381e-6	4.4288210364549085e-11	4.505634270039513
34.078720000000004	1.7483852256650664e-8	2.4523544669117467e-8	1.574192149078589e-6	3.644047308868353e-11	4.685623077012007
35.38944	1.58193008380737e-8	2.2188774316367486e-8	1.4243217912992396e-6	2.998335053502597e-11	4.865611835349074
36.700160000000004	1.4313268934677413e-8	2.00763511347252e-8	1.288723817934401e-6	2.467042307373371e-11	5.045600549576648
38.01088	1.2950651116457024e-8	1.816508725990648e-8	1.166038243773349e-6	2.029893773043243e-11	5.22558922399241
39.321600000000004	1.1717783537694458e-8	1.6435816968612122e-8	1.0550348611635402e-6	1.6702070153661356e-11	5.405577862297823
40.63232	1.0602305736343685e-8	1.4871202790911048e-8	9.546008032650095e-7	1.3742557828533958e-11	5.585566468016781
41.94304	9.593035899536466e-9	1.3455560528092285e-8	8.637293171333603e-7	1.1307461546142549e-11	5.765555044173819
44.56448	7.908091873814843e-9	1.109241333637069e-8	7.119821438101137e-7	7.760875636414583e-12	6.12553209536592
47.18592	6.522255226329179e-9	9.148540564964562e-9	5.872157484704106e-7	5.332443641783151e-12	6.48550905964754
49.80736	5.3795538223048235e-9	7.545707357531657e-9	4.843360877990125e-7	3.664202360307688e-12	6.845485954555051
52.4288	4.437092920655977e-9	6.2237500770009385e-9	3.994838811470819e-7	2.5178876187344148e-12	7.2054627915933045
55.05024	3.6597597926073886e-9	5.133412428560131e-9	3.2949849174388965e-7	1.730191994737683e-12	7.565439581648973
57.67168	3.0186176503641883e-9	4.234105205575138e-9	2.717747180997162e-7	1.1889213069374088e-12	7.925416332349615
60.29312	2.4898027400229274e-9	3.4923554879456735e-9	2.2416405439456788e-7	8.169825105982669e-13	8.285393051197202
62.91456000000001	2.053633580524719e-9	2.8805567172865363e-9	1.8489453109125656e-7	5.614010779601946e-13	8.645369743278122
65.536	1.6938777130137981e-9	2.375940171769808e-9	1.5250470063403756e-7	3.857754217382458e-13	9.005346413778502
68.15744000000001	1.3971471334791563e-9	1.959726956499312e-9	1.2578920760845942e-7	2.650920439089898e-13	9.365323066074756
70.77888	1.1523997475432388e-9	1.6164287080232588e-9	1.0375390400591512e-7	1.8216278414640348e-13	9.725299703762682
73.40032000000001	9.505282369682882e-10	1.3332709093403342e-9	8.557883418953721e-8	1.2517668215305303e-13	10.085276329070597
76.02176	7.840210003185157e-10	1.0997173017192583e-9	7.058770873668252e-8	8.601774095212714e-14	10.445252944500147
78.64320000000001	6.466825270399276e-10	9.070776621978928e-10	5.8222729147982176e-8	5.910897670996967e-14	10.805229551511067
81.26464	5.334027817216178e-10	7.481843263508866e-10	4.802382500574271e-8	4.061810493863336e-14	11.165206151850606
83.88608	4.399670060913117e-10	6.171254038031806e-10	3.961153001470612e-8	2.7911725025028742e-14	11.525182746465813
89.12896	3.06307804688738e-10	4.2966550750502287e-10	2.7574544441139147e-8	1.3797982458751131e-14	12.245135912709948
94.37184	2.1369092807390947e-10	2.997483448351294e-10	1.9237260787622773e-8	6.850751509571224e-15	12.965089065791902
99.61472	1.491110699728699e-10	2.0916064761206304e-10	1.3423576476165228e-8	3.402825779239218e-15	13.685042212317924
104.8576	1.0405053531781275e-10	1.4595344510903423e-10	9.367048990014695e-9	1.6902821659615131e-15	14.40499535291271
110.10048	7.260737893275601e-11	1.0184759488138793e-10	6.53640976076894e-9	8.396178313152857e-16	15.12494849076839
115.34336	5.0666204579799265e-11	7.107033767662583e-11	4.561176870012245e-9	4.17066836673154e-16	15.844901625765065
120.58624	3.5355504675429176e-11	4.959376006525893e-11	3.182845877733914e-9	2.0717202376317164e-16	16.564854759717303
125.82912000000002	2.4671566138255397e-11	3.460721928789445e-11	2.2210345433243103e-9	1.0291010125955047e-16	17.28480789229598
131.072	1.7216202864759316e-11	2.4149455765938093e-11	1.5498725590462123e-9	5.111947133112564e-17	18.004761024562832
136.31488000000002	1.2013760414920458e-11	1.6851902375421263e-11	1.0815275986619871e-9	2.539312525801904e-17	18.72471415617348
141.55776	8.383424881983207e-12	1.1759569874555993e-11	7.547100573317655e-10	1.2613842600961956e-17	19.444667287766123
146.80064000000002	5.8501214032848426e-12	8.20606269908151e-12	5.266517823992524e-10	6.2658516548994274e-18	20.164620419047832
152.04352	4.082339780748002e-12	5.726365888752146e-12	3.67508888117501e-10	3.112535069701663e-18	20.884573550411844
157.28640000000001	2.8487495405041557e-12	3.995988285406925e-12	2.564560702913257e-10	1.5461436308822915e-18	21.604526681630304
162.52928	1.9879260160434464e-12	2.788496792280323e-12	1.7896122703098695e-10	7.68045320402613e-19	22.324479812950784
167.77216	1.3872252321246262e-12	1.9458838130244777e-12	1.2488369112309885e-10	3.8152700159329273e-19	23.044432944204353
178.25792	7.220719368729171e-13	1.0129595949095993e-12	6.49872968533581e-11	1.0749572801119907e-19	24.48433920487334
188.74368	3.790729123719634e-13	5.317756369605805e-13	3.411851148693169e-11	3.082690166013154e-20	25.92424546532407
199.22944	1.9923693414876135e-13	2.7949490138337027e-13	1.7932491265245105e-11	8.860244698596278e-21	27.364151726562728
209.7152	1.0473246078347277e-13	1.4692145097429746e-13	9.426542208021519e-12	2.547320838962817e-21	28.804057987825516
220.20096	5.505544242538204e-14	7.723322204887116e-14	4.955316397181867e-12	7.323786220165117e-22	30.24396424949085
230.68672	2.894141533455479e-14	4.059977862839038e-14	2.604899010977626e-12	2.1056611881140322e-22	31.683870511174735
241.17248	1.5213849426737967e-14	2.1342388312746155e-14	1.3693366399524027e-12	6.053977605816328e-23	33.123776773058
251.65824000000003	7.997575091015864e-15	1.1219208876557008e-14	7.19829155210431e-13	1.740574866215762e-23	34.56368303495204
262.144	4.204143067880954e-15	5.8976826140926975e-15	3.783977847306549e-13	5.004312034975918e-24	36.00358929694409
272.62976000000003	2.210022332738847e-15	3.100277551289921e-15	1.9891510051199627e-13	1.4387852968882559e-24	37.44349555894186
283.11552	1.1617586219320095e-15	1.629745611615259e-15	1.0456515573680687e-13	4.1366393520266e-25	38.883401820987615
293.60128000000003	6.107103116474648e-16	8.56720524886349e-16	5.496754375866934e-14	1.1893220857750794e-25	40.3233080830363
304.08704	3.2103674070545157e-16	4.50358805764998e-16	2.889520693831531e-14	3.41941283500131e-26	41.76321434510842
314.57280000000003	1.6876188978393917e-16	2.3674363069441894e-16	1.5189568794417845e-14	9.831139882448542e-27	43.20312060718203
325.05856	8.871441503353959e-17	1.2445092229270894e-16	7.984822239994505e-15	2.8265490999095245e-27	44.64302686926705
335.54432	4.66352367238291e-17	6.542114100822274e-17	4.197447166075794e-15	8.12661222554372e-28	46.08293313135281
356.51584	1.4952258154625e-17	2.098013219591321e-17	1.3449887078068835e-15	9.026791271796775e-29	48.96274565550374
377.48736	4.9654191494658984e-18	6.966874116030087e-18	4.467105469160358e-16	1.07717826617895e-29	51.842558179653366
398.45888	1.6619303251726877e-18	2.331783364672075e-18	1.4951967612055285e-16	1.3054785750378747e-30	54.72237070381782
419.4304	5.5716984394518775e-19	7.817393130848256e-19	5.012748012718979e-17	1.5873133155151052e-31	57.60218322798323
440.40192	1.8685719721418314e-19	2.621706090095459e-19	1.681119665487938e-17	1.9312837516759293e-32	60.48199575215281
461.37344	6.2670192971511e-20	8.792961544081269e-20	5.638322602332347e-18	2.350101696543909e-33	63.36180827632266
482.34496	2.1019235248550025e-20	2.949110550418897e-20	1.8910621463212618e-18	2.859805326679285e-34	66.24162080049366
503.31648000000007	7.049733419743904e-21	9.891151244308562e-21	6.342515988679041e-19	3.480055190883141e-35	69.12143332466474
524.288	2.364436110917369e-21	3.3174297717279478e-21	2.1272397661663868e-19	4.2348113182963825e-36	72.00124584883613
545.2595200000001	7.930152574352128e-22	1.1126426506153545e-21	7.134612444669934e-20	5.153238067869215e-37	74.88105837300758
566.23104	2.6597123006244507e-22	3.7317180916778885e-22	2.3928941674186335e-20	6.270825690609888e-38	77.76087089717909
587.2025600000001	8.920455477259676e-23	1.2515874553410976e-22	8.025569233783933e-21	7.630760274847929e-39	80.6406834213506
608.17408	2.991842451475595e-23	4.19771449342559e-23	2.691705381845203e-21	9.285591874101398e-40	83.52049594552213
629.1456000000001	1.0034362566572978e-23	1.407874590000021e-23	9.027730369561943e-22	1.1299264699397287e-40	86.40030846969368
650.11712	3.365427821135845e-24	4.721874790664741e-24	3.0278130697551e-22	1.3749587455333413e-41	89.28012099386522
671.08864	1.128730418684165e-24	1.5836690154107823e-24	1.0154978228314934e-22	1.6731239365108262e-42	92.1599335180368
713.03168	1.3871804450852126e-25	1.947670087632047e-25	1.2456117552949039e-23	2.9388585492477345e-44	97.91955856637988
754.97472	1.8383505432934737e-26	2.5809533376737934e-26	1.6511540862732643e-24	6.027810009841482e-46	103.67918361472297
796.91776	2.5883090227959023e-27	3.633465816257578e-27	2.3253356691967525e-25	1.395474151439181e-47	109.4388086630661
838.8608	3.800620849244291e-28	5.335016509289428e-28	3.414981715477226e-26	3.513121332351924e-49	115.19843371140921
880.80384	5.731784413150558e-29	8.045576845033133e-29	5.150658345944333e-27	9.328414365893976e-51	120.95805875975233
922.74688	8.784120293887271e-30	1.2329836934187662e-29	7.893947469385695e-28	2.5576248351130746e-52	126.71768380809543
964.68992	1.358811540241153e-30	1.9072758943405096e-30	1.2211483269711403e-28	7.144162306123433e-54	132.47730885643853
1006.6329600000001	2.1131407466087344e-31	2.966060641518366e-31	1.8990880265849292e-29	2.0168370963899025e-55	138.23693390478164
1048.576	3.296075502018067e-32	4.6264433152002736e-32	2.9622247931309155e-30	5.727734215837035e-57	143.99655895312478
1090.5190400000001	5.1498264458147216e-33	7.228394508080973e-33	4.628239120748413e-31	1.632092065436235e-58	149.7561840014679
1132.46208	8.053650533524453e-34	1.1304245186665636e-33	7.237978224774621e-32	4.6592273062279773e-60	155.515809049811
1174.4051200000001	1.2601370485024278e-34	1.7687494205338953e-34	1.1325124586301385e-32	1.3314707784412647e-61	161.2754340981541
1216.34816	1.9722745232964734e-35	2.7683165777542653e-35	1.7725274414997566e-33	3.807131977246708e-63	167.03505914649722
1258.2912000000001	3.087349634274148e-36	4.3334533550503524e-36	2.774671883815155e-34	1.0889341570044834e-64	172.79468419484022
1300.23424	4.833282663752632e-37	6.784072243317942e-37	4.3437830845623646e-35	3.115164527565702e-66	178.55430924318324
1342.17728	7.566923548558492e-38	1.0621053427225315e-37	6.800570437659078e-36	8.912546474731039e-68	184.31393429152627
1426.06336	-1.0836944819420915e-38	-1.5205361095753544e-38	-9.752305299784488e-37	2.4753001389015843e-69	195.8331843882125
1509.94944	-1.909096978516701e-39	-2.6794939580914376e-39	-1.7161909293832466e-37	1.034562994643281e-70	207.35243448489868
1593.83552	-1.7387294388883338e-40	-2.4407937408975344e-40	-1.5622091704258943e-38	1.1568970510040778e-72	218.8716845815849
1677.7216	-9.64291525951679e-42	-1.3539476019307933e-41	-8.657926306642234e-40	4.795491251998503e-75	230.3909346782711
1761.60768	-7.826582475581892e-44	-1.1024533728825047e-43	-6.954476466566524e-42	4.1756404324291346e-79	241.91018477495734
1845.49376	5.463327863662621e-44	7.666410889602385e-44	4.914654019457822e-42	2.814290908183069e-79	253.4294348716436
1929.37984	7.583002885002368e-45	1.0643655126237832e-44	6.8156729234902516e-43	7.304482558134405e-81	264.94868496832976
2013.2659200000003	6.127565988050913e-46	8.602134868062285e-46	5.504716651439427e-44	6.430293642706884e-83	276.467935065016
2097.152	2.8242601153951893e-47	3.9659453256889045e-47	2.5348589504556202e-45	1.8401675253158654e-85	287.9871851617022
2181.0380800000003	-4.657458583696055e-49	-6.523736669919736e-49	-4.2140536457885486e-47	6.863391715625299e-89	299.5064352583884
2264.92416	-2.4978893616215793e-49	-3.505515008167117e-49	-2.246303205928319e-47	2.6318693357633214e-89	311.02568535507464
2348.8102400000002	-2.9140586673745796e-50	-4.090402327447311e-50	-2.6188311521850162e-48	4.8276021589721746e-91	322.54493545176086
2432.69632	-2.0872603936475872e-51	-2.930326076627656e-51	-1.874804230280523e-49	3.3390062565496187e-93	334.0641855484471
2516.5824000000002	-7.397841285287653e-53	-1.039043152188792e-52	-6.635530525342748e-51	5.644761465144432e-96	345.5834356451332
2600.46848	4.457594891238283e-54	6.252214862629931e-54	4.0158907253181224e-52	2.7902747844238156e-98	357.10268574181936
2684.35456	1.0725298043324504e-54	1.5052840086462565e-54	9.642882229325003e-53	2.1711300364163416e-99	368.62193583850546
2852.12672	2.668201596334917e-55	3.751130002656391e-55	2.3887923695204185e-53	2.353715240051986e-100	391.6604360318778
3019.89888	1.322471745020129e-56	1.8576356952043763e-56	1.1863938556056659e-54	1.0228545713771829e-102	414.6989362252501
3187.67104	6.628772070197414e-59	9.226218210789356e-59	6.067113760877761e-57	4.711701033601634e-107	437.7374364186225
3355.4432	-3.2561692437679978e-59	-4.578696915484415e-59	-2.914004229702136e-57	1.914442315026855e-107	460.7759366119949
3523.21536	-2.16403508990648e-60	-3.0403614146730796e-60	-1.940355883059644e-58	1.4951075038521236e-109	483.81443680536717
3690.98752	-4.152183181120337e-62	-5.822738485239039e-62	-3.7384880691900544e-60	9.775731777340077e-113	506.8529369987395
3858.75968	3.4628911709347964e-63	4.871802895880901e-63	3.0955411570078193e-61	1.180532858970503e-114	529.8914371921119
4026.5318400000006	3.255350325678622e-64	4.5746193806253444e-64	2.9174262816670865e-62	1.8469380627398093e-116	552.9299373854842
4194.304	1.0218105068288966e-65	1.4343797519179964e-65	9.17921892697466e-64	3.220413515770284e-119	575.9684375788565
4362.0761600000005	-2.7932247676519933e-67	-3.9345274544476705e-67	-2.490004830970638e-65	4.1739591945871426e-122	599.0069377722289
4529.84832	-4.526629410836945e-68	-6.362527401952625e-68	-4.054705381576781e-66	1.9494588017301626e-123	622.0454379656012
4697.6204800000005	-1.980389507871117e-69	-2.781256494001498e-69	-1.7772479613167958e-67	6.596888429562566e-126	645.0839381589735
4865.39264	4.805858552586441e-72	6.896971443729134e-72	4.102633873291816e-70	6.19179041524736e-131	668.122438352346
5033.1648000000005	5.77260465431539e-72	8.116018281257622e-72	5.1676817428732615e-70	1.7303337484770211e-130	691.1609385457184
5200.93696	3.378233189275488e-73	4.745762998706519e-73	3.02974503776867e-71	1.0476064421435144e-132	714.1994387390909
5368.70912	4.5739319021581725e-75	6.407148267598857e-75	4.1282188035507187e-73	3.4257766515200937e-136	737.2379389324632
5704.25344	-4.890860426616899e-75	-6.913355580438354e-75	-4.3188282102520505e-73	1.0591855557905389e-135	783.3149393192078
6039.79776	-1.256525151794916e-76	-1.768926691240445e-76	-1.1211306623437866e-74	1.994534271262111e-138	829.3919397059525
6375.34208	1.274657317891276e-78	1.8182264578820373e-78	1.101996777810324e-76	5.378328301549527e-142	875.4689400926973
6710.8864	1.460228299402683e-79	2.061156852696452e-79	1.2943901438345205e-77	2.0706898416907675e-143	921.545940479442
7046.43072	2.5104836443781806e-81	3.5265518822672834e-81	2.2504704612523588e-79	1.7467172244177994e-146	967.6229408661867
7381.97504	-6.95021154323165e-83	-9.853011223119997e-83	-6.097972125995567e-81	3.5787997563372284e-149	1013.6999412529312
7717.51936	-4.024443142291516e-84	-5.675829187369619e-84	-3.574369975852449e-82	3.431278843505215e-151	1059.7769416396757
8053.063680000001	-3.798119765409632e-86	-5.3104862636393506e-86	-3.4414015208341106e-84	8.876017810462324e-155	1105.8539420264203
8388.608	2.6993453561123668e-87	3.8185829597935624e-87	2.3803751899970352e-85	1.1850284264617462e-156	1151.930942413165
8724.152320000001	1.0227087022063716e-88	1.4410877318736914e-88	9.102190586985852e-87	4.835264693381715e-159	1198.0079427999099
9059.69664	1.1813687009494193e-91	1.5288099254743822e-91	1.2517170616418875e-89	2.5517093990260277e-164	1244.0849431866545
9395.240960000001	-8.987044984596306e-92	-1.269766426248917e-91	-7.948241173451543e-90	2.8711204192581894e-164	1290.161943573399
9730.78528	-2.364302823620696e-93	-3.3277503673858097e-93	-2.1097970573780985e-91	5.645223816946471e-167	1336.2389439601436
