# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.996829036467781	0.9977206584964478	864.3497203680059	85.58956045052412	6.0744264595229976e-5
6.500000000000001e-5	0.9967044698219119	0.9976310753762395	861.3743999210769	85.28780240299503	6.310454732637184e-5
6.75e-5	0.9965800705976849	0.9975416094120073	858.4179914624173	84.98802188471184	6.545976683826172e-5
7.000000000000001e-5	0.9964558380320824	0.9974522600639737	855.4803487491537	84.69020318431326	6.780995237374915e-5
7.25e-5	0.9963317713671305	0.9973630267959414	852.5613267855919	84.39433072781891	7.01551329581898e-5
7.500000000000001e-5	0.9962078698502196	0.9972739090755226	849.6607818129983	84.10038907745415	7.249533739110032e-5
7.75e-5	0.9960841327337014	0.9971849063738504	846.7785712973279	83.80836293029138	7.483059425823493e-5
8.0e-5	0.995960559275212	0.9970960181658085	843.91455391918	83.51823711709477	7.716093192331929e-5
8.5e-5	0.9957138994346003	0.9969185824737768	838.2404902001641	82.94362127105579	8.180699836435344e-5
9.0e-5	0.995467885142569	0.9967415983313647	832.6375184020719	82.3764264674029	8.643373437037184e-5
9.5e-5	0.995222510854753	0.9965650618171146	827.1045619371405	81.81653724522971	9.104135096960806e-5
0.0001	0.994977770962273	0.9963889689642038	821.640554976386	81.26383935497796	9.563006137257082e-5
0.000105	0.9947336598816172	0.9962133158239056	816.2444472125072	80.71822026242764	0.00010020007748184463
0.00011	0.9944901720911697	0.9960380984915099	810.915205245695	80.17956929352738	0.00010475160855638045
0.000115	0.9942473021353231	0.9958633131091369	805.6518128112848	79.64777765681507	0.00010928486100627373
0.00012000000000000002	0.9940050446322952	0.9956889558713494	800.453270668831	79.12273842945612	0.00011380003815610156
0.000125	0.9937633942688144	0.9955150230212994	795.3185963417894	78.60434652796667	0.00011829734040177592
0.00013000000000000002	0.9935223458046903	0.9953415108540474	790.2468238519554	78.09249867794647	0.00012277696509704257
0.000135	0.9932818940665655	0.9951684157120498	785.2370034159185	77.58709338030857	0.0001272391067467098
0.00014000000000000001	0.9930420339520798	0.9949957339881901	780.2882011720751	77.08803088032391	0.00013168395690754743
0.000145	0.9928027604236336	0.994823462121273	775.3994988823741	76.59521313450026	0.00013611170438169272
0.00015000000000000001	0.9925640685124583	0.9946515965989916	770.5699936677125	76.10854378061133	0.00014052253511984388
0.000155	0.9923259533124931	0.994480133953502	765.7987977199281	75.62792810574578	0.00014491663241091165
0.00016	0.9920884099844011	0.9943090707643485	761.0850380469609	75.15327301746323	0.00014929417678617387
0.00017	0.9916150139153416	0.9939681250679907	751.8261125699312	74.22144905965979	0.00015800053771787575
0.00018	0.9911438470331232	0.9936287359950882	742.786736432056	73.31238134067995	0.00016664285310393878
0.00019	0.9906748741954295	0.9932908787120305	733.9605030224873	72.42538792649974	0.0001752224237442651
0.0002	0.9902080602988943	0.9929545284163716	725.3411704377303	71.55980502230095	0.0001837405455223916
0.00021	0.989743370797648	0.9926196607016393	716.9226861474403	70.71498953542809	0.00019219848947221526
0.00022	0.989280771956878	0.9922862517376839	708.699190665752	69.89031941633596	0.00020059749315405368
0.00023	0.9888202308230105	0.9919542782481606	700.6650139469526	69.08519323995512	0.0002089387612689202
0.00024000000000000003	0.9883617152920222	0.9916237175599928	692.8146700535985	68.29902960086245	0.0002172234639438859
0.00025	0.9879051940221477	0.9912945475403019	685.1428509214353	67.5312664211354	0.00022545273951059174
0.00026000000000000003	0.9874506364809436	0.9909667466308344	677.6444204630316	66.78136029008537	0.00023362769355269236
0.00027	0.9869980128550941	0.9906402937828885	670.3144084615519	66.04878578937472	0.00024174940180023778
0.00028000000000000003	0.9865472940944983	0.9903151684896112	663.1480049977323	65.33303487056374	0.0002498189092545754
0.00029	0.9860984518250894	0.9899913507230915	656.1405547422801	64.63361622557667	0.00025783723297659165
0.00030000000000000003	0.9856514583919496	0.9896688209659473	649.2875517741115	63.95005470887443	0.00026580536121512767
0.00031	0.9852062867756405	0.989347560150939	642.5846342723607	63.28189075305074	0.00027372425607088735
0.00032	0.9847629106345521	0.9890275496919861	636.0275797067352	62.62867983329816	0.00028159485262242755
0.00034	0.9838814123157561	0.9883911864184353	623.3334747266857	61.36526971674357	0.0002971958209750884
0.00036	0.9830067869884533	0.9877596066716958	611.1751440532965	60.156661906291845	0.0003126144700197387
0.00038	0.9821388521958778	0.9871326817727777	599.523689004866	58.99982493827744	0.0003278571742120022
0.0004	0.9812774296554971	0.9865102860300428	588.3517793057326	57.891896638925296	0.0003429301265690892
0.00042	0.9804223471926542	0.9858922980807087	577.6336941633284	56.83018777740902	0.00035783926643677633
0.00044	0.9795734402100155	0.9852786019414833	567.3452654368728	55.812175488933285	0.000372590236757803
0.00046	0.9787305508168855	0.9846690863752411	557.4637887936058	54.835493479526804	0.00038718841181640835
0.00048000000000000007	0.9778935283253725	0.9840636452552849	547.9679339716511	53.897922137067305	0.00040163888842288453
0.0005	0.9770622281564055	0.9834621767759436	538.8376545063948	52.99737869354835	0.00041594652157254426
0.0005200000000000001	0.9762365122267872	0.9828645837393909	530.0541057764106	52.131908248371076	0.0004301159187324999
0.00054	0.9754162479119721	0.9822707728073868	521.5995653110114	51.299675120996675	0.0004441514734201144
0.0005600000000000001	0.9746013084182347	0.9816806547770456	513.4573613893365	50.49895505701606	0.0004580573592977046
0.00058	0.9737915718254976	0.9810941438900312	505.6118037264136	49.728127733872284	0.0004718375608706122
0.0006000000000000001	0.9729869214530915	0.980511158103263	498.0481215682817	48.985670024600175	0.0004854958671657912
0.00062	0.9721872449780641	0.9799316184522624	490.75240346052385	48.27014950831528	0.0004990358997450576
0.00064	0.9713924347938643	0.9793554493163369	483.711543567081	47.580218646748484	0.0005124611060628638
0.00068	0.9698168970597079	0.9782128601781439	470.34177992889823	46.2717313507365	0.000538983298912826
0.00072	0.9682596097464635	0.9770829000065927	457.8517037904995	45.05127805686685	0.0005650844538469742
0.00076	0.9667198721357242	0.9759650768562098	446.16161797327993	43.91071368868161	0.0005907863500812504
0.0008	0.9651970206290724	0.9748589252365888	435.19979416301095	42.84272707885941	0.0006161093658249604
0.00084	0.9636904289013769	0.9737640059688702	424.90196215019944	41.84078425706779	0.0006410724806625154
0.00088	0.9621995145745367	0.9726799110158516	415.2105837489064	40.89905015135045	0.0006656931263864021
0.00092	0.9607237301775879	0.9716062569303622	406.0740971211865	40.012308424518714	0.0006899874758339868
0.0009600000000000001	0.959262566229515	0.9705426871609023	397.44624594203356	39.17589025777283	0.0007139703964734376
0.001	0.9578155424902755	0.9694888657299041	389.2854625943715	38.38560950736188	0.0007376557252332288
0.0010400000000000001	0.9563822106497842	0.968444479253708	381.55434301984	37.63770733547858	0.0007610562250704144
0.00108	0.9549621467066162	0.9674092314326235	374.2191683690892	36.92880225678283	0.0007841838205572367
0.0011200000000000001	0.953554953564423	0.9663828449963379	367.2495005800872	36.25584774358804	0.0008070495498365236
0.00116	0.9521602544450152	0.965365056937196	360.61781237995706	35.61609382795535	0.0008296637651829021
0.0012000000000000001	0.9507776953873666	0.9643556203780388	354.29917536964246	35.00705458095243	0.0008520360821408492
0.00124	0.9494069395337584	0.9633543004330894	348.2709727524393	34.42647847894707	0.0008741755511184287
0.00128	0.9480476695076245	0.9623608759820973	342.5126578080618	33.872323350873344	0.0008960906057213678
0.00136	0.9453621536729575	0.9603967174056096	331.7268459550604	32.83546493494368	0.0009392839948081505
0.00144	0.9427191114452814	0.9584617264498445	321.8166795603719	31.88408717354747	0.0009816694857807328
0.00152	0.940116556419116	0.9565545212624742	312.6741805117653	31.00752231249086	0.0010232977395004158
0.0016	0.9375526585450066	0.9546738310424644	304.20755002159217	30.196722355628754	0.0010642144404470284
0.00168	0.9350257129899021	0.95281847246529	296.3388271738881	29.44401995198508	0.001104461392385214
0.00176	0.9325341656653865	0.9509873685170538	289.0016459587613	28.742900091987263	0.0011440759845345848
0.00184	0.9300765685536557	0.9491795159973752	282.1392150332483	28.087797185750667	0.0011830925105165587
0.0019200000000000003	0.9276515952693886	0.9473939973400596	275.7027209925349	27.473934267214368	0.0012215418294487153
0.002	0.9252580034853017	0.9456299533208438	269.6499646629704	26.897187195934652	0.0012594524432719373
0.0020800000000000003	0.9228946482801106	0.9438865932191339	263.9443078720256	26.353979254706434	0.0012968501839562385
0.00216	0.9205604518234662	0.942163172768005	258.55376544903976	25.841191332961586	0.0013337590682987505
0.0022400000000000002	0.9182544152746132	0.9404590031980676	253.450306373343	25.356092307790547	0.0013702010049771323
0.00232	0.9159755941819822	0.9387734333125716	248.60923952275957	24.89627861860432	0.0014061964794921862
0.0024000000000000002	0.9137231090370158	0.9371058575003524	244.0087417263157	24.45962740884476	0.001441764285892121
0.00248	0.911496125087908	0.9354557010010361	239.6294338906642	24.044255019510633	0.0014769220832131294
0.00256	0.9092938616483299	0.933822426969925	235.45405622838354	23.64848481766276	0.0015116861536256204
0.00272	0.9049601806761732	0.9306042562919361	227.65006748696447	22.90945033602937	0.001580096638663694
0.00288	0.9007169711616656	0.9274478404977584	220.4961973910588	22.232759149622005	0.0016471025076768779
0.00304	0.8965593718834837	0.9243498402238097	213.90743364844036	21.610172428576956	0.0017128019015331532
0.0032	0.8924829721148365	0.9213072337801702	207.81291335204511	21.034831315102156	0.001777281064858552
0.00336	0.8884836891373554	0.9183172244678122	202.1534016323877	20.501009777219057	0.0018406184800897954
0.00352	0.8845578323818086	0.9153772895538581	196.87916068444048	20.003904619556046	0.001902883408033196
0.00368	0.8807019783691744	0.9124850885234868	191.94805870115667	19.539451955327017	0.001964139296940872
0.0038400000000000005	0.8769130114734692	0.909638495420496	187.32419940814626	19.104192683537566	0.0020244426583395296
0.004	0.8731880256415823	0.9068355267989595	182.97673909871244	18.6951580798576	0.0020838456585228595
0.0041600000000000005	0.8695243575181225	0.9040743681210834	178.87904498577132	18.30978721245848	0.002142395157379722
0.00432	0.8659195102921937	0.9013533177827103	175.00794731238972	17.945854787051317	0.0022001346982630826
0.0044800000000000005	0.8623711816506316	0.898670809379411	171.34320918269822	17.60141910404132	0.0022571036808927024
0.00464	0.8588772038851674	0.896025367547505	167.8670378239221	17.274775011135656	0.0023133389210195756
0.0048000000000000004	0.85543556762105	0.8934156268635867	164.56373970342847	16.9644200293621	0.0023688739395182836
0.00496	0.8520443739194904	0.8908402964195496	161.41939068109616	16.66902267108108	0.002423740208405734
0.00512	0.8487018545029543	0.8882981759415209	158.4216050065619	16.387399738300868	0.0024779665387557686
0.00544	0.8421559611764423	0.8833089337077287	152.81927336414324	15.86104742702132	0.002584594997627236
0.00576	0.8357860111801735	0.8784398186951475	147.68458771860983	15.378486147823162	0.00268896096978507
0.00608	0.8295810519086679	0.8736833920537844	142.95652617750366	14.933915282119166	0.002791239988531646
0.0064	0.8235313089480878	0.8690330376501454	138.58424708670012	14.522512068732679	0.002891581644012984
0.00672	0.817627842334891	0.8644827006304997	134.52521874721836	14.140251160180922	0.0029901208383019445
0.00704	0.8118626380059094	0.8600269658006905	130.74373602539782	13.783759947276435	0.003086975115751712
0.00736	0.8062283246413711	0.8556608472868433	127.20952384369193	13.450184973786293	0.0031822519511106296
0.007680000000000001	0.8007182392369738	0.8513798474593449	123.89678524845279	13.137099609721409	0.003276046121687953
0.008	0.7953262139214584	0.8471797982800738	120.78332752981365	12.842420761998877	0.003368445042718603
0.008320000000000001	0.7900466313538109	0.843056910834927	117.84998162614198	12.564352687745371	0.003459526504417826
0.00864	0.7848742626943045	0.8390076541106395	115.08004907062133	12.301334418160911	0.003549362755202944
0.008960000000000001	0.779804315044035	0.8350287971015373	112.4589387953775	12.052004676370133	0.003638018580462582
0.00928	0.77483230577663	0.8311173142599456	109.97380499879054	11.815167523830441	0.0037255545079279808
0.009600000000000001	0.7699541031266022	0.8272704213625852	107.61331233103299	11.589769726373387	0.0038120251720872287
0.00992	0.7651658268961423	0.8234855003888928	105.36739083757043	11.374877546507209	0.003897481880390335
0.01024	0.7604638832326432	0.8197601301823766	103.22707953577849	11.169661702082152	0.0039819712131665234
0.01088	0.7513069357821185	0.8124800652770747	99.23103854944928	10.785253459327727	0.004148161623088065
0.01152	0.7424578591345942	0.8054129909218328	95.57162822020251	10.431640533182868	0.00431095948505724
0.01216	0.7338944894779259	0.7985439118843635	92.20421354527208	10.104733596434432	0.0044706542450739664
0.0128	0.7255975340388893	0.7918598287243914	89.0918381355393	9.801153319296338	0.004627482117552733
0.01344	0.7175496090786374	0.7853490058694361	86.20363823518818	9.518085031065525	0.004781655022235072
0.01408	0.7097352772325144	0.779001043739336	83.51374400562437	9.253176651780135	0.004933355401879681
0.01472	0.7021404614754467	0.7728064341279585	81.00022882080961	9.004439829954789	0.005082750940409878
0.015360000000000002	0.6947525259913296	0.7667566568188355	78.64443688144333	8.770187272902799	0.005229988113031652
0.016	0.6875598599951624	0.7608438611704991	76.43033288655234	8.548971497342128	0.005375202764063272
0.016640000000000002	0.6805519555639844	0.7550609529348198	74.3440940101489	8.339547193562952	0.005518514643452159
0.01728	0.6737190975332534	0.7494013546833967	72.3736964034275	8.140832381754846	0.00566003558506685
0.017920000000000002	0.6670524327166225	0.7438590806058452	70.50865947991667	7.951885159928172	0.005799864948249933
0.01856	0.6605437329410275	0.7384285516838374	68.73977342629105	7.771878171267884	0.005938096090705831
0.019200000000000002	0.6541854555002785	0.7331046597813258	67.0589335490122	7.600083784976254	0.006074812527666351
0.01984	0.6479705585387157	0.7278826223033213	65.45895489743188	7.435856756728046	0.006210093146233057
0.02048	0.6418925534912787	0.7227580371261555	63.933461857938525	7.278624527514555	0.006344008941606153
0.02176	0.6301299062718629	0.7127900226780521	61.085496965122566	6.983254184146285	0.006607840492322694
0.02304	0.6188479399088956	0.7031664335947649	58.47452956583617	6.71039477695392	0.0068669459740289766
0.02432	0.6080066716556922	0.6938598308945791	56.068662803826136	6.45717337189223	0.00712177892895272
0.0256	0.5975723963731607	0.6848471897300074	53.84206352287695	6.221245145240711	0.007372691165565008
0.02688	0.5875152164980083	0.6761079995543016	51.77331326484206	6.000655291774958	0.007620000146699707
0.02816	0.5778088104158701	0.667624222701476	49.844513938271206	5.7937647518140505	0.007863976282345876
0.02944	0.5684293778822536	0.6593794624376197	48.04050514950624	5.599177790942207	0.008104871261655123
0.030720000000000004	0.5593557069019497	0.6513591143000662	46.34839736262948	5.415702602215023	0.008342902255126851
0.032	0.5505684707400629	0.6435498012915719	44.757107916851155	5.24230793151271	0.008578272596672275
0.033280000000000004	0.5420503077057112	0.6359395125136407	43.25708284376832	5.078100241935928	0.008811158998975747
0.03456	0.5337853044265588	0.6285171818481399	41.840003258218175	4.922296156983975	0.009041727836210598
0.035840000000000004	0.5257590679125065	0.6212728045780189	40.49861215856386	4.774208611931887	0.009270124706089846
0.03712	0.5179583358936595	0.6141971150645738	39.22652187164124	4.633228605694887	0.009496487446047829
0.038400000000000004	0.5103710409538652	0.607281685389764	38.01810284824783	4.498816508425799	0.009720937438043843
0.03968	0.5029860113660704	0.6005186743207124	36.86835338144007	4.370489548835125	0.009943590174645807
0.04096	0.4957930277614023	0.5939009112504798	35.7728261668172	4.2478161952206	0.010164547920213818
0.04352	0.48196392921631154	0.5810892804466588	33.73266395469387	4.018194918860159	0.010601400697703864
0.04608	0.4687982430182044	0.5687850237824305	31.866041200358104	3.806970050482352	0.011032545765342218
0.04864	0.4562339724071431	0.5569437082663892	30.150238330819466	3.6118761324651287	0.011458637036234206
0.0512	0.44422094687535146	0.5455295864269026	28.56718777718966	3.431078527106337	0.011880151593705448
0.05376	0.43271541791718016	0.5345112782449527	27.101808995219358	3.2630321626852195	0.012297527516261116
0.05632	0.4216792177710668	0.5238614164377887	25.74136280469358	3.1064258129669367	0.012711128562174046
0.05888	0.41107816212582826	0.513555290410552	24.474948794973724	2.960128914758586	0.013121299218872068
0.06144000000000001	0.4008820481632593	0.5035710683377781	23.293220500754895	2.823166587297338	0.013528327212392654
0.064	0.39106362428430813	0.4938888969027006	22.1880802004139	2.6946873959145963	0.013932485993654395
0.06656000000000001	0.38159862449180554	0.4844911005692359	21.15249978079978	2.5739482995799965	0.014334004796854182
0.06912	0.3724650074886673	0.47536150351876316	20.18031962150602	2.4602932859694104	0.01473310291898235
0.07168000000000001	0.36364299914279596	0.4664855979096841	19.26613408340583	2.353143880736793	0.015129965029788056
0.07424	0.3551145220935549	0.45785002482195486	18.405156710587523	2.251984548145316	0.01552476909608366
0.07680000000000001	0.3468632457391289	0.4494427209999675	17.59314605661522	2.156356580859365	0.015917665564798678
0.07936	0.3388741521313729	0.4412525153373491	16.826312940182596	2.0658478476399327	0.0163088004542931
0.08192	0.3311335892058557	0.4332692578035073	16.101271292452825	1.980088773412839	0.01669829757251756
0.08704	0.31638572929415865	0.4179191493127717	14.76916747214416	1.82188313486805	0.017472246180378025
0.09216	0.302489871699058	0.40329097912293677	13.570084605690676	1.6789904545086347	0.018240965272781257
0.09728	0.2893642161879617	0.38932191803788707	12.486589290752796	1.5494514121882643	0.01900523572532559
0.1024	0.2769451531229453	0.37596369150365794	11.504850547879562	1.4316921024753155	0.01976556443566047
0.10752	0.26517723920963565	0.3631738743017418	10.61311547098018	1.3243781737854878	0.02052244812285585
0.11264	0.2540119127712294	0.35091534858346773	9.801320860546145	1.226370385077248	0.021276262707241995
0.11776	0.24340549122680816	0.3391543477063932	9.060773224171859	1.1366820277333691	0.022027387274516523
0.12288000000000002	0.233319314203592	0.3278609943419597	8.383971252533748	1.0544603070807175	0.022776105248947357
0.128	0.22371838653533488	0.3170079435876768	7.764379398236507	0.9789591621469815	0.0235227051634332
0.13312000000000002	0.2145714855883307	0.3065707998747168	7.196302857873744	0.9095272065048086	0.02426740058963622
0.13824	0.2058501292424228	0.29652706731516243	6.67473160254917	0.8455892317941355	0.02501041287931766
0.14336000000000002	0.19752867988252712	0.2868564925260041	6.195258480347882	0.7866383697073268	0.025751904277009068
0.14848	0.1895835682164841	0.2775402562297949	5.753972711865288	0.7322233479784078	0.026492046484473276
0.15360000000000001	0.18199340425866142	0.26856126951795106	5.347404828673086	0.6819433471420953	0.02723096387036464
0.15872	0.17473838759857038	0.2599035445749621	4.972457662682281	0.6354390288100632	0.027968791030079806
0.16384	0.16780041850721245	0.25155245227000866	4.626361916139481	0.5923890800937527	0.02870562406263821
0.17408	0.15487184507604165	0.23577990528146228	4.014692573612136	0.5158399429818115	0.03017586490613046
0.18432	0.1430118513838768	0.2210706750165696	3.4900617384243886	0.44988387885490927	0.031643218818849364
0.19456	0.13211131276565408	0.20733150042700446	3.038859972150922	0.3928802009958975	0.03310834313953548
0.2048	0.1220852274841483	0.1944908481895801	2.6502225976963185	0.3435205822488055	0.0345714936593156
0.21504	0.11285715117183578	0.1824833567049918	2.3149247691987966	0.3007047850594541	0.036033048071593916
0.22528	0.1043585348427824	0.17124997992257723	2.0251749407039514	0.2635063726995664	0.037493179041375196
0.23552	0.09652677042206646	0.16073567548372625	1.7743737558360233	0.23113815086804274	0.03895216161661567
0.24576000000000003	0.08930580141174116	0.15089070344217376	1.5569568577527388	0.20293412809733802	0.04041010755820785
0.256	0.08264450766212426	0.14166879638299118	1.3681997598453377	0.17832586343737578	0.04186721429105807
0.26624000000000003	0.07649696156412515	0.13302796808109354	1.204099698929168	0.15682966133845447	0.04332355151927592
0.27648	0.0708211521831061	0.12492906620550022	1.061241583152839	0.13803051793385382	0.0447792627864033
0.28672000000000003	0.06557914508248376	0.1173363565289661	0.9367174719099648	0.12157334311081529	0.04623439081770473
0.29696	0.060736125514357836	0.11021642110713027	0.8280349995952798	0.10715207004587397	0.04768904204062165
0.30720000000000003	0.056260521015118414	0.10353860895812493	0.7330650709556233	0.0945035925260125	0.04914324213318764
0.31744	0.05212328112446182	0.09727419422609276	0.649974808606096	0.0834002607524673	0.050597071542145676
0.32768	0.04829796981747993	0.09139672551452628	0.577192199373277	0.07364561125163077	0.0520505451960714
0.34816	0.04155129914645763	0.08079034975905293	0.45860417784615753	0.05764208710805929	0.05495565989340517
0.36864	0.03576103807660213	0.07142960941600605	0.36643144397921984	0.045201473597243885	0.05785983046773345
