# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.9974402084111667	0.9979699041645126	3632.022060720834	395.64238858130204	4.757181533250128e-5
5.5e-5	0.9973253881631775	0.9978788163583403	3618.9212640057267	394.24184046625174	4.961405361671607e-5
5.75e-5	0.9972111656905337	0.9977882003607869	3605.9135061867946	392.85060711737106	5.163806447436693e-5
6.000000000000001e-5	0.99709753553246	0.9976980518658347	3592.9979567952914	391.4686126251186	5.3644090349078876e-5
6.25e-5	0.9969844922856645	0.9976083666127572	3580.1737938466604	390.09578177803456	5.563237019518664e-5
6.500000000000001e-5	0.9968720306046175	0.9975191403863453	3567.440203773292	388.7320400592235	5.760313953202407e-5
6.75e-5	0.9967601452004788	0.9974303690160554	3554.7963813355973	387.37731363807336	5.955663046907182e-5
7.000000000000001e-5	0.9966488308410271	0.9973420483759629	3542.2415295326105	386.0315293652321	6.149307177466096e-5
7.25e-5	0.9965380823494895	0.9972541743838312	3529.7748595071484	384.69461476396737	6.341268890568668e-5
7.500000000000001e-5	0.9964278946044441	0.9971667430010445	3517.3955904560303	383.36649802509083	6.53157040760591e-5
7.75e-5	0.9963182625386559	0.9970797502316806	3505.1029495365938	382.0471079984403	6.720233628609074e-5
8.0e-5	0.9962091811389819	0.996993192122446	3492.8961717789534	380.7363741879094	6.907280138910752e-5
8.5e-5	0.9959926441939707	0.99682135926758	3468.736750162581	378.14056611257496	7.27663485885384e-5
9.0e-5	0.9957782491640443	0.9966512171461406	3444.9116673867284	375.578543938682	7.639781802167768e-5
9.5e-5	0.9955659592976691	0.99648273677512	3421.4151797430395	373.0497735782452	7.996876323390303e-5
0.0001	0.9953557376594279	0.9963158890262248	3398.2415929379995	370.5537260568787	8.348073498584624e-5
0.000105	0.9951475477637468	0.9961506451254488	3375.385304885488	368.0898804517363	8.693525360388524e-5
0.00011	0.9949413537860488	0.9959869768197078	3352.84081840367	365.6577247742134	9.033380091758218e-5
0.000115	0.9947371206112574	0.9958248564149701	3330.6027437452803	363.25675610492226	9.367781805479237e-5
0.00012000000000000002	0.9945348138494937	0.9956642567887731	3308.6657978910066	360.8864805498058	9.696870584590455e-5
0.000125	0.9943343998198865	0.9955051513773492	3287.0248026862077	358.54641307372276	0.00010020782543033617
0.00013000000000000002	0.9941358455449711	0.9953475141713466	3265.6746827476372	356.2360773607102	0.00010339649953640756
0.000135	0.9939391187280594	0.9951913196978776	3244.610463210516	353.9550056218421	0.000106536013353896
0.00014000000000000001	0.993744187745807	0.9950365430147923	3223.827267579951	351.70273845099587	0.00010962761583918932
0.000145	0.9935510216256305	0.9948831596927645	3203.320315528695	349.4788246370536	0.00011267252057044478
0.00015000000000000001	0.9933595900385919	0.9947311458098145	3183.0849208362397	347.2828210249579	0.00011567190698652897
0.000155	0.9931698632775574	0.9945804779339791	3163.116489281537	345.114292335242	0.00011862692119584828
0.00016	0.9929818122506087	0.9944311331182492	3143.4105166808317	342.97281103117285	0.00012153867714277282
0.00017	0.9926105890108653	0.9941362956225014	3104.7659907380234	338.76914069614566	0.00012723801862169525
0.00018	0.9922457248741111	0.9938464791485204	3067.1188094043264	334.66866899001695	0.00013277724179168023
0.00019	0.9918870161672647	0.9935615230296881	3030.4365601252675	330.6682812840323	0.00013816386425987993
0.0002	0.9915342620787951	0.9932812688539829	2994.687699642479	326.7649440217955	0.00014340519746331373
0.00021	0.9911872679935213	0.993005563092306	2959.8417619813554	322.95571964368025	0.0001485082197553074
0.00022	0.9908458465254386	0.9927342579148785	2925.8693962940156	319.23776928543367	0.00015347955157006006
0.00023	0.9905098175006597	0.9924672111763901	2892.7423465252045	315.6083507444121	0.00015832545840287765
0.00024000000000000003	0.9901790078803185	0.9922042863570633	2860.4334153577634	312.06481575522093	0.0001630518677601644
0.00025	0.9898532513951903	0.9919453522731735	2828.9164220662906	308.6046063875776	0.00016766438501732457
0.00026000000000000003	0.9895323883659908	0.991690282937115	2798.166161918959	305.225251976983	0.00017216831284455546
0.00027	0.9892162653260789	0.9914389572585542	2768.1583650822927	301.9243656161599	0.00017656866681020305
0.00028000000000000003	0.9889047348505718	0.9911912589113596	2738.869658841079	298.6996412753713	0.0001808701930534405
0.00029	0.9885976552027296	0.9909470760534607	2710.2775297689227	295.54885054688333	0.0001850773823366169
0.00030000000000000003	0.9882948901823898	0.9907063012089263	2682.3602892660033	292.46983999353733	0.00018919448571379338
0.00031	0.9879963087978947	0.9904688310079961	2655.097038945299	289.46052814307694	0.00019322552706331313
0.00032	0.9877017851331632	0.9902345660837826	2628.4676392568945	286.51890305111203	0.00019717431692836272
0.00034	0.9871242961717507	0.9897751669116241	2577.0240925955154	280.8302129608375	0.00020484319211258603
0.00036	0.9865616151628436	0.9893274658557702	2527.890150671453	275.38958876867844	0.00021222453549141839
0.00038	0.9860129287443146	0.9888908209394265	2480.931342531565	270.1833792206803	0.00021934128445049418
0.0004	0.9854774620721645	0.9884646205724207	2436.0210169397938	265.1986843926743	0.00022621470938313638
0.00042	0.984954488727065	0.9880482913486823	2393.0407215447453	260.423384175129	0.00023286416223401043
0.00044	0.9844433327640185	0.9876412996829743	2351.8799243039903	255.8461137789322	0.00023930714307449254
0.00046	0.9839433651342306	0.9872431489733965	2312.435508779105	251.45621756875258	0.0002455594464596951
0.00048000000000000007	0.9834540015499524	0.9868533779358057	2274.6112609311276	247.24370508928885	0.00025163532952524704
0.0005	0.9829746980315405	0.9864715570770567	2238.3173495970723	243.19920385308455	0.0002575476698202363
0.0005200000000000001	0.9825049487831957	0.9860972870363702	2203.4698650389205	239.3139193082229	0.00026330810982483366
0.00054	0.9820442822039162	0.9857301954250692	2169.990369380848	235.57959347595286	0.0002689271884063711
0.0005600000000000001	0.9815922591652713	0.98536993548355	2137.805505419724	231.9884704599994	0.0002744144546412848
0.00058	0.9811484695498762	0.9850161833376992	2106.8466144691033	228.5332607786249	0.00027977857437907946
0.0006000000000000001	0.9807125309014953	0.9846686369482209	2077.0494065714306	225.20711180437198	0.00028502741852957475
0.00062	0.9802840854236313	0.9843270137305855	2048.3536356208438	222.00357701636324	0.00029016814954664437
0.00064	0.9798627989377192	0.9839910497462107	2020.7028210304568	218.9165906470325	0.0002952072894878172
0.00068	0.979040203152866	0.9833349150626718	1968.3058666956356	213.06759575613987	0.0003050079160735143
0.00072	0.9782427096219714	0.9826986260413003	1919.4916406017671	207.62019292458137	0.0003144670742910864
0.00076	0.9774683816017146	0.9820806525808575	1873.9243542993822	202.5377316305138	0.00032361887685289267
0.0008	0.9767154659017677	0.9814796096151653	1831.3030133981902	197.7872165594436	0.0003324928725684045
0.00084	0.9759823885695288	0.980894253546799	1791.3593270618749	193.33909174666962	0.00034111445940996656
0.00088	0.9752677500804691	0.9803234785849473	1753.8544618357516	189.16691899329436	0.0003495053564887352
0.00092	0.9745702967772476	0.9797662940745686	1718.5754736871113	185.24701727708702	0.00035768430085646836
0.0009600000000000001	0.9738889108016303	0.9792218166711893	1685.3322678769928	181.55815684692712	0.0003656674478385758
0.001	0.9732225851017106	0.9786892505002412	1653.9547170182134	178.08126405817026	0.0003734689096374569
0.0010400000000000001	0.9725704165326313	0.9781678818173261	1624.2903412228484	174.7991831936562	0.00038110099534594216
0.00108	0.9719315860116816	0.9776570632416267	1596.20211571312	171.69644847335414	0.00038857460416020075
0.0011200000000000001	0.9713053545498737	0.9771562107161603	1569.566735163737	168.75910219577986	0.0003958993522055337
0.00116	0.9706910475142776	0.9766647909930335	1544.2729470946283	165.97451902518821	0.00040308386482740564
0.0012000000000000001	0.9700880527086003	0.9761823202000498	1520.2202488045004	163.3312668361673	0.00041013583255031287
0.00124	0.9694958077420148	0.9757083537871725	1497.3176111459427	160.81897058936988	0.0004170622349900302
0.00128	0.9689137994735146	0.9752424861605082	1475.4824938195886	158.42820531095785	0.0004238693538191717
0.00136	0.967778503492605	0.9743334757483861	1434.695609725213	153.9746425248642	0.0004371456221682398
0.00144	0.9666789657979172	0.9734527594219512	1397.361838606397	149.91361271277276	0.00045000690188062284
0.00152	0.9656123124738857	0.9725980649294447	1363.050086313928	146.19566812210087	0.0004624885471469926
0.0016	0.9645760496570882	0.9717674210670488	1331.3938722559446	142.7786968041546	0.00047462002199074747
0.00168	0.963567969797438	0.9709590827057093	1302.0819127413695	139.62690091915107	0.00048642716364735093
0.00176	0.9625861515680347	0.9701715313002803	1274.849548648541	136.70982343005977	0.0004979321651570877
0.00184	0.9616288759251539	0.9694034079389429	1249.4703314324468	134.00141074073133	0.0005091549917720369
0.0019200000000000003	0.9606946290790899	0.9686535162144332	1225.7498848094	131.47930224141373	0.0005201130959010489
0.002	0.9597820396638362	0.9679207720728735	1203.520188356293	129.12418870172297	0.0005308224290105451
0.0020800000000000003	0.9588898865245039	0.9672042104098385	1182.6355741476289	126.91934174469057	0.0005412970999463309
0.00216	0.9580170516182688	0.9665029474324817	1162.9688998546987	124.85018307306576	0.0005515501462226077
0.0022400000000000002	0.9571625299645976	0.9658161888959802	1144.4089258998342	122.90397211100216	0.000561593202042123
0.00232	0.9563253934705293	0.9651432011635686	1126.8577065972154	121.06951240937383	0.00057143710701497
0.0024000000000000002	0.9555048013146782	0.9644833197301844	1110.2288398282076	119.33694081063749	0.0005810916042844936
0.00248	0.9546999715089106	0.9638359264490035	1094.4456494411513	117.69752341971646	0.0005905658311599956
0.00256	0.9539101908711791	0.963200457684873	1079.439994591774	116.14351071877029	0.0005998680517232205
0.00272	0.952373509665776	0.9619635059875792	1051.5080515419347	113.26247481155022	0.000617974487699009
0.00288	0.9508897302401434	0.9607684873751428	1026.0350151518655	110.64932573372364	0.0006354787246618097
0.00304	0.9494545845121048	0.9596120263048418	1002.6868131607597	108.26655542516625	0.0006524322553185245
0.0032	0.9480644688699167	0.9584912745405811	981.1869357722798	106.08311971368062	0.0006688759827895679
0.00336	0.9467161690954304	0.9574036907117337	961.305045943943	104.07325916133898	0.0006848465039660349
0.00352	0.945406889083483	0.9563470648407427	942.8488306012009	102.21554598592554	0.0007003753082688937
0.00368	0.9441340892596923	0.9553193887649227	925.6559115170877	100.49198177753385	0.000715491502280326
0.0038400000000000005	0.9428955283950409	0.9543188907963408	909.5887297003117	98.88738011627802	0.0007302205260420267
0.004	0.9416891506984615	0.9533439450522933	894.5294798063773	97.3888015740119	0.0007445860328100778
0.0041600000000000005	0.9405131235756601	0.9523931026037499	880.3770154744977	95.98517866088034	0.000758608854836476
0.00432	0.9393657537351768	0.9514650240155124	867.0436283577283	94.66696068130322	0.0007723084522621212
0.0044800000000000005	0.9382455191989679	0.950558505706586	854.4531319417928	93.42588135280597	0.0007857020965221898
0.00464	0.9371510051675153	0.9496724283153832	842.5387481228203	92.25472856884274	0.0007988060029063162
0.0048000000000000004	0.9360809309068888	0.9488057788227948	831.2418853564129	91.14719598945156	0.0008116346692266924
0.00496	0.9350340997421767	0.947957610245131	820.5107087451867	90.09772899497058	0.0008242017704470967
0.00512	0.9340094216577935	0.9471270602231219	810.2993391317981	89.10142717471285	0.000836519614686689
0.00544	0.9320239215684801	0.9455167696574153	791.2778930705763	87.25059982216905	0.0008604219489581497
0.00576	0.9301157590550494	0.9439680321942404	773.8982066122413	85.56626125210322	0.0008834595297108957
0.00608	0.9282782467805901	0.9424755487271864	757.9354256354562	84.0248818952228	0.0009057090052217219
0.0064	0.9265059274791269	0.9410349985381546	743.2060686718401	82.60718952789497	0.0009272289601733877
0.00672	0.9247939500943372	0.9396425382222028	729.5576336706706	81.29726647023614	0.0009480726916825215
0.00704	0.9231380905288704	0.9382948222728297	716.8628915101737	80.08192470062126	0.0009682865342854746
0.00736	0.9215345009522554	0.9369888006251723	705.0143088786244	78.95010219778466	0.0009879136206543792
0.007680000000000001	0.9199797859630554	0.9357217825998222	693.9208052860696	77.89248318155224	0.0010069915918062993
0.008	0.918470832637462	0.9344912993350474	683.5043045277838	76.9011300727015	0.0010255554187337727
0.008320000000000001	0.9170048714466683	0.9332951548921833	673.6977631884267	75.96925876823155	0.0010436357992270186
0.00864	0.915579348811419	0.9321313229367383	664.4429771778282	75.09100981241099	0.001061261369537298
0.008960000000000001	0.9141919751891064	0.9309979871002273	655.6893631970881	74.26131177729397	0.0010784574763816896
0.00928	0.9128406280207688	0.9298934621712293	647.3925259412412	73.4757337362537	0.0010952478836962144
0.009600000000000001	0.9115233908390797	0.9288162269141359	639.5134841814395	72.73039934165571	0.0011116537882028031
0.00992	0.9102384782477349	0.9277648630492846	632.0177048220878	72.02188831902038	0.001127695153370568
0.01024	0.9089842681852669	0.9267380823232478	624.8745963370959	71.34718073171315	0.0011433899076291403
0.01088	0.9065656328754033	0.9247564628278686	611.5583087458417	70.08952072401337	0.0011737402712891038
0.01152	0.9042527380184276	0.9228596136185888	599.3562401650453	68.9384123189585	0.001202904919582172
0.01216	0.9020357081471752	0.9210396698047062	588.1167018963436	67.87902696793903	0.0012309908513724766
0.0128	0.899906753420949	0.9192904339463329	577.7182082980468	66.89941272117412	0.0012580790316726216
0.01344	0.8978589531796618	0.9176063942315218	568.0593745659733	65.98969206792796	0.0012842448051457694
0.01408	0.8958862565699292	0.915982732715237	559.0551007162074	65.141649831187	0.0013095542840794833
0.01472	0.8939831618762839	0.914415063217625	550.6331448779831	64.3483554036651	0.0013340688067169841
0.015360000000000002	0.8921448236502687	0.9128995233929027	542.7320987068947	63.60394517982687	0.0013578417892648918
0.016	0.8903668235925761	0.9114325871528269	535.2991760294824	62.90339587837549	0.0013809226080497281
0.016640000000000002	0.8886452442061975	0.9100111285688495	528.2889211788435	62.24239605544556	0.0014033545343999179
0.01728	0.8869764939736748	0.9086322785220482	521.6617823775163	61.61720326720687	0.0014251777610405573
0.017920000000000002	0.8853573638391735	0.9072934738078651	515.3833003840821	61.024565730666545	0.0014464278117927777
0.01856	0.8837848949581429	0.9059923484434782	509.4231730836756	60.461629084592516	0.0014671378583930614
0.019200000000000002	0.8822564247547079	0.9047267736527158	503.75473404951214	59.925887136865015	0.001487337444546161
0.01984	0.8807694855556032	0.9034947743573251	498.35431983260986	59.41511887304751	0.001507054289441369
0.02048	0.8793218427386108	0.902294562250383	493.2009248827214	58.927356573204804	0.001526313248901215
0.02176	0.8765436114748693	0.8999889199661337	483.59158599659463	58.01599961117791	0.0015634288441738308
0.02304	0.873898347210179	0.8977910295582312	474.7599065502559	57.17749779299951	0.0015990043333501017
0.02432	0.8713729048818434	0.8956903269980382	466.6021990282276	56.40194812993623	0.001633178031584077
0.0256	0.8689571727225518	0.8936786969869345	459.0364894152967	55.68154409184692	0.0016660562674464961
0.02688	0.8666420951579473	0.8917488614242209	451.99350210269836	55.00978276323765	0.0016977402393656485
0.02816	0.8644197111221098	0.8898944224968072	445.41449201635885	54.38119750252435	0.0017283192057741352
0.02944	0.8622828073374755	0.8881095735919393	439.2493156992058	53.79113080724442	0.0017578755439074166
0.030720000000000004	0.8602250498952996	0.8863892161091286	433.455147385694	53.2356137057392	0.0017864808929328024
0.032	0.8582406994118357	0.8847287226757503	427.99506567497554	52.711223006495764	0.0018142011508978982
0.033280000000000004	0.8563246859635791	0.8831240058437404	422.8371721738331	52.21500562871245	0.0018410940014857654
0.03456	0.8544723892778641	0.8815713350548399	417.95365406968165	51.74438465318615	0.0018672127851990035
0.035840000000000004	0.8526796957254769	0.8800673890124651	413.3202166318666	51.29711193113777	0.0018926045885401949
0.03712	0.8509428333439356	0.8786091178715261	408.9154612842594	50.871205234279785	0.0019173131985515633
0.038400000000000004	0.8492584192857869	0.8771937865802055	404.720516052038	50.46491822652076	0.0019413775634867314
0.03968	0.8476233343265567	0.875818869717346	400.7186114866166	50.07669722085082	0.0019648340872931874
0.04096	0.846034762833962	0.8744820878186562	396.8948338858206	49.705161727392486	0.0019877153716056717
0.04352	0.842998856382933	0.8719244688966007	389.7632600022612	49.009978079236134	0.0020316810214704648
0.04608	0.8401172315971177	0.869493632651835	383.1883047875306	48.3675249280595	0.002073746572784469
0.04864	0.8373743312040064	0.8671769121813411	377.0986333122206	47.77087039415991	0.0021140773089503746
0.0512	0.8347582138984097	0.8649646037126274	371.4374649391462	47.214628528225475	0.002152806126056687
0.05376	0.8322579862136122	0.8628478390111559	366.15587465957515	46.694230742440965	0.0021900622642630914
0.05632	0.8298640183285256	0.8608187782997299	361.21197178965286	46.20578518919316	0.0022259599486768246
0.05888	0.8275676193524213	0.858870331239272	356.5698437844174	45.7459462069625	0.0022606041144535077
0.06144000000000001	0.8253611828571783	0.8569962917608823	352.19871493209433	45.31184776900121	0.0022940858934852935
0.064	0.8232378542953619	0.8551910563058295	348.07199635242733	44.901005948174344	0.0023264887898079233
0.06656000000000001	0.821191599407156	0.8534496917910072	344.16666683155944	44.511271110822335	0.0023578857939221274
0.06912	0.8192169472147643	0.8517677173996198	340.4626243646964	44.140760459157285	0.002388344149563385
0.07168000000000001	0.8173090423460881	0.8501411565608256	336.94227981769956	43.7878273082624	0.002417923126841175
0.07424	0.8154634535464648	0.8485663737116704	333.59012203740934	43.45101506240215	0.0024466776535379364
0.07680000000000001	0.8136762188238036	0.8470401184156243	330.39245199538806	43.12903780226693	0.002474656511652654
0.07936	0.8119437006996002	0.8455594014798048	327.33708395224	42.820748161921	0.0025019051522175363
0.08192	0.8102626252119127	0.8441215326019128	324.4131674744811	42.52512486846754	0.002528464215513422
0.08704	0.8070592333140735	0.8413782317632529	318.95448195579274	41.971167263297424	0.0025793962141608773
0.09216	0.8040230314984138	0.8387745547998103	313.9030980806459	41.4569868071834	0.0026280907350385812
0.09728	0.8011374960100505	0.8362968295107747	309.2098761382277	40.97764079016605	0.0026747321820206134
0.1024	0.7983895220447166	0.8339342432162248	304.8344407284613	40.52924874350995	0.0027194803603458714
0.10752	0.7957668705589535	0.8316766748474015	300.7412670251259	40.10842771042431	0.002762493169941302
0.11264	0.7932586959090979	0.8295151541778236	296.8997266538491	39.71226156429469	0.002803909943892724
0.11776	0.7908552588827795	0.8274416059231257	293.28348145644804	39.33822774746333	0.002843858112013881
0.12288000000000002	0.7885480656264346	0.8254489867582845	289.8699097873685	38.984158807241975	0.0028824481127785787
0.128	0.7863294986448246	0.8235309658117861	286.63943154951806	38.6481696643547	0.0029197807968089546
0.13312000000000002	0.7841928733403557	0.8216819875960822	283.5750667802475	38.32862559566187	0.002955944129163391
0.13824	0.782132155363588	0.8198970265081461	280.6619663639827	38.02409052387424	0.002991018888928123
0.14336000000000002	0.7801420048995479	0.8181716356777572	277.88711928210154	37.73330627516883	0.0030250761274686747
0.14848	0.778217567490203	0.8165017643967148	275.23903575399873	37.4551568999985	0.003058181502190477
0.15360000000000001	0.7763545146177718	0.8148838012098248	272.7075559719373	37.188655769397364	0.0030903932013421646
0.15872	0.7745488862713258	0.8133144358713673	270.2836307868265	36.93292038566344	0.0031217653008853404
0.16384	0.7727971273436474	0.8117906970270677	267.95919384137255	36.687164254619695	0.003152346051871215
0.17408	0.7694620131732524	0.8088860949342569	263.6100459676463	36.22563809018381	0.003210972763707982
0.18432	0.7662987583186779	0.8061274422128865	259.5670215323888	35.79521376128745	0.0032670730701508197
0.19456	0.7632913146669622	0.8035012256727135	255.79600379634942	35.39232794833251	0.0033208411935120785
0.2048	0.7604260439376254	0.8009960044845191	252.26741551450542	35.014057813592146	0.0033724624753430936
0.21504	0.75768994556959	0.7986008414816835	248.95473521728346	34.65778051783744	0.003422121578581702
0.22528	0.755071518194968	0.7963060587564951	245.83499342805982	34.321219399783836	0.00346998073585227
0.23552	0.7525604866667133	0.7941029861181845	242.88838804583528	34.00239841277054	0.003516187766443452
0.24576000000000003	0.7501479188164919	0.7919840870027516	240.09787871236978	33.699616913212616	0.003560870402746798
0.256	0.7478258327241909	0.789942610058961	237.44868400129337	33.41139155867505	0.0036041450030837004
0.26624000000000003	0.7455872432138347	0.787972648130515	234.9279647432888	33.13643414092448	0.003646112755909986
0.27648	0.7434258637790976	0.7860688727625565	232.52447075881375	32.8736099968156	0.0036868663932793973
0.28672000000000003	0.7413361450495398	0.7842265815374093	230.22832987507385	32.62192375630417	0.0037264872451367834
0.29696	0.739313054940035	0.7824415011506576	228.03080776962764	32.38049038317474	0.0037650503486315575
0.30720000000000003	0.7373521169411228	0.7807098313028344	225.92417100293235	32.14852658430148	0.0038026220105918914
0.31744	0.7354492445015923	0.7790280955933252	223.9015191595479	31.925330110688783	0.0038392637791580847
