# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.999260668153093	0.9994685310331535	925.3248374630967	91.75052547042955	1.4279926800564328e-5
1.5000000000000002e-5	0.9992286644978116	0.9994455226657135	924.4803621554427	91.66453902702195	1.4896402651197167e-5
1.5625e-5	0.9991966723307377	0.9994225223487229	923.6372691423844	91.57869774798212	1.5512522460641854e-5
1.6250000000000002e-5	0.9991646916381336	0.9993995300724539	922.7955557003291	91.49300133940503	1.6128286763596032e-5
1.6875e-5	0.9991327224062845	0.9993765458271966	921.9552191115716	91.40744950803665	1.674369609374409e-5
1.7500000000000002e-5	0.9991007646215	0.9993535696032573	921.1162566642845	91.32204196127326	1.7358750983711207e-5
1.8125e-5	0.9990688182701125	0.9993306013909594	920.2786656525005	91.23677840715975	1.7973451965108353e-5
1.8750000000000002e-5	0.9990368833384807	0.9993076411806442	919.4424433761143	91.15165855438873	1.8587799568490044e-5
1.9375e-5	0.9990049598129862	0.9992846889626685	918.6075871408545	91.06668211229847	1.9201794323400452e-5
2.0e-5	0.9989730476800351	0.9992617447274071	917.7740942582788	90.98184879087177	1.9815436758331635e-5
2.125e-5	0.9989092575195484	0.9992158801539013	916.1111868728417	90.81261025150138	2.104166747480234e-5
2.25e-5	0.9988455127607985	0.9991700473919987	914.4537004724682	90.64394069766415	2.2266495456449407e-5
2.375e-5	0.9987818132998986	0.9991242463681463	912.8016139723709	90.47583785512487	2.3489924738312514e-5
2.5e-5	0.998718159030674	0.9990784770071707	911.1549062366853	90.3082994445613	2.4711959443017033e-5
2.625e-5	0.9986545498464203	0.9990327392335271	909.513556173409	90.14132319168759	2.593260371208634e-5
2.75e-5	0.9985909856405234	0.9989870329717333	907.877542765831	89.97490683060191	2.7151861682157527e-5
2.875e-5	0.9985274663066324	0.9989413581464945	906.2468450826168	89.80904810485995	2.836973747802108e-5
3.0000000000000004e-5	0.9984639917387463	0.9988957146827653	904.621442280989	89.64374476781049	2.9586235209424147e-5
3.125e-5	0.9984005618312126	0.9988501025057471	903.0013136074078	89.47899458266667	3.080135897097086e-5
3.2500000000000004e-5	0.9983371764787556	0.99880452154091	901.3864383976334	89.31479532250789	3.201511284121718e-5
3.375e-5	0.9982738355764538	0.9987589717139747	899.7767960763591	89.15114477024073	3.322750088333074e-5
3.5000000000000004e-5	0.9982105390197634	0.9987134529509306	898.1723661569334	88.9880407185641	3.443852714444273e-5
3.625e-5	0.9981472867044939	0.9986679651780183	896.5731282408884	88.82548096991829	3.5648195656388926e-5
3.7500000000000003e-5	0.9980840785268288	0.9986225083217447	894.9790620176163	88.66346333644681	3.685651043509222e-5
3.875e-5	0.9980209143833021	0.9985770823088631	893.3901472638934	88.50198563994408	3.8063475481309434e-5
4.0e-5	0.9979577941708194	0.9985316870663931	891.8063638435588	88.34104571181732	3.926909478001942e-5
4.25e-5	0.9978316849934813	0.9984409885065375	888.6541037983199	88.0207697794186	4.167631720684364e-5
4.5e-5	0.9977057502683757	0.9983504121279382	885.5221273710426	87.70261889775593	4.407820576132825e-5
4.75e-5	0.9975799892137976	0.9982599573772474	882.4102781762965	87.38657623103431	4.6474790602514936e-5
5.0e-5	0.9974544010335956	0.9981696236909094	879.318400106418	87.07262497826757	4.886610242761718e-5
5.25e-5	0.997328984930252	0.9980794105044104	876.2463380372808	86.76074844837751	5.1252171962168365e-5
5.5e-5	0.9972037401097132	0.9979893172557077	873.1939380563427	86.45093008437938	5.363302977714633e-5
5.75e-5	0.9970786657824764	0.9978993433859885	870.161047528919	86.14315347037858	5.600870624341595e-5
6.000000000000001e-5	0.9969537611644167	0.9978094883402625	867.1475151137425	85.83740233313269	5.8379231503841655e-5
6.25e-5	0.9968290254765392	0.9977197515671808	864.1531907587629	85.53366054154691	6.074463547928427e-5
6.500000000000001e-5	0.996704457945359	0.9976301325193115	861.1779256934053	85.23191210575814	6.310494785801129e-5
6.75e-5	0.9965800578025115	0.9975406306528554	858.2215724167962	84.9321411758253	6.546019810731647e-5
7.000000000000001e-5	0.9964558242850788	0.9974512454278857	855.2839846876266	84.6343320405613	6.781041546490448e-5
7.25e-5	0.9963317566351877	0.9973619763080541	852.3650175117522	84.33846912615813	7.015562895102307e-5
7.500000000000001e-5	0.9962078541003292	0.9972728227608249	849.4645271319705	84.04453699501178	7.249586736011642e-5
7.75e-5	0.9960841159329541	0.997183784257183	846.5823710157568	83.7525203443636	7.48311592729026e-5
8.0e-5	0.9959605413907953	0.9970948602718673	843.7184078452138	83.46240400514499	7.716153304810587e-5
8.5e-5	0.9957138792849357	0.9969173530986077	838.0444519730091	82.88780704025498	8.180767487647356e-5
9.0e-5	0.9954678625976262	0.9967402975719629	832.4415872723486	82.32063102961425	8.643449046654713e-5
9.5e-5	0.9952224857852443	0.9965636897693865	826.9087371666759	81.76076051356316	9.104219080929537e-5
0.0001	0.9949777432396663	0.996387525722956	821.4448358381752	81.20808124378654	9.563098907749505e-5
0.000105	0.9947336293781313	0.9962118014828509	816.0488329905509	80.66248068729027	0.00010020109713620474
0.00011	0.9944901386797695	0.9960365131432813	810.7196952348013	80.12384817122685	0.00010475272420725003
0.000115	0.9942472656897143	0.9958616568453009	805.4564063168664	79.59207490531558	0.00010928607666408564
0.00012000000000000002	0.9940050050269149	0.9956872287824229	800.2579670066942	79.06705396787999	0.0001138013577951306
0.000125	0.993763351378824	0.9955132251967633	795.1233948379323	78.5486802765721	0.00011829876796063955
0.00013000000000000002	0.9935222995059678	0.9953396423823639	790.0517238423655	78.0368505581052	0.00012277850447917798
0.000135	0.9932818442356999	0.9951664766806758	785.0420042463795	77.5314633144844	0.00012724076182086237
0.00014000000000000001	0.993041980466362	0.9949937244835918	780.0933021979712	77.03241879205129	0.00013168573150823334
0.000145	0.9928027031610482	0.9948213822289411	775.2046994685059	76.53961894836378	0.00013611360230967164
0.00015000000000000001	0.9925640073516794	0.9946494464034545	770.3752931881095	76.05296742222525	0.00014052456014256666
0.000155	0.9923258881328768	0.9944779135383396	765.6041955576729	75.57236950173426	0.000144918788262978
0.00016	0.9920883406659775	0.9943067802122075	760.8905335940092	75.09773209544075	0.000149296467169765
0.00017	0.9916149359629108	0.9939656944850239	751.6318017537653	74.16594328920598	0.00015800310810273172
0.00018	0.9911437599749828	0.9936261657006676	742.5926169249361	73.25691044392164	0.0001666457179087403
0.00019	0.9906747775648298	0.9932881690187835	733.766572559913	72.36995163262274	0.00017522559715331358
0.0002	0.9902079536340743	0.9929516796302139	725.147426817163	71.50440306741424	0.00018374404148536398
0.00021	0.9897432536417791	0.9926166731218967	716.7291272263528	70.6596216623512	0.00019220232170831454
0.00022	0.9892806438579858	0.9922831256572711	708.5058143594772	69.8349853743609	0.00020060167515714803
0.00023	0.9888200913338835	0.9919510139537432	700.4718182265616	69.02989278461384	0.00020894330631324317
0.00024000000000000003	0.9883615639701254	0.9916203153321714	692.6216529438155	68.24376249369591	0.00021722838508945438
0.00025	0.9879050304295329	0.9912910076537692	684.950010498654	67.47603242947586	0.00022545804960875997
0.00026000000000000003	0.9874504601841632	0.9909630693545506	677.4517548533883	66.72615918684286	0.00023363340525129706
0.00027	0.9869978234251199	0.9906364793802297	670.1219158390995	65.99361735283678	0.000241755527548837
0.00028000000000000003	0.9865470911066386	0.9903112172185321	662.9556835826694	65.27789888419909	0.000249825461309279
0.00029	0.9860982348589081	0.9899872628362656	655.9484027992715	64.5785124778513	0.0002578442234049871
0.00030000000000000003	0.985651227031192	0.9896645967109219	649.0955676106613	63.89498299307088	0.0002658128019008107
0.00031	0.9852060406081555	0.9893431997702622	642.3928162372699	63.226850867099444	0.00027373215871809336
0.00032	0.9847626492522203	0.9890230534233561	635.8359261886047	62.57367157961116	0.00028160322876028253
0.00034	0.9838811193000854	0.9883864190628731	623.1421455992776	61.31032415638539	0.0002972051777930879
0.00036	0.9830064607549585	0.9877545691235519	610.9841333237533	60.1017783000025	0.0003126248515843142
0.00038	0.9821384911886654	0.9871273748932216	599.3329909418378	58.94500257635583	0.00032786862338610244
0.0004	0.9812770323470967	0.9865047106481356	588.1613884271777	57.83713483989242	0.00034294268503301767
0.00042	0.9804219120833015	0.9858864549946664	577.4436052217353	56.77548588639802	0.00035785297473279597
0.00044	0.9795729658268624	0.9852724919203089	567.1554734041181	55.75753287600531	0.00037260513433607403
0.00046	0.9787300357131317	0.9846627101600622	557.2742888468064	54.78090953812355	0.0003872045370840236
0.00048000000000000007	0.9778929710794776	0.9840570035608828	547.7787214797601	53.84339628251619	0.0004016562787877062
0.0005	0.977061627371278	0.9834552702919557	538.648725018007	52.94291036172764	0.00041596521348798827
0.0005200000000000001	0.9762358665290611	0.9828574131316831	529.8654550082932	52.07749689442763	0.00043013594773680164
0.00054	0.9754155559512623	0.9822633387191148	521.4111891377087	51.24532021820751	0.00044417287417646386
0.0005600000000000001	0.9746005688664786	0.9816729578298818	513.2692558333827	50.44465609569095	0.0004580801656292084
0.00058	0.9737907833762751	0.9810861846851043	505.4239649494688	49.67388422038228	0.0004718618057962493
0.0006000000000000001	0.9729860828210253	0.9805029372222518	497.86054586276606	48.931481480436446	0.0004855215829315728
0.00062	0.972186354898197	0.9799231364582286	490.56508724204605	48.21601546925842	0.0004990631178563017
0.00064	0.971391492021112	0.9793467067547047	483.52448336727025	47.526138662059296	0.0005124898573120196
0.00068	0.9698158452654737	0.9782035980356476	470.15522194021077	46.217758189171555	0.0005390152053247548
0.00072	0.968258444181047	0.9770731202698749	457.6656354071456	44.99741006342863	0.00056511963055121
0.00076	0.9667185881841813	0.9759547814005045	445.97602727592164	43.856949289301994	0.0005908249076257547
0.0008	0.9651956138084049	0.9748481158344091	435.01466987105795	42.78906477489375	0.0006161514103534964
0.00084	0.9636888948549304	0.9737526842969324	424.7172935686464	41.78722261940022	0.0006411181141936808
0.00088	0.9621978490666746	0.9726680786640807	415.0263607156924	40.845587814295236	0.0006657424470607377
0.00092	0.9607219290878624	0.9715939154080059	405.8903099613455	39.9589440807143	0.0006900405781806707
0.0009600000000000001	0.9592606255477691	0.9705298379041283	397.2628854256171	39.122622653260024	0.0007140273716246998
0.001	0.9578134583114736	0.9694755101067383	389.10251990077234	38.33243743758827	0.0007377166611510274
0.0010400000000000001	0.9563799791697479	0.9684306185703268	381.3718097050538	37.5846296414216	0.000761121206724816
0.00108	0.954959764217497	0.9673948669373101	374.03703633799944	36.875817821826224	0.0007842529301175912
0.0011200000000000001	0.9535524164509922	0.9663679778847123	367.0677620607594	36.202955490438235	0.0008071228668200382
0.00116	0.9521575591806851	0.9653496883553978	360.4364599018264	35.56329271616747	0.0008297413666168402
0.0012000000000000001	0.9507748385309459	0.9643397514270962	354.1182017430324	34.954343604441654	0.0008521180426871328
0.00124	0.9494039177259306	0.9633379321714886	348.09037105112355	34.37385666399926	0.0008742619432122873
0.00128	0.94804447946809	0.962344009429463	342.33242135269427	33.819789754106836	0.0008961814996766111
0.00136	0.9453586177122338	0.9603788571708247	331.5473212867323	32.78310510111127	0.0009393840935072551
0.00144	0.9427152173367059	0.9584428762063564	321.63784265184813	31.831897660341184	0.0009817790473265423
0.00152	0.9401122924503689	0.9565346844534499	312.49600876897864	30.95549985697134	0.0010234170090812787
0.0016	0.937548013500822	0.9546530109139378	304.03002220435326	30.144863863081792	0.0010643436510001942
0.00168	0.9350206761224771	0.9527966720824894	296.16192329754927	29.392322484198168	0.0011046007656584208
0.00176	0.9325287266694731	0.9509645907911124	288.8253471877588	28.69136085348754	0.0011442257318646147
0.00184	0.9300707175383351	0.9491557636971507	281.9635035893449	28.036413513123254	0.00118325283376168
0.0019200000000000003	0.9276453227362748	0.9473692731126142	275.527580066997	27.422703617832	0.0012217129216220998
0.002	0.9252513003044759	0.9456042596997265	269.47537834308804	26.846107139451938	0.0012596344892981128
0.0020800000000000003	0.922887505671776	0.9438599326402187	263.7702610711168	26.303047464069074	0.0012970433611721576
0.00216	0.9205528613375181	0.9421355475753201	258.38024384756085	25.790405577621204	0.0013339635470691201
0.0022400000000000002	0.9182463687751174	0.9404304156562369	253.27729636237476	25.30545044644334	0.001370416949094783
0.00232	0.9159670838296912	0.9387438856109456	248.43672815603688	24.8457785936918	0.0014064240466848787
0.0024000000000000002	0.9137141272761068	0.9370753517629267	243.83671667389353	24.409267240603757	0.0014420036281468868
0.00248	0.9114866646308931	0.9354242392894002	239.4578833992682	23.99403280145082	0.0014771733471988006
0.00256	0.9092839154646238	0.9337900112912727	235.2829690829414	23.598398711630903	0.0015119494809589156
0.00272	0.9049492431380446	0.9305699385309112	227.4798762275879	22.859631280278162	0.0015803844954961265
0.00288	0.9007050169776483	0.9274116281396437	220.3268629138232	22.18320052559291	0.0016474154067454832
0.00304	0.896546377366956	0.9243117404221203	213.73891988166858	21.560868017749804	0.0017131403259045737
0.0032	0.8924689151052494	0.9212672534336616	207.64518706566832	20.985775269362676	0.0017776454697158268
0.00336	0.8884685488789964	0.9182753702351366	201.98643218764497	20.45219658979681	0.0018410092958371436
0.00352	0.8845415894297372	0.9153335679046275	196.7129197707263	19.955329091014544	0.0019033010421310075
0.00368	0.8806846144814032	0.9124395057444971	191.78252010692376	19.49110916767925	0.0019645841364593327
0.0038400000000000005	0.8768945095322328	0.9095910576527522	187.15933880887567	19.056077973104834	0.0020249150713766593
0.004	0.8731683695648107	0.9067862400400417	182.81253387818086	18.647267017081834	0.0020843459962074057
0.0041600000000000005	0.8695035321953174	0.9040232382530422	178.715474072469	18.262115580822783	0.0021429237549472732
0.00432	0.8658975015116217	0.9013003505723498	174.84499104097506	17.898398567352515	0.002200691876643523
0.0044800000000000005	0.8623479760466667	0.8986160104998447	171.18084916666558	17.554174457813975	0.002257689747538232
0.00464	0.8588527888777562	0.8959687425772753	167.70525684674766	17.22773826820539	0.0023139541711833644
0.0048000000000000004	0.8554099313719901	0.8933571813036675	164.40252161797432	16.91758767459765	0.0023695186569014353
0.00496	0.8520175052815643	0.8907800356918264	161.2587203228428	16.622391334384847	0.0024244146662022437
0.00512	0.8486737429832661	0.8882361054024466	158.26146811302726	16.340966183862328	0.0024786710001646795
0.00544	0.8421253352929091	0.8832432595593376	152.66016503334458	15.815000333443972	0.0025853602172495375
0.00576	0.8357528359437293	0.8783705617164386	147.52646011309886	15.332813979573315	0.0026897878962251773
0.00608	0.8295452962017169	0.8736105725323368	142.79933624505563	14.888607285354924	0.0027921295131684604
0.0064	0.8234929452534056	0.8689566755396102	138.42795611489802	14.47755819787916	0.002892534605001998
0.00672	0.8175868463530841	0.8644028155379189	134.3697918546682	14.095642013463797	0.0029911380280454925
0.00704	0.8118189883831827	0.8599435770744787	130.58914167213211	13.739486696364128	0.0030880572840091547
0.00736	0.8061820026537946	0.8555739739936793	127.05573341094653	13.406239310936568	0.0031833998106883185
0.007680000000000001	0.8006692285766701	0.8512895084478415	123.74377267062928	13.093473693860737	0.0032772603506169206
0.008	0.7952745004486044	0.8470860121593466	120.63106898613569	12.799107178747388	0.00336972628861399
0.008320000000000001	0.7899922029307868	0.842959696023979	117.69845527197458	12.521344408477807	0.0034608753860169484
0.00864	0.7848171089889718	0.8389070288196016	114.92923481092117	12.258624769498503	0.003550779865781218
0.008960000000000001	0.7797444273993145	0.8349247793710449	112.30881808603101	12.009587308551742	0.003639504488940182
0.00928	0.774769677052091	0.8310099219448036	109.82436067757719	11.773036386984705	0.0037271097616024735
0.009600000000000001	0.7698887275944178	0.8271596721637687	107.46452846845833	11.547919045633613	0.003813650297442329
0.00992	0.7650977001118037	0.8233714118392984	105.21925260893936	11.333301803232503	0.003899177385320987
0.01024	0.760393001950922	0.8196427196732354	103.07957310771738	11.128355613962505	0.003983737587577333
0.01088	0.7512305410717557	0.8123560633402787	99.08475850992666	10.744471715703055	0.004150071149590616
0.01152	0.7423759503950556	0.8052824656899847	95.42652880619012	10.391364443168241	0.004313013934027127
0.01216	0.733807072534153	0.798406930141195	92.06025389862886	10.064945873050004	0.004472855283828592
0.0128	0.7255046205580827	0.7917164563086917	88.94898164482953	9.761837911695855	0.004629831317372895
0.01344	0.7174512156864334	0.7851993076084066	86.06185190341851	9.479226998789368	0.004784153874592538
0.01408	0.7096314249746093	0.7788450836366607	83.37299790457128	9.214762038776254	0.0049360053211871795
0.01472	0.7020311751270433	0.7726442752732567	80.86049564408303	8.966455571926936	0.005085553275931027
0.015360000000000002	0.6946378336602939	0.7665883615247364	78.50569157912223	8.732621104421556	0.005232944150517907
0.016	0.6874397925997701	0.7606694908975458	76.29255236816527	8.51181188296499	0.005378313735134664
0.016640000000000002	0.6804265465422568	0.7548805684011971	74.20725689999213	8.302783257749933	0.005521781726617709
0.01728	0.6735883824423307	0.7492150158042657	72.23778283819637	8.104453856254223	0.005663459913264804
0.017920000000000002	0.6669164490169063	0.7436668465834977	70.37365093908157	7.915882329508476	0.005803447609447416
0.01856	0.6604025196840104	0.7382304809584427	68.60565258901403	7.736241832508963	0.005941838134051592
0.019200000000000002	0.6540390531664014	0.7329008101063971	66.92568417214068	7.564805203321728	0.006078714963802612
0.01984	0.6478190087910113	0.7276730507056083	65.32656171072011	7.400927633549875	0.006214156952385248
0.02048	0.6417358990526413	0.7225427999698775	63.801910473320426	7.244036965522402	0.006348235061698465
0.02176	0.6299631779600112	0.712563624978631	60.95558886454849	6.949327221908051	0.006612394001649817
0.02304	0.6186713185377025	0.7029290937944719	58.34621589252569	6.6771009437433575	0.006871830289560088
0.02432	0.6078203407289561	0.6936117612141268	55.94189951137564	6.424487612442544	0.007126997282208598
0.0256	0.5973765418495377	0.6845885975572704	53.716810640091026	6.1891444508227105	0.007378246613589146
0.02688	0.5873100255089466	0.6758390874336997	51.64953431650509	5.969118457227431	0.00762589560855037
0.02816	0.5775944707753818	0.6673451888793148	49.722175475811255	5.762772152849356	0.007870214535657786
0.02944	0.568206077101951	0.6590905007308803	47.91957635682463	5.568711219092597	0.008111454969358682
0.030720000000000004	0.5591236318927262	0.6510604145086697	46.228849726056715	5.385745103828481	0.008349833962255691
0.032	0.5503278071321653	0.6432415491136525	44.63891494455432	5.2128436855342155	0.008585554751921633
0.033280000000000004	0.5418012396983536	0.6356218898936957	43.140219827194116	5.049114439052984	0.008818793951710046
0.03456	0.5335280143204324	0.6281903669306544	41.72444706787384	4.8937749070443495	0.009049717853885347
0.035840000000000004	0.5254937360534153	0.6209369720053345	40.38434106777979	4.746138851591304	0.009278471971302974
0.03712	0.5176851403501009	0.6138524359555158	39.113515404883124	4.605598027175828	0.009505194070755993
0.038400000000000004	0.5100901575192417	0.6069283275960874	37.90634164832527	4.471613487847098	0.009730005460697164
0.03968	0.5026976133365967	0.6001568024219266	36.75781909485022	4.343703090599107	0.009953021571945728
0.04096	0.4954972859743554	0.593530686775955	35.663501342030905	4.221435875605364	0.010174344604379625
0.04352	0.48165401912327205	0.5807028405655169	33.6257067958649	3.9925968317356464	0.010611933646388802
0.04608	0.4684748192013862	0.5683829820804579	31.761390735269373	3.7821183082021412	0.011043821896948419
0.04864	0.4558976642708709	0.5565266528980114	30.04783854475671	3.5877381947351514	0.011470662913703801
0.0512	0.44387236294558213	0.5450980855484494	28.466986433644507	3.4076245624315513	0.01189293343058401
0.05376	0.4323551461897459	0.5340658811123041	27.003757000059615	3.240234683836176	0.012311071254440252
0.05632	0.421307827000112	0.5234026552356444	25.645413731184323	3.0842593653154764	0.012725439841189345
0.05888	0.4106962017750963	0.5130836805835693	24.381058508865177	2.9385698490265404	0.013136383436454476
0.06144000000000001	0.4004900494827752	0.5030871099433989	23.201346834167346	2.8021928403948397	0.013544189502133661
0.064	0.3906621004542418	0.49339307492340473	22.098182693233472	2.674278326423981	0.013949131275824828
0.06656000000000001	0.3811880716227345	0.483983886026223	21.064539452289512	2.554084526636119	0.01435143776038223
0.06912	0.3720459048788866	0.4748433537688987	20.094258793070907	2.44095656798796	0.014751328063495137
0.07168000000000001	0.36321581018212656	0.4659569575654984	19.181936218338453	2.334316995201444	0.015148986650298596
0.07424	0.3546796945674361	0.4573113260205474	18.322786292210655	2.233651200918065	0.015544591318086397
0.07680000000000001	0.34642121263176184	0.44889438416649446	17.512568474529985	2.138501314992005	0.015938292331110805
0.07936	0.3384253319422926	0.4406949494246618	16.747494405985393	2.0484559744508974	0.016330235554745897
0.08192	0.3306783866590754	0.4327028609306806	16.024178758089448	1.9631463021759994	0.016720544632600372
0.08704	0.3159189733090676	0.4173362982266262	14.695424712574436	1.805798450817777	0.01749612796003538
0.09216	0.30201302613428477	0.4026931450435646	13.49956764819277	1.6637148571076876	0.018266494365474378
0.09728	0.28887863962475313	0.38871048633359023	12.419178913015545	1.5349403233758507	0.01903242382400663
0.1024	0.2764521165226146	0.3753399782888821	11.440430891237831	1.417904223977004	0.01979442230555381
0.10752	0.2646779318155073	0.36253913055206716	10.551573854551219	1.3112750960415949	0.02055298580090825
0.11264	0.2535074479648365	0.3502707644515342	9.742547653701733	1.2139162501457843	0.02130848941472392
0.11776	0.2428969098442191	0.3385010542468223	9.004661808939648	1.1248432908979717	0.02206131158718389
0.12288000000000002	0.23280758918673916	0.3272000668328326	8.330417916017216	1.0432054925706462	0.0228117350412996
0.128	0.22320442601505677	0.3163404032283557	7.713283311066056	0.9682586870458889	0.023560047752610457
0.13312000000000002	0.21405613689969027	0.3058976166275721	7.147566000046162	0.8993531992262918	0.02430646269485678
0.13824	0.20533418177005502	0.2958491615387952	6.628258762143094	0.8359154015998724	0.02505120074098487
0.14336000000000002	0.19701286852795868	0.28617473741045857	6.15095720255862	0.7774398701303861	0.02579442362584006
0.14848	0.18906857599684423	0.2768554793428081	5.711753305115719	0.7234766781694087	0.02653630264024604
0.15360000000000001	0.18147986532465105	0.2678742549219161	5.307180340598865	0.6736262466012373	0.027276961718165453
0.15872	0.17422688960879829	0.2592150342947117	4.9341438305163425	0.6275304006471778	0.028016535102554165
0.16384	0.16729150527660444	0.2508631481606478	4.5898771813247325	0.5848689077333958	0.028755118521773086
0.17408	0.15436961973936064	0.23509105876087993	3.9816187034491954	0.509038260282513	0.030228872421979854
0.18432	0.14251800581684132	0.22038463327890592	3.460108271535018	0.4437326225370144	0.031699752072105486
0.19456	0.13162725529500277	0.20665032794702873	3.011756781746495	0.38731804437680883	0.03316841312874909
0.2048	0.12161212540432509	0.19381636749531184	2.625717780011133	0.33849183933126437	0.0346351096956342
0.21504	0.11239595798601329	0.18181716878433155	2.292784697810012	0.29615892609294686	0.036100218235253355
0.22528	0.10391001352886206	0.17059348139406535	2.005183752735498	0.25939754255060143	0.037563910125797274
0.23552	0.09609151430178994	0.1600900746597997	1.7563327472527233	0.22742478182191342	0.03902645947899113
0.24576000000000003	0.08888425328400831	0.15025703560984197	1.5406835330586501	0.19957852639120938	0.04048797711770605
0.256	0.0822369777187507	0.14104793888729603	1.3535269772182026	0.17529387560741824	0.041948659774878876
0.26624000000000003	0.07610364328340932	0.13242065389039512	1.190874644907535	0.15409033238278563	0.04340857648173127
0.27648	0.07044213740219547	0.12433589751629862	1.049324868205184	0.1355558125630399	0.04486787027178763
0.28672000000000003	0.06521443697790864	0.11675781652141921	0.9259821328956145	0.1193378651094862	0.046326583391776345
0.29696	0.06038565107190667	0.10965288594158452	0.8183656330116501	0.10513283000486243	0.04778482189157041
0.30720000000000003	0.05592414149460875	0.10299035783320422	0.7243568638796289	0.09267977673757805	0.049242611111800345
0.31744	0.05180080223719578	0.09674141980362708	0.6421327654054328	0.08175303751567158	0.050700031217766596
0.32768	0.04798915007534172	0.0908795424520635	0.5701302916399588	0.07215794024409382	0.05215709690274725
0.34816	0.04126877036389419	0.08030432353836064	0.4528647362186133	0.056426972773911364	0.0550694017505788
