# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993569854185312	0.9995427479691223	1033.0004765313938	103.15055148104274	1.2420260246610442e-5
1.3125e-5	0.999324971867189	0.9995199806612072	1032.0422654915608	103.055011801409	1.3036967492622662e-5
1.375e-5	0.999292971024358	0.9994972221790469	1031.0856509737207	102.95963222683176	1.365327712898951e-5
1.4375e-5	0.9992609828740913	0.9994744725114677	1030.130629773085	102.86441243562749	1.426918978516568e-5
1.5000000000000002e-5	0.9992290074004667	0.9994517316473136	1029.1771986916788	102.76935210679534	1.4884706089503022e-5
1.5625e-5	0.9991970445875878	0.9994289995754473	1028.2253545384938	102.67445092003267	1.5499826669171927e-5
1.6250000000000002e-5	0.9991650944195878	0.9994062762847514	1027.2750941295437	102.57970855573987	1.6114552150072885e-5
1.6875e-5	0.9991331568806273	0.9993835617641287	1026.3264142878568	102.48512469502002	1.6728883156872957e-5
1.7500000000000002e-5	0.9991012319548964	0.9993608560025024	1025.3793118434742	102.39069901967864	1.7342820312955862e-5
1.8125e-5	0.9990693196266132	0.999338158988815	1024.4337836334253	102.2964312122215	1.7956364240471147e-5
1.8750000000000002e-5	0.9990374198800247	0.9993154707120299	1023.4898265017268	102.20232095585382	1.8569515560288608e-5
1.9375e-5	0.9990055326994066	0.9992927911611298	1022.5474372993463	102.10836793447793	1.9182274892048733e-5
2.0e-5	0.9989736580690628	0.9992701203251183	1021.6066128842117	102.01457183269228	1.9794642854117738e-5
2.125e-5	0.9989099463758281	0.9992248047393504	1019.7296447598285	101.8274490182073	2.1018207952561378e-5
2.25e-5	0.9988462846892386	0.9991795238769008	1017.8588978884659	101.6409500784116	2.224021522896778e-5
2.375e-5	0.9987826728893738	0.9991342776537534	1015.9943476342064	101.45507254005754	2.346066940290668e-5
2.5e-5	0.9987191108536841	0.9990890659840498	1014.1359693023838	101.26981392414095	2.467957529577404e-5
2.625e-5	0.9986555984590225	0.9990438887815146	1012.2837382513013	101.08517175700831	2.589693775035926e-5
2.75e-5	0.9985921355823556	0.9989987459599544	1010.4376299292162	100.90114357403208	2.7112761603074217e-5
2.875e-5	0.9985287221009663	0.9989536374333966	1008.5976198861844	100.71772692078866	2.832705167575527e-5
3.0000000000000004e-5	0.9984653578925542	0.9989085631161623	1006.7636837777944	100.53491935342863	2.953981277198516e-5
3.125e-5	0.9984020428352331	0.9988635229228634	1004.9357973659477	100.35271843875519	3.075104967692433e-5
3.2500000000000004e-5	0.9983387768075642	0.998818516768425	1003.1139365189143	100.17112175422824	3.196076715631448e-5
3.375e-5	0.9982755596885281	0.9987735445680691	1001.2980772108915	99.99012688792153	3.316896995719914e-5
3.5000000000000004e-5	0.9982123913575547	0.9987286062373313	999.4881955216498	99.80973143848671	3.4375662807227684e-5
3.625e-5	0.9981492716944906	0.9986837016920418	997.6842676359715	99.62993301509727	3.558085041547098e-5
3.7500000000000003e-5	0.9980862005796285	0.9986388308483438	995.8862698432512	99.4507292374087	3.678453747176117e-5
3.875e-5	0.9980231778936762	0.9985939936226699	994.0941785369158	99.27211773550138	3.798672864751425e-5
4.0e-5	0.9979602035177808	0.9985491899317649	992.3079702140373	99.09409614984062	3.918742859507603e-5
4.25e-5	0.9978343990674015	0.9984596827138281	988.7531006875156	98.73981251221103	4.158437939984143e-5
4.5e-5	0.9977087863912597	0.9983703086080602	985.2214809988884	98.38786022119733	4.397542261430848e-5
4.75e-5	0.9975833645885953	0.9982810669835004	981.7129286991694	98.03822095764113	4.636059342368497e-5
5.0e-5	0.9974581327421643	0.9981919571976621	978.2272616851703	97.69087643804068	4.873992763190669e-5
5.25e-5	0.9973330899333306	0.9981029786070953	974.7642990285558	97.3458084969867	5.111346106552102e-5
5.5e-5	0.9972082352476245	0.9980141305712833	971.3238612435631	97.0029991137601	5.348122936113651e-5
5.75e-5	0.9970835677759982	0.997925412453519	967.9057703643183	96.66243042002395	5.584326791150644e-5
6.000000000000001e-5	0.9969590866157685	0.99783682362157	964.5098499627771	96.32408470158948	5.8199611833978456e-5
6.25e-5	0.9968347908703409	0.99774836344748	961.1359251432153	95.98794439787422	6.0550295976794656e-5
6.500000000000001e-5	0.9967106796496342	0.9976600313078693	957.7838225327879	95.65399210094616	6.289535490773708e-5
6.75e-5	0.9965867520696369	0.9975718265836208	954.4533702671296	95.32221055409843	6.523482292699782e-5
7.000000000000001e-5	0.9964630072527708	0.9974837486601408	951.1443979781222	94.99258265061549	6.756873405812113e-5
7.25e-5	0.9963394443274385	0.9973957969270316	947.8567367787695	94.66509143227542	6.98971220614741e-5
7.500000000000001e-5	0.9962160624283736	0.9973079707783488	944.5902192508762	94.33972008810785	7.22200204254934e-5
7.75e-5	0.9960928606961903	0.9972202696122753	941.3446794301001	94.01645195291343	7.453746238009325e-5
8.0e-5	0.9959698382777343	0.9971326928313741	938.1199527938427	93.69527050604269	7.684948088799485e-5
8.5e-5	0.9957243269043736	0.9969579092897886	931.7322305740262	93.05909658923696	8.145742030021288e-5
9.0e-5	0.9954795223519272	0.9967836159826805	925.4258051093926	92.43107302701169	8.604406816948353e-5
9.5e-5	0.9952354182545197	0.99660980845261	919.1994240820012	91.81107404688063	9.06096694030943e-5
0.0001	0.9949920081744583	0.9964364821921297	913.0518480282082	91.19897517298521	9.51544713160469e-5
0.000105	0.9947492857056581	0.996263632716083	906.9818559101091	90.59465378016577	9.967871956481719e-5
0.00011	0.9945072445153794	0.9960912555909218	900.9882467302996	89.9979892541488	0.0001041826566104683
0.000115	0.9942658783490745	0.9959193464379911	895.0698397855426	89.40886301674182	0.00010866652147193294
0.00012000000000000002	0.9940251810391184	0.995747900939741	889.2254745270131	88.82715851157438	0.00011313054946689437
0.000125	0.9937851464988193	0.9955769148354237	883.4540102425241	88.25276117247782	0.00011757497238615513
0.00013000000000000002	0.9935457687274241	0.9954063839246965	877.7543257361316	87.68555839126907	0.0001220000183774358
0.000135	0.9933070418030544	0.9952363040625727	872.1253189604291	87.12543948116439	0.0001264059121620126
0.00014000000000000001	0.9930689598872533	0.9950666711626985	866.5659066880826	86.57229564376385	0.0001307928749349205
0.000145	0.9928315172179343	0.9948974811923132	861.0750241510557	86.02601993314958	0.00013516112458174953
0.00015000000000000001	0.9925947081138232	0.9947287301754547	855.6516247225749	85.48650722391086	0.00013951087558117676
0.000155	0.9923585269675406	0.9945604141880151	850.2946795690441	84.95365417650098	0.00014384233921735338
0.00016	0.9921229682499865	0.9943925293609014	845.0031773440361	84.42735920646037	0.00014815572348322374
0.00017	0.9916536895276946	0.9940580331962677	834.6121974081698	83.39401150886806	0.00015672932525778035
0.00018	0.9911868339728185	0.993725215110366	824.471184894772	82.38571051773282	0.00016523310164281798
0.00019	0.9907223615050528	0.9933940470613829	814.5727288260763	81.4017117227891	0.00017366854730946346
0.0002	0.9902602321153837	0.9930645010612159	804.9096127060236	80.44129019225191	0.00018203714981284674
0.00021	0.9898004064594166	0.9927365495888033	795.474843042345	79.50374340706298	0.00019034036654781404
0.00022	0.9893428461433476	0.9924101657914735	786.2616534180686	78.58839165748437	0.00019857961504510688
0.00023	0.9888875136907314	0.9920853234601161	777.2635000443569	77.69457759714825	0.00020675627361581793
0.00024000000000000003	0.9884343726168651	0.9917619970825252	768.4740553505537	76.82166559757852	0.000214871679605089
0.00025	0.9879833873299683	0.9914401617727546	759.8872004955028	75.96904099990766	0.00022292713252886886
0.00026000000000000003	0.9875345231814227	0.9911197933075463	751.4970183242784	75.13610940668359	0.00023092389319528784
0.00027	0.9870877463637501	0.9908008680534933	743.2977860561643	74.32229595124676	0.0002388631869708368
0.00028000000000000003	0.9866430239575827	0.9904833630011536	735.2839686415008	73.52704462956812	0.00024674620298001073
0.00029	0.9862003238331865	0.9901672556947364	727.450211938332	72.74981761831498	0.0002545740972452295
0.00030000000000000003	0.9857596146964555	0.989852524265506	719.7913365460633	71.99009465435176	0.0002623479918801437
0.00031	0.9853208659945318	0.9895391473643775	712.3023314693459	71.2473724013653	0.0002700689780828887
0.00032	0.9848840479610544	0.9892271041947674	704.978348403878	70.52116387458365	0.00027773811531692764
0.00034	0.9840160544504207	0.9886069146771295	690.8052613022685	69.11626216456087	0.0002929261222326127
0.00036	0.9831554351464417	0.9879918166890128	677.2375800671816	67.77192362476165	0.000307919020846019
0.00038	0.9823019845246497	0.9873816666973185	664.242205725213	66.48482370831505	0.00032272399789708063
0.0004	0.9814555020085276	0.9867763246697308	651.7878656523105	65.2518217921823	0.0003373480226188914
0.00042	0.9806157941517265	0.9861756555746075	639.8451577475258	64.06996546687834	0.0003517977648272874
0.00044	0.9797826762526067	0.9855795305239826	628.3864820870034	62.93648357805535	0.00036607954925422305
0.00046	0.978955971371465	0.9849878260664686	617.3859354916539	61.848775636805506	0.0003801993868297886
0.00048000000000000007	0.9781355108490979	0.9844004245649409	606.8192057608849	60.80440115648648	0.00039416296719382984
0.0005	0.9773211330749795	0.9838172133170655	596.6634652266684	59.80106897445854	0.0004079756987994954
0.0005200000000000001	0.9765126838862048	0.9832380848489004	586.8972745322305	58.836627552644764	0.00042164270467560363
0.00054	0.9757100154026449	0.9826629360834134	577.5004889430517	57.90905557855507	0.00043516886003789663
0.0005600000000000001	0.9749129864123557	0.9820916686240199	568.4541747600983	57.01645353545673	0.00044855878759779346
0.00058	0.9741214612994666	0.9815241879889568	559.7405280442229	56.157035547633264	0.0004618168918032526
0.0006000000000000001	0.9733353104252017	0.9809604038911445	551.3428023462068	55.32912208811442	0.0004749473534726884
0.00062	0.9725544091428449	0.9804002295343767	543.2452382568885	54.53113290951875	0.00048795416091359617
0.00064	0.9717786381732324	0.9798435818887313	535.4330009061739	53.761580734449915	0.0005008411040182908
0.00068	0.9702419167237054	0.9787404700354396	520.604972908762	52.30182619938261	0.0005262731854932571
0.00072	0.9687243738552825	0.9776505309668108	506.76032000564504	50.93999382581965	0.00055126768884053
0.00076	0.9672252366776611	0.9765732271502087	493.80913756918267	49.66707702312549	0.0005758483685971655
0.0008	0.965743774717211	0.9755080509566197	481.6706136514531	48.47498420435241	0.0006000373816969709
0.00084	0.9642792999696453	0.974454524430728	470.27242941906485	47.35647782001289	0.0006238552955216638
0.00088	0.9628311739516263	0.9734122043489877	459.54992067577734	46.30508939975053	0.0006473209426804933
0.00092	0.9613987976523661	0.9723806750150695	449.4452063120142	45.31503188804143	0.000670451739876516
0.0009600000000000001	0.9599816146681267	0.971359550590182	439.9064185278515	44.38112191908839	0.0006932636516294476
0.001	0.9585791015241494	0.9703484681735587	430.8869946537758	43.49870868462727	0.0007157714913961376
0.0010400000000000001	0.9571907704174675	0.9693470898503876	422.3450770982564	42.66361336859308	0.0007379888856387606
0.00108	0.9558161608204293	0.9683550966850093	414.24296613723214	41.87207422673051	0.0007599285302832814
0.0011200000000000001	0.9544548421551562	0.9673721907108861	406.5466595943589	41.12070012909601	0.0007816021475286439
0.00116	0.9531064065639704	0.9663980897534157	399.22543097696825	40.406428256181556	0.0008030207028738212
0.0012000000000000001	0.9517704715023815	0.9654325293532834	392.2514757274771	39.7264884013325	0.0008241943571949215
0.00124	0.9504466734895575	0.9644752582864078	385.59958466470283	39.07837025656962	0.0008451326514144219
0.00128	0.9491346705879404	0.9635260403991126	379.246870983142	38.459795868336634	0.000865844456456758
0.00136	0.9465445153403687	0.9616507066620037	367.351155080108	37.30255463074494	0.0009066266334612208
0.00144	0.9439978166879077	0.9598050167570807	356.4252813289373	36.240931984550464	0.0009465967495070455
0.00152	0.9414924469247876	0.957987503150485	346.34926131220567	35.263009074364106	0.0009858076734727246
0.0016	0.9390264514136722	0.9561968199498098	337.02115921243836	34.35866999899938	0.0010243068852972617
0.00168	0.9365980139899157	0.9544317170716634	328.35445832970584	33.51933749432822	0.001062137676239803
0.00176	0.9342054832068687	0.9526910594577583	320.27555383461714	32.73772036927714	0.0010993386373194687
0.00184	0.931847323920469	0.9509737922288709	312.7214891206314	32.00758763941528	0.0011359450588847493
0.0019200000000000003	0.929522133182425	0.9492789526776281	305.6381762328163	31.323589950759718	0.0011719886043998196
0.002	0.9272285997452518	0.9476056411601709	298.97887142223937	30.681107969079015	0.0012074984441100515
0.0020800000000000003	0.9249655177679154	0.9459530314551536	292.7030046266543	30.07613508383384	0.0012425009471024458
0.00216	0.9227317542777529	0.9443203473408477	286.77516624539714	29.505176907270524	0.0012770205755835869
0.0022400000000000002	0.9205262614454311	0.9427068718522907	281.1643323202716	28.96517369198589	0.0013110795924493074
0.00232	0.9183480502728074	0.941111928305927	275.84317992997705	28.453432594315267	0.001344698774497535
0.0024000000000000002	0.9161962015123193	0.9395348885220424	270.7875649619509	27.967575406811218	0.0013778971425557247
0.00248	0.9140698441420299	0.9379751572734044	265.976050037291	27.50549196064553	0.0014106925386329382
0.00256	0.9119681650136061	0.9364321795453927	261.3895457115573	27.065304219740696	0.0014431013815574367
0.00272	0.9078354267812918	0.9333941639645801	252.81962586886397	26.243554860192315	0.0015068222516296107
0.00288	0.9037926797875638	0.9304172173467932	244.96664864822446	25.491397537804257	0.0015691678641796408
0.00304	0.8998348872900825	0.9274979044487991	237.73664936803735	24.799609677871434	0.0016302368167755833
0.0032	0.8959574971287644	0.9246331284843543	231.0513157080411	24.160515204567684	0.0016901153202562816
0.00336	0.8921563077339688	0.9218200311668459	224.84519476577793	23.567707346316244	0.001748881595361446
0.00352	0.8884275323272586	0.9190560414649179	219.06334430355864	23.015813985471226	0.0018066044642029192
0.00368	0.8847676663501354	0.9163387793636389	213.6592331690628	22.50029130481147	0.001863346855121119
0.0038400000000000005	0.881173528768851	0.9136660884234493	208.59322983007752	22.017273341000234	0.0019191646798199645
0.004	0.8776421585715519	0.9110359606718633	203.8312881545208	21.563443259994525	0.0019741094760473313
0.0041600000000000005	0.8741708485672903	0.9084465633324319	199.3440198091648	21.135941052154102	0.002028227439615819
0.00432	0.8707570654800783	0.9058961806805482	195.10586312986942	20.732282331176677	0.002081561445851537
0.0044800000000000005	0.8673984785804357	0.9033832366573503	191.09449938701587	20.35030022370984	0.0021341502148068832
0.00464	0.8640928970228632	0.900906249128743	187.29030951052366	19.988092418247046	0.0021860298914149335
0.0048000000000000004	0.8608382942052367	0.8984638491129706	183.6759947643476	19.64398338525181	0.002237233327600588
0.00496	0.857632757781468	0.8960547441764332	180.23620999845755	19.316488716763327	0.0022877913418519265
0.00512	0.854474510453639	0.8936777348485825	176.95730985465218	19.004289838179265	0.002337732101218316
0.00544	0.84829310540781	0.8890154654779285	170.83109309068968	18.420848100960878	0.0024358520612002732
0.00576	0.8422820894235853	0.8844689274924818	165.21783650948146	17.885999098049115	0.0025317929054875315
0.00608	0.8364304939649444	0.8800307114537681	160.0503612964692	17.393286160845815	0.002625726315158458
0.0064	0.8307285811716335	0.8756942605833727	155.2727406486931	16.937344776625093	0.002717797644643723
0.00672	0.8251674704983792	0.8714535911030284	150.83821364688455	16.513699680778156	0.0028081376915477254
0.00704	0.8197392259791918	0.8673033673198337	146.70755046558747	16.118603737689437	0.0028968601633945976
0.00736	0.8144365623813515	0.8632386855577151	142.84750268579208	15.748888031626173	0.002984068975732719
0.007680000000000001	0.8092529116863564	0.8592551333170267	139.22975675580915	15.401859206288727	0.003069855615889375
0.008	0.8041822038676233	0.8553486276729148	135.82996511598	15.075206047378611	0.003154304441168645
0.008320000000000001	0.7992189237233018	0.8515154654260638	132.62710898926636	14.766937134274205	0.0032374904077896957
0.00864	0.7943579448504205	0.8477522000493516	129.60288542776874	14.475321893846212	0.0033194831173184525
0.008960000000000001	0.7895945784384734	0.8440556843874775	126.74130933568745	14.198851757636628	0.0034003448951382877
0.00928	0.7849244448183037	0.8404229749126086	124.02831221394854	13.936201657583204	0.003480133961983533
0.009600000000000001	0.7803435152424286	0.8368513681057316	121.45148526876972	13.686205024109428	0.0035589028028405584
0.00992	0.775848010603793	0.8333383245429594	118.99980795082207	13.447827780403127	0.0036367007020281453
0.01024	0.7714344372428205	0.8298814999921427	116.66347711191844	13.22015176815936	0.003713572350425304
0.01088	0.7628417574780182	0.8231290494002674	112.30187202718909	12.793593394240098	0.003864638572677677
0.01152	0.7545405091009673	0.816577141219253	108.30782293377825	12.4010853103357	0.004012457728802407
0.01216	0.746509175507867	0.8102112726624036	104.6324827312713	12.03809734266148	0.004157308280411475
0.0128	0.7387291521045433	0.804018953733729	101.23547706126845	11.700889416412934	0.004299415680721125
0.01344	0.7311837206039055	0.7979889380790445	98.08310435230317	11.386346815617111	0.0044389819855361655
0.01408	0.7238580766247515	0.7921112871902826	95.14712320786735	11.091867126044871	0.004576180991012588
0.01472	0.7167387373232585	0.7863769250607133	92.40359501462056	10.815249958470071	0.004711172538172521
0.015360000000000002	0.7098136275529702	0.7807777368411708	89.83215221431114	10.554628138787725	0.004844096147820278
0.016	0.7030716629990538	0.7753062525247559	87.41528498796546	10.30839951308812	0.004975081256211325
0.016640000000000002	0.6965028329357676	0.7699557357095622	85.13789858987325	10.075185761712952	0.005104241866122803
0.01728	0.6900978900405906	0.7647199459407859	82.98686006473362	9.85378912478677	0.0052316844628819215
0.017920000000000002	0.6838484234769492	0.7595932149185235	80.95072124140302	9.643167016430622	0.005357503576404805
0.01856	0.6777466220400442	0.7545702633078811	79.01942002073334	9.442403540670814	0.005481788040605082
0.019200000000000002	0.6717853377231945	0.7496462658982498	77.18410114671576	9.250693347027655	0.005604617266399535
0.01984	0.6659579013131098	0.7448167076661458	75.43691292403284	9.067322251847347	0.005726066277012173
0.02048	0.6602581774004289	0.7400774395513968	73.77088788011257	8.891656692827185	0.005846202548696754
0.02176	0.6492264683513662	0.7308598753078506	70.66040567038308	8.561381440793296	0.006082610775401819
0.02304	0.6386424229359733	0.7219607372228329	67.80788140018656	8.255877297641279	0.006314468302279651
0.02432	0.6284681924639265	0.7133541375184577	65.17840432083281	7.971962996924714	0.00654220719432289
0.0256	0.6186721210677334	0.7050185244427142	62.7437817792462	7.707049887036494	0.0067661599647310085
0.02688	0.6092261731020434	0.6969347292905589	60.480645764760084	7.458981940502754	0.006986626966197803
0.02816	0.6001057072381558	0.6890859245178832	58.369468077174844	7.225953116613889	0.0072038644642774515
0.02944	0.5912884393722797	0.6814568112798246	56.39370578260715	7.006426189270586	0.007418111339919712
0.030720000000000004	0.5827545348624926	0.6740337828648112	54.539297318051815	6.799089817825849	0.0076295739087896865
0.032	0.5744859200587347	0.6668043750542292	52.79415526065021	6.602809925135169	0.0078384454593798
0.033280000000000004	0.5664663799168436	0.6597574126508784	51.147864847847	6.416604917544896	0.008044894107513722
0.03456	0.5586810505889375	0.6528825986300473	49.591361597894085	6.239614686851517	0.008249078193485077
0.035840000000000004	0.5511165044650262	0.6461706361888253	48.116743201892604	6.071085655788894	0.008451136417475427
0.03712	0.5437603670406375	0.6396129141895444	46.717057622505926	5.910350195179013	0.008651200126365765
0.038400000000000004	0.5366013910279447	0.6332016098267063	45.38618232163724	5.75681730662501	0.00884938512246761
0.03968	0.529629162010312	0.6269294435898396	44.1186806999014	5.6099584783282825	0.009045801614684861
0.04096	0.522834162957398	0.6207897662666811	42.90972241504704	5.469301719545919	0.009240547325022015
0.04352	0.5097596852927503	0.608898103490249	40.655097077888875	5.205290502582941	0.009625021203925175
0.04608	0.4972962771008355	0.5974679369102325	38.587474331443865	4.961471270047224	0.010003847348007558
0.04864	0.48538608340960504	0.5864580019882853	36.6822590307623	4.735366140486327	0.01037765099992583
0.0512	0.4739826491504555	0.5758353588326881	34.919987196331824	4.524978427966358	0.01074688741717654
0.05376	0.4630454523238687	0.5655710817560247	33.284408442650516	4.328627053572094	0.0111119758957391
0.05632	0.45253914874476975	0.5556399568249838	31.761801997593963	4.144885868381532	0.011473267216360914
0.05888	0.44243204897200467	0.546019194707476	30.340433794656306	3.972524541968793	0.011831093669130696
0.06144000000000001	0.4326961780899736	0.5366886836204947	29.010253100035833	3.810482601359887	0.012185734523261585
0.064	0.42330628521179814	0.52763012873046	27.76256013850525	3.657833457857409	0.01253745487032964
0.06656000000000001	0.4142399131160593	0.5188272663402482	26.58981308367942	3.5137688360455535	0.012886478412418285
0.06912	0.40547666194693294	0.5102652126029781	25.485408156461382	3.3775747966415377	0.01323301876176127
0.07168000000000001	0.39699825498442765	0.5019306404541357	24.44355629178372	3.248622009645812	0.01357725713071016
0.07424	0.38878798545309373	0.4938112804196758	23.459135778166964	3.126349308760465	0.013919367736903693
0.07680000000000001	0.3808307829200244	0.48589607272177676	22.527612642030665	3.0102575180759596	0.014259499065042472
0.07936	0.3731127917133334	0.47817477897331534	21.644939309707915	2.899897862905229	0.01459779479937257
0.08192	0.36562143597567276	0.47063811438407305	20.807502063129515	2.794867978716978	0.014934377869688974
0.08704	0.3513100047527613	0.4561163842519047	19.26098384278559	2.599842538416658	0.015602253573509505
0.09216	0.3377736491404103	0.4422359544001507	17.858823685077496	2.4221064462631547	0.016264611613704346
0.09728	0.3249373741973709	0.4289397328842787	16.582516884860073	2.2595192171629366	0.01692222216594286
0.1024	0.31274340072201706	0.4161842641704082	15.4174333790202	2.1103691545009773	0.01757559682568408
0.10752	0.3011413478095879	0.40393135397882934	14.351115051517407	1.9732012194092987	0.01822523469826106
0.11264	0.2900871620796248	0.39214768149670903	13.372883707154445	1.8467707251477294	0.018871524234678905
0.11776	0.2795412512604451	0.3808029794052481	12.473507326376675	1.7299963824214084	0.019514851895643774
0.12288000000000002	0.2694686971243628	0.3698705980922282	11.645017160918991	1.6219421613019305	0.020155515236482593
0.128	0.2598379511358289	0.3593262099802778	10.880463899996975	1.5217867490401735	0.020793811959218332
0.13312000000000002	0.25062097715875314	0.3491482334579998	10.17378728681833	1.4288117380518932	0.02142996993950199
0.13824	0.24179225086544445	0.33931682336183083	9.519647565550782	1.3423806058052827	0.02206422035629013
0.14336000000000002	0.23332888891105807	0.32981421831882946	8.913340827529282	1.26193115894077	0.022696739278877318
0.14848	0.2252098930807117	0.32062395998037646	8.350683800007213	1.1869609385316724	0.023327708237127008
0.15360000000000001	0.21741628085649328	0.31173119318130177	7.827959035926086	1.1170223992981312	0.0239572645810499
0.15872	0.20993050822145184	0.3031220551605335	7.34183434970785	1.0517125577339568	0.024585552343432945
0.16384	0.2027365965442061	0.29478393684421045	6.889326513546561	0.9906698634564788	0.025212679587419375
0.17408	0.18922904868102527	0.2789359625060503	6.07933706339142	0.8805504990551283	0.026463027000034646
0.18432	0.17671146125725476	0.26403083186048437	5.372766946077842	0.7838169287195577	0.02770996304322448
0.19456	0.16508836595053064	0.24998939126973443	4.754772980486489	0.6985828349476659	0.0289541859213284
0.2048	0.15428648616665808	0.23675219586883434	4.213412959876707	0.6233363071207748	0.030196018070452697
0.21504	0.14423955892753368	0.22426473715811143	3.738398427306892	0.556787248944496	0.03143588032934433
0.22528	0.13488809987230654	0.2124779561960937	3.3209334563728627	0.4978350841512765	0.032674001578084866
0.23552	0.12617755302790298	0.20134600496011407	2.953471502712172	0.44553069510448323	0.033910691719893846
0.24576000000000003	0.11805906223582494	0.19082764147602566	2.629569056231801	0.39906037646703363	0.0351461057731355
0.256	0.11048786184277846	0.18088438219841935	2.3436786483031007	0.35771881133150796	0.036380468116065205
0.26624000000000003	0.1034236706577004	0.17148141068439793	2.091035458099581	0.3208972727271791	0.03761388129056665
0.27648	0.0968294137439681	0.16258610595601103	1.8675132464235502	0.2880649268574854	0.03884650945318843
0.28672000000000003	0.09067150946603873	0.15416873167122844	1.6695468412278622	0.25876070722516215	0.04007842002772859
0.29696	0.0849189049216361	0.14620130490167982	1.4940332265843257	0.23258041988182843	0.041309735108120055
0.30720000000000003	0.07954331295889049	0.13865814946898872	1.3382782726530045	0.20917111375302014	0.04254049879479182
0.31744	0.07451848010858274	0.1315150215292243	1.1999275114763643	0.18822203224565387	0.04377080342017587
0.32768	0.06982038132236312	0.12474955681663148	1.076928615068387	0.16946061249055835	0.045000677547019675
