# z G G´ G´´
347.22222222222223	3985.7650857982067	1659.5650783730468	3623.8332011576704
328.9473684210526	3835.6758869373457	1614.5519500634098	3479.314804696326
312.5	3698.9949179378195	1572.626345731016	3348.0456657044756
297.6190476190476	3573.900810738265	1533.365928232929	3228.2434751935916
284.09090909090907	3458.9175693172374	1496.5726580576759	3118.3939825630837
271.7391304347826	3352.79552299752	1461.9431655508042	3017.2769179728116
260.41666666666663	3254.503450656197	1429.329077685496	2923.8349984251545
250.0	3163.1529987013223	1398.4995398718652	2837.2056552480203
240.38461538461536	3078.0005144783763	1369.3393464662174	2756.627816980127
231.48148148148147	2998.396157087974	1341.6692802094183	2681.474045629059
223.2142857142857	2923.789397417929	1315.3987499219334	2611.18183379812
215.51724137931035	2853.693272303703	1290.38656103008	2545.283445022259
208.33333333333331	2787.691025117338	1266.5606742021223	2483.3536417684095
201.61290322580646	2725.4101245287925	1243.8083174698427	2425.0363329807838
195.31249999999997	2666.5289479193716	1222.0715511307467	2370.003745568534
183.8235294117647	2557.561684783037	1179.2025994672183	2269.49399666093
173.61111111111111	2459.485002407192	1142.113934303008	2178.2199700987067
164.4736842105263	2370.3726123537485	1107.6866456257849	2095.6375203023617
156.25	2288.9946551862117	1075.7337165980223	2020.4686343631395
148.8095238095238	2214.3194421370818	1045.922861966051	1951.7315283212038
142.04545454545453	2145.5110129492978	1018.0863190664053	1888.5755885366461
135.8695652173913	2081.855573297885	991.9704775207824	1830.3325380374615
130.20833333333331	2022.7655979091426	967.4483025325093	1776.407736419682
125.0	1967.731087411366	944.3289859387226	1726.3280101652351
120.19230769230768	1916.3264894911345	922.5166696887459	1679.6637188651187
115.74074074074073	1868.1770998573045	901.8653334138146	1636.0698630613663
111.60714285714285	1822.9666318350962	882.3014095359845	1595.227746597648
107.75862068965517	1780.4131484448599	863.7110159903254	1556.879654954839
104.16666666666666	1740.2763307171467	846.0366990252477	1520.7838804895318
100.80645161290323	1702.3396585530368	829.188123233769	1486.7438815648543
97.65624999999999	1666.4170254106152	813.1197147122402	1454.5728005585172
91.91176470588235	1599.9723874751246	783.0050927872403	1395.283005469534
86.80555555555556	1539.831647428445	755.6115025232075	1341.690262197956
82.23684210526315	1485.0294990546163	730.1898501113342	1293.1107438486436
78.125	1434.8579355406937	706.6660388719789	1248.7755621764418
74.4047619047619	1388.7103871778454	684.7857435131036	1208.1328672529555
71.02272727272727	1346.0956504532292	664.4151395270733	1170.6946751977314
67.93478260869566	1306.5897279451028	645.348757743595	1136.0905325063036
65.10416666666666	1269.8453478644303	627.4861631668513	1103.9784067304395
62.5	1235.5580130750884	610.6749570803477	1074.0948284341453
60.09615384615384	1203.4751578380244	594.8416743192151	1046.1911097052825
57.87037037037037	1173.3720641618377	579.8710449666321	1020.0742973748128
55.80357142857142	1145.0603117706999	565.7079493125133	995.5589553999517
53.87931034482759	1118.3701150492652	552.2631868925376	972.5004301482878
52.08333333333333	1093.157819220829	539.4944815508258	950.7574465129601
50.403225806451616	1069.2925364297987	527.3315151992903	930.2193298045861
48.82812499999999	1046.6626739796327	515.7412862043712	910.7764153767134
45.955882352941174	1004.8532216753562	494.99279744378265	874.478203038887
43.40277777777778	966.7927478497479	475.17563549446936	841.9598165751697
41.118421052631575	932.01989563368	456.7731055202624	812.4157900548161
39.0625	900.1144581879686	439.7756257573156	785.3683446821508
37.20238095238095	870.7056611298177	423.9862530986075	760.5024690998159
35.51136363636363	843.494729879044	409.30427346266345	737.5319457887385
33.96739130434783	818.2203188334197	395.5702560065175	716.2462305065216
32.55208333333333	794.670545703099	382.71272543989267	696.4425647491906
31.25	772.6571347071563	370.61636067305807	677.969439588047
30.04807692307692	752.0256383232763	359.2308360605655	660.6782629379888
28.935185185185183	732.6366548795504	348.46985294321684	644.4573140735004
27.90178571428571	714.3746827988698	338.296371981753	629.1953211268892
26.939655172413794	697.1340484781922	328.64388977842395	614.8081613470185
26.041666666666664	680.8264845316985	319.484323728799	601.2108356735955
25.201612903225808	665.3702646399739	310.7653145742318	588.3387700335986
24.414062499999996	650.6966687667043	302.4651053521423	576.1258671405091
22.977941176470587	623.6474745367295	288.27176606296	553.0240151991437
21.70138888888889	598.8693175317572	274.05306228611045	532.4841580108821
20.559210526315788	576.1874000877689	260.89315092016767	513.737952484386
19.53125	555.3445840422326	248.79398512475632	496.496888198489
18.601190476190474	536.1057293550481	237.59815917891615	480.5793043838847
17.755681818181817	518.2839437466023	227.23211352746284	465.81521328459576
16.983695652173914	501.712595212722	217.57385660969845	452.08090549708805
16.276041666666664	486.25897941741016	208.57427588944105	439.2545577467087
15.625	471.8025322822624	200.14540747315056	427.24635204453386
15.02403846153846	458.24624067152456	192.25299366128507	415.96682982884425
14.467592592592592	445.50034400982963	184.83054990089465	405.3495088639055
13.950892857142856	433.49204178440436	177.85281059706966	395.32736820657215
13.469827586206897	422.1529017568061	171.2679874872883	385.8501638249563
13.020833333333332	411.4270973865499	165.05687631427372	376.866666137105
12.600806451612904	401.26140430751036	159.17829339978184	368.3381401608694
12.207031249999998	391.6122127651116	153.61733165417095	360.2247084838011
11.488970588235293	373.9065134727627	144.54184598753977	344.8387095090567
10.850694444444445	357.6226739334289	135.16184444893668	331.0970442581103
10.279605263157894	342.7346585175988	126.60796668699582	318.4924942923453
9.765625	329.0765897261379	118.86137429292974	306.86051490372785
9.300595238095237	316.49074679690347	111.7877104465833	296.0910343140645
8.877840909090908	304.8557117931746	105.33330873644923	286.080231899296
8.491847826086957	294.059348897228	99.39990574688254	276.74999441982385
8.138020833333332	284.0152333032573	93.95281344569531	268.02522566717863
7.8125	274.64160635979135	88.92034303522996	259.84838760012275
7.51201923076923	265.87497758944437	84.27821026341435	252.16400810381975
7.233796296296296	257.65401299151773	79.97184536229804	244.92875364069013
6.975446428571428	249.9308526609229	75.98342681703322	238.10071390266035
6.734913793103448	242.65842352745625	72.27039874821654	231.6464978660461
6.510416666666666	235.79988157688928	68.81936725036225	225.5337643079962
6.300403225806452	229.31840579192294	65.59657741078851	219.73625159936506
6.103515624999999	223.18512144816304	62.5917978002596	214.22853517671894
5.744485294117647	212.0010450062996	57.89938755939148	203.94142297240757
5.425347222222222	201.75239777388387	53.0281330408662	194.65879665124731
5.139802631578947	192.4407154531647	48.701611263291035	186.17621229492556
4.8828125	183.95252465017515	44.88992821935644	178.39121522551025
4.650297619047619	176.17696629454883	41.48777208938367	171.2223356335556
4.438920454545454	169.03250064489808	38.461173911389025	164.5986767128623
4.2459239130434785	162.44075136648135	35.73724466706562	158.46086913845105
4.069010416666666	156.34378041251261	33.294986547173785	152.757394402037
3.90625	150.6845643097478	31.08238531525926	147.44396645618386
3.756009615384615	145.4206359250099	29.085461962671047	142.48226996806406
3.616898148148148	140.50942454792505	27.2659191798909	137.83855787864547
3.487723214285714	135.91904225091977	25.614129648420068	133.4837158935922
3.367456896551724	131.61704434644946	24.101338963188763	129.39154463363022
3.255208333333333	127.57900353859858	22.720787721504337	125.53950752339315
3.150201612903226	123.77975879722189	21.45056026448273	121.90694054170265
3.0517578124999996	120.20027266180162	20.285833658544952	118.47611784975611
2.8722426470588234	113.69364651291627	18.516784173307734	112.1756388940268
2.712673611111111	107.79231933462034	16.705868382159405	106.48989655894465
2.5699013157894735	102.46893661877252	15.1342800999796	101.3451357374264
2.44140625	97.64829193750242	13.784389593982459	96.67046871632002
2.3251488095238093	93.2585303199943	12.600656029112857	92.40333838710201
2.219460227272727	89.24744498934457	11.569000998445055	88.49443289283266
2.1229619565217392	85.56549084720868	10.65404214787791	84.89961489803704
2.034505208333333	82.17594762751541	9.847405094620429	81.58379116823758
1.953125	79.04354950815235	9.125556916607072	78.51501085658396
1.8780048076923075	76.14163755238042	8.48299707641938	75.66761348000561
1.808449074074074	73.44444213398839	7.903591952522949	73.01793830710905
1.743861607142857	70.93211632609469	7.383513674929315	70.54678484743837
1.683728448275862	68.58541077747759	6.911455558915292	68.23628326317663
1.6276041666666665	66.38923439147767	6.484637760486713	66.07177851550412
1.575100806451613	64.32893194245226	6.094990116116582	64.03953919525887
1.5258789062499998	62.39281755472354	5.7404216984856244	62.128183951734606
1.4361213235294117	58.87021444293063	5.200122974991447	58.64009609134013
1.3563368055555556	55.705151850812456	4.6608319378093235	55.50982425093391
1.2849506578947367	52.862276540050914	4.198911599124291	52.6952504726902
1.220703125	50.29600412630535	3.8046990276102943	50.15189225126631
1.1625744047619047	47.96697413273991	3.462360029961953	47.84185061715173
1.1097301136363635	45.84433815365693	3.165340292335703	45.73493152482641
1.0614809782608696	43.9013659540945	2.9042670109335984	43.80519564805675
1.0172526041666665	42.11651700676495	2.674814642275275	42.03149261459306
0.9765625	40.470987658528706	2.4711188015143404	40.39547516647855
0.9390024038461537	38.94927592138906	2.2901811638299714	38.88188736465008
0.904224537037037	37.537766576034535	2.1281825305598927	37.477389965597595
0.8719308035714285	36.22502211575743	1.9829877100793427	36.17070620030509
0.841864224137931	35.0009404222753	1.8520254664063884	34.95190741741353
0.8138020833333333	33.856901471375714	1.7337443251727103	33.81248153947554
0.7875504032258065	32.78525076393732	1.6263621645509656	32.74488683388553
0.7629394531249999	31.77937069773785	1.5287323212456874	31.742579911441002
0.7180606617647058	29.947395589775983	1.3790518804069254	29.915626661022497
0.6781684027777778	28.310083895128525	1.2321987998008914	28.28325540433747
0.6424753289473684	26.84249978934314	1.1075104498722386	26.81964234557035
0.6103515625	25.519611299572983	1.000949304885358	25.49997375234615
0.5812872023809523	24.320981751970532	0.9090157862956735	24.30398822580255
0.5548650568181818	23.22991489358034	0.8292422893477068	23.21510937274565
0.5307404891304348	22.232533412520382	0.7595041721217011	22.21955659664173
0.5086263020833333	21.317281131887906	0.6982351152518361	21.30584292112784
0.48828125	20.474403955578225	0.6440793279135586	20.464270794620358
0.46950120192307687	19.69565122083127	0.5960042179764675	19.686631402674927
0.4521122685185185	18.97396714425874	0.5531105337070064	18.96590356215365
0.43596540178571425	18.30330477261747	0.5146958349474122	18.296066620910878
0.4209321120689655	17.6784343319577	0.4801442423406482	17.671912797880363
0.40690104166666663	17.094823516287235	0.44896476266325896	17.088926873706665
0.39377520161290325	16.548514005735587	0.4207239604641042	16.543164967657134
0.38146972656249994	16.036042199063267	0.3950704144812118	16.03117490322339
0.3590303308823529	15.1021869990928	0.35575599209950415	15.097996219023665
0.3390842013888889	14.269776522139374	0.3173509916496347	14.266247240949495
0.3212376644736842	13.524340544582945	0.2848396089291466	13.521340671806003
0.30517578125	12.852927277952773	0.2570875167009613	12.850355855815783
0.29064360119047616	12.24502904083791	0.23319994901546223	12.242808256063759
0.2774325284090909	11.692041435243441	0.2124974476033612	11.690110254322308
0.2653702445652174	11.186844050259522	0.19443276522453412	11.18515425484307
0.25431315104166663	10.723499058780838	0.17857972703550493	10.72201200077511
0.244140625	10.297011377888783	0.16458840880941475	10.295695895472857
0.23475060096153844	9.903151904784249	0.1521805715942229	9.901982565267481
0.22605613425925924	9.538313581589911	0.14112404408607257	9.537269524603115
0.21798270089285712	9.199403088548879	0.13123095243934543	9.198467025690993
0.21046605603448276	8.883750908103686	0.12234236065477035	8.882908450728426
0.20345052083333331	8.589042455503046	0.11432771552247907	8.588281520531172
0.19688760080645162	8.313259916989741	0.10707525779016756	8.3125703207009
0.19073486328124997	8.054637040325785	0.10049198856168078	8.054010132326818
0.17951516544117646	7.583206520117916	0.09040922346724205	7.58266755825883
0.16954210069444445	7.163563988646393	0.08057699194464907	7.163110802423803
0.1606188322368421	6.787933226916416	0.07226489035454034	6.78754854706012
0.152587890625	6.449735479695089	0.06517665552218314	6.449406155733456
0.14532180059523808	6.143640227645953	0.059082250554393256	6.143356129545075
0.13871626420454544	5.865283749214765	0.05380500275212681	5.865036954741347
0.1326851222826087	5.611058563376533	0.04920447295452155	5.610842817392267
0.12715657552083331	5.377957078802932	0.04517020563415511	5.37776738005369
0.1220703125	5.163451342227327	0.04161256196451443	5.163283660446706
0.11737530048076922	4.965401505715408	0.03845962690821356	4.96525255853707
0.11302806712962962	4.78198376327932	0.0356520202371391	4.781850859836603
0.10899135044642856	4.611634348959885	0.033141297142899116	4.6115152632220955
0.10523302801724138	4.453004566460332	0.030886865465226315	4.452897446658557
0.10172526041666666	4.304925221838968	0.028855129757445877	4.304828515412893
0.09844380040322581	4.166377574244191	0.027017583363779026	4.166289973268074
0.09536743164062499	4.036470010966888	0.025350337985298472	4.036390406018608
0.08975758272058823	3.799625485076304	0.022797842923268766	3.7995570906619345
0.08477105034722222	3.588947028867418	0.02031112962613596	3.5888895544485035
0.08030941611842105	3.4004051436162106	0.018210435773959203	3.4003563814342317
0.0762939453125	3.2306850087892043	0.016420044516320263	3.230643280858068
0.07266090029761904	3.077102075895251	0.014881544243350288	3.077066090469913
0.06935813210227272	2.937459243723023	0.013549897579061769	2.937427992106263
0.06634256114130435	2.809940900235102	0.012389511287743425	2.809913586362418
0.06357828776041666	2.693033660992283	0.011372277286000805	2.693009649174475
0.06103515625	2.585465922150523	0.010475516237503141	2.5854447002713505
0.05868765024038461	2.4861614848650104	0.009680954549450685	2.4861426362832053
0.05651403356481481	2.394203366621274	0.008973591700875532	2.3941865498312005
0.05449567522321428	2.308805439664608	0.008341133064636843	2.3087903724080454
0.05261651400862069	2.229289868081806	0.007773338256000281	2.229276315566232
0.05086263020833333	2.15506910082421	0.00726169005900167	2.1550568663459337
0.049221900201612906	2.0856313087921814	0.006799005364695352	2.0856202266328925
0.04768371582031249	2.0205285787474563	0.006379233268885796	2.020518508432456
0.044878791360294115	1.9018234734762165	0.005736592895632432	1.901814821628828
0.04238552517361111	1.796270026374642	0.00511062379371628	1.7962627561624709
0.04015470805921052	1.7018174106413895	0.004581879898345976	1.701811242629088
0.03814697265625	1.616801907085289	0.004131233720785565	1.6167966290361233
0.03633045014880952	1.5398764357264327	0.003744005990272305	1.539871884191892
0.03467906605113636	1.4699386617741972	0.0034088275121045217	1.4699347091872859
0.033171280570652176	1.4060778190098095	0.0031167572126372793	1.4060743646535414
0.03178914388020833	1.3475348332065276	0.0028607049144239614	1.347531796683231
0.030517578125	1.293671998354308	0.00263497409797999	1.2936693148705087
0.029343825120192304	1.2439496555426233	0.002434958326171854	1.2439472723964473
0.028257016782407406	1.1979080436761942	0.0022568892754071504	1.1979059176558589
0.02724783761160714	1.1551530434575592	0.002097669433892082	1.1551511388524913
0.026308257004310345	1.1153448637176306	0.001954725493672148	1.1153431508148264
0.025431315104166664	1.0781889940935838	0.0018259126384380761	1.078187448001307
0.024610950100806453	1.0434289035556128	0.0017094250834100587	1.0434275032991762
0.023841857910156247	1.0108401111334455	0.0016037396740935528	1.0108388389329597
0.022439395680147058	0.9514164319118754	0.001441937812788363	0.9514153392326972
0.021192762586805556	0.8985858607986545	0.001284341082340265	0.8985849429493258
0.02007735402960526	0.8513138746748119	0.0011512272384664893	0.851313096275211
0.019073486328125	0.8087670404125696	0.0010377837646657001	0.8087663745869785
0.01816522507440476	0.7702706072288447	0.0009403119889801977	0.7702700332831705
0.01733953302556818	0.7352724629583683	0.0008559523896281538	0.7352719647384713
0.016585640285326088	0.7033164776559777	0.0007824505260984252	0.7033160424116498
0.015894571940104164	0.6740225186264766	0.0007180232453846415	0.6740221361781807
0.0152587890625	0.6470712520407882	0.000661233299740794	0.6470709141880483
0.014671912560096152	0.6221924579533541	0.000610922206530803	0.6221921580252309
0.014128508391203703	0.5991559349941059	0.0005661387280196994	0.5991556675235593
0.01362391880580357	0.5777643588819485	0.0005261038589375533	0.577764119350621
0.013154128502155173	0.5578476133793479	0.0004901677835896075	0.5578473980297644
0.012715657552083332	0.5392582588289692	0.0004577910894541451	0.5392580645132439
0.012305475050403226	0.5218678739520921	0.0004285176788981934	0.521867698019216
0.011920928955078123	0.5055640864898329	0.0004019644864290873	0.5055639266926101
0.011219697840073529	0.47583439342635325	0.00036131958859752914	0.475834256244315
0.010596381293402778	0.449405611828	0.0003217489240743994	0.4494054966509965
0.01003867701480263	0.42575817651279757	0.0002883373945941566	0.4257580788770184
0.0095367431640625	0.4044749744848344	0.0002598737081530151	0.404474891000867
0.00908261253720238	0.3852183253820757	0.00023542472787002066	0.38521825344260135
0.00866976651278409	0.36771193505990596	0.000214271395308768	0.36771187263028327
0.008292820142663044	0.3517275507657064	0.00019584547568932546	0.3517274962413263
0.007947285970052082	0.33707495606708165	0.00017969866773006354	0.3370749081673299
0.00762939453125	0.3235943633854708	0.00016546910204091775	0.32359432107937924
0.007335956280048076	0.31115056436749916	0.00015286557874893812	0.3111505268167291
0.007064254195601851	0.29962837797470865	0.0001416488779994883	0.2996283444925567
0.006811959402901785	0.2889290754229363	0.0001316232176211285	0.288929045442097
0.006577064251077586	0.27896754343293295	0.00012262537602302734	0.27896751648179846
0.006357828776041666	0.2696700157441906	0.00011451980432491997	0.26966999142783094
0.006152737525201613	0.2609722428457829	0.00010719207179154806	0.26097222083167787
0.005960464477539062	0.25281800546209215	0.00010054592872173859	0.2528179854684921
0.005609848920036764	0.23794869985339265	9.037250360588834e-5	0.23794868269173194
0.005298190646701389	0.22473094239435404	8.047082303882369e-5	0.22473092798700653
0.005019338507401315	0.21290437047602273	7.211174206583462e-5	0.21290435826372414
0.00476837158203125	0.20226032825161191	6.499094553082991e-5	0.20226031781006082
0.00454130626860119	0.19262989981679754	5.887518357884093e-5	0.19262989081952525
