# z G G´ G´´
8000.0	51772.18284976814	4106.638035882314	51609.05386724379
7692.3076923076915	49917.8645529384	4098.97546354496	49749.28744891489
7407.407407407407	48200.274130983256	4091.0587179922336	48026.34344677797
7142.857142857142	46604.76753508044	4082.91828343837	46425.57630541222
6896.551724137931	45118.71998518048	4074.5783728535953	44934.35995076149
6666.666666666666	43731.19050628474	4066.0622374032055	43541.75192821865
6451.612903225807	42432.649309557135	4057.388195762357	42238.221180072775
6249.999999999999	41214.758291743776	4048.5743770372765	41015.42815283609
5882.35294117647	38979.7995475699	3977.3297621393913	38776.35388651092
5555.555555555556	37003.50445186678	3962.3657796914304	36790.7461075099
5263.157894736842	35233.66602012656	3947.0186927133022	35011.887476358555
5000.0	33639.2970360487	3931.165435587411	33408.8048783185
4761.9047619047615	32195.338548618558	3914.8271007472877	31956.438365866412
4545.454545454545	30881.299537036877	3898.0747858671775	30634.289188097388
4347.826086956522	29680.252745385813	3880.970851610518	29425.422142748124
4166.666666666666	28578.095200434313	3863.582016737969	28315.724594031242
4000.0	27562.978119174666	3845.9566656241	27293.339482816005
3846.1538461538457	26624.877575008606	3828.1455489758114	26348.23348044519
3703.7037037037035	25755.252357918333	3810.183728397674	25471.857489706388
3571.428571428571	24946.78310873368	3792.109777911732	24656.883235852547
3448.2758620689656	24193.157916490138	3773.9492957630773	23896.991373083743
3333.333333333333	23488.90796028794	3755.732181230623	23186.70465913056
3225.8064516129034	22829.268143361565	3737.477371950336	22521.251005565
3124.9999999999995	22210.070365377247	3719.2084817480086	21896.45436832873
2941.176470588235	21069.621451946354	3640.797585025238	20752.675516019433
2777.777777777778	20062.041131011552	3607.5045827688677	19735.029896802815
2631.578947368421	19158.168315789957	3574.488435225688	18821.754584591097
2500.0	18342.466567329033	3541.54101068682	17997.321107409476
2380.9523809523807	17602.385473311468	3508.6420015933254	17249.15666505762
2272.7272727272725	16927.674577908845	3475.870270773434	16566.969924410885
2173.913043478261	16309.860206428328	3443.274886344424	15942.251974244544
2083.333333333333	15741.88719110026	3410.9330966234315	15367.906420449252
2000.0	15217.821038094293	3378.879823969163	14837.96644701151
1923.0769230769229	14732.644686655507	3347.171540513278	14347.378232332789
1851.8518518518517	14282.076919765823	3315.8278400057684	13891.83238012719
1785.7142857142856	13862.451917657621	3284.888783731106	13467.630780797603
1724.1379310344828	13470.602956862898	3254.3631069293897	13071.582336874919
1666.6666666666665	13103.788898655537	3224.27902994727	12700.917613998226
1612.9032258064517	12759.616550768158	3194.6378700908617	12353.222389385613
1562.4999999999998	12435.994865514716	3165.459262553824	12026.380833493533
1470.5882352941176	11838.06262701777	3081.9396894487268	11429.845778128223
1388.888888888889	11308.496155019648	3029.2355646198644	10895.219923532351
1315.7894736842104	10831.937058322337	2978.4601591448504	10414.395590520056
1250.0	10400.538172451425	2929.3420068952323	9979.486443863643
1190.4761904761904	10007.950383455063	2881.732712069916	9584.085113034238
1136.3636363636363	9648.999811522277	2835.648743593416	9222.92218148424
1086.9565217391305	9319.390976795545	2791.0230104204893	8891.638697882498
1041.6666666666665	9015.553810946889	2747.8699291719236	8586.583800932223
1000.0	8734.469544961099	2706.119164078075	8304.690078603917
961.5384615384614	8473.591217537745	2665.7666370512134	8043.347335451669
925.9259259259259	8230.732666558988	2626.738102060567	7800.333785905862
892.8571428571428	8004.026423575265	2589.017443163523	7573.732743389224
862.0689655172414	7791.848974167086	2552.530912078747	7361.894890523167
833.3333333333333	7592.798883475872	2517.255945925797	7163.380304549917
806.4516129032259	7405.644245558252	2483.1221139273803	6976.938530551553
781.2499999999999	7229.3120901163675	2450.1039534032275	6801.466306159324
735.2941176470588	6903.106733862247	2373.820102820913	6482.118534749084
694.4444444444445	6612.676575471466	2316.2082248880783	6193.7606468727745
657.8947368421052	6350.41814307163	2262.103949377386	5933.860152890744
625.0	6112.260064247543	2211.1462649571067	5698.29406822442
595.2380952380952	5894.875603969325	2162.9521433328046	5483.721037026296
568.1818181818181	5695.5622107153295	2117.3724945596537	5287.358756071951
543.4782608695652	5512.053283184692	2074.139122158895	5106.924544047726
520.8333333333333	5342.471913724175	2033.1346910594084	4940.48271699663
500.0	5185.214803260036	1994.140653139341	4786.424094399076
480.7692307692307	5038.934898434993	1957.0559242576858	4643.360530907972
462.96296296296293	4902.464287818042	1921.6997973489183	4510.12483000198
446.4285714285714	4774.809909575532	1887.9859466896398	4385.694783917724
431.0344827586207	4655.09988489116	1855.7648815393459	4269.202694035381
416.66666666666663	4542.585297276191	1824.963595172232	4159.8784909328615
403.2258064516129	4436.601475455991	1795.458164452134	4057.0633014189525
390.62499999999994	4336.572469020389	1767.1870726694626	3960.165480034329
367.6470588235294	4151.461128946981	1707.9831026662864	3783.8371035450496
347.22222222222223	3985.762528936437	1659.5618112077805	3623.8318851534123
328.9473684210526	3835.673336865094	1614.5486963384478	3479.313503306309
312.5	3698.9923746457844	1572.6231055359904	3348.0443777856344
297.6190476190476	3573.89827418726	1533.3627016085422	3228.2421996427756
284.09090909090907	3458.9150394697717	1496.5694449975267	3118.3927184641075
271.7391304347826	3352.7929997915758	1461.9399659825856	3017.2756644553097
260.41666666666663	3254.5009340326305	1429.3258915033778	2923.833754763998
250.0	3163.150488583703	1398.496366928346	2837.204420748624
240.38461538461536	3077.998010794671	1369.3361865979805	2756.626591058218
231.48148148148147	2998.3936597542474	1341.666133230009	2681.4728277195177
223.2142857142857	2923.786906355363	1315.3956156392571	2611.1806234215364
215.51724137931035	2853.690787425092	1290.3834392390088	2545.282241711624
208.33333333333331	2787.68854634095	1266.5575646983984	2483.3524451244893
201.61290322580646	2725.407651766937	1243.8052200422505	2425.0351426124566
195.31249999999997	2666.5264810898384	1222.0684655724153	2370.0025611392994
183.8235294117647	2557.5592313088823	1179.1995533402735	2269.492814497411
173.61111111111111	2459.4825600703284	1142.1109090530656	2178.2187986315967
164.4736842105263	2370.3701808366354	1107.6836407080982	2095.636358318675
156.25	2288.992234210636	1075.7307314542368	2020.4674809760074
148.8095238095238	2214.3170314168146	1045.9198960158067	1951.7303826965594
142.04545454545453	2145.5086122258203	1018.0833717510496	1888.5744500281633
135.8695652173913	2081.853182308312	991.9675482877158	1830.3314060113007
130.20833333333331	2022.7632164146082	967.4453908603177	1776.4066103747468
125.0	1967.728715171971	944.3260913215955	1726.326889601623
120.19230769230768	1916.3241262879578	922.5137916519461	1679.662603383565
115.74074074074073	1868.1747454722383	901.8624715007095	1636.0687522591752
111.60714285714285	1822.9642860683316	882.2985633188287	1595.2266401505942
107.75862068965517	1780.4108110983175	863.7081850591853	1556.8785525330923
104.16666666666666	1740.2740016086468	846.0338829959012	1520.7827818258104
100.80645161290323	1702.3373375025305	829.18532173843	1486.742786385305
97.65624999999999	1666.414712251933	813.1169274060828	1454.5717086398263
91.91176470588235	1599.9700909452647	783.002343859385	1395.2819146789327
86.80555555555556	1539.8293654722702	755.6087787763993	1341.6891771967055
82.23684210526315	1485.0272311435456	730.1871508883519	1293.1096635302888
78.125	1434.8556812113156	706.6633633205097	1248.7744859841323
74.4047619047619	1388.7081459801336	684.7830907829186	1208.1317946686831
71.02272727272727	1346.093421987641	664.4125088463206	1170.6936058623262
67.93478260869566	1306.5875118244658	645.3461484031319	1136.0894660179238
65.10416666666666	1269.8431437425338	627.4835745281424	1103.9773427961766
62.5	1235.5558206166131	610.6723885525504	1074.0937667257524
60.09615384615384	1203.4729767410397	594.8391253636945	1046.1900499825517
57.87037037037037	1173.3698941337807	579.8685150809112	1020.0732393693007
55.80357142857142	1145.0581525464183	565.705438033927	995.5578989149046
53.87931034482759	1118.3679663715666	552.2606937869226	972.4993749633263
52.08333333333333	1093.1556808553075	539.4920062158566	950.7563924662411
50.403225806451616	1069.29040814877	527.3290572554085	930.2182767141727
48.82812499999999	1046.6605555744945	515.7388452977358	910.7753631090752
45.955882352941174	1004.8511235078855	494.9903958584307	874.4771514585009
43.40277777777778	966.7906679644776	475.17326511322165	841.9587660834945
41.118421052631575	932.0178334099128	456.770765768172	812.4147397319092
39.0625	900.1124130764837	439.7733156704424	785.367294327053
37.20238095238095	870.7036326025476	423.9839717331351	760.5014185001027
35.51136363636363	843.4927174693216	409.3020199841202	737.5308948516663
33.96739130434783	818.2183220941981	395.5680296671689	716.2451790524518
32.55208333333333	794.6685642359445	382.71052556820854	696.4415126944423
31.25	772.6551681295352	370.61418665103787	677.9683867926808
30.04807692307692	752.023686291112	359.2286873183796	660.6772093468842
28.935185185185183	732.6347170616228	348.46772894848056	644.4562595905578
27.90178571428571	714.3727588947417	338.2942722361091	629.1942657265131
26.939655172413794	697.13213819788	328.6418138124991	614.8071049706393
26.041666666666664	680.8245876101688	319.4822710988198	601.2097783204267
25.201612903225808	665.3683808207629	310.76328485996083	588.3377116750979
24.414062499999996	650.6947978137428	302.4630981528153	576.124807795731
22.977941176470587	623.6456293384496	288.2698037040391	553.0229572679472
21.70138888888889	598.8674964133214	274.05114213479794	532.4830980932375
20.559210526315788	576.1856023548733	260.8912721222284	513.7368903354065
19.53125	555.3428090489331	248.79214634197172	496.4958242331094
18.601190476190474	536.1039764787301	237.5963591574027	480.57823890752
17.755681818181817	518.2822124259892	227.23035113200763	465.81414667397416
16.983695652173914	501.71088490941355	217.57213081288998	452.0798380044453
16.276041666666664	486.2572896393501	208.57258572160092	439.25348969907145
15.625	471.8008625548566	200.14375202839477	427.2452836854997
15.02403846153846	458.24459055551694	192.25137206342754	415.9657614673627
14.467592592592592	445.4987130798551	184.82896132170387	405.34844074271115
13.950892857142856	433.49042964272826	177.8512542272053	395.326300619687
13.469827586206897	422.1513080170852	171.26646255773068	385.8490970100843
13.020833333333332	411.4255216844509	165.0553820692301	376.8656003714097
12.600806451612904	401.2598462882794	159.17682911890225	368.33707567246796
12.207031249999998	391.6106720917867	153.61589662670028	360.22364553115585
11.488970588235293	373.9050063903095	144.54046284278044	344.8376551435939
10.850694444444445	357.6211992295736	135.1605153876976	331.09599396327695
10.279605263157894	342.73321509620524	126.60668951208505	318.4914487093369
9.765625	329.07517651482215	118.86014644098947	306.85947498209646
9.300595238095237	316.48936276666865	111.78652959469487	296.09000075251845
8.877840909090908	304.8543559755198	105.33217268061158	286.0792053883518
8.491847826086957	294.05802036430964	99.39881247808268	276.7489754606577
8.138020833333332	284.01393117252763	93.9517610089719	268.02421477058056
7.8125	274.6403297838536	88.91932962601119	259.8473851372082
7.51201923076923	265.8737257572272	84.27723411305895	252.16301445351164
7.233796296296296	257.65278512410407	79.97090483441623	244.92776907115388
6.975446428571428	249.9296480098191	75.98252030527857	238.09973868605988
6.734913793103448	242.65724137411044	72.26952476629145	231.64553218516366
6.510416666666666	235.79872122887255	68.81852433869447	225.5328083472914
6.300403225806452	229.31726658483785	65.59576421940532	219.7353054709547
6.103515624999999	223.18400274039536	62.5910130031465	214.2275989933714
5.744485294117647	211.999964492729	57.89864890594046	203.94050946240424
5.425347222222222	201.7513541496476	53.027443653860914	194.65790279552775
5.139802631578947	192.43970663121522	48.70096713564926	186.17533802402667
4.8828125	183.95154863778848	44.88932535075015	178.39036049012054
4.650297619047619	176.17602126535442	41.48720708403595	171.2215001606309
4.438920454545454	169.0315848841683	38.4606435694665	164.59786020685763
4.2459239130434785	162.43986330108453	35.73674625123028	158.4600711745713
4.069010416666666	156.34291855837134	33.29451744210404	152.756614559393
3.90625	150.68372730441243	31.081943277315563	147.4432042396538
3.756009615384615	145.41982247971015	29.085044835987297	142.48152489680555
3.616898148148148	140.50863347914583	27.26552511568289	137.83782943133937
3.487723214285714	135.91827243663366	25.61375686244321	133.48300356805962
3.367456896551724	131.61629475568236	24.1009859265293	129.39084790889925
3.255208333333333	127.57827319182105	22.720452952095666	125.53882589963366
3.150201612903226	123.77904679356891	21.450242493010666	121.90627351418614
3.0517578124999996	120.19957814356385	20.285531649075427	118.4754649351716
2.8722426470588234	113.69298376099293	18.51650617707698	112.1750130620526
2.712673611111111	107.79168649049288	16.705615679404982	106.48929561808889
2.5699013157894735	102.46833123318407	15.134049654288315	101.34455805209801
2.44140625	97.64771176241503	13.7841784844564	96.66991277509428
2.3251488095238093	93.25797341983807	12.600462068024195	92.4028027824238
2.219460227272727	89.24690959040586	11.568822109393825	88.49391632445294
2.1229619565217392	85.56497540801483	10.653876755292497	84.89911617123715
2.034505208333333	82.1754507249872	9.847251670807957	81.58330917771458
1.953125	79.04306989567038	9.125414292408097	78.51454459222029
1.8780048076923075	76.14117407304643	8.482864104204555	75.6671620044756
1.808449074074074	73.44399376676843	7.903467746863748	73.01750076514126
1.743861607142857	70.93168211945229	7.383397359333041	70.54636044282668
1.683728448275862	68.58498988557324	6.91134645106855	68.23587126898495
1.6276041666666665	66.38882602329886	6.484535181045477	66.0713782528988
1.575100806451613	64.32853539000291	6.09489353096879	64.03915004330564
1.5258789062499998	62.392432153986256	5.7403305739937585	62.1278053289431
1.4361213235294117	58.869849255423055	5.2000400782712095	58.63973682189073
1.3563368055555556	55.704805185286745	4.6607574577493915	55.50948261919564
1.2849506578947367	52.8619466397406	4.198844391812817	52.69492488196681
1.220703125	50.29568943415365	3.8046380061924805	50.151581284129726
1.1625744047619047	47.966673326586694	3.4623044214069485	47.84155304871477
1.1097301136363635	45.84405005546299	3.1652893708352474	45.73464626174203
1.0614809782608696	43.90108954547323	2.9042202364939858	43.804921733723006
1.0172526041666665	42.116251373941296	2.674771507335832	42.03122918945574
0.9765625	40.47073200028378	2.4710789147761067	40.39522147031432
0.9390024038461537	38.94902951470824	2.2901441593793272	38.881642710498674
0.904224537037037	37.53752877946409	2.1281481176070876	37.47715374009371
0.8719308035714285	36.224792347477056	1.9829556182143053	36.17047784636007
0.841864224137931	35.00071816097581	1.85199547507379	34.95168643348083
0.8138020833333333	33.85668624195286	1.7337162302205098	33.81226746787488
0.7875504032258065	32.78504213712878	1.6263357957504447	32.744679259580025
0.7629394531249999	31.779168280577906	1.5287075215512151	31.742378454029584
0.7180606617647058	29.947204462733552	1.3790294840720037	29.915436363436662
0.6781684027777778	28.30990294746027	1.2321787730223932	28.283075157520138
0.6424753289473684	26.84232799407453	1.1074924403435398	26.81947114758341
0.6103515625	25.519447775241535	1.000933018764828	25.499810741360935
0.5812872023809523	24.32082574009125	0.9090009898423003	24.303832658252706
0.5548650568181818	23.229765734370147	0.829228785793636	23.21496060075331
0.5307404891304348	22.232390530076263	0.7594918003204643	22.219414053639458
0.5086263020833333	21.317144019462905	0.6982237381006142	21.305706107943852
0.48828125	20.47427216569597	0.6440688307482638	20.464139269860617
0.46950120192307687	19.69552435586447	0.5959945022710951	19.686504773720326
0.4521122685185185	18.9738448496731	0.5531015157005976	18.965781478568083
0.43596540178571425	18.303186730690616	0.5146874419943717	18.29594876839084
0.4209321120689655	17.67832025705767	0.48013641185752737	17.671798893635707
0.40690104166666663	17.09471315054366	0.4489574399048782	17.088816662265543
0.39377520161290325	16.548407115669626	0.4207170977447905	16.543058217560933
0.38146972656249994	16.035938572520585	0.395063969761296	16.031071404040652
0.3590303308823529	15.102089313700038	0.35575018829247873	15.097898643271611
0.3390842013888889	14.269684155279153	0.317345814134166	14.266154966411813
0.3212376644736842	13.524252947099608	0.28483496168804534	13.521253152786269
0.30517578125	12.852843981521099	0.2570833222400524	12.850272626631279
0.29064360119047616	12.244949642914388	0.2331961443533498	12.242728916208508
0.2774325284090909	11.691965587243603	0.21249398083624102	11.690034456809656
0.2653702445652174	11.186771448363524	0.1944295933220908	11.185081697116116
0.25431315104166663	10.723429436557657	0.17857681393118627	10.721942417414741
0.244140625	10.296944500421954	0.16458572411262687	10.29562905237889
0.23475060096153844	9.90308756387718	0.15217808946939065	9.901918254909214
0.22605613425925924	9.538251591871445	0.1411217424645099	9.537207562155809
0.21798270089285712	9.199343284247298	0.1312288123314219	9.19840724583555
0.21046605603448276	8.883693140383226	0.12234036565037198	8.88285070500594
0.20345052083333331	8.58898659022919	0.11432585135395949	8.588225675123415
0.19688760080645162	8.313205832857538	0.10707351200359091	8.3125162545696
0.19073486328124997	8.054584627272236	0.10049035023003518	8.053957735635374
0.17951516544117646	7.583157151542579	0.09040774975899406	7.582618203745649
0.16954210069444445	7.163517335891035	0.08057567868365996	7.1630641614895545
0.1606188322368421	6.787889006732984	0.07226371268472874	6.787504336908781
0.152587890625	6.4496934509553965	0.06517559346976116	6.449364135580561
0.14532180059523808	6.143600183383919	0.05908128788441474	6.143316092689423
0.13871626420454544	5.865245510463343	0.0538041261314074	5.864998722422848
0.1326851222826087	5.611021974335167	0.04920367133210113	5.610806233973827
0.12715657552083331	5.377922003004478	0.045169469773533456	5.377732309198746
0.1220703125	5.163417659465928	0.04161188408525939	5.163249982054663
0.11737530048076922	4.96536910956191	0.03845900041131813	4.965220166264432
0.11302806712962962	4.781952559053071	0.035651439487893316	4.781819659072961
0.10899135044642856	4.611604252061172	0.03314075730208929	4.611485169425802
0.10523302801724138	4.4529755009879946	0.030886362352693146	4.452868383976771
0.10172526041666666	4.304897119437636	0.0288546597445028	4.304800415530723
0.09844380040322581	4.16635037313573	0.02701714328392867	4.1662627744415035
0.09536743164062499	4.036443655133287	0.02534992506466533	4.036364052258541
0.08975758272058823	3.7996006698939966	0.022797471593799804	3.7995322772609574
0.08477105034722222	3.588923585587548	0.020310798802821932	3.5888661126654715
0.08030941611842105	3.4003829284813585	0.018210139163322276	3.4003341675692864
0.0762939453125	3.230663899515472	0.016419777067966736	3.23062217267101
0.07266090029761904	3.077081967596669	0.014881301852851813	3.0770459831084347
0.06935813210227272	2.93744004576139	0.013549676879683763	2.9374087949584293
0.06634256114130435	2.8099225337502225	0.012389309488989213	2.8098952205887775
0.06357828776041666	2.693016056946604	0.011372092057686075	2.6929920457540284
0.06103515625	2.5854490197621702	0.010475345616525335	2.5854277984355667
0.05868765024038461	2.4861452303423937	0.009680796872000257	2.486126382251344
0.05651403356481481	2.394187712130286	0.008973445545998987	2.394170895778053
0.05449567522321428	2.308790342480521	0.00834099721264685	2.3087752756162345
0.05261651400862069	2.2292752898863566	0.00777321165325618	2.229261737723611
0.05086263020833333	2.1550550071198598	0.007261571790902111	2.155042772960088
0.049221900201612906	2.085617668410482	0.006798894633459061	2.0856065865396904
0.04768371582031249	2.020515363434054	0.006379129375534568	2.020505293381202
0.044878791360294115	1.9018110330991407	0.005736499471134955	1.9018023814769605
0.04238552517361111	1.796258275444566	0.005110540565336478	1.7962510054216299
0.04015470805921052	1.7018062767486095	0.004581805281173583	1.70180010889685
0.03814697265625	1.6167913286589333	0.004131166442811362	1.616786050747142
0.03633045014880952	1.5398663599737041	0.003743945018033558	1.5398618085576274
0.03467906605113636	1.4699290430875636	0.003408771997891684	1.4699250906035268
0.033171280570652176	1.4060686177195028	0.0031167064541122234	1.4060651634531425
0.03178914388020833	1.3475260145927048	0.0028606583249341714	1.347522978148442
0.030517578125	1.2936635318563643	0.0026349311835931716	1.2936608484424117
0.029343825120192304	1.243941514120362	0.002434918668100397	1.243939131036217
0.028257016782407406	1.1979002032891028	0.002256852516252106	1.1978980773241077
0.02724783761160714	1.155145482636907	0.0020976352667059247	1.1551435780814179
0.026308257004310345	1.1153375632122804	0.0019546936534169364	1.1153358503540667
0.025431315104166664	1.0781819365747383	0.0018258828950910482	1.0781803905227114
0.024610950100806453	1.0434220733690824	0.0017093972362596502	1.0434206731491011
0.023841857910156247	1.0108334940906332	0.0016037135473061538	1.0108322219232706
0.022439395680147058	0.9514102034951474	0.0014419143198449245	0.9514091108444211
0.021192762586805556	0.898579977982322	0.0012843201549745972	0.8985790601568956
0.02007735402960526	0.8513083011210588	0.0011512084780914745	0.8513075227417313
0.019073486328125	0.8087617452285372	0.001037766851254901	0.8087610794202895
0.01816522507440476	0.7702655639305032	0.0009402966626000864	0.7702649899997808
0.01733953302556818	0.735267648669648	0.0008559384369066594	0.7352671504627316
0.016585640285326088	0.7033118724819041	0.0007824377703713522	0.7033114372489172
0.015894571940104164	0.6740181051567078	0.0007180115389825867	0.6740177227183783
0.0152587890625	0.6470670149524322	0.000661222518343928	0.6470666771084973
0.014671912560096152	0.6221883836900809	0.0006109122447250351	0.622188083769775
0.014128508391203703	0.5991520115046388	0.0005661294958290439	0.5991517440410641
0.01362391880580357	0.5777605754052056	0.0005260952790488651	0.5777603358801223
0.013154128502155173	0.5578439602666474	0.0004901597893072193	0.557843744922678
0.012715657552083332	0.5392547273957738	0.0004577836227982197	0.5392545330851147
0.012305475050403226	0.5218644563537393	0.0004285106893916526	0.5218642804254503
0.011920928955078123	0.5055607756165574	0.00040195792971238785	0.5055606158235013
0.011219697840073529	0.4758312771573292	0.0003613136944356446	0.4758311399788682
0.010596381293402778	0.4494026685794874	0.0003217436750953928	0.4494025534054876
0.01003867701480263	0.42575538808241137	0.0002883326904182382	0.4257552904491785
0.0095367431640625	0.40447232539910744	0.0002598694681775247	0.40447224191731745
0.00908261253720238	0.3852158023769245	0.00023542088664049222	0.38521573043932655
0.00866976651278409	0.36770952667910667	0.00021426789909844592	0.36770946425111234
0.008292820142663044	0.3517252470466483	0.00019584228005718792	0.35172519252369044
0.007947285970052082	0.33707274829190986	0.00017969573550118923	0.33707270039340753
0.00762939453125	0.32359224388202923	0.00016546640194122937	0.32359220157704127
0.007335956280048076	0.3111485263485157	0.00015286308427102987	0.31114848879872525
0.007064254195601851	0.29962641540675333	0.00014164656653111268	0.2996263819254748
0.006811959402901785	0.2889271829187629	0.0001316210697294994	0.2889271529387058
0.006577064251077586	0.27896571616239035	0.00012262337493852365	0.2789656892119589
0.006357828776041666	0.26966824935996764	0.00011451793549303807	0.26966822504424237
0.006152737525201613	0.26097053342112525	0.00010719032250889334	0.26097051140759453
0.005960464477539062	0.2528163494382633	0.00010054428789578781	0.25281632944518484
0.005609848920036764	0.23794714120450408	9.037102877349348e-5	0.2379471240432911
0.005298190646701389	0.22472947031070936	8.046950977643674e-5	0.22472945590373772
0.005019338507401315	0.21290297584806267	7.211056521483648e-5	0.21290296363608266
0.00476837158203125	0.20225900333584723	6.498988487733759e-5	0.20225899289456853
0.00454130626860119	0.19262863797567942	5.887422272974711e-5	0.19262862897864186
