# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999597403734661	0.9997107032129805	934.439058946684	92.70917292060517	7.785294815097403e-6
8.125000000000001e-6	0.999581339734528	0.9996991592776019	934.0092988181982	92.66538903995188	8.095463009210344e-6
8.4375e-6	0.9995652786451219	0.9996876173815059	933.579891855334	92.6216422699417	8.40554068859319e-6
8.750000000000001e-6	0.9995492204646688	0.9996760775234381	933.1508377085033	92.57793257282992	8.715527922267429e-6
9.0625e-6	0.9995331651914119	0.9996645397021549	932.7221360289802	92.53425991096428	9.025424778729292e-6
9.375000000000001e-6	0.999517112823599	0.9996530039164151	932.2937864685794	92.49062424675122	9.335231326255488e-6
9.6875e-6	0.9995010633594826	0.9996414701649823	931.8657886795504	92.44702554264457	9.644947633005155e-6
1.0e-5	0.9994850167973165	0.9996299384466205	931.4381423145328	92.40346376114167	9.9545737670539e-6
1.0625e-5	0.9994529323695429	0.999606881102532	930.5839023453625	92.31645080295553	1.0573555879301953e-5
1.125e-5	0.9994208595278931	0.9995838318753828	929.7310638727743	92.22958508186672	1.1192178145763682e-5
1.1875e-5	0.9993887982589718	0.9995607907556908	928.8796241591388	92.14286630230814	1.181044108844955e-5
1.25e-5	0.9993567485490654	0.9995377577337486	928.0295804543831	92.0562941674087	1.2428345241722538e-5
1.3125e-5	0.9993247103843693	0.999514732799786	927.1809300082726	91.9698683803031	1.3045891143390583e-5
1.375e-5	0.9992926837510652	0.9994917159440213	926.3336700744866	91.88358864456782	1.366307933167957e-5
1.4375e-5	0.999260668635346	0.9994687071566813	925.4877979119728	91.79745466436448	1.4279910344284564e-5
1.5000000000000002e-5	0.999228665023426	0.9994457064280083	924.6433107853876	91.7114661444875	1.4896384717996026e-5
1.5625e-5	0.9991966729015409	0.9994227137482599	923.8002059652315	91.62562279037796	1.5512502988635683e-5
1.6250000000000002e-5	0.9991646922559511	0.9993997291077107	922.9584807278884	91.53992430812812	1.6128265690977735e-5
1.6875e-5	0.9991327230729397	0.9993767524966518	922.1181323556257	91.45437040448114	1.6743673358782953e-5
1.7500000000000002e-5	0.9991007653388158	0.9993537839053928	921.2791581365943	91.36896078683056	1.735872652475282e-5
1.8125e-5	0.9990688190399102	0.9993308233242599	920.4415553648013	91.28369516321864	1.797342572057442e-5
1.8750000000000002e-5	0.9990368841625803	0.9993078707435961	919.605321340119	91.19857324233513	1.858777147687828e-5
1.9375e-5	0.9990049606932058	0.9992849261537606	918.7704533682488	91.11359473351563	1.9201764323284423e-5
2.0e-5	0.9989730486181918	0.9992619895451317	917.9369487607264	91.02875934674027	1.981540478836066e-5
2.125e-5	0.9989092585790215	0.999216140220375	916.2740179602706	90.85951668080119	2.1041631381471774e-5
2.25e-5	0.9988455139488376	0.9991703227012145	914.6165081912342	90.69084300588439	2.22664549952945e-5
2.375e-5	0.9987818146237418	0.9991245369141144	912.9643983686465	90.52273604773372	2.348987966544683e-5
2.5e-5	0.9987181604975487	0.9990787827839199	911.3176673564525	90.35519352700574	2.4711909515145304e-5
2.625e-5	0.9986545514635424	0.9990330602351035	909.6762940624623	90.18821316939356	2.5932548686507282e-5
2.75e-5	0.9985909874150978	0.9989873691922017	908.0402574697771	90.02179270897412	2.715180131676339e-5
2.875e-5	0.998527468245852	0.9989417095799372	906.4095366468734	89.8559298892822	2.8369671531295973e-5
3.0000000000000004e-5	0.9984639938497938	0.9988960813232833	904.7841107507891	89.6906224636456	2.958616344044215e-5
3.125e-5	0.9984005641212582	0.9988504843474586	903.1639590278002	89.52586819525676	3.080128113939394e-5
3.2500000000000004e-5	0.998337178954959	0.9988049185779505	901.54906081348	89.36166485717432	3.201502870729307e-5
3.375e-5	0.9982738382459632	0.9987593839404979	899.9393955323411	89.19801023228429	3.322741020789084e-5
3.5000000000000004e-5	0.9982105418897164	0.9987138803611088	898.3349426975484	89.03490211326515	3.4438429688900026e-5
3.625e-5	0.9981472897820162	0.9986684077660395	896.7356819104535	88.87233830253682	3.564809118273584e-5
3.7500000000000003e-5	0.9980840818190353	0.9986229660818143	895.1415928602655	88.71031661222241	3.685639870589857e-5
3.875e-5	0.9980209178972963	0.9985775552352051	893.5526553235844	88.54883486409634	3.806335625972033e-5
4.0e-5	0.997957797913695	0.9985321751532487	891.96884916407	88.38789088954566	3.926896782975324e-5
4.25e-5	0.9978316892153394	0.9984415068972341	888.8165437709488	88.06760687980106	4.167617409341431e-5
4.5e-5	0.9977057549974515	0.9983509607996535	885.684522168736	87.74944794134673	4.407804554667887e-5
4.75e-5	0.9975799944782429	0.9982605363072897	882.572627970632	87.43339723823455	4.647461235292993e-5
5.0e-5	0.9974544068614759	0.9981702328567202	879.480705067602	87.11943796932428	4.886590521380433e-5
5.25e-5	0.9973289913495466	0.9980800498835661	876.4085983341571	86.80755344338439	5.125195485926432e-5
5.5e-5	0.9972037471483174	0.997989986825917	873.3561538564004	86.49772710327814	5.363279186469801e-5
5.75e-5	0.9970786734681992	0.9979000431250927	870.3232189983073	86.18994253296022	5.6008446605352834e-5
6.000000000000001e-5	0.9969537695249819	0.9978102182262342	867.3096424172826	85.88418345903911	5.837894922844648e-5
6.25e-5	0.9968290345395866	0.9977205115781232	864.3152740599613	85.58043375027239	6.074432965916208e-5
6.500000000000001e-5	0.996704467738445	0.9976309226334569	861.3399651544698	85.27867741665072	6.310461759005944e-5
6.75e-5	0.9965800683531082	0.9975414508485644	858.3835681986462	84.97889860808836	6.545984249269376e-5
7.000000000000001e-5	0.9964558356205762	0.9974520956836462	855.4459369499078	84.68108161325499	6.781003360900152e-5
7.25e-5	0.9963317687828934	0.997362856602481	852.5269264128465	84.38521085820068	7.015521996343185e-5
7.500000000000001e-5	0.9962078670874677	0.9972737330726581	849.6263928290143	84.09127090518112	7.249543035460115e-5
7.75e-5	0.9960841297866694	0.9971847245652878	846.7441936646478	83.79924645129857	7.483069336736991e-5
8.0e-5	0.9959605561381497	0.9970958305552319	843.8801876006269	83.50912232734687	7.716103736457603e-5
8.5e-5	0.9957138959003263	0.9969183832701057	838.2061463996603	82.93450984783401	8.180711702464793e-5
9.0e-5	0.9954678811883054	0.9967413875490597	832.6031969742502	82.3673183949221	8.643386698480223e-5
9.5e-5	0.9952225064578549	0.9965648394704688	827.0702627387172	81.80743250792581	9.104149826665858e-5
0.0001	0.994977766100231	0.9963887350673413	821.6062778661498	81.25473793750717	9.563022407402888e-5
0.000105	0.9947336545320559	0.9962130703907811	816.2101920512921	80.70912214966353	0.00010020025630283725
0.00011	0.9944901662318447	0.9960378415359137	810.8809718963428	80.17047447055681	0.00010475180420544548
0.000115	0.9942472957441241	0.9958630446446942	805.6176011386119	79.63868610893441	0.00010928507418544554
0.00012000000000000002	0.9940050376872435	0.9956886759115244	800.4190805395849	79.11365014216699	0.000113800269560997
0.000125	0.9937633867480595	0.9955147315793972	795.2844276246168	78.5952614869721	0.0001182975907216829
0.00013000000000000002	0.9935223376865095	0.9953412079432163	790.2126764173587	78.08341686914689	0.0001227772350150047
0.000135	0.9932818853293629	0.9951681013452842	785.2028771362282	77.57801478979799	0.00012723939693961312
0.00014000000000000001	0.9930420245743852	0.994995408178332	780.2540959214076	77.07895549438621	0.0001316842680462023
0.000145	0.9928027503841006	0.994823124881015	775.365414536603	76.58614093960551	0.0001361120371309178
0.00015000000000000001	0.9925640577898646	0.9946512479408774	770.5359301044296	76.09947476341219	0.0001405228901385457
0.000155	0.9923259418857376	0.9944797738899308	765.7647548184151	75.61886225307398	0.00014491701035216554
0.00016	0.9920883978325031	0.9943086993075766	761.0510156881536	75.1442103163261	0.0001492945782973008
0.00017	0.9916150002508446	0.9939677308608489	751.7921309472624	74.2123926234553	0.00015800098828083363
0.00018	0.9911438317735647	0.9936283190848814	742.7527950887768	73.3033311195068	0.0001666433552387763
0.00019	0.9906748572592317	0.9932904391450301	733.9266015136653	72.41634387170876	0.000175222979929426
0.0002	0.9902080416053702	0.9929540662378209	725.3073083300172	71.55076708647115	0.00018374115819467133
0.00021	0.9897433502669918	0.9926191759557736	716.8888630187214	70.70595767232909	0.00019219916102749689
0.00022	0.9892807495101517	0.9922857444677582	708.6654061047503	69.88129358088564	0.0002005982259482202
0.00023	0.9888202063821268	0.9919537484964739	700.631267552841	69.07617338817872	0.00020893955761886555
0.00024000000000000003	0.9883616887797295	0.9916231653679181	692.7809614356167	68.2900156898516	0.00021722432612847648
0.00025	0.9879051653620138	0.9912939729483095	685.1091796985248	67.52225840900962	0.00022545366977165212
0.00026000000000000003	0.9874506055973393	0.9909661496785191	677.6107862634839	66.77235813595432	0.00023362869409591832
0.00027	0.9869979796731809	0.9906396745089942	670.2808109226715	66.03978945330277	0.00024175047479612564
0.00028000000000000003	0.9865472585402124	0.9903145269320547	663.1144437655115	65.32404431353524	0.00024982005683927975
0.00029	0.9860984138251258	0.9899906869189858	656.1070294710909	64.6246314094634	0.00025783845725279913
0.00030000000000000003	0.9856514178737517	0.9896681349516246	649.2540621264037	63.94107559640364	0.0002658066642528614
0.00031	0.9852062436673839	0.9893468519619701	642.5511799183821	63.272917307775316	0.00027372563990832896
0.00032	0.9847628648651333	0.9890268193632052	635.9941603242528	62.61971201956724	0.00028159631926667165
0.00034	0.9838813610144059	0.9883904119108714	623.3001243566259	61.35631306297616	0.0002971974590964923
0.00036	0.9830067298793348	0.9877587881161143	611.1418614924393	60.147716278963294	0.0003126162872827294
0.00038	0.9821387890082623	0.9871318192949112	599.4904730996191	58.99089020911961	0.0003278591780673438
0.0004	0.9812773601237341	0.9865093797507626	588.3186289499026	57.88297268469006	0.0003429323242575913
0.00042	0.9804222710560442	0.9858913481162199	577.6006082954013	56.82127447958322	0.00035784166499721107
0.00044	0.9795733572126679	0.9852776084035801	567.3122430372104	55.8032727334407	0.0003725928430350678
0.00046	0.9787304607075641	0.9846680493715129	557.4308288818272	54.826601156454444	0.00038719123247022905
0.00048000000000000007	0.9778934308573533	0.9840625648893546	547.9350356041458	53.88904014040078	0.0004016419299356055
0.0005	0.9770621230873338	0.9834610531476534	538.804816774057	52.988506920935755	0.0004159497902570785
0.0005200000000000001	0.9762363993185471	0.9828634169450157	530.0213278025067	52.12304660089598	0.00043011942073930827
0.00054	0.9754161269305529	0.9822695629397953	521.5668462492432	51.29082350297653	0.000444155214744331
0.0005600000000000001	0.9746011791336134	0.9816794019258928	513.4247004220168	50.49011337580809	0.0004580613457853525
0.00058	0.9737914340115174	0.981092848141902	505.5792000628128	49.719295899701386	0.0004718417982249878
0.0006000000000000001	0.9729867748873539	0.9805098195418408	498.015574443061	48.976847950392255	0.00048550036095300613
0.00062	0.9721870894418182	0.97993023715846	490.7199121323176	48.261337109550205	0.0004990406553997686
0.00064	0.9713922700719092	0.9793540253684447	483.67910731715347	47.57141584131676	0.0005124661288932228
0.00068	0.9698167133385032	0.9782113511448485	470.30945179146465	46.26294749752324	0.0005389888713996793
0.00072	0.9682594062063867	0.977081306172193	457.8194811387553	45.04251285391321	0.0005650905957963167
0.00076	0.9667196479812139	0.9759633984885548	446.1294983159499	43.901966848546095	0.000590793080486228
0.0008	0.9651967750881194	0.9748571625884452	435.1677751352697	42.83399832764064	0.0006161167028975595
0.00084	0.9636901612245198	0.9737621592789756	424.87004150357217	41.83207333335661	0.0006410804418831472
0.00088	0.9621992240339056	0.9726779805103056	415.17875934121105	40.89035680514808	0.0006657017285479368
0.00092	0.9607234160658595	0.9716042428235471	406.0423669077681	40.00363241632861	0.0006899967350891355
0.0009600000000000001	0.9592622278590328	0.9705405896566498	397.41460796767257	39.167231357726884	0.0007139803283729703
0.001	0.957815179192124	0.9694866850222349	389.2539149864138	38.37696749450868	0.0007376663447662486
0.0010400000000000001	0.9563818217730214	0.9684422155277941	381.5228839818514	37.62908199709429	0.0007610675466961709
0.00108	0.9549617316174627	0.9674068848653761	374.18779617547966	36.920193387813846	0.0007841958582390929
0.0011200000000000001	0.9535545116455921	0.9663804157572041	367.21821357108774	36.24725514610215	0.0008070623170684702
0.00116	0.9521597850950043	0.9653625451886289	360.5866089573594	35.60751731069938	0.0008296772750183761
0.0012000000000000001	0.9507771980198688	0.96435302627616	354.2680539927655	34.99849395890876	0.0008520503472149832
0.00124	0.9494064135770327	0.9633516241280647	348.23993193469653	34.41793357297714	0.0008741905836726834
0.00128	0.9480471144039804	0.9623581176186949	342.4816961136774	33.86379398735388	0.0008961064176223398
0.00136	0.9453615386704731	0.9603937953383144	331.6960384666004	32.82696616372913	0.000939301399250752
0.00144	0.942718434472104	0.9584586412021756	321.78602108928095	31.875618360429115	0.0009816885261441915
0.00152	0.9401158154946869	0.9565512733263877	312.6436661692748	30.999082856057495	0.0010233184568861724
0.0016	0.9375518517768914	0.954670420883461	304.1771752015376	30.188311685244898	0.0010642368737984063
0.00168	0.935024838568481	0.9528149005246952	296.30858753241563	29.43563752565916	0.0011044855786760544
0.00176	0.9325332218593454	0.9509836352160091	288.9715373925303	28.73454539389485	0.0011441019589087456
0.00184	0.9300755537049307	0.949175621738409	282.1092336607196	28.079469724295137	0.0011831203064533752
0.0019200000000000003	0.9276505077892236	0.9473899425101144	275.67286313599413	27.46563357299606	0.0012215714788764867
0.002	0.925256841849939	0.9456257382923271	269.6202268334993	26.888912820202563	0.001259483976702037
0.0020800000000000003	0.9228934110274731	0.9438822183522372	263.91468675511993	26.345730767734945	0.001296883630572927
0.00216	0.9205591375495022	0.9421586384114021	258.52425789251834	25.83296832281179	0.001333794456068156
0.0022400000000000002	0.9182530226304879	0.9404543096907249	253.4209093756924	25.3478943789966	0.0013702383607190431
0.00232	0.9159741218709512	0.9387685809842059	248.57995022325105	24.888105391166818	0.0014062358289697106
0.0024000000000000002	0.9137215558120274	0.9371008466728622	243.97955739541646	24.45147851715226	0.0014418056538698526
0.00248	0.9114944897489057	0.9354505319887995	239.60035192184296	24.036130111509724	0.0014769654935318064
0.00256	0.9092921430401871	0.9338171000809451	235.42507413012794	23.640383553961854	0.0015117316292498466
0.00272	0.9049582922720674	0.9305986145568633	227.62127823644897	22.90139540503221	0.001580146309978193
0.00288	0.900714908834726	0.9274418850864848	220.46759225377932	22.224749329870537	0.0016471564572533462
0.00304	0.8965571317859573	0.9243435722667349	213.87900455090204	21.602206573191864	0.0017128602068323426
0.0032	0.8924805506636059	0.9213006543794544	207.78465283694436	21.02690834624179	0.0017773437985546725
0.00336	0.8884810829923306	0.918310334698348	202.12530280461561	20.493128680639288	0.0018406857106161233
0.00352	0.8845550384289662	0.9153700904703119	196.8512171552408	19.996064438368677	0.0019029551999104677
0.00368	0.8806989937014383	0.9124775811601252	191.920264539778	19.53165178518351	0.0019642157112238936
0.0038400000000000005	0.8769098333765687	0.9096306807961864	187.29654909696913	19.09643166764372	0.0020245237528701767
0.004	0.8731846515784097	0.90682740591662	182.94922749540046	18.687435405206664	0.0020839314882788867
0.0041600000000000005	0.8695207851172456	0.9040659419714064	178.85166728844573	18.302102105948155	0.0021424857746663146
0.00432	0.8659157373350342	0.9013445873434701	174.98069903009315	17.938206512537647	0.0022002301529880967
0.0044800000000000005	0.8623672060620605	0.8986617756183203	171.31608610810076	17.593806959276176	0.0022572040207136652
0.00464	0.8588730237228847	0.8960160314214817	167.84003600995328	17.267198325426385	0.002313444191564358
0.0048000000000000004	0.8554311810677986	0.8934059893209971	164.53685544156988	16.956878161117054	0.002368984184499608
0.00496	0.8520397792741667	0.8908303583994895	161.39262048263643	16.66151500592105	0.0024238554698006462
0.00512	0.8486970501741036	0.8882879383756093	158.39494558509824	16.379925687063032	0.002478086856895978
0.00544	0.8421507331848658	0.8832980998471407	152.79282657538968	15.85363894781662	0.0025847255439469777
0.00576	0.8357803543224022	0.8784283921898833	147.65834249054254	15.371141148244408	0.002689101888583176
0.00608	0.8295749616221181	0.8736713764876922	142.93047253797374	14.926631816814671	0.0027913914148280008
0.0064	0.8235247812624541	0.8690204365629554	138.55837605345366	14.515288325321338	0.0028917437042543827
0.00672	0.8176208738062746	0.8644695175128371	134.49952221214747	14.133085446846087	0.0029902936516193576
0.00704	0.8118552256693855	0.8600132041057738	130.7182066450351	13.776650679560175	0.003087158794495797
0.00736	0.8062204659572708	0.8556465104247477	127.18415494586284	13.443130664502068	0.0031824466017978275
0.007680000000000001	0.8007099320540148	0.8513649388055519	123.87157075011838	13.130098858842313	0.003276251845370698
0.008	0.7953174564349411	0.8471643211706927	120.75826186822968	12.835472249019988	0.003368661935702747
0.008320000000000001	0.7900374220772775	0.8430408685734808	117.8250596983954	12.557455163998625	0.003459754658520837
0.00864	0.7848646004266775	0.8389910499641867	115.0552661826265	12.294486700977423	0.0035496022583106114
0.008960000000000001	0.7797941988475318	0.8350116343062228	112.43429061677041	12.045205643139344	0.003638269516712256
0.00928	0.7748217349505371	0.8310995960178286	109.9492875245557	11.808416107456537	0.0037258169581498492
0.009600000000000001	0.7699430771898178	0.8272521508462658	107.58892184734262	11.583064910601669	0.003812299213936206
0.00992	0.7651543455659588	0.8234666807388988	105.34312389250837	11.368218362328545	0.0038977675887023246
0.01024	0.7604519464107776	0.8197407645110708	103.20293291313018	11.163047223999309	0.003982268660054383
0.01088	0.7512940884873819	0.8124596169217128	99.20712387835978	10.778725778293474	0.004148482755120972
0.01152	0.7424441028570666	0.8053914720319967	95.54793492854354	10.425196394421373	0.004311304562174942
0.01216	0.7338798266721279	0.7985213343474316	92.18073225686473	10.098370001074395	0.004471023511863248
0.0128	0.7255819680267398	0.7918362042280775	89.0685604981346	9.794867492829587	0.004627875804363224
0.01344	0.7175331439088627	0.7853243458918632	86.18055676705215	9.511874399474896	0.004782073347702514
0.01408	0.7097179175950998	0.7789753595796212	83.49085196431193	9.247038818144562	0.004933798573315464
0.01472	0.7021222125938429	0.772779736893616	80.97752009662732	8.998372557025991	0.005083219155628137
0.015360000000000002	0.6947333935606288	0.7667289574488605	78.62190590901945	8.764188465975485	0.005230481560565582
0.016	0.6875398501016656	0.7608151704255137	76.4079745731283	8.543039191395833	0.005375721624596438
0.016640000000000002	0.6805310746407118	0.7550312814159942	74.32190367542644	8.333679540425418	0.005519059089943031
0.01728	0.6736973522989911	0.7493707128249072	72.35166973007588	8.135027640356725	0.005660605783894399
0.017920000000000002	0.6670298301434671	0.743827478690704	70.48679247137316	7.946141686434547	0.0058004610592766286
0.01856	0.660520280207433	0.7383959998380715	68.71806237149464	7.76619441150818	0.005938718268209107
0.019200000000000002	0.6541611599671271	0.7330711679874078	67.03737499186204	7.5944582666912295	0.006075460920360516
0.01984	0.6479454277126647	0.7278482003956616	65.43754561090525	7.430288083569427	0.00621076789803767
0.02048	0.6418665950070046	0.7227226948026465	63.91219882136439	7.273111372845191	0.006344710191640749
0.02176	0.6301023163626871	0.7127528687241022	61.06451801181068	6.977848290750447	0.006608595146694989
0.02304	0.6188187502593783	0.7031275053533783	58.45382463403282	6.705091550448593	0.006867754537182179
0.02432	0.6079759141279469	0.6938191645226567	56.04822293020807	6.451968632496561	0.007122641878930481
0.0256	0.5975401029846062	0.6848048204323104	53.82188065725096	6.216135063315291	0.007373608955496653
0.02688	0.5874814192423313	0.6760639616004113	51.753380132075854	5.995636345120614	0.0076209732102166475
0.02816	0.5777735412036845	0.6675785495262709	49.82482392692992	5.788833686929102	0.007865005032812742
0.02944	0.5683926684054514	0.6593321866358327	48.02105222100775	5.594331594232062	0.008105956096139766
0.030720000000000004	0.5593175886009685	0.6513102677026917	46.32917597477833	5.410938472201952	0.008344043553742894
0.032	0.5505289747121975	0.6434994149645704	44.73811296043315	5.2376232576941435	0.008579470725800264
0.033280000000000004	0.5420094646927078	0.6358876168218683	43.238309588360345	5.073492584070845	0.008812414310677454
0.03456	0.5337431447533039	0.6284638064577278	41.8214473068764	4.917763229190442	0.009043040670837884
0.035840000000000004	0.5257156214872043	0.6212179785106112	40.48026940853825	4.769748266951675	0.009271495391731308
0.03712	0.5179136321670158	0.6141408667018372	39.20838848128565	4.628838822727909	0.009497916300660584
0.038400000000000004	0.5103251089267696	0.6072240425197368	38.000175207926425	4.494495380978611	0.009722424768931625
0.03968	0.502938879562737	0.6004596641434488	36.85062808888947	4.366235275269978	0.009945136280224644
0.04096	0.49574472424137217	0.5938405604179168	35.755300005200304	4.2436270692311355	0.01016615308952472
0.04352	0.4819133671869444	0.581026328837933	33.71552666953103	4.014131175745528	0.010603124856546376
0.04608	0.4687455294227026	0.5687195722015709	31.84928174208735	3.803025831604107	0.011034389962194146
0.04864	0.45617920978828086	0.5568758531135877	30.133846641971044	3.608046133870517	0.011460602268353378
0.0512	0.4441642341020661	0.5454594206028	28.551154556495216	3.427357893299168	0.011882238807343272
0.05376	0.43265685029903217	0.5344388913734052	27.086125570269463	3.259416425759615	0.012299737618198895
0.05632	0.42161888730327085	0.5237868951891889	25.726021035377556	3.1029108407133266	0.012713462414440603
0.05888	0.41101615752261234	0.5134787185880334	24.45994099748603	2.956710872724972	0.013123757647880123
0.06144000000000001	0.40081845505539776	0.5034925271142576	23.278539381386633	2.819841902371918	0.013530911005147469
0.064	0.3909985252703721	0.49380846489444385	22.17371880325546	2.691452728925299	0.013935195905485795
0.06656000000000001	0.3815320993154062	0.4844088540286548	21.13845144169263	2.5708005185882685	0.014336841548378665
0.06912	0.3723971330998851	0.47527751639943766	20.166577932268357	2.4572294461168895	0.014736067202524772
0.07168000000000001	0.3635738498549551	0.4663999420243096	19.25269285967043	2.350161204362354	0.015133057506817526
0.07424	0.355044169646788	0.457762769898668	18.392009967154753	2.2490804097408903	0.015527990402591237
0.07680000000000001	0.34679175943763735	0.4493539348125577	17.580287984660504	2.1535284920147566	0.015921016309106535
0.07936	0.3388015989052263	0.44116226375386514	16.813737890098597	2.0630934456260372	0.016312281221617243
0.08192	0.3310600337308311	0.43317760489453955	16.08897375746929	1.9774058095912928	0.01670190892308591
0.08704	0.316310362520362	0.41782488776609555	14.757407992935443	1.8193364614383427	0.017476120367672647
0.09216	0.3024129271306585	0.40319434523907566	13.558842724725366	1.6765722625979933	0.01824510424507871
0.09728	0.28928591029546413	0.3892231340710617	12.475845420885642	1.5471545631013646	0.019009641294638103
0.1024	0.2768656881885439	0.3758629683562138	11.494585725862427	1.429509990452269	0.019770238271947776
0.10752	0.2650968043352295	0.36307141224858297	10.6033113159272	1.3223046618092802	0.0205273917846339
0.11264	0.2539306848477832	0.35081133799837527	9.791959542230774	1.2243997496211554	0.021281477627171776
0.11776	0.24332363550112213	0.33904896937810974	9.051837447205129	1.1348089194829187	0.02203287478588732
0.12288000000000002	0.2332369850372457	0.3277544200255979	8.375444230455503	1.0526797109400152	0.02278186657648748
0.128	0.22363572791918798	0.3169003363026917	7.756244843087042	0.9772663682918948	0.02352874144578135
0.13312000000000002	0.21448863179246513	0.30646231437235527	7.188544962344951	0.9079177807370852	0.0242737128726435
0.13824	0.2057672052848329	0.2964178503582393	6.667335034955812	0.8440589941454795	0.025017002134685492
0.14336000000000002	0.19744580208756343	0.28674668328702674	6.18820837231779	0.7851833721881768	0.02575877139718932
0.14848	0.18950084463922262	0.2774299865515683	5.747254655914793	0.7308398584419997	0.026499192298147765
0.15360000000000001	0.18191093516914353	0.2684506642579316	5.341004871461473	0.6806278321760805	0.02723838913851899
0.15872	0.17465626586706184	0.25979272184962643	4.9663622944810015	0.634188141219267	0.02797649645891747
0.16384	0.16771873002788804	0.2514415237573942	4.620558071191096	0.5911996453971327	0.02871361030056517
0.17408	0.15479126246088917	0.2356690902273484	4.00943217282406	0.5147641523865361	0.030184414674239
0.18432	0.142932641489012	0.22096034656350902	3.4852983537687257	0.4489109502199509	0.03165233409065854
0.19456	0.1320336974051014	0.20722198652645948	3.0345504581788463	0.39200042416522607	0.033118025628055006
0.2048	0.12200939018211784	0.19438243812410455	2.646326745940892	0.342725143809311	0.03458174481371758
0.21504	0.11278324153990606	0.18237630440430988	2.3114053108734027	0.2999856905318751	0.03604386914911253
0.22528	0.1042866722869928	0.17114450672191503	2.021997458216065	0.26285636937668505	0.03750457109761775
0.23552	0.09645704747291248	0.1606319727106102	1.771506580780042	0.2305506657976492	0.03896412556112792
0.24576000000000003	0.0892382867604719	0.15078893485757075	1.55437091506179	0.20240320209429735	0.04042264415355377
0.256	0.08257924901231072	0.14156910059983524	1.3658684282499611	0.17784609787955188	0.04188032419188318
0.26624000000000003	0.07643398815137599	0.13293046072776737	1.201998645093423	0.15639616378459809	0.04333723527481671
0.27648	0.0707604771713219	0.12483384210259005	1.0593486157137755	0.13763885781437907	0.04479352086641205
0.28672000000000003	0.06552076762051556	0.1172434915621875	0.9350123811805747	0.1212195071849407	0.046249223617021114
0.29696	0.060680032716927394	0.11012597414400775	0.8264994185006678	0.1068324255634231	0.047704449895309545
0.30720000000000003	0.05620668962003395	0.10345062344928861	0.7316823198378742	0.09421485060796055	0.049159225326556234
0.31744	0.05207167910837413	0.09718869986917632	0.6487297716219287	0.08313944571920236	0.05061363031376083
0.32768	0.04824855771748689	0.09131373961186834	0.5760711886952828	0.07341003045374948	0.05206767974877951
0.34816	0.0415061001239886	0.08071237336120372	0.45769338100765583	0.057449618583760506	0.05497394694226761
