# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992978882891629	0.9994432187315525	2842.483541314858	305.62994324267805	1.3486117015236679e-5
1.4375e-5	0.9992663610997268	0.9994182154257909	2840.2942953122147	305.4020386495297	1.4086421941162887e-5
1.5000000000000002e-5	0.9992348665568461	0.999393237844182	2838.1085045640557	305.1744866259755	1.4685662561343518e-5
1.5625e-5	0.9992034046018105	0.9993682859405114	2835.926162156438	304.94728648105723	1.5283841614554777e-5
1.6250000000000002e-5	0.9991719751760341	0.9993433596686633	2833.747261191116	304.72043752535757	1.5880961831941987e-5
1.6875e-5	0.9991405782210573	0.9993184589826197	2831.5717947855183	304.4939390709991	1.6477025936957248e-5
1.7500000000000002e-5	0.9991092136785443	0.999293583836463	2829.399756072767	304.26779043164464	1.7072036645382385e-5
1.8125e-5	0.9990778814902859	0.9992687341843722	2827.2311382016283	304.04199092249183	1.7665996665323156e-5
1.8750000000000002e-5	0.9990465815981981	0.9992439099806261	2825.065934336499	303.81653986027186	1.8258908697250865e-5
1.9375e-5	0.9990153139443212	0.9992191111796009	2822.9041376573314	303.59143656324284	1.8850775434002786e-5
2.0e-5	0.998984078470821	0.9991943377357714	2820.7457413596317	303.3666803511894	1.944159956082562e-5
2.125e-5	0.9989217037578809	0.9991448666779861	2816.439118979238	302.9182061778627	2.0620134225741164e-5
2.25e-5	0.9988594570505784	0.9990954964854774	2812.1460156277035	302.4711121253229	2.179453163172682e-5
2.375e-5	0.998797337907821	0.9990462268110315	2807.8663782766116	302.0253928717305	2.2964812191533303e-5
2.5e-5	0.9987353458790681	0.9989970572999959	2803.6001535742744	301.58104307568425	2.4130996730357868e-5
2.625e-5	0.9986734805119092	0.998947987596247	2799.3472882230963	301.1380574051546	2.5293106131917328e-5
2.75e-5	0.9986117413546224	0.9988990173442022	2795.107729104956	300.6964305471054	2.645116122123133e-5
2.875e-5	0.9985501279569867	0.9988501461894567	2790.88142332187	300.25615721055664	2.7605182725529343e-5
3.0000000000000004e-5	0.9984886398705789	0.9988013737790231	2786.668318209071	299.8172321275912	2.8755191262093848e-5
3.125e-5	0.9984272766488349	0.9987526997613758	2782.4683613382495	299.3796500535507	2.990120733423036e-5
3.2500000000000004e-5	0.9983660378470995	0.9987041237864893	2778.281500518189	298.9434057670871	3.10432513308008e-5
3.375e-5	0.9983049230225971	0.9986556455058185	2774.1076837938435	298.5084940700416	3.218134352609557e-5
3.5000000000000004e-5	0.9982439317344571	0.9986072645723169	2769.9468594455902	298.07490978739156	3.3315504080657724e-5
3.625e-5	0.998183063543678	0.9985589806404082	2765.7989759878938	297.64264776709535	3.44457530415864e-5
3.7500000000000003e-5	0.9981223180131453	0.9985107933660001	2761.6639821683957	297.2117028800288	3.557211034349346e-5
3.875e-5	0.9980616947075972	0.9984627024064581	2757.541826966533	296.78207001982713	3.669459580885206e-5
4.0e-5	0.9980011931936406	0.9984147074206182	2753.432459592626	296.3537441028211	3.781322914895684e-5
4.25e-5	0.9978805532496875	0.9983190035667342	2745.251858361572	295.50099071730955	4.003904340550339e-5
4.5e-5	0.99776039513592	0.9982236794070204	2737.121795852204	294.6534039791825	4.224969102676076e-5
4.75e-5	0.9976407155793942	0.9981287323649946	2729.041880296287	293.81094451433125	4.444531989472691e-5
5.0e-5	0.9975215112506209	0.9980341598196577	2721.011719266837	292.97357297353784	4.662608008711159e-5
5.25e-5	0.9974027788199364	0.9979399591498571	2713.0309224683574	292.141250247078	4.879212128728394e-5
5.5e-5	0.9972845149766835	0.9978461277493936	2705.099102649829	291.3139375348285	5.0943591938053556e-5
5.75e-5	0.9971667164348985	0.9977526630314905	2697.2158758810515	290.4915963664334	5.3080638965910415e-5
6.000000000000001e-5	0.9970493799355743	0.9976595624305801	2689.380861627078	289.6741886067548	5.520340770762254e-5
6.25e-5	0.9969325022467095	0.9975668234023386	2681.5936827456276	288.8616764545851	5.731204189257547e-5
6.500000000000001e-5	0.9968160801636848	0.9974744434239872	2673.8539654690094	288.0540224409919	5.9406683655131035e-5
6.75e-5	0.9967001105086924	0.9973824199938378	2666.1613393712246	287.2511894257239	6.148747354549487e-5
7.000000000000001e-5	0.9965845901309048	0.9972907506314326	2658.515437340191	286.45314059482064	6.355455055113685e-5
7.25e-5	0.9964695159058417	0.9971994328770388	2650.9158955421444	285.65983945682893	6.560805211056152e-5
7.500000000000001e-5	0.9963548847355176	0.9971084642917711	2643.3623533933337	284.87124984038155	6.764811413523888e-5
7.75e-5	0.99624069354781	0.9970178424570887	2635.8544535247565	284.0873358904581	6.967487102342419e-5
8.0e-5	0.9961269392966023	0.9969275649749152	2628.3918417543646	283.3080620660082	7.168845568165567e-5
8.5e-5	0.9959007256446938	0.9967480305043384	2613.6008909546053	281.7632792841332	7.567680139210273e-5
9.0e-5	0.9956762226191758	0.9965698442206874	2598.9868636230485	280.23663374795626	7.961406664610668e-5
9.5e-5	0.9954534076542065	0.9963929883582613	2584.5470820287364	278.72785556123983	8.3501223106818e-5
0.0001	0.9952322579758293	0.9962174449874415	2570.2788868892408	277.2366772540794	8.733924668320464e-5
0.000105	0.9950127509894994	0.9960431963196499	2556.17965613838	275.7628352296195	9.11291003628724e-5
0.00011	0.9947948644128269	0.9958702248119321	2542.246810669739	274.3060701994232	9.487172886403956e-5
0.000115	0.9945785763076337	0.9956985131921012	2528.4778155901745	272.8661272578763	9.856805709687788e-5
0.00012000000000000002	0.9943638650938961	0.9955280444698119	2514.870180132864	271.4427558637984	0.00010221899003052223
0.000125	0.9941507095424112	0.9953588019306983	2501.4214569939177	270.0357097667872	0.00010582541289068431
0.00013000000000000002	0.9939390887756026	0.9951907691371049	2488.129241628917	268.6447469415706	0.000109388191589079
0.000135	0.9937289822561036	0.9950239299190143	2474.991171408431	267.26962950118855	0.00011290817309935937
0.00014000000000000001	0.9935203697862275	0.9948582683737226	2462.0049248753	265.91012362880195	0.00011638618592796665
0.000145	0.9933132314964005	0.9946937688566512	2449.168220910339	264.5659994924606	0.0001198230404943757
0.00015000000000000001	0.9931075478446073	0.994530415981	2436.47881801319	263.23703117918393	0.00012321952958593358
0.000155	0.9929032996051058	0.9943681946087847	2423.9345134981368	261.9229966128144	0.00012657642872365636
0.00016	0.992700467867983	0.9942070898505752	2411.5331428042673	260.623677490791	0.00012989449659558144
0.00017	0.9922989565426138	0.9938881535185766	2387.1496160923134	258.068241553748	0.00013641800706359845
0.00018	0.9919028852977019	0.9935735057435959	2363.31247315548	255.5691148573631	0.00014279513235827915
0.00019	0.9915121190564995	0.9932630401607166	2340.0059634104928	253.12470089633902	0.00014903115022445548
0.0002	0.991126523547504	0.99295665103831	2317.214698903637	250.73344260603534	0.00015513125599712473
0.00021	0.9907459675459421	0.9926542350413129	2294.9237542248475	248.39382997993133	0.00016110047162410824
0.00022	0.9903703236284346	0.9923556918266013	2273.1186882465195	246.1044015076154	0.00016694362214412364
0.00023	0.989999468227836	0.9920609240850132	2251.785538201983	243.86374329596288	0.00017266533349206173
0.00024000000000000003	0.9896332816585462	0.9917698375625614	2230.9108068889386	241.67048778260076	0.0001782700381802388
0.00025	0.9892716479376263	0.9914823409185117	2210.4814462368904	239.52331205490142	0.00018376198246036567
0.00026000000000000003	0.9889144547350939	0.9911983456875053	2190.4848418891024	237.42093637827762	0.0001891452345292108
0.00027	0.9885615931799777	0.9909177661258171	2170.9087968032254	235.36212254563316	0.00019442369211000084
0.00028000000000000003	0.9882129578085239	0.9906405191717823	2151.7415166491282	233.34567248941207	0.0001996010902303866
0.00029	0.9878684463789865	0.990366524298964	2132.971594514417	231.37042674328993	0.00020468100826968882
0.00030000000000000003	0.9875279598253615	0.9900957034808875	2114.5879974080185	229.43526315892552	0.0002096668770403933
0.00031	0.9871914020828616	0.9898279810526456	2096.5800521005663	227.53909548019752	0.00021456198524709858
0.00032	0.9868586800475053	0.9895632836802019	2078.937432682526	225.68087215916515	0.00021936948590062843
0.00034	0.9862042796503404	0.9890425990778943	2044.7036205118739	222.0738066642255	0.00022873703384048783
0.00036	0.9855641486348496	0.9885331691403828	2011.8143103007876	218.60662477981873	0.0002377895178413397
0.00038	0.9849376634181204	0.9880345026287528	1980.1993796203847	215.2721435311775	0.00024654698314969603
0.0004	0.9843242208179471	0.9875461243695988	1949.7923128446123	212.06355584628554	0.0002550284430772656
0.00042	0.9837232467122935	0.987067582058225	1920.5304598696503	208.97444762572442	0.0002632516012597291
0.00044	0.9831341986041808	0.9865984482927059	1892.3549510018706	205.99878661463092	0.00027123283792221663
0.00046	0.9825565639850097	0.986138319272547	1865.2104878181676	203.13090026996036	0.0002789872810966074
0.00048000000000000007	0.9819898595566628	0.9856868142003852	1839.045125086729	200.3654541694255	0.0002865288966369987
0.0005	0.9814336287315705	0.9852435733018359	1813.810042435603	197.69742894874926	0.00029387058320331453
0.0005200000000000001	0.9808874406700667	0.98480825708082	1789.4593416586406	195.12210047217147	0.0003010242579715846
0.00054	0.9803508879492993	0.9843805444729519	1765.9498447974104	192.63501949656546	0.00030800094059902353
0.0005600000000000001	0.9798235857439744	0.983960132212839	1743.24091869271	190.23199449622518	0.0003148108249513552
0.00058	0.979305169746239	0.983546733185615	1721.294300294403	187.9090740376972	0.00032146335038521603
0.0006000000000000001	0.9787952955006007	0.9831400759147758	1700.073945939982	185.6625319910071	0.00032796726072364544
0.00062	0.9782936365538237	0.9827399030953338	1679.5458804099	183.4888522642777	0.00033433066461083797
0.00064	0.9777998839229642	0.9823459711856877	1659.6780674237245	181.3847160641735	0.00034056108381340584
0.00068	0.9768346530631283	0.9815756916285414	1621.7906792431081	177.37148751154038	0.00035265644853144963
0.00072	0.9758976775093938	0.9808277192105754	1586.2013070322732	173.60083731237816	0.00036429794072531056
0.00076	0.9749870745234986	0.980100569526643	1552.7149956882886	170.0524339702388	0.00037552748356788426
0.0008	0.9741010984425442	0.979392866248779	1521.155081717625	166.70785377610466	0.00038638259069025376
0.00084	0.9732381496311563	0.9787033480404477	1491.362469365969	163.55048539804167	0.0003968963581368302
0.00088	0.9723967751435105	0.9780308691951648	1463.1941052803427	160.5653700417226	0.00040709780876237763
0.00092	0.9715756499520506	0.9773743847419646	1436.5212104523007	157.73901881853698	0.0004170124629312886
0.0009600000000000001	0.9707735697956262	0.9767329449209722	1411.2277312510964	155.05925595928204	0.00042666275680650816
0.001	0.969989433112403	0.9761056808553327	1387.2088567370797	152.5150671307418	0.0004360685326038625
0.0010400000000000001	0.9692222352530226	0.9754918000897699	1364.3698006429436	150.09647616360442	0.00044524734177307416
0.00108	0.9684710535348536	0.9748905747298023	1342.6246479684219	147.79442685425892	0.00045421481929346183
0.0011200000000000001	0.967735043263374	0.9743013383935536	1321.8953502435627	145.60068810174943	0.0004629848874505925
0.00116	0.9670134255118619	0.9737234765054983	1302.1111196587258	143.50776205381675	0.0004715700405878951
0.0012000000000000001	0.9663054845460354	0.9731564243441742	1283.207278821997	141.50881095635188	0.00047998147796932757
0.00124	0.9656105577674924	0.972599659047384	1265.1248561412951	139.5975853874835	0.0004882293235927366
0.00128	0.9649280341564501	0.9720526984538033	1247.809960214303	137.768367548182	0.0004963227100732373
0.00136	0.9635976288459822	0.9709861661505321	1215.270329183945	134.33342295317883	0.0005120800216875733
0.00144	0.9623105368012775	0.9699538811458174	1185.258809622252	131.16886013857203	0.0005273092169123367
0.00152	0.9610633024506919	0.9689531153477344	1157.4854317554568	128.24375800079025	0.0005420589336356931
0.0016	0.9598528628308082	0.9679814509614688	1131.6999861130937	125.53141204062125	0.0005563705542592275
0.00168	0.958676492577622	0.9670367362750675	1107.6871625390786	123.00881177005253	0.0005702798824832353
0.00176	0.9575317963883951	0.9661170802985104	1085.2615630928954	120.65611496739557	0.0005838175964481199
0.00184	0.9564166348100089	0.9652207936503326	1064.2627281369003	118.45612733932396	0.0005970106550148871
0.0019200000000000003	0.9553291133814144	0.9643463805202512	1044.551348884684	116.393903198879	0.0006098825012975761
0.002	0.9542675241419124	0.9634924920528504	1026.0057690067765	114.4563792498256	0.000622454079130065
0.0020800000000000003	0.9532303411496813	0.9626579232574917	1008.5194322896212	112.63210358434416	0.000634743846787426
0.00216	0.9522161761869601	0.9618415776585609	991.9984836613552	110.9109839440048	0.0006467685238565079
0.0022400000000000002	0.9512237788081452	0.9610424677095177	976.3600497508797	109.28410362125081	0.000658543007786517
0.00232	0.9502520023241927	0.9602596876076523	961.5305688287941	107.74354587699608	0.0006700809431986763
0.0024000000000000002	0.949299806392981	0.9594924156585345	947.4446130960024	106.28226679458292	0.0006813945959914757
0.00248	0.9483662303662983	0.9587398929458721	934.0437024754664	104.89397044876748	0.0006924953015336992
0.00256	0.9474503971692391	0.9580014266683962	921.2754833260468	103.57301952447864	0.0007033933246126318
0.00272	0.9456688160022179	0.9565641845617538	897.438166657214	101.11152924385578	0.0007246095590318055
0.00288	0.9439492936113261	0.9551761279247059	875.6247135557647	98.86483973494232	0.0007451192695956829
0.00304	0.9422867633433617	0.9538332516694481	855.572358791403	96.80474456711714	0.0007649836169411084
0.0032	0.9406768695684531	0.9525321144279305	837.0608290465094	94.90756966722326	0.0007842526639463618
0.00336	0.9391157464109725	0.9512696607339269	819.9049729814271	93.15342736416554	0.0008029706440944255
0.00352	0.9376000253952945	0.9500432289888956	803.948898454582	91.52558342553853	0.0008211756081032871
0.00368	0.9361266767920181	0.9488504242061256	789.0601250061044	90.00983886233603	0.0008389021317677391
0.0038400000000000005	0.9346930267406645	0.9476891332382615	775.1256771673796	88.59409911140645	0.0008561804650057311
0.004	0.9332966433894573	0.9465574333259418	762.0483076582163	87.26797289589413	0.0008730384059968814
0.0041600000000000005	0.9319353577851228	0.945453609991818	749.744069510238	86.02250210246821	0.0008895005125603602
0.00432	0.9306071796715194	0.9443760892915785	738.1398714258648	84.84990266340917	0.0009055895269804322
0.0044800000000000005	0.9293103184668017	0.943323455527557	727.1719430881893	83.74339281876549	0.0009213257030836281
0.00464	0.9280431191957869	0.9422943996137222	716.7842073574241	82.69702125044692	0.0009367279206281092
0.0048000000000000004	0.9268040819917751	0.9412877354306639	706.9272832970345	81.70555497111485	0.0009518131145580187
0.00496	0.9255918122134974	0.940302359561086	697.55737071043	80.76436207337989	0.0009665971608022224
0.00512	0.9244050379712347	0.9393372659324563	688.6355857062988	79.86933666895867	0.0009810943911123988
0.00544	0.9221043581789691	0.93746507712293	671.9974239971056	78.20264448052298	0.00100925314098268
0.00576	0.9198926304261561	0.9356637089648288	656.7801895104254	76.68161052228908	0.0010364151806473328
0.00608	0.9177622041429188	0.933927100100782	642.792150916379	75.28623885303286	0.0010626693216215703
0.0064	0.9157067126317237	0.9322502103044238	629.875500662855	74.00001339745504	0.0010880847937751643
0.00672	0.9137205148593281	0.9306285706863768	617.8987716435979	72.80921140443056	0.0011127236330746623
0.00704	0.9117987039761516	0.9290582952860603	606.752099018867	71.70240565534169	0.0011366394867334158
0.00736	0.9099368376601928	0.9275358630017738	596.3425348450215	70.6699708588735	0.0011598819305191496
0.007680000000000001	0.908130996124251	0.9260581677434279	586.5912291589733	69.70376963550271	0.0011824942929824266
0.008	0.9063775992939342	0.9246223701893764	577.4305238618396	68.7968455456532	0.0012045167076541346
0.008320000000000001	0.9046734590568785	0.9232259425169191	568.8022451955267	67.94323447489873	0.0012259844742925983
0.00864	0.9030156438501984	0.9218665583701335	560.655852134217	67.13777141096041	0.0012469304389074085
0.008960000000000001	0.9014015223374479	0.9205421301359642	552.9473770415487	66.3759745231849	0.0012673837182401552
0.00928	0.8998286605106197	0.9192507251641117	545.6382101812557	65.65391935356539	0.0012873715505411758
0.009600000000000001	0.8982948583349121	0.9179905969750423	538.6944236067199	64.96816526699628	0.0013069182619656597
0.00992	0.8967980701421122	0.9167601203162546	532.0859483694463	64.31567076688222	0.0013260467208718722
0.01024	0.8953364355182466	0.9155578174293916	525.7861304905696	63.693745445733775	0.0013447774868510804
0.01088	0.8925149908248067	0.9132348837181175	514.0301673005227	62.532655845164385	0.001381058326371463
0.01152	0.8898148557541615	0.9110093049183666	503.2521553406314	61.468282501104284	0.001415973033834866
0.01216	0.8872247539330597	0.9088720977635224	493.3195323224207	60.48736720804247	0.001449646570270938
0.0128	0.8847356469420137	0.906816069143932	484.12544621400133	59.57914380263958	0.001482173522212643
0.01344	0.8823395517562705	0.9048348585716496	475.58089888811287	58.7346922987309	0.0015136405576809974
0.01408	0.8800295132013012	0.9029229259354123	467.611294471997	57.946583515109296	0.0015441233680607007
0.01472	0.8777992299693876	0.9010752451618851	460.1533354854579	57.208542038585556	0.0015736921480101705
0.015360000000000002	0.875643152629175	0.899287390682241	453.1532156009263	56.51525210772504	0.0016024080426420017
0.016	0.8735562280202073	0.8975553274073743	446.5646758177465	55.86215424734287	0.0016303275854107067
0.016640000000000002	0.87153397310896	0.8958754761185546	440.34787437863287	55.24533070891146	0.0016575003066244766
0.01728	0.8695722820312878	0.8942445545808417	434.46813574735825	54.66137704470976	0.0016839722200286452
0.017920000000000002	0.8676674840376752	0.8926596288742986	428.8952429248273	54.10733223506329	0.0017097839774992073
0.01856	0.8658161974211661	0.8911179927916529	423.6026163381137	53.58059459283585	0.0017349735527450371
0.019200000000000002	0.8640153773906869	0.8896172101310353	418.5668602357577	53.078877800669154	0.001759574751709329
0.01984	0.86226220399565	0.8881550219064117	413.76720681355266	52.60015392144104	0.0017836193091416528
0.02048	0.8605541222323946	0.886729381690713	409.18521681317156	52.142624928823984	0.0018071356686319665
0.02176	0.857270878839388	0.8839859551584283	400.6309780636553	51.28635695629383	0.0018525661268712899
0.02304	0.8541408314803931	0.8813669417087672	392.7647585621105	50.49743510389424	0.0018962095457075053
0.02432	0.8511488198281135	0.878860143149607	385.4946079762883	49.76678043541119	0.0019382292773404122
0.0256	0.8482830866380647	0.8764561124777358	378.7477226554552	49.087187649186326	0.001978748957310553
0.02688	0.8455331956819186	0.8741464508426656	372.4628538584558	48.45265663164643	0.0020178850300462707
0.02816	0.8428900094949048	0.8719238058457485	366.58816607054774	47.85814754872633	0.002055739866830281
0.02944	0.8403452620160116	0.8697815137966655	361.0794254267549	47.299366299946726	0.0020924081865591696
0.030720000000000004	0.8378916955993485	0.8677137243681365	355.8988617627943	46.772653290226614	0.002127972237678412
0.032	0.8355227349606533	0.8657151278015685	351.0139048050361	46.274850429237446	0.0021625078412893755
0.033280000000000004	0.8332325708137137	0.8637810333316858	346.3964161444417	45.80323255994177	0.0021960812537180595
0.03456	0.8310159089905971	0.8619071588473773	342.02185265654776	45.35542011030187	0.002228753884175365
0.035840000000000004	0.8288680350064029	0.8600896915117928	337.86877493155697	44.92933647882075	0.00226057985223364
0.03712	0.8267846252959364	0.85832512892287	333.9182918458096	44.5231494798251	0.0022916096083566238
0.038400000000000004	0.8247618015315062	0.856610329722507	330.1537418533071	44.135244505968956	0.002321887955050473
0.03968	0.8227959866038285	0.8549423919623532	326.56029166345843	43.76418408448712	0.002351456876370318
0.04096	0.8208839510074778	0.853318696019401	323.12481147150976	43.40869068110266	0.0023803539076299963
0.04352	0.8172216238875992	0.8502045511226839	316.707801619667	42.742095951229366	0.002436065152626007
0.04608	0.8137387128002302	0.8472383764597285	310.78668656181156	42.12491703392111	0.002489541510282699
0.04864	0.8104169742637103	0.8444052793921832	305.29739455388284	41.55068309535234	0.0025409812611929057
0.0512	0.8072424584838058	0.8416938962609758	300.1892107620454	41.014353346475886	0.0025905393981927663
0.05376	0.804202564978332	0.8390939420124524	295.41866352250855	40.51166351124952	0.0026383660477845485
0.05632	0.801286190761158	0.8365963548998983	290.94859107673796	40.03898715344119	0.002684593505195152
0.05888	0.7984833120194718	0.834192934163419	286.74713430684807	39.59320588031181	0.0027293438712553456
0.06144000000000001	0.7957851576356889	0.8318765040607892	282.7870002230941	39.17164866896632	0.0027727228805008884
0.064	0.7931838166450583	0.8296405779047601	279.04460089784703	38.771998509277566	0.0028148278253828105
0.06656000000000001	0.7906723260630123	0.8274794467792592	275.4995161197371	38.39224997208886	0.0028557435058908518
0.06912	0.7882443666291724	0.8253879184959272	272.1339065815276	38.030644717441	0.0028955483862008295
0.07168000000000001	0.7858943310537604	0.8233613864185121	268.93216402437815	37.68564464186018	0.0029343114319353002
0.07424	0.7836170963668289	0.8213956332252411	265.8805170157389	37.35588770136587	0.0029720968379775173
0.07680000000000001	0.7814080828144345	0.8194868893528848	262.96680338470384	37.04017122075337	0.0030089614566810967
0.07936	0.7792630810254464	0.8176316833225549	260.1801986295088	36.737420902065686	0.0030449584931881812
0.08192	0.7771783029403776	0.8158268916654363	257.511064565054	36.44668033219783	0.0030801353866559355
0.08704	0.773193318691609	0.812372078690074	252.51824606696357	35.900357043169265	0.0031478999854984
0.09216	0.7694053748025107	0.8090826895470996	247.89131046194078	35.39197371728521	0.003212984482425593
0.09728	0.7657947157420815	0.8059423039634596	243.58567733467373	34.9168239733908	0.003275614238772693
0.1024	0.762345952120717	0.8029381727295797	239.56514732440613	34.471228080378545	0.0033359772599301607
0.10752	0.7590448174013595	0.8000584469740776	235.7980199263244	34.05198796501141	0.0033942599668242584
0.11264	0.7558786901271701	0.7972926449709982	232.25695327645158	33.65635013558908	0.0034506262857904426
0.11776	0.7528362120633143	0.7946313061194746	228.91843236938118	33.28192911745019	0.00350522720342717
0.12288000000000002	0.7499074829364717	0.7920661850300577	225.7622646675237	32.92667509982578	0.0035581929927216735
0.128	0.7470836066086837	0.7895898526077317	222.7709600680827	32.588802172377726	0.0036096434082468097
0.13312000000000002	0.744356781435462	0.7871957951728403	219.92935179790337	32.26676137374139	0.003659682441238307
0.13824	0.7417199502681688	0.7848781057356072	217.22416517109454	31.959189463042296	0.0037084062321058155
0.14336000000000002	0.7391668723110666	0.7826315621041151	214.64376867913228	31.664891902651892	0.003755898965124636
0.14848	0.7366918621544939	0.7804513953696336	212.17788162554405	31.382807227067275	0.003802238959957489
0.15360000000000001	0.734289853785336	0.7783333575963859	209.81741304217246	31.111996855012826	0.0038474953114198784
0.15872	0.7319562026494942	0.7762735452652382	207.55425836105596	30.851619715347013	0.0038917326665709622
0.16384	0.7296867420693448	0.7742684578113583	205.38119291488883	30.600926159326896	0.003935008442101835
0.17408	0.7253477930166121	0.7704290949660395	201.30505121750014	30.128502716571308	0.004018480087867802
0.18432	0.7212150667905898	0.766766054637007	197.50774987820543	29.686480693282054	0.004098862703140564
0.19456	0.7172690347990645	0.7632627804740696	193.95806205119723	29.2713843946308	0.004176398114207653
0.2048	0.7134935805736285	0.7599056752753114	190.62929511516137	28.880394089105724	0.004251307346897941
0.21504	0.7098733574794388	0.7566817482263183	187.49752669775154	28.51098252879712	0.004323813336217727
0.22528	0.7063947967125334	0.753579515830834	184.54206610860695	28.160957256408643	0.00439411080207297
0.23552	0.7030457273029898	0.7505886419210155	181.7450308504697	27.828409917223116	0.004462379072894944
0.24576000000000003	0.6998155830261008	0.7477001572380878	179.09103926762688	27.51169819801718	0.004528771985657774
0.256	0.6966948882575357	0.744905993329743	176.56672969578358	27.209385603455466	0.004593431136211598
0.26624000000000003	0.6936753629206155	0.7421991041081984	174.1604952113323	26.920224705903802	0.004656478742206925
0.27648	0.6907495281116842	0.7395731066994189	171.86214959495433	26.64311361663058	0.004718027984074729
0.28672000000000003	0.6879107923654858	0.7370223796334259	169.6627534168845	26.37708585191917	0.0047781773597992475
0.29696	0.6851531566875642	0.7345417924391263	167.554384988325	26.12127960107285	0.004837018710489834
0.30720000000000003	0.6824712934027045	0.732126792357431	165.5300296742094	25.874932280425398	0.004894632544462725
0.31744	0.6798603208557475	0.7297731965524015	163.5834182875707	25.6373582543585	0.004951094393916716
0.32768	0.6773158739843006	0.7274772680109987	161.70895535352693	25.40794610500095	0.005006470902441712
