# z G G´ G´´
2500.0	20627.00072411129	6166.299410729157	19683.747368063046
2380.9523809523807	19868.725855720815	6108.050329037234	18906.559398995287
2272.7272727272725	19176.071935092677	6049.539326491408	18196.835131337615
2173.913043478261	18540.572321952284	5990.92467610232	17545.986536835466
2083.333333333333	17955.180112179794	5932.401807153793	16946.83161122737
2000.0	17413.964902570176	5874.092840536728	16393.328122400926
1923.0769230769229	16911.91414237904	5816.144934394792	15880.343134243478
1851.8518518518517	16444.747556687376	5758.640627051345	15403.498963925344
1785.7142857142856	16008.800867236101	5701.68757787309	14959.026170548237
1724.1379310344828	15600.906034441477	5645.338681374577	14543.672860321372
1666.6666666666665	15218.321368229872	5589.672107516661	14154.60599936191
1612.9032258064517	14858.650823369013	5534.719205422575	13789.357766333105
1562.4999999999998	14519.801355416392	5480.536111881872	13445.756034046968
1470.5882352941176	13891.30842041918	5337.100747070796	12825.123985631684
1388.888888888889	13333.249556771843	5238.302427202241	12261.147231165754
1315.7894736842104	12829.215950289657	5143.080189454971	11753.191399105282
1250.0	12371.296137054955	5050.973343530544	11293.211960892912
1190.4761904761904	11953.092809132175	4961.7699806880455	10874.615688035612
1136.3636363636363	11569.397965541108	4875.527247314857	10491.911329484115
1086.9565217391305	11215.877905497344	4792.158929292026	10140.56852387627
1041.6666666666665	10888.930802865212	4711.699732002531	9816.756066289623
1000.0	10585.501669496321	4634.0372642442635	9517.276092901002
961.5384615384614	10303.012750398057	4559.159466919893	9239.379670197543
925.9259259259259	10039.243795788661	4486.934016442919	8980.748249637585
892.8571428571428	9792.298204600458	4417.319803643821	8739.35866526586
862.0689655172414	9560.520962283395	4350.178233602261	8513.489907561607
833.3333333333333	9342.483620277977	4285.453273769232	8301.61974758558
806.4516129032259	9136.92553026855	4223.008765223954	8102.444391325059
781.2499999999999	8942.74899264715	4162.782564213801	7914.796325147551
735.2941176470588	8582.695510702755	4033.5901281115744	7575.8044396511505
694.4444444444445	8260.118587164514	3928.912868398881	7265.893114170505
657.8947368421052	7967.487699206559	3831.064373981927	6985.9720869335215
625.0	7700.590762036674	3739.4000691335536	6731.714878641886
595.2380952380952	7455.963096997239	3653.1940707130325	6499.65835913641
568.1818181818181	7230.78813375781	3572.105176673444	6286.840354428888
543.4782608695652	7022.687748171775	3495.5969945440484	6090.89031751981
520.8333333333333	6829.692056595895	3423.395154333595	5909.742735958506
500.0	6650.106989343608	3355.0629333731345	5741.731070228068
480.7692307692307	6482.509304000376	3290.3705837645384	5585.372708955818
462.96296296296293	6325.656778243772	3228.960595958352	5439.4620272495395
446.4285714285714	6178.493583339575	3170.6425384107415	5302.905699047324
431.0344827586207	6040.086608912379	3115.1239896491647	5174.809056600535
416.66666666666663	5909.634903452983	3062.2481411457115	5054.346744551603
403.2258064516129	5786.422981144861	3011.775240846425	4940.840092063883
390.62499999999994	5669.831452801929	2963.5762097132624	4833.653354596666
367.6470588235294	5453.712981657546	2867.7411144123007	4638.862596263155
347.22222222222223	5258.939136039535	2785.6492229345504	4460.56041807892
328.9473684210526	5081.713300420214	2709.609657787081	4299.049379815809
312.5	4919.645899953588	2639.1359136071546	4151.852286683508
297.6190476190476	4770.735230324856	2573.475488728736	4017.105742543399
284.09090909090907	4633.35603097663	2512.2412601223423	3893.1519313695444
271.7391304347826	4506.120284733704	2454.865759892254	3778.723874722415
260.41666666666663	4387.882389393029	2401.0564474757502	3672.6611331813083
250.0	4277.647827130184	2350.384871004536	3574.0679751656344
240.38461538461536	4174.584374996333	2302.629568615274	3482.104503558468
231.48148148148147	4077.959483797146	2257.4623575105616	3396.117968491958
223.2142857142857	3987.152958227561	2214.7133450053398	3315.4839031064607
215.51724137931035	3901.612376054643	2174.126989739831	3239.7146425985693
208.33333333333331	3820.8653640310763	2135.570971086921	3168.3353290810605
201.61290322580646	3744.4868373209792	2098.843172051855	3100.9738815413098
195.31249999999997	3672.1101771333488	2063.839021162948	3037.26219607914
183.8235294117647	3537.9576899110557	1996.8778598701533	2920.5519047538205
173.61111111111111	3416.5031386579103	1937.3503568640765	2814.1015069144164
164.4736842105263	3305.703300088576	1882.1748091782101	2717.5526298328555
156.25	3204.14997143627	1831.1542786767332	2629.3442237826034
148.8095238095238	3110.642994051268	1783.7271863800293	2548.414636790689
142.04545454545453	3024.206515491061	1739.5935266054037	2473.7904944702086
135.8695652173913	2944.0005898446448	1698.3040630202725	2404.7666794378306
130.20833333333331	2869.3335271046576	1659.634748828734	2340.659605804962
125.0	2799.6009882920375	1623.2541784167013	2280.967243495284
120.19230769230768	2734.2986728322207	1588.9991599394623	2225.1900822095463
115.74074074074073	2672.97985837465	1556.620226075154	2172.9599156565914
111.60714285714285	2615.2674768617685	1525.9952170210138	2123.9026750677417
107.75862068965517	2560.8235211129995	1496.931718921865	2077.742172448548
104.16666666666666	2509.3599032734887	1469.3360634710032	2034.1923843973727
100.80645161290323	2460.615709169812	1443.056886817794	1993.042019030455
97.65624999999999	2414.3667022949576	1418.0209879845638	1954.0683331925497
91.91176470588235	2328.664890832958	1371.7289392222067	1881.7650998725617
86.80555555555556	2250.742827730405	1329.0115519503588	1816.4722875294187
82.23684210526315	2179.4885126809477	1289.3525984783905	1757.1966462821488
78.125	2114.0487796517336	1252.742638330914	1702.8911077501948
74.4047619047619	2053.680106098919	1218.7590016634742	1652.945393547748
71.02272727272727	1997.7775144332045	1187.1727071376533	1606.7781304842208
67.93478260869566	1945.8163553727675	1157.6382117618057	1563.993305454051
65.10416666666666	1897.3662076344058	1129.9935158835744	1524.1762299465388
62.5	1852.0483108104147	1103.9898508309134	1487.0404684601049
60.09615384615384	1809.5479034651369	1079.5132314286898	1452.279173611417
57.87037037037037	1769.584025964257	1056.3777130260798	1419.6808628595577
55.80357142857142	1731.9205982860656	1034.4991857801622	1389.0141804127647
53.87931034482759	1696.3443057223792	1013.7343857579391	1360.1200677472245
52.08333333333333	1662.6742544127414	994.0194159381	1332.8207220121708
50.403225806451616	1630.745255996008	975.2415596729709	1306.9942579216315
48.82812499999999	1600.41613611265	957.3512854169693	1282.5015887086538
45.955882352941174	1544.2464472952192	925.3607120686511	1236.2866344597055
43.40277777777778	1492.9587678439175	894.6423340421748	1195.2158703019293
41.118421052631575	1445.9593079942217	866.0929142149612	1157.8779660749076
39.0625	1402.7166385609555	839.7745868107902	1123.5624644150912
37.20238095238095	1362.7545283243974	815.349323605825	1091.9273716526088
35.51136363636363	1325.6868908730373	792.6429724107832	1062.6207465132698
33.96739130434783	1291.1760290278862	771.3924042706811	1035.4174503888366
32.55208333333333	1258.9469343312696	751.4860351437468	1010.0574847235347
31.25	1228.755252227694	732.7392317131918	986.3735033877913
30.04807692307692	1200.3994708510136	715.0763257476649	964.1704921716972
28.935185185185183	1173.6978056025223	698.3599792235871	943.3238459272653
27.90178571428571	1148.498794750913	682.5352979635679	923.6855788514204
26.939655172413794	1124.6640418223137	667.4966191394	905.1615714365994
26.041666666666664	1102.0772743104928	653.2028015975538	887.6375490800015
25.201612903225808	1080.6310526229122	639.5707733288341	871.04115734933
24.414062499999996	1060.2344873680138	626.5690197730088	855.2826618523293
22.977941176470587	1022.4891265190556	604.0688020556006	824.9756943285134
21.70138888888889	987.851495312226	581.5191367810814	798.5524844041164
20.559210526315788	956.0384278797779	560.5566358417606	774.4583485227628
19.53125	926.7102145515563	541.2340746019804	752.2350020066399
18.601190476190474	899.5529716197303	523.276939905453	731.6944669143483
17.755681818181817	874.3152981575968	506.56037519296694	712.6175881051266
16.983695652173914	850.7746815306515	490.88933198704444	694.8706516143092
16.276041666666664	828.7523270300086	476.1915849004781	678.286070937348
15.625	808.0868983275053	462.33129661237086	662.762557347118
15.02403846153846	788.6472244613204	449.26048806824195	648.1739415552196
14.467592592592592	770.3129060507636	436.87753629534626	634.4446323430287
13.950892857142856	752.9852066907508	425.1479604950194	621.4788276216964
13.469827586206897	736.5721718979427	413.9930909724771	609.2194063237864
13.020833333333332	720.9979022734357	403.38731351891875	597.5923781095976
12.600806451612904	706.1907865597268	393.2683855757544	586.5538371952615
12.207031249999998	692.0914199794739	383.61685294093706	576.0456958860956
11.488970588235293	666.0436922748341	367.46179733816035	555.50520026018
10.850694444444445	641.9963315546584	350.6407198430904	537.7828328587277
10.279605263157894	619.8705066359016	335.06857403347584	521.5059881652583
9.765625	599.4422651436854	320.75041544522577	506.4091233699365
9.300595238095237	580.4976967886694	307.4616328412753	492.3869619593179
8.877840909090908	562.8701715876579	295.117811917448	479.29980925531066
8.491847826086957	546.4084468158885	283.5702639563191	467.06540885779066
8.138020833333332	530.9942044071695	272.77291995635994	455.5763155087017
7.8125	516.5171974204175	262.61986734333505	444.7705256731966
7.51201923076923	502.8904362898931	253.08057495257498	434.5676167105795
7.233796296296296	490.0311383301623	244.0744180806189	424.921398580681
6.975446428571428	477.87367048533156	235.57959257457466	415.77097121554874
6.734913793103448	466.3544092673687	227.5327979219902	407.08139347421314
6.510416666666666	455.42278416485493	219.9179738798177	398.8057134759529
6.300403225806452	445.02893367112375	212.68439453808523	390.91699902207574
6.103515624999999	435.1331844330839	205.8199736562996	383.37843789002574
5.744485294117647	416.9326324557122	194.72433445698897	368.6668598840052
5.425347222222222	400.0595422329571	182.9260751001889	355.788825541336
5.139802631578947	384.5554970955905	172.14832260476945	343.87190256082414
4.8828125	370.2651037483368	162.35639043684031	332.7711669271947
4.650297619047619	357.03436069413135	153.36381607136607	322.41754703535486
4.438920454545454	344.749394934757	145.11581378869508	312.71959627808076
4.2459239130434785	333.30110080571967	137.4890215144926	303.62212165995396
4.069010416666666	322.6083720785683	130.4529031914332	295.05626884394536
3.90625	312.5908133107837	123.91652602464657	286.98033233007504
3.756009615384615	303.1885020015665	117.85944091824503	279.3428358350946
3.616898148148148	294.3404687101446	112.21141540023791	272.11194346147846
3.487723214285714	286.00129925057064	106.95795464208472	265.24844789705406
3.367456896551724	278.1237055821162	102.04348405721977	258.7275071734577
3.255208333333333	270.67255460179337	97.45749863551762	252.51864836951924
3.150201612903226	263.6104811917945	93.15528481550263	246.60206549238802
3.0517578124999996	256.9098252280595	89.12912107438395	240.95364300051554
2.8722426470588234	244.6753282729776	82.8611472759852	230.21738973760614
2.712673611111111	233.37607784472846	76.21536638567767	220.58017054324188
2.5699013157894735	223.06670348196175	70.29464416170012	211.70124516518416
2.44140625	213.6331521413484	65.05540862423189	203.4868976189443
2.3251488095238093	204.9579438935866	60.34756508219235	195.8722291539491
2.219460227272727	196.96001435794253	56.138251497569044	188.79021154359833
2.1229619565217392	189.5559718872808	52.32656391550998	182.1905518596605
2.034505208333333	182.6879799304503	48.894308145349946	176.02342072024442
1.953125	176.29451529223468	45.76774206259207	170.25002175804855
1.8780048076923075	170.33291778649382	42.935574938766145	164.8327615686216
1.808449074074074	164.7566609609548	40.342305606662464	159.74121481114904
1.743861607142857	159.53353046883743	37.9807678231295	154.9464701741121
1.683728448275862	154.62764210694345	35.808409643346785	150.4242849488315
1.6276041666666665	150.0141968007566	33.82070554669914	146.15204110138046
1.575100806451613	145.66506148387117	31.984572573872384	142.1101588710908
1.5258789062499998	141.56082457981486	30.29719845353316	138.28068130286437
1.4361213235294117	134.10299265588895	27.74535848283997	131.2014013717998
1.3563368055555556	127.29700324568131	25.085993682397223	124.80072097667436
1.2849506578947367	121.14208413512411	22.77401132219016	118.98213713368172
1.220703125	115.55756422757565	20.786144060915777	113.67271821017182
1.1625744047619047	110.46047886705897	19.033617553641353	108.80826620418917
1.1097301136363635	105.79545968474905	17.50439280240855	104.33731605962629
1.0614809782608696	101.50501031673522	16.141763237995956	100.21332545609394
1.0172526041666665	97.55001887750296	14.939770896854464	96.39921902458902
0.9765625	93.88918366420097	13.859690227774662	92.86058257366356
0.9390024038461537	90.49395624051066	12.89811526250206	89.57005492202552
0.904224537037037	87.33393524916902	12.027889717730876	86.50171163071948
0.8719308035714285	84.38775336810347	11.246889814851606	83.63492325582924
0.841864224137931	81.6325705444648	10.535699881462307	80.94983385841367
0.8138020833333333	79.05205436644154	9.892887282013069	78.43059403561988
0.7875504032258065	76.62873976100363	9.304350905969196	76.06176971105924
0.7629394531249999	74.3499132830331	8.769041201232408	73.83097941654053
0.7180606617647058	70.20642160660066	7.9576110778268	69.75398240056127
0.6781684027777778	66.47051152238228	7.137674452731141	66.08617484356304
0.6424753289473684	63.11064649970615	6.434130559979044	62.78180998942302
0.6103515625	60.07529524553649	5.835278582628788	59.791225298546046
0.5812872023809523	57.31747779788924	5.313185488372386	57.07068705629603
0.5548650568181818	54.80231431596454	4.860927477122553	54.58630815917052
0.5307404891304348	52.49795655970668	4.462103588626788	52.307982894671184
0.5086263020833333	50.37988225925445	4.112017360892676	50.21178994698415
0.48828125	48.425693213958354	3.8004128650746622	48.27633607998216
0.46950120192307687	46.6176232634525	3.5238775082954343	46.48424556814618
0.4521122685185185	44.93946452987709	3.275771558382352	44.819915137462885
0.43596540178571425	43.378030411312736	3.0535462248622296	43.27042151189889
0.4209321120689655	41.921304088162245	2.8527741389416508	41.82412481050087
0.40690104166666663	40.55929566375408	2.6715214918485244	40.471217397780514
0.39377520161290325	39.28290641908383	2.5067564119203607	39.20284312421477
0.38146972656249994	38.08443297533151	2.356994436687951	38.011427390693186
0.3590303308823529	35.90231802388384	2.127445773805083	35.839230097305574
0.3390842013888889	33.9489874117763	1.901725691037832	33.89568092959622
0.3212376644736842	32.19716102246937	1.709901080222091	32.15172493355024
0.30517578125	30.61732638349381	1.5459926865484044	30.57826975952899
0.29064360119047616	29.185233562220542	1.404450288223566	29.15142153427982
0.2774325284090909	27.881149422883272	1.2816120056857463	27.851677935234466
0.2653702445652174	26.688599965416106	1.1741573475302436	26.662759096486045
0.25431315104166663	25.59389417856565	1.079729334956877	25.57110877116693
0.244140625	24.58544377722357	0.9962259553899508	24.56525146561355
0.23475060096153844	23.6534560680619	0.9220784816642371	23.63547662386748
0.22605613425925924	22.78954155185546	0.8558995655728503	22.773463506401452
0.21798270089285712	21.98651297943806	0.7966153353393411	21.972076756704187
0.21046605603448276	21.23814699544573	0.7432783042711995	21.22513663472064
0.20345052083333331	20.53905054951245	0.6951347739657606	20.52728391973598
0.19688760080645162	19.88450971720667	0.6515188980892657	19.8738332945388
0.19073486328124997	19.27039930538013	0.6118898057874171	19.260682237510917
0.17951516544117646	18.15152867275691	0.5511386581744195	18.143159574268807
0.16954210069444445	17.153404266368696	0.49176945777705394	17.14635356937076
0.1606188322368421	16.259336911409594	0.44150112061933056	16.2533416120876
0.152587890625	15.45386287125123	0.3985761005397437	15.448722106877186
0.14532180059523808	14.724431622134453	0.3616194600385447	14.719990419868978
0.13871626420454544	14.06076143606636	0.3295807010307727	14.056898261120017
0.1326851222826087	13.454340768814768	0.3016183381936696	13.450959516014331
0.12715657552083331	12.898069014044799	0.277072987980721	12.895092665444245
0.1220703125	12.385971160117547	0.2554061444752561	12.383337566287528
0.11737530048076922	11.912986811291717	0.23618709063388324	11.91064525641782
0.11302806712962962	11.474798826309865	0.2190582788985933	11.472707682789109
0.10899135044642856	11.067703910465893	0.20372876450074828	11.065828682943588
0.10523302801724138	10.688505472815912	0.18995363366219836	10.686817433617655
0.10172526041666666	10.334431267922064	0.1775306440201033	10.332906295028472
0.09844380040322581	10.00306406577161	0.16628748501721244	10.00168181738741
0.09536743164062499	9.692287549433544	0.15608005212149964	9.691030747976928
0.08975758272058823	9.125846101034949	0.1404436867298407	9.12476534660659
0.08477105034722222	8.621423235382382	0.12519129371494098	8.62051423892851
0.08030941611842105	8.169846264061777	0.11229475867372482	8.169074480354466
0.0762939453125	7.7632238712883765	0.10129424552756286	7.762563001455427
0.07266090029761904	7.39516075501895	0.09183430010509257	7.394590526452202
0.06935813210227272	7.060420399691851	0.08364096142823785	7.059924957813376
0.06634256114130435	6.754673030288804	0.07649709991562337	6.75423984914775
0.06357828776041666	6.474308226495361	0.07023137915044039	6.473927290682846
0.06103515625	6.216290891637942	0.06470512177547913	6.2159541260112965
0.05868765024038461	5.978051512075612	0.05980674429972734	5.977752339664615
0.05651403356481481	5.757399792456371	0.05544432510262513	5.757132819120172
0.05449567522321428	5.55245749862393	0.051542680885080405	5.552218261746587
0.05261651400862069	5.361604531198486	0.04803893780262318	5.361389317091507
0.05086263020833333	5.183436268045246	0.04488094696885242	5.183241962853558
0.049221900201612906	5.016728710637577	0.04202453012487281	5.01655269034455
0.04768371582031249	4.860410507592326	0.03943260000864365	4.860250546254838
0.044878791360294115	4.575430267215798	0.035464170502665565	4.575292823717952
0.04238552517361111	4.3218813284553095	0.03159726947325659	4.32176582311125
0.04015470805921052	4.094959217360853	0.028330359903905398	4.094861216519593
0.03814697265625	3.8906787283780493	0.025545748329047425	3.8905948622538102
0.03633045014880952	3.705812017702206	0.023152716324645276	3.7057396916503573
0.03467906605113636	3.537717099959488	0.02108129581839505	3.537654287562931
0.033171280570652176	3.3842105044767368	0.019276179227699905	3.3841556062812876
0.03178914388020833	3.2434720889967896	0.017693689296563175	3.243423827602596
0.030517578125	3.1139723675732287	0.016298568172942438	3.1139297138318858
0.029343825120192304	2.994416809325362	0.015062414724786276	2.9943789258597415
0.028257016782407406	2.8837023181964723	0.013961900100540041	2.8836685186264543
0.02724783761160714	2.7808831633911977	0.012977912315157214	2.7808528803632484
0.026308257004310345	2.6851438391377878	0.012094521076192515	2.6851166007120724
0.025431315104166664	2.59577743060932	0.011298484169319396	2.5957528413768904
0.024610950100806453	2.5121680935596253	0.010578625097758575	2.5121458204073353
0.023841857910156247	2.433776868089985	0.009925534700815109	2.4337566286321235
0.022439395680147058	2.290846239493157	0.00892578227158226	2.290828850746118
0.021192762586805556	2.163737994844604	0.007951878338844963	2.1637233829593447
0.02007735402960526	2.0499939184496947	0.007129278557415164	2.049981521640618
0.019073486328125	1.9476115697034027	0.006428201115788651	1.9476009613555254
0.01816522507440476	1.8549695233052728	0.005825799445931957	1.8549603749008243
0.01733953302556818	1.7707408818559125	0.005304383210076091	1.770732937005074
0.016585640285326088	1.6938292913792667	0.004850038677594249	1.6938223476679055
0.015894571940104164	1.6233209640143171	0.004451732153792986	1.6233148598744491
0.0152587890625	1.5584481879718752	0.004100599810565056	1.5584427931990366
0.014671912560096152	1.4985612647094704	0.003789472452212432	1.4985564734057175
0.014128508391203703	1.4431066674649942	0.00351248730422804	1.4431023928033861
0.01362391880580357	1.391609884437686	0.0032648233117515734	1.3916060546697162
0.013154128502155173	1.3436618027379696	0.0030424775180309467	1.3436583581653496
0.012715657552083332	1.2989078188810432	0.0028421115991574585	1.2989047094964152
0.012305475050403226	1.257039051001361	0.0026609169928832805	1.2570362346659538
0.011920928955078123	1.21778520156563	0.0024965229790617324	1.2177826425619875
0.011219697840073529	1.1462092299368065	0.002244860997047809	1.146207031644559
0.010596381293402778	1.0825713220980777	0.0019996930711819235	1.0825694752101598
0.01003867701480263	1.0256282062282567	0.0017926075490410811	1.02562663965459
0.0095367431640625	0.9743762129955865	0.001616110760759582	0.9743748727454078
0.00908261253720238	0.9280027470690485	0.0014644533921845588	0.9280015915632701
0.00866976651278409	0.8858428888721396	0.0013331857215156922	0.8858418856552053
0.008292820142663044	0.8473473004002863	0.001218804420219181	0.8473464238500321
0.007947285970052082	0.812058160958391	0.001118534901386006	0.8120573906189134
0.00762939453125	0.7795908673045293	0.0010301440480200846	0.7795901866928986
0.007335956280048076	0.7496199627988163	0.0009518293423216318	0.7496193585063033
0.007064254195601851	0.7218681854311793	0.0008821128962240932	0.7218676464661244
0.006811959402901785	0.696097867827446	0.0008197826633736841	0.696097385105203
0.006577064251077586	0.6721041105777025	0.0007638290387817229	0.6721036765415318
0.006357828776041666	0.649709325166768	0.0007134127613482437	0.6497089334855178
0.006152737525201613	0.6287588285137719	0.0006678251306964516	0.6287584738543136
0.005960464477539062	0.6091172670357633	0.0006264701368822528	0.6091169448769956
0.005609848920036764	0.5733014577157192	0.0005631660616965119	0.5733011811107278
0.005298190646701389	0.5414614600750547	0.0005015211708755542	0.541461227811489
0.005019338507401315	0.5129720566386179	0.0004494655039187948	0.5129718597280111
0.00476837158203125	0.4873307969873517	0.0004051138259255611	0.4873306286035338
0.00454130626860119	0.4641309084700824	0.0003670141831883985	0.46413076336077247
0.004334883256392045	0.44303956116920157	0.0003340476144598982	0.4430394352348219
0.004146410071331522	0.4237817933125024	0.0003053294563950635	0.42378168331946997
