# z G G´ G´´
6666.666666666666	56078.10675901265	19413.173003825126	52610.671651279794
6451.612903225807	54762.792342582405	19412.49123484458	51206.62661427605
6249.999999999999	53527.754196561116	19408.8557083565	49885.03572635449
5882.35294117647	51232.7860307329	19165.449834169525	47512.986615501155
5555.555555555556	49222.03524243891	19155.239046032137	45341.874360212154
5263.157894736842	47416.88295237456	19137.245281181244	43383.48340056496
5000.0	45786.19885240905	19110.078317821237	41607.462215798296
4761.9047619047615	44304.98958643966	19073.979875080222	39988.940895947235
4545.454545454545	42952.87441294155	19029.618677338047	38507.441272162396
4347.826086956522	41713.0477656023	18977.767261105706	37145.96483709534
4166.666666666666	40571.51526039102	18919.155271698037	35890.29693844175
4000.0	39516.53103370751	18854.474725257147	34728.44666512754
3846.1538461538457	38538.15896921998	18784.345485117137	33650.231224058916
3703.7037037037035	37627.9401052166	18709.34655608271	32646.932903508165
3571.428571428571	36778.624802703154	18629.995588882186	31711.04707726066
3448.2758620689656	35983.96658634382	18546.77661585755	30836.06538533391
3333.333333333333	35238.55190401966	18460.123519262408	30016.318560840577
3225.8064516129034	34537.66768669767	18370.442538276133	29246.834532726018
3124.9999999999995	33877.18956581945	18278.098610464076	28523.237615400838
2941.176470588235	32648.18606730172	17950.706234682748	27270.427190663446
2777.777777777778	31559.203389454855	17766.254404266452	26083.395542372575
2631.578947368421	30574.51323165603	17578.293096971618	25016.084248932115
2500.0	29678.562542327105	17385.952075673966	24052.97788219142
2380.9523809523807	28858.89948551429	17190.077754874466	23180.537230538615
2272.7272727272725	28105.371537270097	16991.86820540832	22387.235741333185
2173.913043478261	27409.59831877704	16792.497540182554	21663.289370722723
2083.333333333333	26764.59078434902	16592.986217457517	21000.38400222542
2000.0	26164.47079736272	16394.196112589278	20391.41647674357
1923.0769230769229	25604.25665604913	16196.841388293771	19830.28713738886
1851.8518518518517	25079.6966184157	16001.502112666121	19311.735100971986
1785.7142857142856	24587.13987966973	15808.65501355088	18831.194176816774
1724.1379310344828	24123.43193909958	15618.673001925781	18384.695324624896
1666.6666666666665	23685.83400074888	15431.861700774796	17968.761135904493
1612.9032258064517	23271.95431750364	15248.44577332089	17580.351511106615
1562.4999999999998	22879.696458500508	15068.608909557768	17216.780638781365
1470.5882352941176	22150.348089014224	14681.558459480511	16585.83014700658
1388.888888888889	21490.67952656115	14354.966109058583	15993.256532711968
1315.7894736842104	20888.13382293248	14043.825551825985	15462.376870152126
1250.0	20334.742013627598	13746.92795646519	14984.115072988034
1190.4761904761904	19824.036561675493	13463.684112396022	14550.657570029669
1136.3636363636363	19350.713103748836	13193.798332691487	14155.34468601398
1086.9565217391305	18910.35235478534	12936.766967976939	13792.805610114145
1041.6666666666665	18499.25473311798	12692.175715247564	13458.495506336063
1000.0	18114.277955677866	12459.391427192026	13148.788199662013
961.5384615384614	17752.749148882584	12237.903652897448	12860.552730172627
925.9259259259259	17412.361568081633	12027.03275660941	12591.299315362594
892.8571428571428	17091.12700314993	11826.250413029233	12338.817747504281
862.0689655172414	16787.306150414137	11634.895130575153	12101.357902659143
833.3333333333333	16499.383199562795	11452.466317992586	11877.31708767853
806.4516129032259	16226.016600769099	11278.353051449898	11665.434718658587
781.2499999999999	15966.026214925896	11112.102920458336	11464.517511907872
735.2941176470588	15481.981668827664	10796.403082056457	11096.370437385265
694.4444444444445	15040.442952414925	10512.525501136686	10756.473947944034
657.8947368421052	14635.334651561718	10250.490712351051	10446.073928477052
625.0	14261.97129286674	10008.450441056386	10160.450035676235
595.2380952380952	13916.43934138391	9783.994130106377	9896.501543700268
568.1818181818181	13595.497609920369	9575.52196528317	9651.265945653451
543.4782608695652	13296.38350529939	9381.095830157985	9422.783842654473
520.8333333333333	13016.771634827472	9199.490253399385	9209.002273365926
500.0	12754.64792171741	9029.206376050957	9008.577902513303
480.7692307692307	12508.294524271534	8869.326031699668	8820.004968781812
462.96296296296293	12276.203969234426	8718.69147321557	8642.314671957114
446.4285714285714	12057.07616207223	8576.611631642647	8474.362424276085
431.0344827586207	11849.757683783568	8442.1832639763	8315.425359043647
416.66666666666663	11653.244237318735	8314.879366946936	8164.61158707029
403.2258064516129	11466.63654284863	8193.986011187957	8021.368141049733
390.62499999999994	11289.145007671168	8079.095131968807	7884.9868010558375
367.6470588235294	10958.919300564352	7863.682264750428	7632.850940201273
347.22222222222223	10657.58321896865	7669.002330866872	7400.708298426621
328.9473684210526	10381.087729457227	7489.318746305952	7188.677706151366
312.5	10126.27818534881	7324.048441128316	6992.8409333458385
297.6190476190476	9890.491800035354	7171.2064106284315	6811.433524796984
284.09090909090907	9671.521534087276	7029.633417439629	6642.48318031216
271.7391304347826	9467.476206048788	6897.706245287754	6484.963705821202
260.41666666666663	9276.764780844454	6774.589281517888	6337.45255334184
250.0	9098.006753805463	6659.115357435403	6199.186200515174
240.38461538461536	8930.024898968806	6550.7020184347375	6069.073056231724
231.48148148148147	8771.786447576362	6448.487062155395	5946.532778947646
223.2142857142857	8622.399980352187	6352.045765074462	5830.720025826741
215.51724137931035	8481.076053114466	6260.720234058495	5721.191586510819
208.33333333333331	8347.125959176099	6174.189940005137	5617.2849636715855
201.61290322580646	8219.93487056323	6091.94137943352	5518.657400658875
195.31249999999997	8098.961327964464	6013.727004995318	5424.78221694235
183.8235294117647	7874.057924030196	5867.721841595597	5250.774093468953
173.61111111111111	7668.763259198657	5734.310449818454	5091.916494870874
164.4736842105263	7480.366059260167	5610.866453867157	4947.125833996915
156.25	7306.712364071716	5497.454240692796	4813.1115136434655
148.8095238095238	7145.9977478671435	5392.545787422929	4688.8947250998835
142.04545454545453	6996.71616532182	5295.275584543066	4573.192930745188
135.8695652173913	6857.584978940543	5204.475209760189	4465.412582772459
130.20833333333331	6727.516833443941	5119.600555465269	4364.535816871171
125.0	6605.575815579307	5039.853501314113	4270.071257093739
120.19230769230768	6490.957187459005	4964.865614968765	4181.22405937861
115.74074074074073	6382.961471931785	4894.049538267699	4097.618365483455
111.60714285714285	6280.979335538372	4827.1345544607875	4018.6407411699165
107.75862068965517	6184.476626344572	4763.671937962674	3944.005680684206
104.16666666666666	6092.982600227269	4703.456211099812	3873.2333568917397
100.80645161290323	6006.081627509873	4646.137165708108	3806.103776007359
97.65624999999999	5923.403618855714	4591.5555294430405	3742.2357290681207
91.91176470588235	5769.731104552927	4490.751114852571	3622.56144782886
86.80555555555556	5629.376827255257	4396.641347771436	3515.5978612897466
82.23684210526315	5500.481283978052	4309.565685451942	3418.031298593968
78.125	5381.567427295783	4229.609569262499	3327.412037324812
74.4047619047619	5271.431330721357	4155.555843855037	3243.353804800363
71.02272727272727	5169.053341418341	4086.7499630062903	3165.057216907176
67.93478260869566	5073.572615538391	4022.392602158819	3092.167013477615
65.10416666666666	4984.24854574318	3962.1160629359706	3023.9659173951964
62.5	4900.451500173215	3905.3821611502935	2960.1376793857034
60.09615384615384	4821.632403808241	3851.939422090448	2900.1209847175587
57.87037037037037	4747.320550537462	3801.3896611878836	2843.675272138009
55.80357142857142	4677.099802464744	3753.5466390406714	2790.36739350972
53.87931034482759	4610.610697713437	3708.1055996486125	2740.0153042864904
52.08333333333333	4547.531479879063	3664.924619792832	2692.2797201864873
50.403225806451616	4487.582451855141	3623.765454616433	2647.02100334069
48.82812499999999	4430.510457774887	3584.5176102644077	2603.969358144788
45.955882352941174	4324.3314892942435	3513.127901895648	2521.4629035986336
43.40277777777778	4227.369610215786	3444.671857092722	2450.487628683187
41.118421052631575	4138.191282408276	3381.4745651647163	2385.425927364742
39.0625	4055.78744610885	3323.4392132041817	2324.685700078813
37.20238095238095	3979.367684027098	3269.609407742652	2268.2639805542776
35.51136363636363	3908.2437907122103	3219.494365847012	2215.677222864353
33.96739130434783	3841.8388782731145	3172.54542531269	2166.7213690131794
32.55208333333333	3779.6469514063647	3128.4975648311397	2120.9040676374443
31.25	3721.243927044458	3086.980374057487	2078.02996483428
30.04807692307692	3666.2533685644453	3047.8103793994164	2037.7108857085998
28.935185185185183	3614.357677499249	3010.7128206044417	1999.7974229270849
27.90178571428571	3565.2709377162887	2975.5512246165044	1963.9887395317737
26.939655172413794	3518.750334010903	2942.114878777532	1930.1720009309302
26.041666666666664	3474.574385454306	2910.2993913864098	1898.1108009152315
25.201612903225808	3432.5539842836897	2879.9396699923086	1867.71902389691
24.414062499999996	3392.514578895219	2850.954126134079	1838.8082386958342
22.977941176470587	3317.8329032921265	2798.9064930942277	1781.6109612041657
21.70138888888889	3249.74604406819	2747.847450383912	1734.9881095717867
20.559210526315788	3186.978094473226	2700.8619757456427	1691.7960759570105
19.53125	3128.853063872437	2657.6695135926852	1651.2159918750658
18.601190476190474	3074.857704993378	2617.535528159361	1613.4613924047383
17.755681818181817	3024.5244608496546	2580.095917775015	1578.2437293899181
16.983695652173914	2977.4635842049142	2544.96749314671	1545.454578463219
16.276041666666664	2933.3256236883826	2511.9525894846884	1514.7585295247582
15.625	2891.8221379128363	2480.790218643773	1486.0400964994678
15.02403846153846	2852.6919067537056	2451.3422471190734	1459.0312890227215
14.467592592592592	2815.718281896099	2423.4148046334794	1433.6422593126904
13.950892857142856	2780.702264126589	2396.904782656842	1409.6639828680784
13.469827586206897	2747.4779084140764	2371.6632064018036	1387.0286560209577
13.020833333333332	2715.8906742595905	2347.610990820258	1365.5712322358509
12.600806451612904	2685.811124565901	2324.6311993975432	1345.240195515095
12.207031249999998	2657.117196638902	2302.66186431062	1325.9035165967841
11.488970588235293	2603.3738901532192	2263.470697944965	1286.1788411710243
10.850694444444445	2554.5169420166367	2224.477461605569	1255.8888604724834
10.279605263157894	2509.3280674897915	2188.673642969046	1227.3691518303108
9.765625	2467.372318358645	2155.6740472633555	1200.4147447268958
9.300595238095237	2428.3162712053163	2124.932536924305	1175.3219246321107
8.877840909090908	2391.8370991016645	2096.1830847187293	1151.9119688492424
8.491847826086957	2357.667283255852	2069.154200685347	1130.1309270704935
8.138020833333332	2325.561623157775	2043.696635666552	1109.7481356007954
7.8125	2295.3207932774694	2019.6230030894098	1090.6972400460288
7.51201923076923	2266.7605637192896	1996.8280197403399	1072.7913649973439
7.233796296296296	2239.7307070247693	1975.1720761746935	1055.9777031213414
6.975446428571428	2214.090442062109	1954.5762347977611	1040.1097192097536
6.734913793103448	2189.724452061803	1934.9328746243336	1025.1477682048453
6.510416666666666	2166.5231128832825	1916.181298521292	1010.9755832139188
6.300403225806452	2144.3963143407113	1898.23680048812	997.5633324409292
6.103515624999999	2123.2572679135133	1881.051725462208	984.8176642826867
5.744485294117647	2083.4395409051776	1850.450689036407	957.3675198437971
5.425347222222222	2047.3510701580358	1819.7624829901022	938.1422653195796
5.139802631578947	2013.8288843158157	1791.5785709456165	919.6483020335246
4.8828125	1982.6078640120195	1765.49355808381	902.0900391905848
4.650297619047619	1953.467045333135	1741.1091144773206	885.7609997547697
4.438920454545454	1926.178405539388	1718.2310289766194	870.5431528811234
4.2459239130434785	1900.5543676809075	1696.662390298293	856.4132401231641
4.069010416666666	1876.4196703024627	1676.2895632529546	843.2105782230326
3.90625	1853.6337481474884	1656.974467399731	830.8993240198743
3.756009615384615	1832.0642738737283	1638.636309810304	819.3476354855371
3.616898148148148	1811.6049393204205	1621.1716221694587	808.5264545100487
3.487723214285714	1792.1543190784225	1604.5196115042581	798.3319608343817
3.367456896551724	1773.6306188018066	1588.6001075891456	788.7428415643685
3.255208333333333	1755.954631477665	1573.3663241242132	779.6762648174719
3.150201612903226	1739.0623103933515	1558.754873659452	771.116698868315
3.0517578124999996	1722.8907867564183	1544.7290168374082	762.9973313391633
2.8722426470588234	1692.2166559753048	1519.769299432432	744.2435671625908
2.712673611111111	1664.4583517167298	1494.5515323355714	732.6235880675481
2.5699013157894735	1638.5426002734973	1471.32346868114	721.1304344008319
2.44140625	1614.3137261071806	1449.7069428979396	710.1820794779039
2.3251488095238093	1591.6184711490373	1429.407234163051	700.0316540165421
2.219460227272727	1570.2911347509237	1410.2807161678863	690.5957931252821
2.1229619565217392	1550.1966698231029	1392.1785994838767	681.8712945048718
2.034505208333333	1531.206954972416	1375.0141128371286	673.7439635756472
1.953125	1513.2203531126675	1358.6812014215755	666.1990918472125
1.8780048076923075	1496.1397012754942	1343.117987312782	659.1419254527716
1.808449074074074	1479.8878525476002	1328.2443883710487	652.5602660894751
1.743861607142857	1464.3900840631525	1314.0138977213492	646.378987048337
1.683728448275862	1449.5869031562531	1300.36390316826	640.5902818019831
1.6276041666666665	1435.4197570273182	1287.2587430386832	635.1336924890965
1.575100806451613	1421.841942391807	1274.6485604624759	630.004409869839
1.5258789062499998	1408.8068401460853	1262.505476340032	625.1532892449871
1.4361213235294117	1383.895403465921	1240.9684352491147	612.5061880907552
1.3563368055555556	1361.3067167386498	1218.9243966442712	606.1182164422731
1.2849506578947367	1340.1017855525688	1198.5146904268586	599.5292590626372
1.220703125	1320.1843668067152	1179.3968334848469	593.2199183496485
1.1625744047619047	1301.4405778515854	1161.3402314552382	587.3980290077269
1.1097301136363635	1283.7456980782326	1144.2373612539875	581.9998955711937
1.0614809782608696	1266.9991677573687	1127.9685117713357	577.0389307059127
1.0172526041666665	1251.1045537120224	1112.4684086798197	572.4304708943682
0.9765625	1235.985978980791	1097.6501324918763	568.1773727258688
0.9390024038461537	1221.5700072902048	1083.4677083111562	564.2083017449869
0.904224537037037	1207.7988605612377	1069.8545672083678	560.5259071590001
0.8719308035714285	1194.61585156878	1056.776524640279	557.0730740114938
0.841864224137931	1181.9762460437678	1044.1809276431343	553.8538043184691
0.8138020833333333	1169.8354575081146	1032.0419706622795	550.8215395522748
0.7875504032258065	1158.1582508142121	1020.3171712522145	547.9812076859157
0.7629394531249999	1146.909000195531	1008.9867099418168	545.294483641913
0.7180606617647058	1125.2906434680276	989.0996395379821	536.6199170199719
0.6781684027777778	1105.5355436201453	968.2942801027198	533.4932289428292
0.6424753289473684	1086.897655064039	948.923709557631	529.9908546598626
0.6103515625	1069.3026059042718	930.6696133522146	526.5568666122452
0.5812872023809523	1052.658230900213	913.333346918851	523.3655973485229
0.5548650568181818	1036.8666014084586	896.836245046191	520.3624685618435
0.5307404891304348	1021.8492820754068	881.0714380298338	517.580019287902
0.5086263020833333	1007.5310066779609	865.9934367796001	514.9505771160591
0.48828125	993.8524008426912	851.5226769751795	512.4955855983595
0.46950120192307687	980.7559938322103	837.6286714917253	510.1573562468875
0.4521122685185185	968.1963178599462	824.2488967802602	507.954590563056
0.43596540178571425	956.1288202733044	811.3618302631397	505.84019348927677
0.4209321120689655	944.5180443379934	798.9168081959656	503.83158859090844
0.40690104166666663	933.3288292492813	786.8984703103476	501.8899290990695
0.39377520161290325	922.5330279463356	775.2649259956554	500.0314811817203
0.38146972656249994	912.1024424006043	764.0052331126968	498.2237140176703
0.3590303308823529	892.0820231472899	744.6691966256734	491.20069586619667
0.3390842013888889	873.5385074159284	723.8815801797753	488.94271833710707
0.3212376644736842	856.0035712115944	704.5048098004705	486.22534579658225
0.30517578125	839.4003567945776	686.2340171221869	483.4002820967426
0.29064360119047616	823.6455567226768	668.8700451561135	480.6296555580677
0.2774325284090909	808.658256561728	652.3618270315883	477.8621375851632
0.2653702445652174	794.3713711049929	636.5941576825908	475.1565569742452
0.25431315104166663	780.7233171758216	621.5428820716046	472.4545943560524
0.244140625	767.6626622493267	607.1181103935828	469.80162094638325
0.23475060096153844	755.1422620786981	593.3067841167566	467.1476168176025
0.22605613425925924	743.1219702717126	580.0352890433359	464.5312972932243
0.21798270089285712	731.5650521049173	567.2966112347817	461.91122560812835
0.21046605603448276	720.4395105512478	555.0288476264059	459.32131092060763
0.20345052083333331	709.7162116209262	543.2292043837075	456.7265402209547
0.19688760080645162	699.369171391064	531.8444924544001	454.1571024856322
0.19073486328124997	689.3749236877051	520.8747515358195	451.58308053106623
0.17951516544117646	670.4180844743701	502.6721941901558	443.60012756799097
0.16954210069444445	652.6227613526298	482.6486809852246	439.279773468748
0.1606188322368421	635.8648592497917	464.16794108438654	434.59434153960046
0.152587890625	620.0511776812075	446.93505970008493	429.7819393072885
0.14532180059523808	605.0907563089932	430.70414625406363	425.004425588896
0.13871626420454544	590.9108999934593	415.452323574589	420.2083513776887
0.1326851222826087	577.4410525222562	401.0208911268549	415.4761292996677
0.12715657552083331	564.6265365723755	387.40904730536255	410.7521830345731
0.1220703125	552.4117064923541	374.48803070210835	406.1002441893523
0.11737530048076922	540.7547229553435	362.2651617888506	401.4718208699188
0.11302806712962962	529.6107801634156	350.63241541478635	396.9187419682956
0.10899135044642856	518.947253299353	339.6006268721719	392.3998801413816
0.10523302801724138	508.72736062011194	329.0775170246723	387.9581359275533
0.10172526041666666	498.9253016083401	319.0762758391188	383.55806181282605
0.09844380040322581	489.51039896306486	309.5171216085912	379.2355232887757
0.09536743164062499	480.4619722281427	300.41431936953916	374.9599224918486
0.08975758272058823	463.61663128794044	285.92230014004707	364.9504337432728
0.08477105034722222	447.7188728836576	269.7648315680377	357.3221582623739
0.08030941611842105	432.9151079245377	255.16607835522208	349.7224086702636
0.0762939453125	419.09268890555353	241.8625896369402	342.25892191175984
0.07266090029761904	406.136107912484	229.536004263831	335.0518779187716
0.06935813210227272	393.97672468389976	218.19933653810938	328.034615745019
0.06634256114130435	382.5273259176211	207.63509952340118	321.27063438726117
0.06357828776041666	371.73792874188007	197.87222321330978	314.6993342000031
0.06103515625	361.5395973226579	188.73684276604658	308.3655049043817
0.05868765024038461	351.89499287302607	180.26118012502732	302.2184523635834
0.05651403356481481	342.7485734140595	172.30278490364762	296.29096323009963
0.05449567522321428	334.0719116930887	164.89362393587047	290.54110719065307
0.05261651400862069	325.8195364871979	157.91522527418059	284.99324901361666
0.05086263020833333	317.9695392452471	151.39850210690972	279.61244866353644
0.049221900201612906	310.4842150037994	145.24391270175482	274.41693386088724
0.04768371582031249	303.3464567853167	139.4805444455608	269.3775242394509
0.044878791360294115	290.27433705313257	130.65205473993302	259.2088566076961
0.04238552517361111	278.00627092399816	120.79607298778497	250.391284640255
0.04015470805921052	266.7398770222656	112.11336325242654	242.03461689205292
0.03814697265625	256.36265590662174	104.43466011679482	234.12648955166625
0.03633045014880952	246.74534638801458	97.44510485591682	226.68859147244416
0.03467906605113636	237.82881570563683	91.18903171923884	219.65223894614283
0.033171280570652176	229.5188394648874	85.45228873550707	213.01831850611413
0.03178914388020833	221.77372151877665	80.2816937825071	206.73275792602308
0.030517578125	214.52126455351765	75.51408713858683	200.7909250670115
0.029343825120192304	207.73104695265366	71.19185805724123	195.15098568647613
0.028257016782407406	201.34667963177185	67.18793771811687	189.8058650935893
0.02724783761160714	195.34541110038728	63.5392323898548	184.7230239718031
0.026308257004310345	189.68251843351865	60.14534398191766	179.89440068156358
0.025431315104166664	184.3406829376101	57.03820680712813	175.29441049312376
0.024610950100806453	179.28397402952206	54.137566880890326	170.91479513498962
0.023841857910156247	174.49897479640944	51.47085971665313	166.73524763836394
0.022439395680147058	165.80578764700218	47.47793186013823	158.86285029397794
0.021192762586805556	157.76953337177085	43.113264236508336	151.76452848811323
0.02007735402960526	150.47436669001203	39.34310366687457	145.23999182256162
0.019073486328125	143.83245087915543	36.1043006724192	139.22734429292333
0.01816522507440476	137.7388117439035	33.203451789838155	133.67689048546268
0.01733953302556818	132.14531462974938	30.672710191081155	128.53625569515165
0.016585640285326088	126.9784820104646	28.386082709113804	123.76495950838927
0.015894571940104164	122.20406836816828	26.370522993246144	119.32489196640667
0.0152587890625	117.76839107757891	24.53697015860138	115.18390092559582
0.014671912560096152	113.64619085338974	22.906481960710433	111.3137447922256
0.014128508391203703	109.79741013106259	21.414708770416528	107.68881798853124
0.01362391880580357	106.20289874589177	20.07778241338801	104.28776704576039
0.013154128502155173	102.8322378073252	18.84846240232875	101.09008159819777
0.012715657552083332	99.67059554403339	17.739102523217937	98.07931411757045
0.012305475050403226	96.69451478092765	16.714540634593444	95.23892754590194
0.011920928955078123	93.89228753534472	15.784215725915818	92.55603812036037
0.011219697840073529	88.80173634055892	14.383262189864952	87.62916264506778
0.010596381293402778	84.17796234965577	12.927471685996576	83.17938339004336
0.01003867701480263	80.01009321944977	11.679868605906321	79.15298911812368
0.0095367431640625	76.23882207981994	10.621282253155979	75.4953399582864
0.00908261253720238	72.80346175698485	9.6887017896433	72.15589443304073
0.00866976651278409	69.66616113563418	8.883055286602211	69.09750600529165
0.008292820142663044	66.78577093574377	8.166455296240667	66.28460007706269
0.007947285970052082	64.13522330674455	7.538982639761443	63.690584935007195
0.00762939453125	61.68555058741106	6.976457811956996	61.289772292528816
0.007335956280048076	59.416826132377466	6.478308919073896	59.06260018991901
0.007064254195601851	57.30810258054675	6.0286843181287555	56.99011832567833
0.006811959402901785	55.344368379860704	5.626671707105896	55.05760326118619
0.006577064251077586	53.51012107652241	5.2616438143384245	53.25080433190772
0.006357828776041666	51.793834369261596	4.93256829353874	51.55842364444514
0.006152737525201613	50.18379878476347	4.632172056662668	49.96955715740436
0.005960464477539062	48.67101798772131	4.359424531461296	48.475389732477495
0.005609848920036764	45.918000571073435	3.9417886744037998	45.74849810093706
0.005298190646701389	43.44550050238801	3.527968845392106	43.30202015759703
0.005019338507401315	41.22537234720863	3.1754199398165057	41.102895681105124
0.00476837158203125	39.22137401124847	2.874456821732293	39.11590056882538
0.00454130626860119	37.4029149176725	2.613632709726991	37.311485743632524
0.004334883256392045	35.74570510544746	2.3873215932493363	35.66589588242553
0.004146410071331522	34.228981873421816	2.1888428805734357	34.1589251431482
0.003973642985026041	32.835770514614886	2.0143942593572683	32.77392318683134
0.003814697265625	31.551466405876862	1.8598375661974338	31.496603572266917
0.003667978140024038	30.363860273260933	1.7225438629697636	30.31496088294126
0.0035321270978009257	29.262374620305557	1.5998320759049565	29.21860889481237
0.0034059797014508925	28.238010039895123	1.4898500773558134	28.198680071241288
