# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988466485728837	0.9991805987736245	1066.5373267391153	106.09606279190574	2.2227833117599528e-5
2.375e-5	0.9987830780583818	0.9991354268865722	1064.5646109463446	105.90195542296323	2.3446887224440873e-5
2.5e-5	0.9987195594555077	0.9990902910430601	1062.598479967027	105.70849131635539	2.4664320986174147e-5
2.625e-5	0.9986560926327794	0.9990451911510381	1060.6389072823022	105.51566791352549	2.5880139601472963e-5
2.75e-5	0.998592677458846	0.9990001271185474	1058.685866471124	105.32348266519598	2.7094348261797576e-5
2.875e-5	0.9985293138026995	0.9989550988538712	1056.7393312230338	105.1319330325925	2.8306952142568365e-5
3.0000000000000004e-5	0.9984660015337831	0.998910106265609	1054.7992753421895	104.94101648782978	2.951795639924434e-5
3.125e-5	0.9984027405219887	0.9988651492626752	1052.8656727482044	104.75073051399296	3.0727366167119635e-5
3.2500000000000004e-5	0.9983395306376927	0.998820227754325	1050.938497476192	104.56107260514344	3.193518656028187e-5
3.375e-5	0.9982763717517275	0.9987753416501328	1049.0177236762815	104.37204026627401	3.314142267236373e-5
3.5000000000000004e-5	0.9982132637354094	0.9987304908600136	1047.1033256132357	104.18363101327299	3.434607957582382e-5
3.625e-5	0.9981502064605081	0.9986856752941997	1045.1952776658245	103.99584237286588	3.554916232280063e-5
3.7500000000000003e-5	0.9980871997992744	0.9986408948632618	1043.2935543263918	103.80867188257527	3.6750675944431476e-5
3.875e-5	0.9980242436244086	0.9985961494780861	1041.3981302002283	103.62211709066138	3.7950625451713927e-5
4.0e-5	0.997961337809087	0.9985514390498931	1039.5089800051298	103.43617555608203	3.9149015834831345e-5
4.25e-5	0.9978356765862201	0.9984621225948552	1035.7493918451098	103.06612168683594	4.154114560501885e-5
4.5e-5	0.9977102152374252	0.9983729448728623	1032.014595975129	102.69849154784643	4.392710035210212e-5
4.75e-5	0.9975849528017672	0.9982839052112622	1028.3043961765031	102.33326618637227	4.630691780293177e-5
5.0e-5	0.9974598883008188	0.998195002925177	1024.6185966134701	101.97042668527817	4.868063634270142e-5
5.25e-5	0.9973350207547669	0.9981062373287712	1020.9570027276661	101.60995424870514	5.104829437517536e-5
5.5e-5	0.9972103491883373	0.9980176077394036	1017.3194215268848	101.25183022973928	5.3409930095138755e-5
5.75e-5	0.9970858726321427	0.9979291134785631	1013.7056616682218	100.89603613841348	5.5765581430264644e-5
6.000000000000001e-5	0.9969615901236772	0.9978407538725731	1010.1155334772608	100.5425536435714	5.81152860077332e-5
6.25e-5	0.9968375007070265	0.9977525282523819	1006.5488489418406	100.19136457231211	6.045908116070095e-5
6.500000000000001e-5	0.9967136034333158	0.9976644359538813	1003.0054217016981	99.84245090902566	6.279700391658269e-5
6.75e-5	0.9965898973602396	0.9975764763175706	999.4850670326495	99.49579479391862	6.512909101056999e-5
7.000000000000001e-5	0.9964663815524446	0.9974886486888331	995.9876018332238	99.1513785217603	6.745537887637261e-5
7.25e-5	0.9963430550810469	0.9974009524175889	992.5128446080662	98.8091845403332	6.97759036603813e-5
7.500000000000001e-5	0.996219917024003	0.9973133868585632	989.06061545449	98.46919544916967	7.209070121273125e-5
7.75e-5	0.99609696646563	0.9972259513709424	985.6307360460743	98.13139399802004	7.439980710139817e-5
8.0e-5	0.9959742024969753	0.9971386453186399	982.2230296194493	97.79576308561042	7.670325660334568e-5
8.5e-5	0.9957292295593414	0.9969644181825468	975.4733743807476	97.13093926033277	8.129337125848268e-5
9.0e-5	0.9954849918670151	0.9967907010108144	968.810309857812	96.47459426348796	8.586129069215646e-5
9.5e-5	0.9952414826410284	0.9966174890598866	962.2324910822717	95.82659788555259	9.040727682248435e-5
0.0001	0.994998695027204	0.9964447775338644	955.7385870639869	95.18682124582703	9.493159407313086e-5
0.000105	0.9947566222063859	0.9962725616615132	949.3272867901311	94.5551373687596	9.943450501770604e-5
0.00011	0.994515257438798	0.9961008367273994	942.997300960752	93.93142135111678	0.00010391626874218577
0.000115	0.9942745940692433	0.9959295980754164	936.7473622555054	93.31555038851559	0.00010837714057780516
0.00012000000000000002	0.9940346255362984	0.9957588411153152	930.5762251781429	92.70740376121692	0.00011281737183116991
0.000125	0.9937953453659626	0.995588561318156	924.482665707642	92.10686280157243	0.00011723720996791675
0.00013000000000000002	0.9935567471768862	0.9954187542200618	918.4654809482834	91.51381086112201	0.0001216368984956585
0.000135	0.9933188246728814	0.995249415416873	912.5234887273565	90.92813327285934	0.00012601667719285605
0.00014000000000000001	0.9930815716476582	0.9950805405675587	906.6555272368527	90.34971731747262	0.00013037678200914713
0.000145	0.9928449819773502	0.9949121253888821	900.8604546389988	89.77845218630537	0.0001347174452943445
0.00015000000000000001	0.9926090496251456	0.9947441656587355	895.1371487195015	89.21422894865454	0.0001390388957010818
0.000155	0.992373768633954	0.9945766572109084	889.4845065071028	88.65694051602387	0.00014334135840904987
0.00016	0.9921391331309766	0.994409595938377	883.9014439400669	88.10648161064488	0.00014762505502831583
0.00017	0.9916717682528465	0.9940767937072237	872.939443758259	87.02560448706434	0.00015613729083364903
0.00018	0.991206914678114	0.9937457307753105	862.2431129044297	85.97081651365146	0.00016457711561154278
0.00019	0.990744529874003	0.9934163774033193	851.8045131544529	84.94134587751645	0.0001729461197222693
0.0002	0.9902845713985666	0.9930887039193342	841.6159166339665	83.93644092724732	0.00018124588514026066
0.00021	0.9898269975309292	0.992762681157654	831.6698363603788	82.95537313076822	0.00018947796088112227
0.00022	0.9893717675733175	0.992438280671295	821.9590305132288	81.99743750034821	0.000197643852772941
0.00023	0.9889188418158358	0.9921154747057254	812.4764975286059	81.06195213708185	0.000205745024127987
0.00024000000000000003	0.988468181613803	0.9917942362542921	803.2154691093588	80.14825757060392	0.00021378289399013537
0.00025	0.9880197492829241	0.9914745389833628	794.169402062796	79.25571598812189	0.00022175884046043046
0.00026000000000000003	0.9875735081510546	0.9911563572698455	785.331970642626	78.38371050786343	0.000229674199863439
0.00027	0.9871294224500333	0.990839666124052	776.6970585899819	77.53164442570066	0.00023753027020787814
0.00028000000000000003	0.9866874573640497	0.9905244412248121	768.2587519171955	76.69894052933779	0.0002453283104305982
0.00029	0.9862475789253048	0.9902106588450584	760.0113314862997	75.88504039489243	0.0002530695437199856
0.00030000000000000003	0.9858097540614116	0.9898982958862333	751.9492663158377	75.08940374984594	0.00026075515674778163
0.00031	0.9853739504954623	0.989587329807	744.0672066939835	74.31150781951288	0.00026838630283384753
0.00032	0.9849401367926934	0.9892777386571072	736.3599779807063	73.55084673628242	0.00027596410115969804
0.00034	0.9840783212844425	0.9886625710740544	721.4484698794626	72.07912363821471	0.0002909652247562243
0.00036	0.9832240975642551	0.9880526465393032	707.1779544316404	70.67063322386926	0.00030576591977017566
0.00038	0.9823772489466681	0.9874478138039909	693.5131475124975	69.3219198455891	0.00032037375892856115
0.0004	0.981537564102629	0.9868479254038433	680.4207276165292	68.02971799122875	0.00033479607860659763
0.00042	0.98070483935676	0.9862528392377939	667.8693814200138	66.79095690445115	0.0003490398925341289
0.00044	0.9798788803712262	0.9856624197592726	655.8297292185698	65.60275350057421	0.00036311184486173813
0.00046	0.9790595011036567	0.9850765372274721	644.2742106270024	64.46240145334062	0.00037701824334585704
0.00048000000000000007	0.978246524335802	0.9844950680923955	633.1769702756887	63.367360220050436	0.0003907650526020475
0.0005	0.9774397803705878	0.9839178940656492	622.5137427557103	62.31524401183804	0.0004043579365111645
0.0005200000000000001	0.9766391074363616	0.9833449024180844	612.2617488171358	61.30381179865686	0.00041780225476694
0.00054	0.9758443504564812	0.982775985102481	602.3995942431027	60.330957593214386	0.0004311031025628788
0.0005600000000000001	0.9750553614409289	0.9822110390417305	592.9071797998292	59.394701758949424	0.0004442653065383494
0.00058	0.9742719983553144	0.9816499653220404	583.7656136157287	58.49318257467149	0.0004572934608357559
0.0006000000000000001	0.9734941255092712	0.9810926694782349	574.957133423302	57.624648711382136	0.0004701919222297907
0.00062	0.9727216125185995	0.9805390607530126	566.4650306976064	56.78745191516503	0.0004829648428326362
0.00064	0.9719543346890381	0.9799890523783991	558.2735834933669	55.98004049428679	0.0004956161645666057
0.00068	0.9704348891791268	0.9788994228172994	542.7295796067208	54.44835048105955	0.0005205724659921616
0.00072	0.9689349827909316	0.9778232199793826	528.2209569138216	53.01928123222758	0.0005450858311256773
0.00076	0.9674538096162529	0.9767598835412366	514.6525988530494	51.683425736317766	0.0005691808695872678
0.0008	0.9659906088138807	0.9757088849178478	501.9390649052902	50.43232842713182	0.0005928804978675165
0.00084	0.9645446645453529	0.9746697269455776	490.0039434918399	49.25842252513234	0.0006162059529162249
0.00088	0.9631153131966286	0.9736419490606167	478.77895431489713	48.15494224964331	0.0006391766494925719
0.00092	0.9617019328142415	0.9726251197342247	468.20301603260936	47.11583185869356	0.0006618105143071816
0.0009600000000000001	0.9603039462658679	0.971618838824104	458.2214247710584	46.135665072970454	0.0006841239545387641
0.001	0.9589208110951858	0.9706227303289576	448.78509824819184	45.20957113905054	0.0007061321720227507
0.0010400000000000001	0.9575520222948897	0.9696364444600637	439.8499367396884	44.33317195950661	0.0007278491306637419
0.00108	0.9561971035226415	0.9686596513640242	431.37624006140487	43.50252493438766	0.0007492878231888079
0.0011200000000000001	0.9548556098185864	0.9676920431449642	423.3282182752245	42.714074683490146	0.0007704602299606507
0.00116	0.9535271200556933	0.9667333284639527	415.6735429565873	41.96460896613739	0.0007913775440862636
0.0012000000000000001	0.9522112395839349	0.9657832344999249	408.3829718493596	41.25122154700279	0.0008120501245536399
0.00124	0.9509075937148286	0.9648415022839911	401.43000203117845	40.57127806916787	0.0008324876872957045
0.00128	0.9496158302560462	0.9639078885745532	394.79058072989653	39.92238737349843	0.0008526992555720888
0.00136	0.9470663749436563	0.9620639309407365	382.36010255527543	38.70860168797596	0.0008924828912757547
0.00144	0.9445606212721884	0.9602498063886242	370.9455461473192	37.595337595546304	0.000931457799348815
0.00152	0.9420963840143246	0.9584640075317838	360.4209749066814	36.57007206486908	0.0009696775586088839
0.0016	0.9396716587960376	0.9567051539914454	350.679445042327	35.62217252487998	0.0010071901821989933
0.00168	0.9372845855861546	0.9549719652238987	341.630222366136	34.742620780914066	0.001044039375045274
0.00176	0.9349334752914721	0.9532632799938268	333.1961411303773	33.92374903927037	0.00108026403028905
0.00184	0.9326167595064718	0.9515780202504492	325.3112173940232	33.159003146882604	0.00111589966751655
0.0019200000000000003	0.9303330066291764	0.9499152032875197	317.9187776341606	32.442755551111674	0.0011509781083726993
0.002	0.9280808799567442	0.9482739116538386	310.9698536217098	31.770146118528327	0.0011855286367060637
0.0020800000000000003	0.9258591516243865	0.9466533036840847	304.42195339162515	31.136959130707414	0.001219577689228001
0.00216	0.9236666689990588	0.9450525893321353	298.2379954774433	30.53951763695766	0.0012531497683793452
0.0022400000000000002	0.9215023671884798	0.9434710395983715	292.3854964102749	29.97460202538213	0.0012862671470653029
0.00232	0.9193652419077957	0.9419079669823563	286.8358511343113	29.439378749129794	0.0013189505953023596
0.0024000000000000002	0.9172543606201661	0.9403627338648132	281.56378595943283	28.931345432805788	0.0013512191070374558
0.00248	0.9151688403698454	0.9388347365089906	276.5468626028151	28.448281804440494	0.001383090487277728
0.00256	0.9131078576322076	0.9373234124657679	271.7651026629419	27.98821196939055	0.0014145811044107613
0.00272	0.9090560668737315	0.9343484462999367	262.83178356925663	27.129624374707415	0.0014764820747555914
0.00288	0.9050936119134636	0.9314341610108585	254.6475321914557	26.344086889219874	0.0015370300776831995
0.00304	0.9012154036696053	0.9285770830881998	247.1140445148517	25.621899955814772	0.0015963232809935105
0.0032	0.8974168520881539	0.9257740874451771	240.1494037341736	24.954991885772834	0.0016544472909958009
0.00336	0.8936937260935682	0.9230222932828641	233.6851522748303	24.336626895881743	0.0017114796868147766
0.00352	0.8900422180491712	0.9203191130667593	227.6638363148267	23.761158312182857	0.0017674886197680427
0.00368	0.8864588076126229	0.9176621538095814	222.03680391580113	23.223811085640968	0.0018225363653655722
0.0038400000000000005	0.882940303648361	0.9150492500736263	216.7626249566237	22.720523522273044	0.0018766781852825396
0.004	0.8794837382797375	0.9124783871633889	211.80571274191936	22.247811600126493	0.0019299649959304804
0.0041600000000000005	0.8760864013091688	0.909947728298735	207.13535473479573	21.802671889164003	0.0019824423847086053
0.00432	0.8727457585490822	0.9074555552441231	202.72484080013396	21.382495966725653	0.0020341526487174313
0.0044800000000000005	0.8694594810230053	0.905000291325799	198.5508535810998	20.98500932539275	0.002085133946392727
0.00464	0.8662253809906442	0.9025804547770508	194.59289863855872	20.608215570724422	0.002135421890027332
0.0048000000000000004	0.8630414368117071	0.9001946783206044	190.83290852592233	20.2503567206205	0.0021850488165331633
0.00496	0.8599057419577579	0.897841671867201	187.25485807065348	19.90987563052624	0.0022340450561990507
0.00512	0.8568165262453609	0.8955202392391035	183.8444996268903	19.585389431976076	0.002282438305241107
0.00544	0.8507708509464537	0.8909676167055922	177.47360713051376	18.979234223875686	0.002377502902169501
0.00576	0.8448924370268285	0.8865286973870157	171.63718984672047	18.423860632096154	0.002470440312746792
0.00608	0.839170373924491	0.8821961010440295	166.26512665551166	17.912502277663773	0.0025614194736972885
0.0064	0.8335950009018318	0.8779633137174321	161.29906830568066	17.439539926984686	0.002650582915524338
0.00672	0.8281575184790633	0.8738243977262257	156.69024244066384	17.00028760014129	0.002738058804591824
0.00704	0.8228500750873313	0.8697740663568041	152.39774502365412	16.590823322541475	0.0028239584162929846
0.00736	0.8176654681188895	0.8658074642652768	148.3869163358063	16.207831444603983	0.0029083834571408808
0.007680000000000001	0.8125972122070827	0.8619202278376912	144.62824930858807	15.848494928079873	0.002991423378999231
0.008	0.8076393170962991	0.8581083215616251	141.09637489739103	15.510397157082593	0.003073160679179409
0.008320000000000001	0.8027863462411162	0.8543680893469929	137.76939805693226	15.191456577546955	0.0031536685903652438
0.00864	0.7980332487688596	0.8506961300689951	134.62825598866482	14.88986477459588	0.00323301512827084
0.008960000000000001	0.793375409775557	0.8470893412572603	131.65630376186522	14.604045786222825	0.0033112611417249003
0.00928	0.7888085203978923	0.843544822322246	128.83889425826496	14.332615675275864	0.003388463485280219
0.009600000000000001	0.7843286208551751	0.8400599117634234	126.16311091205627	14.074356361754603	0.0034646733668792277
0.00992	0.7799319980501572	0.8366321104783903	123.61748356259164	13.828188331180149	0.0035399388836545452
0.01024	0.7756152224387166	0.8332591135527464	121.19181086708986	13.593153301331908	0.0036143036129122823
0.01088	0.7672102970122809	0.8266703351180633	116.66408938344763	13.153036834407548	0.0037604261686085797
0.01152	0.7590891824466943	0.8202768819550257	112.51856168787972	12.748318780570076	0.0039033923005756853
0.01216	0.7512307556617802	0.8140644940859044	108.70438286558763	12.374272622091551	0.004043473982203163
0.0128	0.7436168138642744	0.8080209322384531	105.17956483152825	12.02699890559384	0.004180890440649934
0.01344	0.7362310161505562	0.8021351867645465	101.909067006057	11.703251391558608	0.004315838158340598
0.01408	0.7290589114169447	0.7963975416860549	98.86352876354862	11.400318604853481	0.004448485977128776
0.01472	0.7220873419353336	0.7907991265701283	96.01806107296785	11.1159084458666	0.004578989308649735
0.015360000000000002	0.7153045359632222	0.7853320191571942	93.35148733832007	10.848076403577332	0.004707483680187434
0.016	0.708699689400391	0.7799889280054796	90.8456001993914	10.595154312019616	0.004834094902956053
0.016640000000000002	0.7022630538769454	0.7747632845313258	88.48470292920595	10.355707431682651	0.004958933674006647
0.01728	0.6959856253685202	0.7696490045212271	86.25513721337897	10.12848926028928	0.005082103449603868
0.017920000000000002	0.6898592214640444	0.7646405669044964	84.14499636298164	9.912415093141856	0.0052036959779130035
0.01856	0.6838762434753238	0.759732829859206	82.14381408135208	9.706532282771901	0.005323797527499174
0.019200000000000002	0.678029743379313	0.7549210980393498	80.2423790159273	9.51000342997338	0.005442485140922886
0.01984	0.6723132385194642	0.7502009780389073	78.43252290368363	9.322086150234439	0.005559831646196016
0.02048	0.6667207693976078	0.7455684358736574	76.70699715539413	9.142122096882897	0.005675902484082783
0.02176	0.6558934964528124	0.7365568121742346	73.48633658545202	8.803924832587187	0.005904281196147158
0.02304	0.6455010001386411	0.7278539621959007	70.53355790505735	8.491255423028367	0.0061282378757619395
0.02432	0.6355064534443735	0.7194346798044383	67.81231516222681	8.2008118442843	0.006348192197468829
0.0256	0.6258791757803721	0.7112780668578199	65.29329613271499	7.929911647260114	0.0065644655588348285
0.02688	0.6165920018801213	0.7033655417360537	62.95220596711699	7.6763227510455225	0.006777348695005059
0.02816	0.6076210704545294	0.6956808060736184	60.76874010185196	7.438176962571511	0.006987089563376754
0.02944	0.5989447894531303	0.6882090340063365	58.725695926913936	7.213885321927626	0.00719391967425601
0.030720000000000004	0.5905439492198291	0.6809370485889766	56.80845218537128	7.002093491639491	0.007398038813056308
0.032	0.5824010356107319	0.6738527732393075	55.00444110432528	6.801631089351543	0.007599634376711449
0.033280000000000004	0.5745003427864893	0.6669453876764655	53.30283622836347	6.611485955167085	0.007798869206855387
0.03456	0.5668274656925517	0.660204917031402	51.69421617398991	6.430771841842924	0.007995896848887461
0.035840000000000004	0.5593693965374466	0.6536223610229208	50.17036965534575	6.258712903129682	0.008190851685542682
0.03712	0.5521141409236151	0.6471893789554007	48.724074218644176	6.094622243527766	0.008383861116155059
0.038400000000000004	0.5450508009283759	0.6408983980174243	47.348971067823946	5.937892273654124	0.008575037371878159
0.03968	0.5381692797876524	0.6347423676481875	46.0394150568887	5.787979975971515	0.008764487379735933
0.04096	0.5314603535844861	0.628714851078381	44.79039214252504	5.6444007465536	0.008952305880934902
0.04352	0.5185456078083924	0.6170366066730408	42.461334647434114	5.374918815102309	0.009323030570387487
0.04608	0.5062262194465905	0.605806031343263	40.32539335648118	5.1260308278858915	0.00968823750156019
0.04864	0.49444594246417156	0.5949830740587911	38.35708365952516	4.895197976026717	0.01004853348307995
0.0512	0.48315978052173236	0.5845358932262775	36.53626653100659	4.6803790494077955	0.01040435878914491
0.05376	0.4723284437528006	0.5744365015754729	34.846131749974546	4.479856520348947	0.010756120228741376
0.05632	0.46191765126484674	0.5646605033445613	33.27249244496765	4.2921741431454885	0.011104158308443562
0.05888	0.4518966237916205	0.5551858195421998	31.80321033562663	4.116076067893727	0.011448796220493936
0.06144000000000001	0.4422381883172717	0.5459929703791346	30.427895827733696	3.9504804572861554	0.01179030553099583
0.064	0.43291779178182554	0.5370642184261891	29.137559381855176	3.794442395153749	0.012128944381345083
0.06656000000000001	0.4239135995588901	0.528383801711307	27.924411945466193	3.6471380687150368	0.012464930566394684
0.06912	0.4152057592315325	0.5199372832508469	26.781635981712448	3.507840035442313	0.012798472314535349
0.07168000000000001	0.4067764868573121	0.511711741515288	25.7032579394617	3.375907369111492	0.013129746260388646
0.07424	0.39860951261722294	0.5036952711151423	24.683994865318752	3.2507687023207428	0.01345892240921542
0.07680000000000001	0.3906901624624164	0.4958771450540404	23.719172170954856	3.1319159978439184	0.01378614566715025
0.07936	0.38300493490843124	0.48824742588555536	22.804618202866788	3.0188926037759707	0.014111556394081992
0.08192	0.37554157768358026	0.48079710568862144	21.93661003741498	2.9112892449832715	0.014435274702194084
0.08704	0.36127352521131106	0.466433553206037	20.332843793419975	2.711389098256955	0.015077471564531673
0.09216	0.34776443754151815	0.452692976889547	18.87750354996378	2.529065761521047	0.015714208974347436
0.09728	0.3349411327777263	0.4395199290053975	17.55159050927425	2.36214485490962	0.016346238683083273
0.1024	0.3227474084895905	0.42687236178006854	16.340098236385405	2.208890325674744	0.01697406075671402
0.10752	0.311134169259791	0.41471325204729265	15.2302381430147	2.067825924947428	0.017598164628236178
0.11264	0.30005846593386265	0.403010299639584	14.21104774608178	1.9376887786207864	0.018218932430073685
0.11776	0.28948165463837755	0.3917341324259144	13.273050879675989	1.8173816900328568	0.01883674441849454
0.12288000000000002	0.27936966464146007	0.38085890920265975	12.408070921193136	1.7059550872799598	0.01945189421517337
0.128	0.2696916936859474	0.3703610272245183	11.608978977988471	1.6025757893569446	0.02006467542586621
0.13312000000000002	0.26042038337902773	0.36021956908115693	10.869559947953817	1.5065151824993488	0.020675313575392595
0.13824	0.2515308147000003	0.35041529291259027	10.184338411525445	1.4171276887316981	0.02128403719628011
0.14336000000000002	0.24300066030970216	0.3409309962227468	9.548491805576191	1.3338432175687893	0.021891021073591976
0.14848	0.23480942426240883	0.33175073377510067	8.95773147971449	1.2561522097376745	0.022496445084783875
0.15360000000000001	0.22693858974094114	0.32286013013257503	8.408246611871565	1.183600842865637	0.023100446006917363
0.15872	0.21937103738397276	0.31424576695727063	7.8966210617420405	1.1157804190471807	0.023703166899824112
0.16384	0.21209118525004145	0.3058954538466667	7.419796322860246	1.0523242711536296	0.024304715722615337
0.17408	0.19840169787217837	0.2900039381031028	6.564765363356078	0.9376755621902539	0.025503875564304015
0.18432	0.1856892602319213	0.2750315920386048	5.817000841030768	0.8367406953789626	0.026699582742601674
0.19456	0.17386091517915284	0.2609020955327338	5.161315850434087	0.7476069908766882	0.027892528543473297
0.2048	0.1628455473870316	0.24755840954353509	4.585467171290111	0.6687414404011199	0.02908304004782831
0.21504	0.15257868518172846	0.23494810295996657	4.078888043690038	0.5988336751627499	0.030271539051366633
0.22528	0.14300242934982144	0.22302401381431008	3.632525693332116	0.5367644965540153	0.03145826029533092
0.23552	0.13406361304154205	0.21174202102063044	3.2386027089298532	0.48156743582144723	0.032643515282867394
0.24576000000000003	0.1257146332780192	0.20106248523863166	2.8904686475301067	0.43241302322699054	0.033827464222228945
0.256	0.11791182322569643	0.19094838442840417	2.5823879540916965	0.38858124669731675	0.035010333180578154
0.26624000000000003	0.11061588934157823	0.1813662575714288	2.309425718720211	0.349449917727422	0.036192229144682196
0.27648	0.1037906174607314	0.17228471793938557	2.0672999930202685	0.3144755889940809	0.03737331783284445
0.28672000000000003	0.09740319529749046	0.1636751728151611	1.8523038397906686	0.283185560918851	0.038553670360750865
0.29696	0.0914232345167907	0.15551067847526193	1.6612038769322415	0.2551647087006458	0.03973341015452454
0.30720000000000003	0.08582303729932274	0.14776652019273076	1.491186803837403	0.2300499610067044	0.04091258431047002
0.31744	0.0805768527132256	0.14041932509470959	1.3397883125773316	0.2075210449258529	0.04209128624028155
0.32768	0.07566109634726169	0.13344753284387423	1.20485545081994	0.1872965700902766	0.043269546895998365
