# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996316056011924	0.9997153575645881	3840.820643551885	423.7034716356539	7.0942801950149885e-6
7.500000000000001e-6	0.9996157298691825	0.9997030905143242	3838.740668327832	423.47954271736546	7.398030056387481e-6
7.8125e-6	0.9995998651604238	0.9996908319366568	3836.6626811781834	423.2558182005554	7.701415791335125e-6
8.125000000000001e-6	0.999584011460594	0.9996785818205828	3834.5866797677	423.03229785830496	8.004438064087675e-6
8.4375e-6	0.999568168755887	0.9996663401554984	3832.5126617961537	422.8089814669675	8.307097520889398e-6
8.750000000000001e-6	0.9995523370326832	0.9996541069309421	3830.4406249769254	422.5858688041656	8.609394801185711e-6
9.0625e-6	0.9995365162774384	0.9996418821365107	3828.370567029903	422.3629596481244	8.911330541355105e-6
9.375000000000001e-6	0.9995207064766456	0.9996296657618297	3826.3024856790876	422.14025377744935	9.21290537595519e-6
9.6875e-6	0.9995049076168225	0.9996174577965445	3824.236378651801	421.91775097105074	9.514119938139765e-6
1.0e-5	0.9994891196845092	0.9996052582303153	3822.172243678428	421.6954510081201	9.814974859799408e-6
1.0625e-5	0.9994575765308357	0.9995808842400514	3818.049879703606	421.2514586372263	1.0415609138896981e-5
1.125e-5	0.9994260769202897	0.999556543717813	3813.9353764129946	420.8082749665004	1.1014812682049817e-5
1.1875e-5	0.999394620749867	0.9995322365844843	3809.828716007023	420.36589826005354	1.1612590313747813e-5
1.25e-5	0.9993632079142087	0.9995079627591407	3805.7298805645064	419.9243267723026	1.2208946964683704e-5
1.3125e-5	0.9993318383073686	0.9994837221604063	3801.6388521544754	419.48355875725497	1.2803887588397253e-5
1.375e-5	0.9993005118234084	0.9994595147069112	3797.555612873455	419.0435924716063	1.3397417133656872e-5
1.4375e-5	0.9992692283565904	0.9994353403174394	3793.480144857724	418.60442617575245	1.3989540535159668e-5
1.5000000000000002e-5	0.9992379878014435	0.9994111989109796	3789.412430287399	418.1660581341328	1.4580262710607313e-5
1.5625e-5	0.9992067900527832	0.9993870904067399	3785.3524513876196	417.72848661532333	1.5169588559649219e-5
1.6250000000000002e-5	0.9991756350057189	0.999363014724156	3781.3001904289385	417.29170989207375	1.575752296370588e-5
1.6875e-5	0.9991445225556562	0.9993389717828873	3777.255629727302	416.85572624129964	1.634407078582977e-5
1.7500000000000002e-5	0.999113452598296	0.9993149615028226	3773.2187516440226	416.42053394408515	1.692923687083329e-5
1.8125e-5	0.999082425029632	0.9992909838040752	3769.189538585615	415.986131285664	1.751302604525203e-5
1.8750000000000002e-5	0.9990514397459549	0.9992670386069854	3765.167973003721	415.55251655541804	1.8095443117505425e-5
1.9375e-5	0.9990204966438453	0.999243125832117	3761.1540373949483	415.1196880468578	1.86764928778716e-5
2.0e-5	0.998989595620178	0.9992192454002593	3757.147714300796	414.6876440576204	1.9256180098650484e-5
2.125e-5	0.9989279192614068	0.9991715811456059	3749.15782745169	413.8259021305852	2.0411492183630418e-5
2.25e-5	0.9988664099420924	0.9991240452841869	3741.198179497959	412.9672777225985	2.156141294110483e-5
2.375e-5	0.998805066878207	0.9990766372137815	3733.26863431001	412.111757523491	2.2705978488287778e-5
2.5e-5	0.998743889269961	0.9990293563200612	3725.3690551725686	411.2593281803221	2.3845225607294165e-5
2.625e-5	0.9986828763153063	0.9989822019869591	3717.499305641219	410.4099763687702	2.49791911157385e-5
2.75e-5	0.9986220272144848	0.9989351736001659	3709.6592498264827	409.56368881688104	2.610791165994346e-5
2.875e-5	0.9985613411714663	0.9988882705482338	3701.84875248476	408.7204523125505	2.7231423645413754e-5
3.0000000000000004e-5	0.9985008173944752	0.9988414922229794	3694.067679047156	407.88025370599297	2.834976321692006e-5
3.125e-5	0.9984404550960811	0.9987948380195547	3686.3158956254683	407.0430799101433	2.9462966251375847e-5
3.2500000000000004e-5	0.9983802534932771	0.9987483073365091	3678.5932690127006	406.2089179007675	3.057106835870268e-5
3.375e-5	0.9983202118074249	0.9987018995757438	3670.8996666796465	405.3777547160837	3.167410488165503e-5
3.5000000000000004e-5	0.9982603292642831	0.9986556141425349	3663.234956772329	404.54957745661454	3.277211089895262e-5
3.625e-5	0.998200605093933	0.9986094504454764	3655.599008107547	403.72437328472546	3.386512122587161e-5
3.7500000000000003e-5	0.9981410385308023	0.9985634078965004	3647.9916901700335	402.9021294244504	3.495317041758071e-5
3.875e-5	0.9980816288135934	0.9985174859108179	3640.4128731079427	402.08283316102586	3.603629276980997e-5
4.0e-5	0.9980223751853017	0.998471683906938	3632.8624277299914	401.26647184071544	3.7114522322161404e-5
4.25e-5	0.9979043322055074	0.9983804367796991	3617.846075932006	399.6424984365178	3.9256481865242706e-5
4.5e-5	0.997786904292072	0.9982896624440184	3602.9416573160984	398.03011280787825	4.137928592913357e-5
4.75e-5	0.997670085764061	0.9981993565359945	3588.1481760304387	396.42921708846274	4.348318764392186e-5
5.0e-5	0.9975538708572463	0.9981095146277248	3573.4646368983254	394.8397135544774	4.556844299607176e-5
5.25e-5	0.9974382538222203	0.9980201323026547	3558.8900516587505	393.26150514900814	4.763530636328986e-5
5.5e-5	0.9973232289576324	0.9979312051811189	3544.4234409906057	391.6944956529675	4.9684029086360355e-5
5.75e-5	0.9972087906198034	0.9978427289277149	3530.0638350965605	390.13858973263785	5.1714859004519086e-5
6.000000000000001e-5	0.9970949332264102	0.9977546992541447	3515.8102738426787	388.5936929521115	5.3728040363072705e-5
6.25e-5	0.9969816512562505	0.9976671119190249	3501.66180671658	387.05971176829814	5.5723813795187327e-5
6.500000000000001e-5	0.9968689392496435	0.9975799627282061	3487.6174927602065	385.53655352598196	5.770241637676e-5
6.75e-5	0.9967567918071188	0.9974932475337546	3473.6764004609513	384.02412644723256	5.96640816571594e-5
7.000000000000001e-5	0.9966452035894605	0.9974069622339977	3459.837607663569	382.52233962469086	6.160903972848467e-5
7.25e-5	0.9965341693162975	0.9973211027724307	3446.100201456174	381.03110301057194	6.353751726083841e-5
7.500000000000001e-5	0.9964236837661167	0.9972356651377413	3432.4632780818815	379.5503274099035	6.544973757117525e-5
7.75e-5	0.9963137417748651	0.9971506453627211	3418.9259428264536	378.0799244696905	6.734592065817142e-5
8.0e-5	0.9962043382359697	0.9970660395242966	3405.4873099319266	376.61980667229284	6.922628326906813e-5
8.5e-5	0.9959871199154907	0.9968980492222831	3378.902235992341	373.73004473780475	7.29406686967783e-5
9.0e-5	0.9957719935905334	0.9967316671777504	3352.7014396416744	370.8803830166483	7.659437099568519e-5
9.5e-5	0.9955589218983255	0.9965668646858534	3326.8782442723423	368.07015885209955	8.018894733458274e-5
0.0001	0.9953478673241861	0.9964036129248102	3301.4260421760673	365.2987165554145	8.372595076987115e-5
0.000105	0.9951387928419162	0.9962418834476642	3276.338335019843	362.56541085921015	8.720690265371518e-5
0.00011	0.9949316621297607	0.9960816483483464	3251.608745729777	359.8696079392909	9.063328458055524e-5
0.000115	0.9947264396158012	0.9959228802963981	3227.2310203761617	357.21068555262957	9.400653629103213e-5
0.00012000000000000002	0.9945230904952185	0.9957655525504033	3203.1990272652815	354.58803296447365	9.732805609658536e-5
0.000125	0.99432158071002	0.995609638942276	3179.5067546572413	352.00105073111365	0.00010059920159564106
0.00013000000000000002	0.9941218769446949	0.9954551138740922	3156.148308547417	349.4491505146693	0.00010382129096921005
0.000135	0.9939239465995053	0.9953019522974332	3133.117910032573	346.93175483640937	0.00010699560395898814
0.00014000000000000001	0.9937277577843269	0.9951501297088218	3110.409893047527	344.4482968870887	0.00011012338318239895
0.000145	0.9935332792920901	0.9949996221291837	3088.018701796643	341.99822028627995	0.00011320583508890441
0.00015000000000000001	0.9933404805929863	0.99485040609956	3065.9388885808075	339.58097889977535	0.00011624413120332779
0.000155	0.9931493318087637	0.9947024586612264	3044.1651113354924	337.1960366084187	0.00011923940903167684
0.00016	0.9929598037075147	0.994555757351846	3022.692131558338	334.84286713348274	0.00012219277322689953
0.00017	0.9925854608336045	0.9942659788415853	2980.6257899964794	330.22958189259464	0.00012797930397052138
0.00018	0.9922172559671345	0.9939809199442221	2939.701671379555	325.73725519517274	0.00013361096141034081
0.00019	0.9918549852507967	0.9937004239985875	2899.881935293324	321.3620607746846	0.0001390951744110432
0.0002	0.9914984480786645	0.9934243368402023	2861.129815803313	317.1002778821506	0.00014443915545633867
0.00021	0.9911474503639739	0.9931525093097209	2823.409815468316	312.9483083208235	0.0001496497775341347
0.00022	0.9908018055823545	0.9928847980566801	2786.6877356901105	308.9026791280118	0.00015473355015787626
0.00023	0.9904613346902486	0.9926210654749986	2750.930647639668	304.96003972137777	0.00015969662422805854
0.00024000000000000003	0.9901258660600042	0.9923611796553686	2716.106851255347	301.11715825662014	0.00016454480907246766
0.00025	0.9897952350541847	0.9921050140564689	2682.1858257209897	297.3709169768739	0.00016928358982248984
0.00026000000000000003	0.9894692838600972	0.9918524473800046	2649.1381845106694	293.71830820609824	0.00017391814671446746
0.00027	0.9891478610562049	0.9916033632358965	2616.935627500493	290.1564298473872	0.0001784533720484202
0.00028000000000000003	0.9888308214572262	0.99135765002534	2585.550899125663	286.68248163507025	0.00018289388760834004
0.00029	0.9885180257079119	0.9911152006270585	2554.957744209063	283.29376096519564	0.0001872440599463081
0.00030000000000000003	0.9882093401489166	0.9908759122962183	2525.1308696823803	279.98765944837083	0.00019150801570017975
0.00031	0.9879046364394922	0.9906396863729382	2496.045904043845	276.7616590656118	0.0001956896552528041
0.00032	0.9876037914431774	0.9904064281963417	2467.6793623979697	273.61332900284094	0.0001997926661432011
0.00034	0.9870130798910608	0.9899483556224066	2413.0024103408155	267.5394741124844	0.00020778015774326695
0.00036	0.9864364175816898	0.9895010887816337	2360.9361623362106	261.74898507917584	0.00021549311844446783
0.00038	0.9858730146298333	0.9890640203563786	2311.323540033907	256.22545311600544	0.0002229536168682129
0.0004	0.9853221214673235	0.9886365740235159	2264.016913483338	250.95341894221434	0.00023018204572094146
0.00042	0.9847830374721799	0.9882182110617413	2218.878369988337	245.9183978986195	0.00023719690894612774
0.00044	0.9842551130463106	0.987808431971926	2175.779338214216	241.10684440345912	0.00024401488828342232
0.00046	0.9837377453480843	0.9874067731775752	2134.599970764001	236.50609201768415	0.00025065100440818905
0.00048000000000000007	0.9832303763870244	0.9870128055833416	2095.228546846961	232.10429665640763	0.0002571187764889688
0.0005	0.9827324880223476	0.9866261307126785	2057.5608559408706	227.8903766296476	0.0002634303903454042
0.0005200000000000001	0.9822436001108551	0.986246379305403	2021.499663918178	223.85396146173807	0.000269596832975766
0.00054	0.9817632660458046	0.9858732078714514	1986.9541798945404	219.98533965638856	0.00027562803260649274
0.0005600000000000001	0.9812910713218229	0.9855062976071675	1953.8396024221272	216.27541478196275	0.0002815329622823915
0.00058	0.9808266296600848	0.9851453514004581	1922.076665064946	212.7156606103324	0.0002873197539202329
0.0006000000000000001	0.9803695819506444	0.9847900930355712	1891.5912524826601	209.29808361188316	0.0002929957765149667
0.00062	0.9799195928862136	0.9844402645899446	1862.3140131108844	206.01518443612014	0.0002985677292996125
0.00064	0.9794763502115308	0.9840956258735744	1834.1800340965567	202.85992585792042	0.00030404170008102295
0.00068	0.9786087219790721	0.9834208547628319	1781.0801604184699	196.90394597268977	0.00031472053592357255
0.00072	0.9777647960025373	0.9827643168900352	1731.869785952741	191.38404061846865	0.0003250678188584984
0.00076	0.9769427732126376	0.9821246281079133	1686.1654111724135	186.2581733171981	0.00033511543086079103
0.0008	0.9761410348097457	0.9815005430825159	1643.625038695134	181.4887198188551	0.0003448908515216499
0.00084	0.9753581303310855	0.9808909458981356	1603.9451869885154	177.04216540762405	0.00035441772445455667
0.00088	0.9745927753565188	0.9802948484569597	1566.8568917834873	172.88869445742876	0.0003637162358070781
0.00092	0.9738438198385283	0.9797113659586529	1532.1213956920644	169.00174518659458	0.0003728038662627997
0.0009600000000000001	0.9731102415352179	0.9791397120032552	1499.5265317974538	165.35763293144427	0.0003816956854112817
0.001	0.9723911188530381	0.978579177561293	1468.8832879998342	161.93519159553958	0.00039040493146496843
0.0010400000000000001	0.9716856272209415	0.9780291283202937	1440.023061065361	158.71548368220945	0.00039894315985583784
0.00108	0.9709930174838228	0.9774889879384661	1412.795054576505	155.68152609762882	0.0004073206740688931
0.0011200000000000001	0.970312614833721	0.9769582373415563	1387.064228877981	152.8180707346084	0.0004155465764463789
0.00116	0.9696438015742871	0.9764364013513154	1362.709331507754	150.1113951021502	0.0004236290956742597
0.0012000000000000001	0.9689860177304136	0.9759230492596216	1339.6213622173811	147.54913589671546	0.00043157557980961304
0.00124	0.9683387471171555	0.9754177840102758	1317.7020028694697	145.12012829962865	0.0004393927528787579
0.00128	0.9677015189746393	0.9749202435502053	1296.8627430830393	142.81427910401496	0.0004470866756010897
0.00136	0.9664554090202828	0.973946968690941	1258.085024668888	138.5332649945535	0.00046212321081472336
0.00144	0.9652446920066234	0.9730009196836154	1222.7586771148392	134.6456592453165	0.0004767273098199229
0.00152	0.9640666830967657	0.9720800313283213	1190.430001955142	131.09952579294506	0.0004909341687074313
0.0016	0.9629190597307683	0.9711825180223406	1160.7168610761944	127.85103056518574	0.0005047730028528536
0.00168	0.9617997502019837	0.9703067868393785	1133.2975094102187	124.86322172210281	0.0005182697272380688
0.00176	0.9607069492691145	0.9694514502971073	1107.900678329855	122.10490685004763	0.0005314466151942963
0.00184	0.9596390268351004	0.9686152552841537	1084.2960866477822	119.54959887340998	0.0005443239438854106
0.0019200000000000003	0.9585945447138634	0.9677970966462021	1062.287547142245	117.17472239062907	0.0005569194428970511
0.002	0.9575721883570968	0.9669959640083113	1041.706659894831	114.9609080801479	0.0005692494822396274
0.0020800000000000003	0.9565707850656585	0.9662109563669189	1022.4083939934044	112.89147705464497	0.0005813285333701905
0.00216	0.9555892523281014	0.9654412418042401	1004.2669410856887	110.95197541312922	0.0005931700831159765
0.0022400000000000002	0.9546266155508294	0.9646860716190775	987.1728653286357	109.12983758625488	0.0006047861547354172
0.00232	0.9536819680338194	0.9639447490814763	971.0303245734854	107.41407416273462	0.0006161880318130515
0.0024000000000000002	0.95275448722105	0.9632166423507805	955.7551964250532	105.79504812757773	0.0006273858446069678
0.00248	0.9518434030392936	0.9625011597342675	941.2731732764088	104.2642611114743	0.0006383891533467577
0.00256	0.9509480123575242	0.9617977611665363	927.5185052646624	102.81420179768949	0.0006492065941580511
0.00272	0.949202116188971	0.9604255355505357	901.9479646815839	100.1281953206207	0.0006703022625821749
0.00288	0.9475117510542836	0.9590960836202961	878.6634860082145	97.69413114482457	0.0006907445015138513
0.00304	0.9458726257485026	0.9578061066741533	857.3476950294415	95.47611123267693	0.0007105878820389677
0.0032	0.9442811187286294	0.9565528233952832	837.7392394532111	93.44458804493917	0.000729875668660647
0.00336	0.9427339763214267	0.9553337339141289	819.6214641488742	91.57515191069699	0.0007486468384878016
0.00352	0.9412283626254428	0.9541466605931356	802.8142734749754	89.84757312282987	0.0007669348985804234
0.00368	0.939761684589365	0.9529896111266307	787.1661879455737	88.24491120070832	0.0007847709872761264
0.0038400000000000005	0.9383316496319544	0.9518608249459646	772.5493116499182	86.75290983006389	0.0008021822949807012
0.004	0.9369361431292869	0.9507586771858126	758.8544324871365	85.35944836855583	0.0008191942125956725
0.0041600000000000005	0.9355732770768241	0.9496817177936399	745.9880198686441	84.05417929296887	0.0008358290882221561
0.00432	0.9342412987927203	0.9486285998599738	733.869149215057	82.82818720493509	0.0008521078764941276
0.0044800000000000005	0.932938630658566	0.9475981115460498	722.4276637015653	81.67376635521677	0.0008680491680712976
0.00464	0.9316638002165434	0.9465891211327231	711.6021765104003	80.5842013767755	0.0008836704739801675
0.0048000000000000004	0.9304154727408848	0.9456006031902873	701.3389086829633	79.55362624165674	0.0008989874471096482
0.00496	0.9291923966858626	0.9446315956375553	691.5903479744139	78.57687847356839	0.000914014894198579
0.00512	0.9279934305941292	0.9436812213677193	682.3144921691887	77.64940700759145	0.0009287661405022388
0.00544	0.9256651439437409	0.9418343272931474	665.0351129397401	75.92589987337657	0.0009574551738427435
0.00576	0.9234214585122986	0.9400528688157321	649.2474290650204	74.35666249020194	0.0009851823489624915
0.00608	0.9212552910889303	0.938331393221033	634.7463727603256	72.91987456637214	0.0010120314396120493
0.0064	0.9191608470852016	0.936665445075932	621.3645830189329	71.5976856420892	0.0010380666260752956
0.00672	0.9171329539463301	0.9350510439614677	608.9631570577673	70.37536131234083	0.0010633463988698438
0.00704	0.9151670993328747	0.9334847194121766	597.4263906556693	69.24069788219782	0.0010879215307284537
0.00736	0.9132591594008479	0.9319632965554147	586.6566016505608	68.18345984924929	0.0011118393584862818
0.007680000000000001	0.9114054891670201	0.9304839704757113	576.5711221946659	67.19502763400625	0.0011351411805409232
0.008	0.909602736921975	0.9290441593927065	567.0991260014453	66.26805621273226	0.0011578654544943732
0.008320000000000001	0.9078479157453468	0.9276415635098578	558.1798236536314	65.3962674160985	0.001180045946588626
0.00864	0.9061382640404246	0.9262740544738689	549.760457153053	64.5742379693241	0.0012017142279801623
0.008960000000000001	0.9044713018335441	0.924939721750168	541.7951914431067	63.797273410361946	0.0012228982498558557
0.00928	0.902844724265436	0.9236367880360566	534.243806819947	63.061271459343686	0.0012436242737782484
0.009600000000000001	0.9012564472039016	0.9223636468442917	527.0709972389826	62.36264279385044	0.0012639157284637188
0.00992	0.8997045246249573	0.9211187967562923	520.245489320876	61.698219795445745	0.0012837947233872496
0.01024	0.8981871861277861	0.9199008723411983	513.7395843990345	61.065205201174194	0.0013032811165848005
0.01088	0.8952538321237586	0.9175439779887168	501.60549579034944	59.88445091492376	0.0013410747916553336
0.01152	0.892440207180363	0.9152804305557353	490.48244118021535	58.80278264836295	0.0013775190972513504
0.01216	0.8897354022721032	0.9131017890809408	480.23267626907693	57.806448777646246	0.0014127345292890238
0.0128	0.8871307926251311	0.9110013896579956	470.7458176610906	56.88436109798345	0.001446812030895077
0.01344	0.8846187063378281	0.908973296915146	461.9299265019042	56.02735395410874	0.0014798359818895036
0.01408	0.8821924339602927	0.9070123223558288	453.70794270478603	55.227803364511324	0.001511880198794622
0.01472	0.879845862395701	0.9051137314371206	446.01446498622454	54.47927498123738	0.0015430133302277926
0.015360000000000002	0.8775736006146465	0.9032733503187024	438.79390566896825	53.77632357299522	0.0015732951448786403
0.016	0.8753707200535972	0.9014873575995824	431.99846635410654	53.1142821207845	0.001602781067845267
0.016640000000000002	0.8732328443115214	0.8997523611379321	425.5869840194281	52.48914386109763	0.0016315196603842775
0.01728	0.8711559510804848	0.898065238821009	419.5236289141875	51.897429275526484	0.0016595561651777657
0.017920000000000002	0.8691364415609878	0.8964231981571822	413.777182363239	51.33611430901937	0.0016869305526234382
0.01856	0.8671709897972856	0.8948236548077901	408.3201815139984	50.80254337687758	0.0017136802553721494
0.019200000000000002	0.8652565992640745	0.8932642811232728	403.12845644042346	50.29438432204633	0.0017398385941825628
0.01984	0.8633904866880572	0.8917429122002124	398.18055074330687	49.80956952563312	0.0017654369213845602
0.02048	0.8615701289203844	0.8902575860472359	393.45741619505276	49.346266825333885	0.0017905033330809397
0.02176	0.8580660252103386	0.8873946836806395	384.64501839893586	48.479653189424624	0.0018390012862991596
0.02304	0.8547177126756358	0.8846547643270448	376.5418685980454	47.681265426855	0.0018856988354816375
0.02432	0.8515100689109121	0.8820260083385721	369.0530519353751	46.941852543636266	0.0019307569421083014
0.0256	0.8484314899739772	0.8794993633769589	362.10375415432156	46.25411877257866	0.001974297411440032
0.02688	0.8454716020414302	0.877066722054218	355.6309626952335	45.61198948703733	0.002016435787440694
0.02816	0.8426212937728643	0.8747209661408014	349.581304249747	45.01036103892414	0.0020572736619939606
0.02944	0.8398722860149983	0.8724556138214838	343.9091941002209	44.44488356252686	0.0020969053260214273
0.030720000000000004	0.8372172997567511	0.8702649677371794	338.5756906047837	43.91185014356473	0.002135412694326343
0.032	0.8346497166232159	0.8681438371132576	333.54719626022273	43.40806157527955	0.002172871529576151
0.033280000000000004	0.8321636831055953	0.8660876322494209	328.7946799983247	42.93075778522577	0.002209348055238967
0.03456	0.8297538477341865	0.8640921489423653	324.29281318066046	42.4775287334562	0.0022449038253236904
0.035840000000000004	0.8274154410552443	0.8621536412308992	320.01946932183694	42.046271779103385	0.0022795930870806
0.03712	0.8251440765208132	0.8602686574367199	315.9551485337077	41.63513182816621	0.002313466541429844
0.038400000000000004	0.8229358166848019	0.8584341001125787	312.0826526775167	41.242474536076955	0.0023465692068819874
0.03968	0.8207870204266646	0.8566470997259452	308.3866916188828	40.86684494684578	0.0023789433708166
0.04096	0.8186943985263515	0.8549050647900333	304.8536671614614	40.50695031324906	0.0024106268335599744
0.04352	0.8146802174293869	0.8515581542873191	298.25893761371407	39.83229549531736	0.0024718246355439543
0.04608	0.810853804697135	0.8483619695041623	292.17464551727045	39.20750555771011	0.002530722674114309
0.04864	0.807196467750572	0.8453016754977205	286.53487554580005	38.6260419930323	0.0025875206634406135
0.0512	0.8036940092950906	0.8423660362908268	281.2875802680555	38.08283208596638	0.002642374430330332
0.05376	0.8003335138476798	0.8395448059989478	276.388067243956	37.57357960198361	0.002695435768657563
0.05632	0.7971035744576308	0.8368289383837508	271.7980939796315	37.094629297211625	0.002746838409512566
0.05888	0.7939938461390197	0.8342102063596788	267.4848308787211	36.64283576483004	0.002796706401227627
0.06144000000000001	0.7909952645496073	0.831681402920714	263.4201840280197	36.21550478258568	0.002845147178720943
0.064	0.788099622550806	0.8292359853690351	259.5798251176843	35.81029815722695	0.0028922600385557526
0.06656000000000001	0.7852996894969709	0.8268681910369248	255.94270427274083	35.42519239220098	0.0029381314947077067
0.06912	0.7825888811144949	0.8245727592284907	252.4904283735336	35.05841272300792	0.0029828419084301405
0.07168000000000001	0.7799613510304447	0.8223450202541853	249.20690615782058	34.708407031488946	0.0030264618652924976
0.07424	0.7774117415905673	0.8201806844746183	246.07793837791345	34.373800478997595	0.0030690573066721257
0.07680000000000001	0.7749352608294674	0.8180759164533112	243.0909869090885	34.053379406378696	0.0031106865841987207
0.07936	0.7725274919391404	0.8160271728210369	240.23489184250602	33.74605941546453	0.003151404495272001
0.08192	0.7701844586250863	0.8140312647443575	237.4997180740997	33.450875357142856	0.003191259854690273
0.08704	0.7656988465269126	0.8102033954012522	232.38663354832468	32.89619949719781	0.0032682170715699187
0.09216	0.7614254904323725	0.8065493405816903	227.64937529941133	32.379824562981135	0.0033423503293589923
0.09728	0.7573435711321969	0.8030522477476244	223.24226138457206	31.897013107323986	0.003413892553361501
0.1024	0.7534369174944069	0.7996990810607965	219.1281749910766	31.44406440794211	0.003483037237028537
0.10752	0.7496904414453107	0.7964776397365001	215.27452280006696	31.01775715888267	0.003549977445928206
0.11264	0.7460907758951552	0.7933771185206827	211.65321450613266	30.61531791619059	0.0036148827602908397
0.11776	0.74262583385603	0.7903877121992249	208.240067073829	30.234341541652817	0.0036779104425795277
0.12288000000000002	0.7392850689938941	0.7875008684022975	205.01431449464283	29.87276144857414	0.00373919603343837
0.128	0.7360589655452636	0.784708845188695	201.9579644443296	29.528775485686744	0.0037988648668180205
0.13312000000000002	0.7329391740473942	0.7820048526554835	199.05541781443407	29.20082091933604	0.003857025597538502
0.13824	0.7299181149948769	0.7793827079742641	196.29301939365268	28.887521341696576	0.003913779214587321
0.14336000000000002	0.7269890840246407	0.7768369451155832	193.65880754293718	28.58767102016198	0.003969213977224093
0.14848	0.7241459536278289	0.7743625535684735	191.14220859508058	28.300197775921767	0.004023412414685623
0.15360000000000001	0.7213832633921587	0.7719550709269888	188.73387532717587	28.02415385061223	0.004076447184597714
0.15872	0.7186959920936624	0.7696103820132929	186.42547397299583	27.75868936009527	0.004128386601864158
0.16384	0.7160796352732156	0.7673247974966085	184.20957785421612	27.503047047057763	0.004179291208289387
0.17408	0.7110696045088878	0.7629396767320185	180.05570446019746	27.021221472871588	0.004277755148804765
0.18432	0.7062879537607044	0.7587455502999281	176.1877504820882	26.57023897985427	0.0043728873587780435
0.19456	0.7017134884841205	0.754724868566538	172.5737933033393	26.146591547962093	0.004464945485109777
0.2048	0.6973287513472745	0.7508632633759031	169.1864706502969	25.747430812106433	0.0045541628277049155
0.21504	0.6931170263286991	0.7471469190990059	166.00125000526177	25.37020157911306	0.004640776607139046
0.22528	0.6890635239669953	0.7435636201435264	162.99689456009338	25.012688420405215	0.004724993424927126
0.23552	0.6851549107317801	0.7401023058397572	160.15506425459205	24.67296019949596	0.00480700524332788
0.24576000000000003	0.6813796080640807	0.736753379429658	157.45998203643884	24.34935547319641	0.004886976186827639
0.256	0.677727188295375	0.7335081640268019	154.89793800213994	24.040419003633176	0.00496505851177868
0.26624000000000003	0.6741885417570368	0.7303590871880344	152.45702720417623	23.74488759727906	0.005041383124589637
0.27648	0.6707554094590547	0.7272992580317477	150.12679909294468	23.46164404474995	0.005116072151397042
0.28672000000000003	0.6674205161156996	0.7243226133110805	147.8980860112357	23.18970889245186	0.005189231428684917
0.29696	0.6641772173586358	0.7214235957470236	145.7627619618212	22.92820771497524	0.005260960354041854
0.30720000000000003	0.661019616225804	0.7185972792077178	143.71363435618858	22.6763671581859	0.005331345675362976
0.31744	0.6579422912734588	0.7158391191038281	141.74426545934384	22.433491020735033	0.005400469364410854
0.32768	0.6549403990567528	0.713145060606739	139.84893354578367	22.198958893556465	0.005468403404966806
