# τ	Fs	F	Δζ	ΔG	Δr²
0.00048000000000000007	0.9781862692586412	0.9844248710007151	618.5151203403108	61.700647206588734	0.00039260744161358007
0.0005	0.977375359697032	0.9838437089891406	608.1150965248972	60.673968046299855	0.0004063201604889909
0.0005200000000000001	0.9765704409953128	0.9832666787237443	598.115067125711	59.68704800035256	0.00041988593216384426
0.00054	0.9757713619175654	0.982693674671302	588.4942861620999	58.73782459195011	0.000433309733969132
0.0005600000000000001	0.9749779780936738	0.9821245961220874	579.2332590358083	57.8243593616756	0.0004465962831995539
0.00058	0.9741901509186246	0.9815593464032695	570.3136582103285	56.944829575904386	0.00045975007223755983
0.0006000000000000001	0.9734077479377654	0.9809978331622098	561.718248304374	56.09752082105717	0.0004727753633884295
0.00062	0.9726306418360913	0.9804399676437887	553.4308130447049	55.28081981359699	0.00048567622077262505
0.00064	0.9718587108183603	0.9798856649695061	545.4360905250743	54.49320799054813	0.0004984565045690596
0.00068	0.9703297920552814	0.978787342968406	530.2635454733053	52.99916353247948	0.0005236734464933831
0.00072	0.9688202036641076	0.9777023181885863	516.0994375790538	51.60531261174804	0.0005484507019872731
0.00076	0.9673291574587768	0.9766300418157157	502.8513521116506	50.302454288087915	0.0005728124194440259
0.0008	0.9658559089301698	0.9755699958510942	490.43624775441066	49.08232038458723	0.0005967811045152727
0.00084	0.9643997572278028	0.9745216928299575	478.7798341497288	47.937513681243374	0.0006203776313228916
0.00088	0.9629600522980151	0.9734846809472013	467.81570494240475	46.86142156487832	0.0006436210981748185
0.00092	0.9615361845833159	0.9724585366673492	457.48443702082557	45.848126758822175	0.0006665291539409985
0.0009600000000000001	0.9601275881766812	0.9714428670727886	447.7327958666971	44.89232820287181	0.0006891179637283827
0.001	0.9587337309155961	0.9704373027763482	438.5130044519162	43.989268557086824	0.0007114025164206466
0.0010400000000000001	0.9573541171461226	0.9694414999876734	429.7821244304855	43.1346725100496	0.0007333965900422154
0.00108	0.9559882791368781	0.9684551343664564	421.50149171465006	42.324690771159524	0.0007551130133030866
0.0011200000000000001	0.9546357797801975	0.9674779030344217	413.6362422089041	41.555852723961294	0.0007765636231013319
0.00116	0.9532962052055293	0.9665095192819252	406.15487702633715	40.82502326015198	0.0007977594855719736
0.0012000000000000001	0.9519691674023874	0.9655497145153804	399.02889834059	40.1293663805423	0.0008187108484379847
0.00124	0.9506542978399377	0.9645982336801172	392.2324730750846	39.46631179588397	0.0008394273288869817
0.00128	0.9493512499778521	0.9636548371202921	385.7421521063216	38.833526827957755	0.0008599178635244056
0.00136	0.946779066530327	0.9617912254084484	373.5898532344633	37.649830147293116	0.0009002593093360614
0.00144	0.9442503996690493	0.9599573463365487	362.42960356179555	36.5641080792043	0.0009397914357872326
0.00152	0.9417630961599486	0.9581517126855519	352.1385449828778	35.56414997236066	0.0009785674068612691
0.0016	0.939315179526317	0.9563729615814739	342.61232578340577	34.63959053367303	0.0010166349140915847
0.00168	0.9369048144589971	0.9546198279371615	333.76239483246206	33.78163978158025	0.0010540374067338465
0.00176	0.9345303332679851	0.952891163842264	325.51342964114303	32.982824918701574	0.001090813582296165
0.00184	0.9321901865530553	0.951185903036493	317.80101342265306	32.2367591955778	0.0011269988060221634
0.0019200000000000003	0.9298829592467454	0.9495030730264797	310.5698111940475	31.537959219759284	0.0011626247838521077
0.002	0.9276073294170168	0.9478417654514142	303.7720064409181	30.881689690421318	0.001197720709909256
0.0020800000000000003	0.9253620821223821	0.9462011465626615	297.3661023409207	30.26384332905524	0.0012323129564358827
0.00216	0.9231460763384299	0.9445804333982911	291.3158832096344	29.680837897932538	0.00126642597796761
0.0022400000000000002	0.9209582573772724	0.9429789031550975	285.5896214748793	29.12953674907164	0.0013000820163115018
0.00232	0.9187976301610891	0.941395873900585	280.1593762069857	28.607179385123366	0.0013333018210672561
0.0024000000000000002	0.9166632702753769	0.939830712900926	275.0004588939903	28.111327915919034	0.0013661043771137963
0.00248	0.9145543021178969	0.9382828208227038	270.0909498520234	27.63981927350533	0.0013985074873111786
0.00256	0.9124699086676669	0.9367516390879295	265.4113313384512	27.19072842153752	0.0014305275256369806
0.00272	0.9083714253255489	0.9337370780406948	256.6682148064478	26.352562694667203	0.0014934807430664633
0.00288	0.904362487009498	0.9307833813413849	248.65747380113683	25.58562903335407	0.001555071986094907
0.00304	0.9004380388526515	0.9278870955276334	241.28305347735662	24.880476089400435	0.0016153995225604279
0.0032	0.8965935172655732	0.9250451106646294	234.46490653022855	24.229238237369184	0.0016745491536791304
0.00336	0.8928247127555355	0.9222545580681459	228.1361345048485	23.62535123585355	0.0017325986855315112
0.00352	0.8891278344308666	0.919512859349374	222.24058727586075	23.06331166466153	0.001789616517139949
0.00368	0.8854993755843958	0.9168176287738029	216.73071410028683	22.538465234223604	0.001845665173286132
0.0038400000000000005	0.8819361554682275	0.9141667061936818	211.56601901092338	22.046852542635047	0.001900800167981789
0.004	0.8784352145188263	0.9115580809596561	206.71171567945854	21.58507702577836	0.001955072663842376
0.0041600000000000005	0.87499384860351	0.9089899189969618	202.1377797067085	21.15021033396614	0.0020085284912711556
0.00432	0.8716095281848503	0.9064605039401116	197.81809793211124	20.73970904166187	0.002061210181802465
0.0044800000000000005	0.8682799273496244	0.9039682600524248	193.72987221074388	20.351355087214447	0.002113156122433601
0.00464	0.8650028604442372	0.9015117059377803	189.853063343384	19.983201466504653	0.002164402144811359
0.0048000000000000004	0.8617763067803642	0.8990894740330764	186.17000374693126	19.633533517253028	0.002214980798234007
0.00496	0.85859836010435	0.896700273578799	182.66502206062395	19.30083235126065	0.0022649226163126363
0.00512	0.8554672496894602	0.894342907262637	179.32418407284794	18.983748944394307	0.00231425549132331
0.00544	0.8493388206562674	0.8897191714280489	173.08282812880964	18.39139280028418	0.002411182910322852
0.00576	0.8433790574384192	0.8852101562459915	167.36472954057527	17.848630214096065	0.0025059614797481233
0.00608	0.8375770383363178	0.8808084697288137	162.10129836719477	17.348858500352573	0.002598761280381285
0.0064	0.8319230805513322	0.8765075795545489	157.23544734564157	16.886593379874412	0.002689726039947634
0.00672	0.8264083587073543	0.8723015275404267	152.7194525716607	16.457260808804474	0.0027789850578030777
0.00704	0.8210249924833487	0.8681850050898634	148.5132829839076	16.057031881264418	0.0028666506501999612
0.00736	0.8157657499193075	0.8641531348714098	144.583014887205	15.682669256707534	0.002952825477251058
0.007680000000000001	0.810624115371407	0.8602015310458123	140.89976375237745	15.331422039455592	0.003037599862587451
0.008	0.8055940685847579	0.8563261362625308	137.43869337186868	15.000930129335957	0.0031210571067043836
0.008320000000000001	0.8006701428726383	0.8525232727767807	134.17836581616845	14.689160403875437	0.0032032711806036537
0.00864	0.7958472578608866	0.8487895183747556	131.10011466037952	14.394346389381734	0.0032843107848543013
0.008960000000000001	0.7911207694100856	0.8451217498826741	128.18763917161723	14.114948514992209	0.003364237400752331
0.00928	0.7864863402262898	0.8415170466406489	125.42659403357443	13.849614721147615	0.0034431084726843394
0.009600000000000001	0.781939982584676	0.8379727275606905	122.80432751129965	13.597154883503892	0.003520975755360883
0.00992	0.7774779563115785	0.8344862745983342	120.30960390373272	13.356514218752574	0.0035978878581598636
0.01024	0.7730968053853007	0.8310553644187729	117.93242949174986	13.126756334133013	0.0036738888348071008
0.01088	0.7645660324180426	0.8243528521575529	113.49514801419447	12.696517608475032	0.0038232557389639055
0.01152	0.7563228833855783	0.8178484119550115	109.43241638305679	12.300884202210957	0.003969429600403116
0.01216	0.7483460685299921	0.8115276680620593	105.69442939527653	11.9352380398542	0.004112685177072833
0.0128	0.7406172117240615	0.8053782621881638	102.24003936746365	11.595768165514688	0.004253244369659451
0.01344	0.7331198066927842	0.7993890712520966	99.03490302628983	11.279301845787197	0.004391306084921839
0.01408	0.7258392468270564	0.7935502730921618	96.05024253170161	10.983188889328023	0.004527041279469177
0.01472	0.7187622296448974	0.787852898309844	93.26166356225565	10.705189076346615	0.004660607276300393
0.015360000000000002	0.7118768478756359	0.7822889322600994	90.64841058582752	10.443401893251227	0.004792141295485693
0.016	0.7051721709208526	0.7768509971023612	88.19263919121242	10.196196991468048	0.004921770704931664
0.016640000000000002	0.6986383316376288	0.7715324433024922	85.87896589465835	9.96217214666325	0.005049607597476636
0.01728	0.692266214759087	0.7663271106512012	83.69400574201177	9.74010915189191	0.00517575672626054
0.017920000000000002	0.6860475331704701	0.761229406658722	81.6260906850503	9.5289479056561	0.0053003110107823085
0.01856	0.6799745898560473	0.7562341222583997	79.66496482445298	9.327757390554906	0.005423357815339237
0.019200000000000002	0.674040344057028	0.7513364987523029	77.80160224539584	9.13571919244163	0.0055449751774143095
0.01984	0.6682382258333265	0.7465320829406571	76.02799958427254	8.95210776243982	0.0056652368606413955
0.02048	0.6625621932160364	0.7418167843837111	74.33705476695516	8.77627964959473	0.0057842091589856166
0.02176	0.6515735046499296	0.7326439752894472	71.18089257794237	8.445885335362883	0.006018354227533493
0.02304	0.6410269359702234	0.7237855112628154	68.28735382077154	8.140481740857462	0.0062480303913181445
0.02432	0.630885163226401	0.7152158407466889	65.62084202464413	7.856842052467953	0.006473662637791435
0.0256	0.6211170321753022	0.7069137383294051	63.152630893712285	7.5923430965572996	0.0066955770614017425
0.02688	0.611694949765362	0.698860325555241	60.858911354810864	7.344801646904618	0.00691406853602636
0.02816	0.6025946702694315	0.6910390372071678	58.7197864506966	7.1123900257943555	0.007129388463035661
0.02944	0.5937942558516492	0.6834348059101704	56.718400303229515	6.893553557278708	0.007341771475896819
0.030720000000000004	0.5852741834452949	0.6760342355724497	54.84042629022212	6.686966826834775	0.007551420032410701
0.032	0.5770166544222889	0.6688250494491724	53.07354977294991	6.491484280034235	0.007758524003444138
0.033280000000000004	0.5690057030808926	0.6617962441931761	51.40716157397531	6.306114976549824	0.007963248369341676
0.03456	0.561226687014747	0.6549376767063025	49.832028861411324	6.129991113189131	0.008165748672643932
0.035840000000000004	0.5536663804519967	0.6482401920073786	48.34010381329904	5.962352792692264	0.008366161030184208
0.03712	0.546312588955922	0.6416953065856901	46.92430717212738	5.802527138897548	0.008564614470759175
0.038400000000000004	0.5391542300755211	0.6352953157132475	45.57840541232169	5.6499188126671	0.0087612226444232
0.03968	0.5321810370091007	0.6290330465616525	44.29686405608733	5.503995672571888	0.008956093819086268
0.04096	0.5253836283664037	0.6229019489776936	43.07476665725033	5.364282707180332	0.009149323905779626
0.04352	0.512300796921376	0.6110240617247306	40.7964326785516	5.102179998460232	0.009530849145028638
0.04608	0.4998245397901531	0.5996033609881826	38.7078387512366	4.8602740331646075	0.009906828171510361
0.04864	0.48789768406119055	0.5885991074825613	36.78397705807697	4.6360755630457025	0.01027787536082254
0.0512	0.47647440760565357	0.5779788522224852	35.005063743005586	4.427580831673792	0.010644436780401575
0.05376	0.4655147090012175	0.5677140805875162	33.354596312016426	4.233103634992808	0.011006924203221892
0.05632	0.45498368733280853	0.5577799360455801	31.818631564631815	4.051214089953337	0.011365681784897913
0.05888	0.4448500181226783	0.5481539302718015	30.385248877319555	3.880679132642205	0.011721036121801994
0.06144000000000001	0.435086043012366	0.5388162181265156	29.044239994879483	3.7204363739955344	0.012073261335650376
0.064	0.42566677526889596	0.5297487326163578	27.786770443217982	3.569557895425634	0.012422618033045589
0.06656000000000001	0.4165699895534776	0.5209354142368304	26.605183487977836	3.4272345612644775	0.012769325828865476
0.06912	0.4077754807783565	0.5123615550461669	25.492775978197063	3.2927519048357152	0.01311359474576515
0.07168000000000001	0.3992651444793998	0.5040139868296993	24.443673067773922	3.1654803341103976	0.013455602703986509
0.07424	0.39102241908804214	0.49588057775366745	23.452678049909373	3.0448586095190833	0.01379552100839526
0.07680000000000001	0.38303236335442015	0.4879503931163791	22.515191521439444	2.9303876315688955	0.014133495456664157
0.07936	0.3752812307262748	0.48021330342453883	21.627108157836993	2.8216188095163326	0.01446966733934572
0.08192	0.3677565429074845	0.4726601233884292	20.78476338602802	2.718150046265757	0.014804157366710301
0.08704	0.3533787941751719	0.4581039551759476	19.22989726814371	2.5261613883028295	0.015467934421365957
0.09216	0.3397761063617007	0.44418706627974497	17.820854261359035	2.3513452140145397	0.016126296003061587
0.09728	0.3268738826205692	0.4308528452914617	16.538902947353964	2.1915657632057783	0.016779998811958696
0.1024	0.31461472674925095	0.41805828304024406	15.369237337581007	2.045115903999636	0.01742954404844404
0.10752	0.3029485205725886	0.40576552394357635	14.299245046363637	1.9105446684121952	0.018075422419852983
0.11264	0.29183141068937707	0.3939415280312663	13.318115742975113	1.786611132368821	0.018718015024477234
0.11776	0.28122393823073616	0.3825562463501293	12.416504855178292	1.6722376635482803	0.019357701970822944
0.12288000000000002	0.27109129009199945	0.37158321775954184	11.58634850295494	1.56649174185489	0.019994775164313656
0.128	0.26140198350467314	0.3609982631546536	10.820616179124226	1.46855548655284	0.02062952738152299
0.13312000000000002	0.25212803285766516	0.35077993070039626	10.113178407328675	1.3777137745693802	0.021262182111359447
0.13824	0.24324393868935731	0.34090847704335114	9.458635840283346	1.2933332817716825	0.02189296667350807
0.14336000000000002	0.2347268340191463	0.33136623024376455	8.852233318318046	1.2148548694897454	0.022522053691719744
0.14848	0.22655571978384278	0.3221368012629611	8.289743132627951	1.141779048000434	0.023149621634936023
0.15360000000000001	0.21871160813689572	0.3132053959525654	7.767409361514411	1.07366110803589	0.023775805115341265
0.15872	0.21117693804911267	0.30455819783928323	7.281866287702028	1.0101008211805707	0.02440074571032202
0.16384	0.20393571184449677	0.296182638552976	6.830101506209442	0.9507392707302849	0.02502454928519576
0.17408	0.19033920935718912	0.2802625884896771	6.0220526294714505	0.8437825868545622	0.026268320629395426
0.18432	0.1777383698042126	0.26528794709943737	5.317753692342653	0.749966823313945	0.027508753262141326
0.19456	0.1660374789385009	0.2511796874109865	4.702260118386406	0.6674254153607178	0.028746532012125008
0.2048	0.15516307960317105	0.23787849143204307	4.163545361003759	0.594663110508095	0.029981970884724814
0.21504	0.14504864795610806	0.22532987077289832	3.6912494143077197	0.5304051392826088	0.0312154834083556
0.22528	0.13563443096147637	0.2134847532080859	3.276520107624004	0.47356509493535576	0.03244729270047176
0.23552	0.12686558697485167	0.20229723630088348	2.9117681045154553	0.4232072364095974	0.033677703228286025
0.24576000000000003	0.11869299106824306	0.19172601736543032	2.5905178712734704	0.37853024534272234	0.034906865871162325
0.256	0.11107160779616906	0.1817325301647161	2.307198534126275	0.33884043305301254	0.036135001003582475
0.26624000000000003	0.10396090506985481	0.17228187520202062	2.0570285809311226	0.30353981333695296	0.03736220823519706
0.27648	0.0973235618953958	0.1633413359489669	1.8358704902161307	0.272107599879644	0.03858864875653645
0.28672000000000003	0.0911257687589245	0.15488108301987202	1.6401519519879264	0.2440919972443314	0.03981438790969593
0.29696	0.08533625243685175	0.14687303385669567	1.4667661661733336	0.21909746294920968	0.04103954556056276
0.30720000000000003	0.07992652216210516	0.13929141664383599	1.3130177218293235	0.1967790226007523	0.04226416432513668
0.31744	0.07487012949034948	0.1321118890430228	1.17655289274388	0.1768333474748912	0.04348833483675326
0.32768	0.07014286934515208	0.12531199291916822	1.055321537169895	0.1589947179582621	0.04471208459615203
