# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986617134738193	0.998994581381588	1614.4989162073298	171.60311761993748	2.5689519645522383e-5
2.75e-5	0.9985988405505325	0.9989473382494514	1611.47514436781	171.30905765878634	2.688543412715876e-5
2.875e-5	0.9985360432272958	0.9989001511660581	1608.4617602148355	171.01596494987444	2.807894436131132e-5
3.0000000000000004e-5	0.9984733212759704	0.9988530199618267	1605.4587206070587	170.7238356493294	2.9270059873931445e-5
3.125e-5	0.9984106744692909	0.9988059444678256	1602.4659825995082	170.43266593005785	3.0458790147295733e-5
3.2500000000000004e-5	0.9983481025809158	0.9987589245158112	1599.483503443746	170.1424519817654	3.164514461872764e-5
3.375e-5	0.9982856053853907	0.9987119599381987	1596.511240586936	169.85319001087836	3.282913268144125e-5
3.5000000000000004e-5	0.9982231826581853	0.9986650505680914	1593.549151671233	169.5648762404977	3.401076368385956e-5
3.625e-5	0.9981608341756496	0.998618196239248	1590.5971945326091	169.27750691029925	3.519004693065061e-5
3.7500000000000003e-5	0.9980985597150485	0.9985713967861076	1587.6553272001745	168.99107827648047	3.6366991682113174e-5
3.875e-5	0.9980363590545211	0.9985246520437594	1584.7235078949802	168.7055866116592	3.754160715522907e-5
4.0e-5	0.9979742319731133	0.9984779618479678	1581.8016950293352	168.4210282048207	3.8713902523057415e-5
4.25e-5	0.9978501973796506	0.99838474422789	1575.9879076749673	167.85469503333107	4.105158137469864e-5
4.5e-5	0.9977264543802424	0.9982917427704718	1570.2136468672263	167.29205033482242	4.338009262217922e-5
4.75e-5	0.9976030013037928	0.998198956233599	1564.478590224175	166.73306531318295	4.569950539757315e-5
5.0e-5	0.9974798364498618	0.9981063833533624	1558.7824159724187	166.17771121888893	4.800988996135455e-5
5.25e-5	0.9973569581169074	0.9980140228650419	1553.1248044916913	165.62595948509485	5.03113165164143e-5
5.5e-5	0.997234364612433	0.9979218735106545	1547.5054388146875	165.07778177180577	5.260385479941323e-5
5.75e-5	0.9971120542554878	0.9978299340408046	1541.924004769394	164.53314997853107	5.488757396602193e-5
6.000000000000001e-5	0.9969900253782188	0.9977382032158464	1536.3801910128725	163.99203624743686	5.716254253991011e-5
6.25e-5	0.9968682763255151	0.9976466798056112	1530.8736890190673	163.45441296239687	5.9428828417120974e-5
6.500000000000001e-5	0.9967468054556008	0.9975553625898541	1525.404193061524	162.92025274764538	6.168649885488594e-5
6.75e-5	0.9966256111393654	0.9974642503577509	1519.9714001846587	162.3895284653684	6.393562048905016e-5
7.000000000000001e-5	0.9965046917608495	0.9973733419082662	1514.5750101812696	161.8622132138942	6.617625932730208e-5
7.25e-5	0.9963840457165487	0.9972826360496271	1509.2147255625232	161.33828032516632	6.840848076783354e-5
7.500000000000001e-5	0.996263671415881	0.9971921315996777	1503.8902515353225	160.8177033629174	7.06323495930403e-5
7.75e-5	0.9961435672804967	0.9971018273853589	1498.6012959726615	160.30045612017145	7.284792998810344e-5
8.0e-5	0.9960237317447398	0.9970117222430619	1493.3475693914293	159.7865126174494	7.505528553472314e-5
8.5e-5	0.9957848582678649	0.9968321030773143	1482.9445517042984	158.76842459329697	7.944565442501961e-5
9.0e-5	0.9955470400828753	0.9966532659996898	1472.6790093823165	157.76324254484578	8.380389698544279e-5
9.5e-5	0.9953102655556437	0.9964752023638171	1462.5487438149162	156.77076879349667	8.813048232521198e-5
0.0001	0.9950745229378237	0.9962979034386882	1452.5515796783568	155.79080763180266	9.242588298924251e-5
0.000105	0.9948398005590231	0.9961213605513304	1442.6853752288864	154.82316623793255	9.66905669902609e-5
0.00011	0.9946060869005048	0.9959455651416875	1432.9480252939816	153.86765494458945	0.00010092499500970523
0.000115	0.9943733706060867	0.9957705087705921	1423.3374617084673	152.924087281151	0.00010512961982578273
0.00012000000000000002	0.994141640495172	0.995596183129566	1413.8516530524553	151.99227995462866	0.00010930488598628707
0.000125	0.9939108855536908	0.995422580033965	1404.488604029541	151.07205279802315	0.00011345123005387204
0.00013000000000000002	0.9936810949403333	0.9952496914277233	1395.2463548708922	150.16322872151693	0.00011756908055173877
0.000135	0.9934522579755064	0.9950775093750303	1386.1229806230358	149.26563365262328	0.00012165885829130604
0.00014000000000000001	0.9932243641467725	0.9949060260644816	1377.1165905383216	148.3790964859434	0.00012572097634524509
0.000145	0.9929974030978237	0.994735233800769	1368.2253273777103	147.50344902444212	0.00012975584037574453
0.00015000000000000001	0.9927713646337888	0.9945651250087351	1359.4473668218657	146.6385259308128	0.00013376384860766167
0.000155	0.9925462387104425	0.9943956922252374	1350.7809167995292	145.78416467082542	0.000137745392148542
0.00016	0.9923220154394594	0.9942269281031624	1342.224216922087	144.9402054665624	0.00014170085495903751
0.00017	0.9918762259180103	0.9938913680004234	1325.4325505197844	143.28281109234337	0.00014953550571307936
0.00018	0.9914339284976437	0.9935583944942675	1309.0593592877021	141.66515923742216	0.00015727040078980428
0.00019	0.9909950520781883	0.9932279547596361	1293.0917907462251	140.08607929892582	0.00016490826146279173
0.0002	0.9905595258897929	0.9928999962202775	1277.5173414238036	138.5444309662797	0.00017245178263611087
0.00021	0.9901272805772782	0.9925744673522423	1262.3239085397838	137.0391089261163	0.00017990358928208293
0.00022	0.9896982486699704	0.9922513180344154	1247.4997973261125	135.5690436024548	0.00018726622091710108
0.00023	0.9892723645418361	0.9919304995171071	1233.0337123828206	134.13320045946563	0.00019454213203914353
0.00024000000000000003	0.9888495645030928	0.991611964491649	1218.9147458339025	132.73057902007093	0.00020173369127476462
0.00025	0.9884297866426467	0.9912956669716337	1205.1323631796397	131.36021166813683	0.0002088431864345172
0.00026000000000000003	0.9880129708781119	0.9909815623315844	1191.676390344143	130.0211625589897	0.0002158728251394397
0.00027	0.9875990587926778	0.9906696071841146	1178.5369999218667	128.71252644861622	0.00022282474009138373
0.00028000000000000003	0.9871879936810162	0.9903597594155059	1165.7046990067158	127.43342766580827	0.0002297009897135219
0.00029	0.9867797203926669	0.990051978067764	1153.170316397294	126.18301901965013	0.000236503563162457
0.00030000000000000003	0.9863741853778667	0.989746223374095	1140.9249913414437	124.96048084609758	0.00024323438083396413
0.00031	0.9859713365383845	0.989442456646551	1128.9601616897835	123.76501999360083	0.0002498952990838297
0.00032	0.9855711232735683	0.9891406403116271	1117.2675535040355	122.59586894027368	0.0002564881105964925
0.00034	0.9847783511505238	0.9885426715023781	1094.6644671250394	120.33329072399617	0.0002694782456473874
0.00036	0.9839955338263358	0.987952068059971	1073.0571569914837	118.16728952437042	0.000282216453851051
0.00038	0.9832223272889554	0.9873685745722516	1052.389475013264	116.09262342374029	0.0002947145771788049
0.0004	0.9824583976818679	0.9867919432059536	1032.6084708667538	114.10433658080072	0.00030698398806560317
0.00042	0.9817034251404546	0.9862219365281047	1013.6644654735346	112.19776719036429	0.0003190354483167077
0.00044	0.9809571060589566	0.9856583292062596	995.5109275495489	110.36853734700836	0.0003308790581405874
0.00046	0.9802191515401417	0.9851009068354096	978.104280759353	108.61253642877821	0.0003425243068666911
0.00048000000000000007	0.9794892878337031	0.9845494662809667	961.4037143487463	106.92590470221376	0.00035398008404736124
0.0005	0.9787672543739526	0.9840038142016443	945.3709899626206	105.30501644750706	0.0003652547440354741
0.0005200000000000001	0.9780528040549167	0.9834637672705174	929.970270417551	103.74646500616129	0.0003763561197391887
0.00054	0.9773457013939089	0.9829291507926907	915.1679505916968	102.24704791505603	0.00038729158191293445
0.0005600000000000001	0.9766457228203586	0.9823997989357659	900.9325096067075	100.80375391858624	0.00039806804960822016
0.00058	0.975952655006053	0.9818755534724324	887.2343648772197	99.41375006613562	0.000408692042936669
0.0006000000000000001	0.9752662951788308	0.9813562640286182	874.0457450980698	98.07437048611035	0.00041916969021223415
0.00062	0.9745864496068274	0.9808417869415007	861.3405643617492	96.78310519589739	0.0004295067748436143
0.00064	0.9739129339311186	0.980331985520985	849.0943129858715	95.53759039582195	0.0004397087397233612
0.00068	0.9725840237823374	0.9793257661235485	825.8800901025837	93.17429586649448	0.0004597322088700804
0.00072	0.9712783882287366	0.9783367335514891	804.2415724761586	90.96880802771042	0.0004792738754890208
0.00076	0.9699948634716631	0.9773640251782318	784.0314563444946	88.9067767981107	0.000498366393850908
0.0008	0.968732360554406	0.9764068341796311	765.1176969474262	86.97528802805515	0.000517039705055873
0.00084	0.9674898652853483	0.9754644092094403	747.3824581317289	85.16277225571466	0.0005353210879977825
0.00088	0.9662664458144704	0.9745360601729609	730.7206823066705	83.45887513662537	0.0005532351049176452
0.00092	0.9650612373918805	0.9736211467216438	715.0385859260716	81.8543195813171	0.0005708040691088645
0.0009600000000000001	0.9638734444889846	0.9727190799806759	700.2523551823599	80.34078538891492	0.0005880481100211253
0.001	0.9627023263937283	0.9718293116918122	686.2869325275219	78.91079671108729	0.0006049855975158237
0.0010400000000000001	0.9615471991936232	0.9709513358269872	673.0750089681317	77.55762799872174	0.0006216331803452487
0.00108	0.9604074235203441	0.9700846793451832	660.556093193122	76.27521681537485	0.0006380061349593042
0.0011200000000000001	0.9592824067913008	0.9692289039856724	648.6757455298678	75.05809158323473	0.000654118373800498
0.00116	0.9581715928527673	0.9683835984496291	637.3848651447628	73.90130419826629	0.000669982731036303
0.0012000000000000001	0.9570744643791459	0.9675483802990101	626.6391064975136	72.80037442898384	0.000685610949724731
0.00124	0.9559905340738986	0.9667228893078782	616.3983309552763	71.75123761839268	0.0007010139179144874
0.00128	0.9549193471171744	0.9659067893867893	606.6261602052675	70.75020171547297	0.0007162016422663658
0.00136	0.9528132265455369	0.9643013042318483	588.3478004623056	68.87822277161327	0.0007459718678873758
0.00144	0.9507532247996042	0.962729797829143	571.5843055918454	67.16201049959757	0.0007749841138440992
0.00152	0.948736597030831	0.9611902425480612	556.1462351621127	65.5821825509645	0.0008032957741403781
0.0016	0.9467608581085477	0.9596808042942747	541.8729123143055	64.12225892686641	0.000830957297148707
0.00168	0.9448237304292734	0.9581998022139241	528.6281754736364	62.76824456682403	0.0008580138736099654
0.00176	0.9429231687735617	0.9567457280700672	516.2963927658109	61.50823192809315	0.0008845051441082854
0.00184	0.941057294744392	0.9553171965741625	504.7787937589616	60.33203545023447	0.0009104668675436908
0.0019200000000000003	0.9392244111515149	0.9539129569522873	493.99065149338594	59.23090711336784	0.0009359306996472953
0.002	0.9374229486841146	0.9525318525562854	483.8588207346556	58.197288842514155	0.0009609254868560569
0.0020800000000000003	0.9356514791427787	0.9511728314558863	474.31989804501944	57.22462481525108	0.0009854770076014637
0.00216	0.9339086734804677	0.9498349146165822	465.31859084075074	56.3071962338242	0.001009608965122518
0.0022400000000000002	0.9321933142624991	0.9485172058096876	456.80650820509607	55.43999685972705	0.0010333427164826339
0.00232	0.9305042623371769	0.9472188662955271	448.74106118708187	54.6186210119248	0.0010566980481028297
0.0024000000000000002	0.9288404682654725	0.9459391238771693	441.0846530388471	53.83917959537997	0.0010796929137506018
0.00248	0.9272009454739475	0.9446772524760448	433.8039216228823	53.0982226659504	0.0011023440520533567
0.00256	0.9255847805462454	0.9434325802646106	426.8691862479048	52.39268172225821	0.0011246667435752809
0.00272	0.9224189129940403	0.9409921855398379	413.9257625678236	51.076282664977846	0.0011683791735536847
0.00288	0.9193368749594446	0.9386135287484102	402.0821263467692	49.872190216373106	0.0012109343896630814
0.00304	0.9163331348585082	0.9362925398922666	391.19261945707575	48.765381217821464	0.0012524234627364918
0.0032	0.9134027867795516	0.9340256145411325	381.13598710019784	47.743363508058316	0.0012929240594714612
0.00336	0.9105413630226785	0.9318094692129033	371.8109715578388	46.79571991770459	0.001332505829042283
0.00352	0.9077448899356878	0.9296411864585873	363.13271382425467	45.91373035275976	0.0013712293251045991
0.00368	0.9050097276286729	0.9275180925611668	355.0294215085569	45.09002810712046	0.0014091496179552288
0.0038400000000000005	0.9023326096847799	0.9254377902918532	347.44004902897717	44.31835658364894	0.0014463152030846638
0.004	0.8997105221817492	0.9233980665284195	340.31220771346267	43.59335420871799	0.0014827706181742644
0.0041600000000000005	0.8971407377281875	0.921396920227345	333.600748058719	42.91040570384706	0.0015185554749736806
0.00432	0.8946207237861451	0.9194324922499871	327.2664371402816	42.26550627079225	0.0015537064327106938
0.0044800000000000005	0.8921481721384193	0.9175030894725503	321.27507137141237	41.65516848841746	0.001588256365530312
0.00464	0.8897209280180604	0.9156071304011726	315.59661152774555	41.07633370069409	0.0016222358909938027
0.0048000000000000004	0.8873370154631373	0.913743165861948	310.2046095241008	40.52631186914713	0.0016556726591221743
0.00496	0.8849945814700115	0.9119098360388489	305.07562415602575	40.00272186421417	0.0016885925611495969
0.00512	0.8826919177670927	0.9101058882166237	300.18883981989103	39.50345147366054	0.0017210191220498364
0.00544	0.8782000341825377	0.9065818646456522	291.0649768982938	38.570019509748775	0.0017844537721071383
0.00576	0.8738494939889946	0.9031623653283984	282.7112629378831	37.71375139752814	0.0018461565145214218
0.00608	0.8696298820939246	0.8998397388314621	275.0254235067537	36.9243330735582	0.0019062718710746887
0.0064	0.8655321762866414	0.8966073694093816	267.9226608808876	36.19321681978233	0.001964918409146307
0.00672	0.8615482533018058	0.8934592951223382	261.33222883736994	35.51328130623706	0.0020222020541938355
0.00704	0.8576709450506251	0.8903902607119253	255.19492510594023	34.87857594105766	0.0020782142939628013
0.00736	0.8538937210857288	0.8873954726934777	249.4606515730488	34.28407320797975	0.002133038803052106
0.007680000000000001	0.850210753698141	0.8844706573413504	244.08683926884217	33.725507212236394	0.0021867489158223794
0.008	0.8466166908920943	0.8816118849767535	239.03693223424375	33.199219635762304	0.0022394122788653836
0.008320000000000001	0.8431067146876039	0.8788156210492135	234.2794362656709	32.702062594865374	0.0022910887227277116
0.00864	0.8396763717347883	0.8760785944815712	229.78696094762077	32.231301465054685	0.002341833804059839
0.008960000000000001	0.836321623526771	0.8733978412952133	225.53562932856286	31.78455494817654	0.0023916970521528193
0.00928	0.8330387167149393	0.870770603396164	221.50445109975993	31.3597315635854	0.0024407247307259446
0.009600000000000001	0.8298242260382869	0.868194365690148	217.67494389493416	30.954991453207217	0.0024889583756785624
0.00992	0.8266749530114809	0.8656667766968786	214.03070938992263	30.568703444143978	0.00253643698701472
0.01024	0.8235879626248459	0.8631856801864185	210.55718303558947	30.199419990100044	0.002583195797455388
0.01088	0.8175929079250916	0.8583572438965423	204.07266982445296	29.50681123658968	0.00267460656643795
0.01152	0.8118167757348606	0.8536925850587316	198.1316537244368	28.868416805889034	0.002763504349539829
0.01216	0.8062415651019008	0.8491784221106942	192.66144338384777	28.277049639802332	0.002850110043890401
0.0128	0.800852189635534	0.8448036504662191	187.60249226835833	27.72680299770733	0.0029345964948570566
0.01344	0.7956352422223189	0.8405583837272551	182.90519630681626	27.21275573143406	0.003017118508639495
0.01408	0.7905789730153058	0.8364339663525101	178.52801567328942	26.730793430418757	0.0030978094589744097
0.01472	0.7856727285338396	0.8324225327796022	174.43571765967488	26.277429064188215	0.0031767924076332157
0.015360000000000002	0.7809070489853585	0.8285171045608407	170.59832081766956	25.849699519663165	0.003254174686247843
0.016	0.776273286783559	0.8247112880726593	166.99002774463642	25.445055627115472	0.0033300558536702987
0.016640000000000002	0.771763696494853	0.820999361129237	163.58859052206157	25.06130111582648	0.003404523412166555
0.01728	0.767371151472293	0.8173760470086894	160.37463221633797	24.696522555115212	0.0034776589968984533
0.017920000000000002	0.7630892205117948	0.8138365873555138	157.33125137230837	24.34905211082779	0.003549534924575818
0.01856	0.7589119520760199	0.8103765690448397	154.4435750108414	24.017421142242128	0.0036202190568008505
0.019200000000000002	0.7548339398367907	0.8069919859448058	151.6985041167322	23.700336756922425	0.0036897719455369626
0.01984	0.7508501553218201	0.8036791038192472	149.0844094832981	23.396650000737818	0.003758250711038286
0.02048	0.7469560041036886	0.8004345129281029	146.5909631233215	23.10534070592356	0.0038257066499048126
0.02176	0.7394284616496648	0.7941444786983529	141.9365704537796	22.556802159610058	0.003957554622344453
0.02304	0.7322120012939903	0.7880923784244532	137.66487008685806	22.047967612118303	0.004085861357990681
0.02432	0.7252783277076118	0.7822570368205266	133.72370710658367	21.573652461096408	0.004210951358482971
0.0256	0.7186046258273563	0.7766214325414521	130.07142044251688	21.129684887575657	0.004333067385526059
0.02688	0.7121707971274411	0.7711705242176394	126.67338197849335	20.71259014604482	0.004452430606485719
0.02816	0.7059592699661572	0.7658911718992226	123.5005400639704	20.31945643225669	0.004569231994555336
0.02944	0.6999541435407867	0.7607714403324184	120.52820482803976	19.94780111679538	0.0046836499390111455
0.030720000000000004	0.6941413450131582	0.7558007721104443	117.7353550345752	19.59550790287132	0.004795839206050983
0.032	0.6885080581319449	0.7509695169733986	115.10389723112073	19.260745900402487	0.004905944412107931
0.033280000000000004	0.6830428541271829	0.7462690736361983	112.61823573405383	18.94193333262329	0.005014091780823696
0.03456	0.6777352630546524	0.7416915340257977	110.26479059391522	18.63768473778619	0.005120399816586579
0.035840000000000004	0.6725758801432763	0.7372297978480704	108.03172571008712	18.34678922893447	0.005224972749243275
0.03712	0.6675560405534726	0.7328773003995264	105.90862857708713	18.068174836810968	0.005327908962804389
0.038400000000000004	0.6626679092103893	0.7286281081567977	103.88633519778254	17.80089525778475	0.005429295612263398
0.03968	0.6579042305328362	0.7244767075310332	101.95671144043052	17.544105012605243	0.005529215369102684
0.04096	0.6532584050120143	0.7204180855053012	100.11253750297236	17.297051242898597	0.005627741938115541
0.04352	0.6443147731117168	0.7125757597941071	96.66509101298756	16.8304461371168	0.005820523610111949
0.04608	0.6357731997798743	0.7050517906002634	93.48783054160444	16.395361108764057	0.006008557889495398
0.04864	0.6275936877539015	0.6978153716892127	90.5444792890469	15.987855782508326	0.006192301182982806
0.0512	0.619745142786865	0.6908426482361248	87.80667276286407	15.604825787696742	0.006372085403592512
0.05376	0.6122002403496112	0.6841125595065841	85.25062200487328	15.243656513541804	0.006548221770165629
0.05632	0.6049350840912759	0.6776066964879798	82.8561961204598	14.902131395634687	0.00672097876703029
0.05888	0.597928117259561	0.6713083604899642	80.60618976900159	14.578335338996357	0.006890609655828671
0.06144000000000001	0.5911603551545633	0.6652028485442946	78.48590687065163	14.27062248387732	0.007057331820197699
0.064	0.5846146180422558	0.6592767842493358	76.48266255294382	13.977554756048006	0.007221349649157006
0.06656000000000001	0.5782756832484783	0.6535183179994034	74.58550040289657	13.697882220523786	0.007382839459562064
0.06912	0.5721296988942177	0.647916611787375	72.78485711454893	13.43050096587776	0.0075419677784431954
0.07168000000000001	0.5661643016774522	0.6424619953069769	71.0723811797195	13.174441340464092	0.007698879327069417
0.07424	0.5603681743928145	0.6371455726543597	69.44070793881534	12.928838671145582	0.007853711543619144
0.07680000000000001	0.5547311469041186	0.6319593525368612	67.88334321692396	12.692926391789667	0.008006584691903882
0.07936	0.549243858482348	0.6268959445036111	66.39450865777296	12.466015174265026	0.008157613566884376
0.08192	0.5438978455642463	0.6219486693011761	64.96906546999885	12.247488967293451	0.008306899231416821
0.08704	0.5336302533468169	0.612404534420776	62.3009893616038	11.834626950973762	0.008600006402135209
0.09216	0.5238362529045114	0.6032525301571383	59.833438183589294	11.449001043389842	0.008887322923929105
0.09728	0.5144668326555338	0.5944532179890054	57.54110242676017	11.087360090270224	0.009169442422235894
0.1024	0.5054849086101448	0.5859769381359823	55.40414192919614	10.747167975188413	0.009446792294759995
0.10752	0.4968576183378609	0.5777972524763656	53.40553419234894	10.426248964104035	0.009719789306233479
0.11264	0.48855616389966405	0.569891020609221	51.53069912765803	10.122736947916037	0.009988787429783657
0.11776	0.4805546484088953	0.5622372834824818	49.7670818841778	9.835003482400506	0.010254124903042693
0.12288000000000002	0.4728304152644942	0.5548177208572707	48.103907794935814	9.561642863819083	0.010516085221424979
0.128	0.4653630825849167	0.5476157386903366	46.5318275226079	9.301419309450063	0.010774938408937155
0.13312000000000002	0.45813472184428977	0.5406167568637269	45.04273375114796	9.053255935162436	0.01103091165339374
0.13824	0.45112910478157453	0.5338074921865534	43.629514612826426	8.816196875548714	0.01128422262141043
0.14336000000000002	0.4443318463572262	0.5271761864768599	42.28593652229954	8.589400923853523	0.011535055560235992
0.14848	0.43772983565313134	0.5207120565151286	41.00647566332694	8.37211457095057	0.011783588223771102
0.15360000000000001	0.43131136617415977	0.5144054896605378	39.78624423125169	8.163668812136482	0.012029971884641267
0.15872	0.4250657004117857	0.5082476164421897	38.620872341143354	7.96345954744272	0.012274353443967491
0.16384	0.418983188241883	0.5022304800949516	37.50646092605035	7.7709462384494365	0.01251685848474493
0.17408	0.40731965259539643	0.4906311364988449	35.42708722886398	7.408432571691462	0.012995826480841069
0.18432	0.3961991773412578	0.479504151553554	33.50943961421688	7.070966619827527	0.01346881908260343
0.19456	0.3855694440162031	0.46880533981315076	31.73495105283183	6.755751513977837	0.013936529055992465
0.2048	0.3753912455368591	0.45850203923551075	30.08857435594331	6.460583643938272	0.014399444255303567
0.21504	0.36562877652581655	0.44856421905374466	28.55702327916797	6.183527424349641	0.014858072692643692
0.22528	0.35625047282144	0.4389655205224703	27.128795585771876	5.9229079483742595	0.015312821416940868
0.23552	0.34722781850595763	0.42968191738988454	25.7938925139044	5.677250964658432	0.015764095432961936
0.24576000000000003	0.33853598044631067	0.420692575054167	24.543678491434587	5.445279713337228	0.016212212178133078
0.256	0.33015254917957404	0.4119785351742435	23.370592562443385	5.225863406595444	0.016657488091432342
0.26624000000000003	0.3220578973455762	0.403523272851819	22.268037400310558	5.018013428465827	0.017100170548943604
0.27648	0.3142341774878248	0.39531164225169957	21.230174386256206	4.820845581384847	0.017540509061450122
0.28672000000000003	0.30666562071093256	0.3873303315883928	20.25185485220928	4.6335789830192	0.017978698452271492
0.29696	0.29933776631021675	0.3795670390614239	19.328476818810444	4.455508726322923	0.018414937921719398
0.30720000000000003	0.29223773173890966	0.3720108663731862	18.455944227417508	4.286006625242563	0.018849382615913308
0.31744	0.2853536114033323	0.3646516651657142	17.630564231074576	4.1245009921659355	0.019282193376032583
0.32768	0.27867471890630124	0.3574803791953746	16.84902315006757	3.9704782998088834	0.019713494974800228
