# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.999629540503964	0.9997338175466002	935.341280503054	92.80780914034636	7.164685589454163e-6
7.500000000000001e-6	0.9996134706795816	0.9997222704120106	934.9108110973889	92.76395065142246	7.475034933623237e-6
7.8125e-6	0.999597403769805	0.9997107253192856	934.4806955658446	92.72012934960975	7.785293613932842e-6
8.125000000000001e-6	0.9995813397726887	0.9996991822670487	934.0509335522228	92.67634519647211	8.09546170504193e-6
8.4375e-6	0.9995652786864164	0.9996876412540133	933.6215247050892	92.63259815407098	8.405539277416778e-6
8.750000000000001e-6	0.9995492205092148	0.999676102278924	933.1924686748539	92.58888818466158	8.715526400081424e-6
9.0625e-6	0.9995331652393263	0.9996645653405373	932.7637651127914	92.54521525059157	9.025423141534645e-6
9.375000000000001e-6	0.9995171128750002	0.9996530304376133	932.3354136707154	92.50157931426725	9.335229570055675e-6
9.6875e-6	0.9995010634144883	0.9996414975689156	931.9074140008739	92.45798033814238	9.64494575380617e-6
1.0e-5	0.999485016856044	0.9996299667332079	931.4797657559062	92.41441828471423	9.954571760864265e-6
1.0625e-5	0.9994529324360665	0.9996069111541858	930.6255220294198	92.32740478295604	1.057355360717e-5
1.125e-5	0.9994208596026816	0.9995838636917797	929.7726798029531	92.24053851866587	1.1192175591754777e-5
1.1875e-5	0.999388798342494	0.9995608243365082	928.9212363388722	92.15381919627592	1.1810438236648393e-5
1.25e-5	0.9993567486417894	0.9995377930786649	928.0711888870974	92.06724651891436	1.2428342076233612e-5
1.3125e-5	0.9993247104867631	0.9995147699084789	927.2225346973844	91.98082018971526	1.3045887648338299e-5
1.375e-5	0.9992926838635958	0.9994917548161693	926.3752710234082	91.89453991225423	1.3663075491208268e-5
1.4375e-5	0.9992606687584807	0.9994687477919644	925.5293951241105	91.80840539069234	1.4279906142558511e-5
1.5000000000000002e-5	0.9992286651576306	0.999445748826106	924.6849042641387	91.72241632982316	1.4896380139199384e-5
1.5625e-5	0.9991966730472818	0.9994227579088527	923.8417957139886	91.63657243508716	1.551249801697248e-5
1.6250000000000002e-5	0.9991646924136943	0.9993997750304798	923.0000667500364	91.55087341257583	1.6128260310671797e-5
1.6875e-5	0.9991327232431513	0.9993768001812791	922.1597146545425	91.46531896903161	1.6743667554077915e-5
1.7500000000000002e-5	0.9991007655219605	0.9993538333515601	921.3207367156514	91.37990881184737	1.7358720279912054e-5
1.8125e-5	0.9990688192364535	0.9993308745316497	920.4831302273657	91.29464264906463	1.797341901988103e-5
1.8750000000000002e-5	0.9990368843729865	0.9993079237118911	919.6468924895469	91.20952018937251	1.8587764304635037e-5
1.9375e-5	0.9990049609179393	0.9992849808826447	918.8120208078934	91.12454114210585	1.9201756663813754e-5
2.0e-5	0.9989730488577158	0.9992620460342881	917.9785124939319	91.03970521724408	1.981539662600457e-5
2.125e-5	0.998909258849516	0.9992162002291306	916.3155742906029	90.87046147621106	2.104162216647509e-5
2.25e-5	0.9988455142521526	0.999170386228311	914.6580571319951	90.70178672763474	2.226644466526817e-5
2.375e-5	0.9987818149617244	0.9991246039582974	913.0059399330848	90.53367869725365	2.348986815815156e-5
2.5e-5	0.9987181608720429	0.9990788533439391	911.359201557768	90.36613510571885	2.47118967684949e-5
2.625e-5	0.99865455187639	0.9990331343097117	909.7178209137999	90.19915367871792	2.593253463856934e-5
2.75e-5	0.9985909878681375	0.998987446780157	908.0817769842328	90.03273215032243	2.715178590575919e-5
2.875e-5	0.9985274687409196	0.9989417906800009	906.4510488374929	89.8668682640617	2.8369654695600073e-5
3.0000000000000004e-5	0.9984639943887212	0.9988961659342199	904.8256156305649	89.70155977325813	2.9586145118581852e-5
3.125e-5	0.998400564705875	0.9988505724680378	903.2054566096764	89.53680444109875	3.080126127004875e-5
3.2500000000000004e-5	0.9983371795870916	0.9988050102069452	901.5905511103492	89.37260004063695	3.201500722929421e-5
3.375e-5	0.9982738389274353	0.9987594790766852	899.9808785570461	89.20894435475334	3.322738706022068e-5
3.5000000000000004e-5	0.9982105426223489	0.9987139790032683	898.3764184628834	89.0458351761211	3.443840481069148e-5
3.625e-5	0.9981472905676276	0.9986685099129562	896.7771504291602	88.88327030715496	3.5648064513271923e-5
3.7500000000000003e-5	0.9980840826594415	0.9986230717322762	895.183054145039	88.72124755997275	3.685637018461179e-5
3.875e-5	0.9980209187943095	0.998577664388004	893.5941093870695	88.55976475634364	3.806332582619218e-5
4.0e-5	0.9979577988691232	0.9985322878071792	892.0102960188634	88.39881972764954	3.9268935423713644e-5
4.25e-5	0.9978316902930108	0.998441626549836	888.8579762459138	88.07853361367208	4.167613756232773e-5
4.5e-5	0.9977057562045676	0.9983510874461557	885.7259403136655	87.76037257636033	4.407800465129567e-5
4.75e-5	0.9975799958219831	0.99826066994295	882.6140318349469	87.44431977972668	4.6474566855124684e-5
5.0e-5	0.997454408348998	0.9981703734768256	879.5220947003486	87.13035842259107	4.886585487659705e-5
5.25e-5	0.9973289929879855	0.9980801974834321	876.4499737840064	86.81847181368235	5.1251899446821854e-5
5.5e-5	0.9972037489447851	0.997990141400888	873.3975151716543	86.50864339582436	5.36327311423293e-5
5.75e-5	0.9970786754297868	0.9979002046705417	870.3645662269009	86.200856752933	5.600838033950173e-5
6.000000000000001e-5	0.996953771658758	0.997810386737563	867.3509756067897	85.89509561157816	5.837887718668415e-5
6.25e-5	0.9968290368525968	0.9977206870507612	864.3565932575932	85.59134384047925	6.0744251610178994e-5
6.500000000000001e-5	0.9967044702377135	0.9976311050628625	861.3812704070858	85.28958544958915	6.310453330365761e-5
6.75e-5	0.9965800710456376	0.9975416402302236	858.4248595527488	84.98980458878478	6.545975173977881e-5
7.000000000000001e-5	0.9964558385133474	0.9974522920130724	855.4872144516524	84.69198554669865	6.780993616157486e-5
7.25e-5	0.9963317718828653	0.9973630598752149	852.5681901080465	84.3961127493443	7.015511559458303e-5
7.500000000000001e-5	0.9962078704015774	0.9972739432842673	849.6676427631346	84.10217075894103	7.249531883850013e-5
7.75e-5	0.9960841333218342	0.9971849417113673	846.7854298828196	83.81014427255523	7.483057447925944e-5
8.0e-5	0.9959605599012653	0.9970960546314036	843.9214101476426	83.52001812094518	7.716091088076417e-5
8.5e-5	0.9957139001399176	0.9969186211934675	838.2473417371426	82.94540160047953	8.180697468396102e-5
9.0e-5	0.995467885931694	0.9967416393024261	832.644365277349	82.37820612556703	8.643370790549786e-5
9.5e-5	0.995222511732203	0.9965651050368546	827.1114041800784	81.81831623525699	9.10413215749324e-5
0.0001	0.9949777719325384	0.9963890144299619	821.6473926159246	81.26561767994711	9.56300289041141e-5
0.000105	0.9947336609491614	0.9962133635330531	816.2512802771735	80.71999792537389	0.00010020004179696095
0.00011	0.9944901732604282	0.9960381484414501	810.9220337636079	80.18134629744324	0.00010475156951374315
0.000115	0.9942473034107064	0.9958633652973041	805.6586368101631	79.64955400465115	0.00010928481846585811
0.00012000000000000002	0.994005046018187	0.995689010295209	800.4600901760023	79.12451412412199	0.00011379999197916793
0.000125	0.9937633957695727	0.9955150796783468	795.3254113841972	78.60612157233156	0.00011829729045085165
0.00013000000000000002	0.9935223474246474	0.995341569741808	790.2536344561637	78.09427307484012	0.00012277691123590515
0.000135	0.9932818958100278	0.9951684768280789	785.2438096081244	77.58886713252197	0.0001272390488403696
0.00014000000000000001	0.9930420358233296	0.9949957973300712	780.2950029781113	77.08980399061008	0.0001316838948222312
0.000145	0.9928027624269278	0.9948235276866185	775.4062963277182	76.5969856055749	0.00013611163798482698
0.00015000000000000001	0.992564070652029	0.9946516643854422	770.5767867774916	76.11031561515371	0.00014052246428003864
0.000155	0.9923259555925481	0.9944802039587258	765.8055865189283	75.62969930639927	0.00014491655699794446
0.00016	0.9920884124091254	0.9943091429860417	761.0918225596323	75.15504358683604	0.0001492940966709745
0.00017	0.9916150166418282	0.9939682017158492	751.8328885816859	74.22321837412767	0.00015800044781698284
0.00018	0.9911438500778139	0.9936288170602215	742.793504036734	73.31414941026172	0.00016664275291493273
0.00019	0.990674877574588	0.9932909641857455	733.9672623115324	72.4271547609636	0.0001752223127730565
0.0002	0.9902080640286057	0.9929546182901706	725.3479215002309	71.56157063116933	0.00018374042328322962
0.00021	0.9897433748938208	0.9926197549672175	716.929429070207	70.71675392798527	0.00019219835548754045
0.00022	0.9892807764352475	0.9922863503869233	708.7059255333926	69.89208260163613	0.00020059734695431538
0.00023	0.988820235699141	0.9919543812731243	700.6717408419528	69.08695522683105	0.00020893860239237381
0.00024000000000000003	0.9883617205813106	0.9916238249529206	692.8213890563986	68.30079039793337	0.00021722329193640095
0.00025	0.9879051997398263	0.9912946592936052	685.149562110503	67.53302603681485	0.00022545255392545385
0.00026000000000000003	0.9874506426420827	0.9909668627370912	677.6511239149335	66.78311873258866	0.00023362749395042112
0.00027	0.9869980194746067	0.9906404142348392	670.3211042510254	66.05054306672602	0.00024174918774840052
0.00028000000000000003	0.9865473011871411	0.9903152932801532	663.1546931977447	65.33479099060317	0.00024981868032761517
0.00029	0.9860984594054673	0.9899914798452751	656.1472354240955	64.63537119596663	0.0002578369887556524
0.00030000000000000003	0.9856514664745181	0.9896689544129709	649.2942250073497	63.951808537106025	0.0002658051012878934
0.00031	0.9852062953747063	0.9893476979161453	642.5913001250561	63.28364344644982	0.00027372398003141726
0.00032	0.9847629197642784	0.9890276917688589	636.0342382453904	62.630431399031195	0.00028159456007100506
0.00034	0.9838814225485513	0.9883913370997843	623.3401188294124	61.36701904787779	0.00029719549423219157
0.00036	0.9830067983792509	0.9877597659330813	611.1817739686518	60.15840902967527	0.0003126141075593724
0.00038	0.9821388647985859	0.9871328495907157	599.530304971293	59.00156987970546	0.00032785677455095117
0.0004	0.9812774435230065	0.9865104623819712	588.3583815520108	57.89363942318795	0.00034292968826617524
0.00042	0.980422362376862	0.9858924829449504	577.6402829091247	56.83192842834803	0.0003578387880912734
0.00044	0.9795734567618548	0.985278795297197	567.3518408933074	55.81391402950162	0.0003725897170078025
0.00046	0.9787305687863562	0.9846692882023819	557.4703511637838	54.837229931843474	0.0003871878493370762
0.00048000000000000007	0.9778935477615668	0.9840638555345587	547.9744834511669	53.89965652247019	0.00040163828192490124
0.0005	0.9770622491075409	0.983462395488772	538.8441912837872	52.999111032641686	0.00041594586980051333
0.0005200000000000001	0.9762365347402319	0.9828648108678704	530.0606300336018	52.133638561070526	0.00043011522046354966
0.00054	0.9754162720342716	0.9822710083342572	521.6060772236922	51.30140342656982	0.0004441507274624711
0.0005600000000000001	0.9746013341951336	0.9816808986856528	513.4638611273435	50.50068137412122	0.0004580565644894479
0.00058	0.9737915993019647	0.9810943961643016	505.61829145405983	49.72985208059298	0.0004718367160783968
0.0006000000000000001	0.9729869506733422	0.9805114187276693	498.0545974446771	48.987392418478315	0.0004854949712837368
0.00062	0.9721872759855816	0.9799318874118017	490.7588676398615	48.27186996638075	0.0004990349516936015
0.00064	0.9713924676314216	0.9793557265964988	483.7179961989115	47.58193718554772	0.0005124601047877678
0.00068	0.9698169336820961	0.9782131540582928	470.3482098913957	46.27344609826176	0.0005389821881517029
0.00072	0.9682596503165121	0.9770832104341145	457.8581116309101	45.052989073992705	0.0005650832296684642
0.00076	0.9667199168114383	0.975965403781582	446.16800421096184	43.91242103336898	0.0005907850087167114
0.0008	0.9651970695637344	0.9748592686131169	435.2061592912824	42.84443080635116	0.000616107903662112
0.00084	0.9636904822437489	0.973764365752487	424.9083066384011	41.84248442009854	0.0006410708942355082
0.00088	0.9621995724690517	0.97268028716485	415.2169080444528	40.90074680036308	0.0006656914123669927
0.00092	0.9607237927645602	0.9716066494052232	406.08040165135253	40.01400160784618	0.0006899856310220484
0.0009600000000000001	0.9592626336453165	0.9705430959240715	397.45253111561664	39.1775800218131	0.0007139684177892991
0.001	0.9578156148675215	0.9694892907456533	389.29172880308903	38.38729589672054	0.0007376536097096101
0.0010400000000000001	0.9563822881174884	0.96844492048795	381.56059063963255	37.63939039310673	0.0007610539698460489
0.00108	0.9549622293903521	0.9674096888528028	374.2253977612228	36.93048202408883	0.0007841814228700679
0.0011200000000000001	0.9535550415864591	0.9663833185712768	367.2557120921812	36.25752426054745	0.0008070470070183894
0.00116	0.9521603479244586	0.9653655466370108	360.62400634686264	35.61776713319957	0.0008296610746537638
0.0012000000000000001	0.9507777944402798	0.9643561261740092	354.3053521142695	35.00872471185761	0.0008520332414043294
0.00124	0.9494070442732858	0.9633548222975907	348.27713258646236	34.42814547170559	0.0008741725577568793
0.00128	0.948047780044096	0.9623614138884946	342.5188010325979	33.87398724056674	0.0008960874573920957
0.00136	0.9453622761206762	0.9603972873197725	331.7329568089604	32.837122718068244	0.0009392805298655192
0.00144	0.9427192462137465	0.9584623282753565	321.8227591328278	31.885738978284184	0.0009816656956710018
0.00152	0.9401167038995504	0.9565551549086694	312.6802298294468	31.009168260405225	0.0010232936161250659
0.0016	0.9375528191109962	0.9546744964234516	304.2135700522572	30.198362562077705	0.0010642099761386972
0.00168	0.935025886998463	0.9528191694995345	296.34481883060494	29.445654526546363	0.0011044565798699188
0.00176	0.9325343534578704	0.9509880971266241	289.00761010443034	28.744529138956864	0.0011440708169037218
0.00184	0.9300767704567682	0.9491802761076591	282.14515248448464	28.089420804533283	0.0011830869811937812
0.0019200000000000003	0.9276518115959782	0.947394788879196	275.7086325233998	27.475552552731425	0.0012215359321671563
0.002	0.925258234535226	0.9456307762195384	269.65585100808744	26.898800238936218	0.0012594461720473666
0.0020800000000000003	0.9228948943409059	0.9438874474102231	263.95016972957103	26.35558714209758	0.0012968435330690375
0.00216	0.920560713171079	0.9421640581863366	258.5596034832538	25.842794148052082	0.0013337520322721033
0.0022400000000000002	0.9182546921739657	0.9404599197801644	253.45612121695206	25.357690130559096	0.0013701935785626195
0.00232	0.9159758868875992	0.9387743809965534	248.6150317790316	24.897871525901685	0.0014061886576518467
0.0024000000000000002	0.913723417793508	0.9371068362256716	244.01451197105416	24.461215474610732	0.0014417560637867764
0.00248	0.9114964501305116	0.9354567107084301	239.63518267391365	24.04583831494163	0.0014769134561874555
0.00256	0.9092942032033235	0.933823467601206	235.4597840760924	23.650063411392253	0.0015116771171985676
0.00272	0.904960555893401	0.930605358598912	227.65575492085065	22.911019719693225	0.0015800867707490187
0.00288	0.9007173808478991	0.9274490042579803	220.50184625684975	22.23431957019799	0.0016470917921959018
0.00304	0.8965598167899284	0.9243510652215269	213.91304565280453	21.611724117922957	0.0017127903234219189
0.0032	0.8924834529400589	0.9213085198042232	207.81849007216914	21.036374491080046	0.0017772686100024893
0.00336	0.8884842065316132	0.9183185713115364	202.1589445273157	20.502544644798633	0.0018406051352147898
0.00352	0.88455838695046	0.915378697013796	196.884671106759	20.00543137207516	0.0019028691606397066
0.00368	0.8807025706765046	0.9124865563995013	191.95353790709595	19.540970775467528	0.00196412413521489
0.0038400000000000005	0.8769136420455302	0.9096400235148635	187.32964856696455	19.105703744332057	0.0020244265711018617
0.004	0.873188694969321	0.9068371149165398	182.98215930060994	18.6966615454533	0.0020838286351596625
0.0041600000000000005	0.8695250660596866	0.904076016068648	178.88443724918153	18.31128323890195	0.002142377187804136
0.00432	0.8659202584754907	0.9013550253691257	175.0133125901639	17.947343522886513	0.002200115772860485
0.0044800000000000005	0.862371969875217	0.8986725764151264	171.34854836782907	17.602900690929008	0.0022570837904912827
0.00464	0.858878032524362	0.8960271938447347	167.87235175444275	17.276249584328966	0.0023133180568465
0.0048000000000000004	0.8554364370235008	0.8934175122359085	164.5690291669699	16.965887718203312	0.0023688520931767995
0.00496	0.852045284410941	0.8908422406820761	161.42465641882416	16.670483599385722	0.00242371737183956
0.00512	0.8487028063875491	0.8883001789105773	158.4268477168537	16.388854024761997	0.00247794270423105
0.00544	0.8421569966656683	0.8833110535375018	152.8244719186162	15.862488763273268	0.002584569145216657
0.00576	0.8357871312620699	0.8784420546635451	147.68974447193233	15.37991495496342	0.0026889330718829116
0.00608	0.8295822574454681	0.8736857434504458	142.9616432506256	14.935331951358792	0.0027912100193423937
0.0064	0.8235326006859729	0.8690355037723889	138.5893263905527	14.523916964271999	0.002891549579410287
0.00672	0.8176292209170701	0.8644852807844944	134.53026200727	14.141644621745318	0.002990086655580642
0.00704	0.8118641039820632	0.8600296592993575	130.748744804805	13.785142292798545	0.0030869387935215545
0.00736	0.8062298784782792	0.8556636534511116	127.21449956300522	13.45155650146384	0.0031822134691103367
0.007680000000000001	0.8007198813258369	0.8513827656166123	123.90172920297677	13.138460600070678	0.0032760054607120074
0.008	0.7953279445861471	0.847182827765234	120.78824090415257	12.843771479413324	0.003368402184476684
0.008320000000000001	0.7900484508564795	0.8430600509891328	117.85486550699513	12.565693382056741	0.003459481431483931
0.00864	0.7848761712418569	0.8390109042821247	115.08490445757673	12.302665325831034	0.003549315450906626
0.008960000000000001	0.7798063127924896	0.8350321566445956	112.46376661047258	12.05332602169793	0.0036379690288529877
0.00928	0.7748343928362664	0.8311207825355902	109.97860609464625	11.816479519879698	0.0037255026936878757
0.009600000000000001	0.7699562795654019	0.8272739977376926	107.61808749810577	11.591072575922304	0.0038119710805072315
0.00992	0.7651680927439413	0.823489184236738	105.37214081036679	11.376171442782582	0.0038974254972996896
0.01024	0.7604662384838792	0.8197639208819023	103.23180499842879	11.170946829517803	0.0039819125249144355
0.01088	0.7513094696695796	0.8124840678139117	99.2357168425525	10.786521569818262	0.004148098285140112
0.01152	0.7424605712758156	0.8054172028728379	95.5762615896071	10.43289227418523	0.004310891448246499
0.01216	0.7338973793067637	0.7985483308792783	92.20880398007925	10.105969563836387	0.004470581463150128
0.0128	0.7256006008245951	0.7918644524339086	89.09638740549246	9.802374063824349	0.004627404546965732
0.01344	0.7175528519531297	0.785353832007154	86.20814792358948	9.519291063148085	0.00478157262164909
0.01408	0.709738695206965	0.7790060700558524	83.51821553744226	9.254368446286701	0.004933268132100497
0.01472	0.7021440534610682	0.7728116584132567	81.0046634854607	9.005617829736972	0.005082658764034481
0.015360000000000002	0.6947562908112889	0.7667620768977776	78.64883585175292	8.771351892257762	0.005229890994408956
0.016	0.6875637964000257	0.760849474904653	76.4346972341237	8.550123124620809	0.005375100669020085
0.016640000000000002	0.6805560622402429	0.7550667582187395	74.34842471829532	8.34068619376058	0.0055184075392713024
0.01728	0.6737233731149823	0.7494073494459885	72.37799437780305	8.141959098483529	0.005659923440268134
0.017920000000000002	0.6670568757916643	0.7438652628072401	70.51292555760766	7.952999917404445	0.005799747732579884
0.01856	0.6605483420599407	0.738434919316423	68.7440083834009	7.772981275841538	0.0059379737749597865
0.019200000000000002	0.6541902291808693	0.7331112108670794	67.06313810724666	7.601175526688617	0.006074685083685887
0.01984	0.6479754952729968	0.7278893548945945	65.46312972966805	7.436937410521034	0.0062099605467593536
0.02048	0.6418976517488106	0.7227649493033732	63.93760759312496	7.27969435447428	0.006343871160282447
0.02176	0.6301353228035788	0.712797288254421	61.089586256446886	6.9843031000430695	0.006607692269965624
0.02304	0.6188536683961028	0.7031740451900644	58.47856449943497	6.711423684773263	0.006866787215012215
0.02432	0.6080127057599221	0.693867781368755	56.072645233128014	6.4581830925043215	0.007121609542590494
0.0256	0.5975787297395925	0.6848554721372276	53.84599510858497	6.222236430234849	0.007372511065839171
0.02688	0.5875218427887362	0.6761166071387134	51.77719550443182	6.001628831976042	0.007619809251231726
0.02816	0.5778157233203154	0.6676331488770292	49.84834818976058	5.794721184987504	0.007863774512559233
0.02944	0.5684365711422458	0.6593887007883124	48.0442926507394	5.600117707523484	0.008104658542021555
0.030720000000000004	0.5593631743172094	0.6513686585645753	46.35213924752326	5.416626550823408	0.008342678513302799
0.032	0.5505762061850257	0.6435596453628641	44.76080522880101	5.243216423148169	0.008578037762886128
0.033280000000000004	0.5420583051312567	0.6359496504261364	43.260736547116764	5.078993754080105	0.008810913006147987
0.03456	0.533793557871142	0.6285276077767358	41.84361424779932	4.923175136750234	0.00904147061945712
0.035840000000000004	0.525767571501587	0.6212835128272177	40.50218126798561	4.7750734791750995	0.009269856202834322
0.03712	0.5179670838470084	0.6142081000671901	39.23004988023086	4.634079755416935	0.009496207595615655
0.038400000000000004	0.5103800275836461	0.6072929416976494	38.02159048716338	4.499654313173441	0.009720646181767278
0.03968	0.5029952310815549	0.6005301966033177	36.871801338825556	4.371314360565939	0.009943287455527538
0.04096	0.49580247506629577	0.5939126942868883	35.77623509239784	4.24862834718003	0.010164233683024588
0.04352	0.48197381508509174	0.5811015692288486	33.73599670911256	4.018982710352148	0.010601063259532847
0.04608	0.4688085465348007	0.5687977985854609	31.869300005827643	3.807734624856538	0.011032184925676826
0.04864	0.45624467353226034	0.5569569502383839	30.153425205253974	3.612618524386178	0.011458252604193609
0.0512	0.44423202630300573	0.5455432774116576	28.570304582779137	3.431799683399032	0.011879743388042633
0.05376	0.43272685704905484	0.5345254007361595	27.10485746466094	3.2637329542870335	0.012297095363172559
0.05632	0.4216909986666368	0.5238759535146086	25.744344561147425	3.107107045110825	0.012710672296348214
0.05888	0.411090267493505	0.5135702257191038	24.47786536775931	2.9607913344212244	0.013120818681745201
0.06144000000000001	0.40089446132053863	0.5035863860440125	23.296073339029395	2.823810890340194	0.013527822252898482
0.064	0.39107632914618595	0.4939045816768612	22.190870683967987	2.6953142324591126	0.013931956466744022
0.06656000000000001	0.3816116055353361	0.48450713754764396	21.15522922955537	2.574558279240375	0.014333450564095658
0.06912	0.3724782497398614	0.47537787829026396	20.18298930289749	2.460886981803322	0.01473252384732978
0.07168000000000001	0.36365648814544893	0.4665022964844034	19.26874521900636	2.3537218331386476	0.015129360992086728
0.07424	0.35512824389603614	0.4578670336196563	18.407710481196023	2.252547267793723	0.015524139970038223
0.07680000000000001	0.3468771868672011	0.44946002682433794	17.595643606950514	2.156904551663466	0.015917011233404017
0.07936	0.338888299575541	0.4412701053660163	16.82875538242943	2.06638152897513	0.01630812080495806
0.08192	0.33114793039770885	0.4332871195666862	16.103659709635913	1.9806086023880065	0.01669759249743457
0.08704	0.3164004204581406	0.41793751680369945	14.771451174315143	1.8223765390948152	0.017471489932302926
0.09216	0.3025048674823876	0.4033098063748638	13.572267605303661	1.6794589510841553	0.018240157476653477
0.09728	0.2893794745599353	0.38934116182956535	12.488675424775998	1.5498963875948006	0.019004376032132377
0.1024	0.2769606348206899	0.3759833108338903	11.506843527105723	1.4321148393457712	0.01976465252364386
0.10752	0.26519290753852176	0.36319383024509805	10.615018888771756	1.3247798634408532	0.020521483691636505
0.11264	0.2540277334145916	0.35093560414727065	9.803138199643291	1.2267521383154225	0.02127524548064552
0.11776	0.2434214321337154	0.33917486776719624	9.062507860328171	1.1370448825072197	0.022026316995466977
0.12288000000000002	0.233335345440481	0.3278817455373815	8.385626460048705	1.0548052363055487	0.02277498168126936
0.128	0.22373448018479167	0.31702889425713604	7.765958352380529	0.9792870793559675	0.023521528087514527
0.13312000000000002	0.2145876156223229	0.3065919199679554	7.19780863869854	0.9098389716328457	0.024266169803741876
0.13824	0.20586627143042716	0.2965483283369257	6.676167196139801	0.8458856553553996	0.025009128195990146
0.14336000000000002	0.19754481168276292	0.2868778674582531	6.19662678145221	0.7869202171338187	0.02575056552406905
0.14848	0.18959966869293043	0.27756171948038355	5.7552765245589	0.7324913427685071	0.026490653502028248
0.15360000000000001	0.18200945398684526	0.2685827968534309	5.348646867835798	0.6821981741943516	0.02722951651157934
0.15872	0.17475436859036747	0.2599251130726052	4.973640556192991	0.6356813368640245	0.027967289158679534
0.16384	0.1678163141284862	0.25157404025883473	4.627488204918956	0.5926194843596089	0.02870406755350074
0.17408	0.15488752362965447	0.2358014692027704	4.015713353259609	0.5160483344500862	0.03017419875264561
0.18432	0.1430272612128713	0.22109214247885392	3.490986031891764	0.4500723465749074	0.031641442640270856
0.19456	0.1321264109510734	0.2073528078188419	3.039696162555749	0.3930506261318442	0.033106456605283476
0.2048	0.12209997853524276	0.19451193941226635	2.650978495943276	0.3436746721000939	0.03456949648976391
0.21504	0.11287152617401057	0.18250418252530146	2.315607613805208	0.3008440881763927	0.036030940024155605
0.22528	0.1043725107377579	0.1712704974361151	2.0257914153673813	0.2636322938678252	0.03749095991242873
0.23552	0.09654032936099297	0.16075584761135286	1.7749300095710279	0.23125196315132474	0.0389498312307314
0.24576000000000003	0.08931893016631916	0.1509104984558222	1.5574585354101094	0.20303698564210615	0.040407665768363056
0.256	0.08265719707106937	0.14168818743540026	1.3686520294020887	0.17841881179454444	0.04186466097105913
0.26624000000000003	0.0765092060446195	0.13304693278573976	1.2045072838407442	0.15691364800876742	0.04332088656330128
0.27648	0.07083294926580612	0.12494758621357843	1.061608790803948	0.13810640095817292	0.04477648610397046
0.28672000000000003	0.06559049501282722	0.11735441716583038	0.9370482248196305	0.12164189970327059	0.04623150233280786
0.29696	0.06074703086826113	0.11023401099995615	0.8283328624764644	0.10721400373239726	0.04768604168859488
0.30720000000000003	0.056270986377768305	0.10355571972513551	0.733333280896142	0.09455954023931906	0.049140129859557555
0.31744	0.052133312776916414	0.09729082015341363	0.6502162990927133	0.08345079877373113	0.05059384730087562
0.32768	0.04830757548054573	0.09141286329272276	0.5774096266807577	0.0736912610543016	0.052047208948216205
0.34816	0.0415600853905797	0.08080551284577113	0.45878082188447605	0.05767938517507845	0.05495209945274189
0.36864	0.03576904606389152	0.07144380670781679	0.3665749435322227	0.04523194138412826	0.05785604575805969
