# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995501509364342	0.9996793258481891	1796.3663579069464	188.36779613849484	8.683764947736189e-6
9.0625e-6	0.9995341658295296	0.9996679301087323	1795.497643787164	188.2800020791416	8.99127075784881e-6
9.375000000000001e-6	0.999518186051991	0.9996565381157683	1794.629681714379	188.19228236412158	9.298604097652037e-6
9.6875e-6	0.9995022115995653	0.9996451498662994	1793.7624709051672	188.10463691771957	9.605765148631451e-6
1.0e-5	0.9994862424680053	0.9996337653573335	1792.896010577041	188.0170656643097	9.912754092016767e-6
1.0625e-5	0.999454320144882	0.9996110075449839	1791.1653379376335	187.84214540605407	1.052621661999502e-5
1.125e-5	0.999422419052503	0.9995882646574983	1789.4376577564242	187.6675210050848	1.1138992965819724e-5
1.1875e-5	0.9993905391583058	0.999565536671932	1787.7129638732633	187.4931918658047	1.1751084517510923e-5
1.25e-5	0.9993586804289607	0.9995428235648007	1785.991250097417	187.31915738974604	1.236249269531153e-5
1.3125e-5	0.9993268428309262	0.9995201253124708	1784.2725102374486	187.1454169783835	1.2973218927889829e-5
1.375e-5	0.9992950263306395	0.9994974418912932	1782.5567381111753	186.97197003407175	1.3583264644343729e-5
1.4375e-5	0.9992632308945749	0.9994747732776451	1780.8439275489302	186.79881596035258	1.4192631271608079e-5
1.5000000000000002e-5	0.9992314564892656	0.9994521194479467	1779.1340723946578	186.62595416205804	1.4801320233528222e-5
1.5625e-5	0.9991997030813105	0.9994294803786613	1777.4271665062288	186.45338404533985	1.5409332950625303e-5
1.6250000000000002e-5	0.9991679706373767	0.999406856046303	1775.7232037555448	186.28110501767964	1.601667083995603e-5
1.6875e-5	0.9991362591241988	0.9993842464274324	1774.0221780285249	186.10911648788777	1.6623335315140058e-5
1.7500000000000002e-5	0.9991045685085806	0.999361651498659	1772.3240832251122	185.9374178661034	1.722932778630725e-5
1.8125e-5	0.999072898757393	0.9993390712366406	1770.6289132592176	185.76600856378963	1.783464966015405e-5
1.8750000000000002e-5	0.9990412498375777	0.9993165056180832	1768.9366620587004	185.59488799373227	1.8439302339900536e-5
1.9375e-5	0.9990096217161409	0.9992939546197404	1767.2473235653333	185.42405557003534	1.9043287225349865e-5
2.0e-5	0.9989780143601601	0.999271418218414	1765.5608917347704	185.25351070811897	1.964660571284647e-5
2.125e-5	0.9989148617697642	0.9992263890836461	1762.1967216376904	184.91328111963398	2.0851250902692944e-5
2.25e-5	0.9988517918335685	0.9991814180497328	1758.8441052542264	184.57419472528457	2.2053247771415012e-5
2.375e-5	0.9987888043003388	0.9991365049396542	1755.5029952466166	184.23624694453807	2.325260695371528e-5
2.5e-5	0.998725898913441	0.9990916495725861	1752.1733441484494	183.89943318487485	2.4449339305589836e-5
2.625e-5	0.9986630754151221	0.999046851766917	1748.8551045951801	183.56374886350645	2.5643455721639023e-5
2.75e-5	0.9986003335479886	0.9990021113412904	1745.5482294005717	183.22918941457868	2.683496707324081e-5
2.875e-5	0.9985376730554443	0.9989574281149104	1742.252671581045	182.89575029146582	2.802388418918199e-5
3.0000000000000004e-5	0.9984750936818849	0.9989128019076815	1738.9683843634875	182.56342696750713	2.921021784831547e-5
3.125e-5	0.9984125951727054	0.9988682325402134	1735.6953211867517	182.23221493614906	3.03939787783603e-5
3.2500000000000004e-5	0.998350177274356	0.9988237198338581	1732.4334357018677	181.90210971096604	3.157517765462215e-5
3.375e-5	0.9982878397343014	0.9987792636106844	1729.1826817710205	181.57310682556522	3.275382510080956e-5
3.5000000000000004e-5	0.9982255823010575	0.9987348636935023	1725.9430134669233	181.24520183352843	3.3929931688429436e-5
3.625e-5	0.9981634047241482	0.9986905199058318	1722.7143850715377	180.91839030829163	3.5103507937822085e-5
3.7500000000000003e-5	0.9981013067541407	0.9986462320719306	1719.49675107535	180.59266784307914	3.627456431763206e-5
3.875e-5	0.9980392881426021	0.9986020000167586	1716.2900661760755	180.26803005078125	3.7443111245862044e-5
4.0e-5	0.9979773486421335	0.9985578235660051	1713.0942852779374	179.94447256388779	3.8609159089352365e-5
4.25e-5	0.9978537056667689	0.9984696365564557	1706.7352389795183	179.3005795154394	4.0933812242687615e-5
4.5e-5	0.9977303760880215	0.9983816698173119	1700.419267245583	178.66095525349854	4.3248596506438967e-5
4.75e-5	0.9976073580355108	0.9982939220307719	1694.1460205353571	178.0255659013193	4.5553589950971134e-5
5.0e-5	0.9974846496062587	0.9982063918560852	1687.915149910109	177.3943776409121	4.7848871899997303e-5
5.25e-5	0.997362248896365	0.9981190779518554	1681.726308737508	176.76735687388697	5.0134521587681735e-5
5.5e-5	0.9972401540123189	0.9980319789840225	1675.579153244064	176.1444702736002	5.241061769928016e-5
5.75e-5	0.9971183630738469	0.9979450936278549	1669.4733426726823	175.52568480003512	5.467723823946029e-5
6.000000000000001e-5	0.9969968742155981	0.9978584205691492	1663.40853932095	174.91096770344515	5.693446047731821e-5
6.25e-5	0.996875685586791	0.99777195850397	1657.384408528193	174.30028652315352	5.918236094944884e-5
6.500000000000001e-5	0.9967547953518227	0.99768570613909	1651.4006186573786	173.6936090858781	6.142101544996724e-5
6.75e-5	0.996634201689567	0.9975996621914844	1645.4568410639256	173.0909035028076	6.365049904835906e-5
7.000000000000001e-5	0.996513902793864	0.997513825388686	1639.5527500718315	172.49213816738256	6.587088608445682e-5
7.25e-5	0.9963938968727841	0.9974281944682576	1633.688022941044	171.89728175223442	6.808225018770328e-5
7.500000000000001e-5	0.9962741821491021	0.9973427681781344	1627.8623398434252	171.30630320694848	7.028466427262189e-5
7.75e-5	0.9961547568595661	0.9972575452760997	1622.0753838305332	170.71917175504092	7.247820055800722e-5
8.0e-5	0.9960356192553662	0.9971725245301241	1616.3268408100055	170.13585689176165	7.466293056239485e-5
8.5e-5	0.9957981979414822	0.9970030830523875	1604.9436338271987	168.9805451176388	7.900634535603746e-5
9.0e-5	0.9955619060359366	0.9968344351700978	1593.7103448288074	167.84013699601934	8.331540390553719e-5
9.5e-5	0.995326730553987	0.9966665717357198	1582.6245883175927	166.71440058483648	8.759063307895923e-5
0.0001	0.9950926583869159	0.9964994835146322	1571.684003578405	165.60310631351373	9.18325633174415e-5
0.000105	0.9948596765173915	0.9963331613366734	1560.886266049505	164.50602805995803	9.604171964317175e-5
0.00011	0.9946277721010507	0.9961675961537344	1550.229090646468	163.42294346574184	0.0001002186185500828
0.000115	0.994396932479256	0.9960027790486019	1539.7102322599146	162.35363398380753	0.00010436376733876542
0.00012000000000000002	0.9941671451928822	0.9958387012448046	1529.3274854888807	161.2978848539777	0.00010847766378945413
0.000125	0.9939383979727558	0.9956753540997386	1519.0786839702475	160.25548504012602	0.00011256079641759747
0.00013000000000000002	0.9937106787458595	0.9955127291091671	1508.961699742682	159.22622717069004	0.00011661364445292347
0.000135	0.9934839756235425	0.9953508178987825	1498.974442475531	158.20990746628325	0.00012063667818802943
0.00014000000000000001	0.9932582769068549	0.9951896122280907	1489.1148588168048	157.20632567863447	0.00012463035898697137
0.000145	0.9930335710747702	0.9950291039819821	1479.380931637916	156.21528501964548	0.00012859513963470523
0.00015000000000000001	0.9928098467893915	0.9948692851745257	1469.7706794035914	155.23659210234038	0.00013253146434455786
0.000155	0.9925870928844274	0.9947101479407195	1460.2821554441732	154.2700568724788	0.00013643976909856196
0.00016	0.992365298370352	0.9945516845402516	1450.9134473506306	153.31549255181832	0.00014032048165064259
0.00017	0.9919245309403054	0.9942367393955454	1432.5273003393313	151.4414792295044	0.00014800131934223067
0.00018	0.9914874694814948	0.9939243969022488	1414.5981117052709	149.61316981547148	0.00015557686821459412
0.00019	0.9910540351075383	0.9936146015001753	1397.1119165071982	147.8291977078261	0.00016305015057711404
0.0002	0.9906241493437455	0.9933072979225117	1380.0551251329248	146.088232340502	0.00017042415611719536
0.00021	0.9901977353393003	0.9930024320471401	1363.4145807061323	144.38898466968675	0.00017770179314879181
0.00022	0.989774718379138	0.9926999512588097	1347.1775676305037	142.7302080020938	0.0001848858718860072
0.00023	0.9893550258453634	0.9923998044199647	1331.3318024145926	141.11069713699402	0.00019197910478415108
0.00024000000000000003	0.9889385873088105	0.9921019419369735	1315.865421023883	139.5292871761915	0.00019898410614993265
0.00025	0.9885253343593547	0.9918063156387261	1300.7669635963969	137.98485208266126	0.00020590339763358286
0.00026000000000000003	0.9881152006516953	0.9915128788105935	1286.0253605348867	136.47630336811966	0.00021273940945242895
0.00027	0.9877081217293532	0.9912215860686455	1271.6299176270406	135.00258868778164	0.00021949448611794444
0.00028000000000000003	0.9873040350663717	0.9909323933906884	1257.5703029681158	133.56269060446252	0.00022617088763837275
0.00029	0.98690287989846	0.9906452579955758	1243.836533112145	132.15562527922822	0.00023277079495316366
0.00030000000000000003	0.9865045972650714	0.9903601383744642	1230.4189609757564	130.78044132661762	0.00023929631095121002
0.00031	0.9861091298487302	0.9900769941759425	1217.3082630113222	129.43621860057007	0.0002457494655768962
0.00032	0.9857164220177907	0.9897957862377241	1204.4954280374193	128.12206713584303	0.0002521322166640378
0.00034	0.9849390081178321	0.9892389841936515	1179.7256809721341	125.58026216060212	0.00026469612866699066
0.00036	0.9841719878445654	0.9886894733793997	1156.0459328755942	123.14870856806726	0.00027700074142320523
0.00038	0.9834149843159136	0.9881469885136103	1133.3949982072488	120.82134198684221	0.0002890589074125484
0.0004	0.9826676322480349	0.9876112725183643	1111.7151507069916	118.59243409348825	0.0003008829406065017
0.00042	0.9819295822079553	0.9870820794825549	1090.9522102081296	116.45660133876181	0.00031248446249826855
0.00044	0.9812005029909457	0.9865591763546322	1071.0554125212816	114.40879262892291	0.00032387435268936495
0.00046	0.980480079944625	0.986042341738674	1051.9772014170292	112.44426951245454	0.0003350628044507819
0.00048000000000000007	0.9797680153451465	0.9855313661790028	1033.6730246966808	110.55858668036511	0.00034605934234949724
0.0005	0.9790640262686496	0.9850260506396793	1016.1011249292319	108.7475719599226	0.00035687289265934943
0.0005200000000000001	0.9783678447988983	0.9845262066696912	999.2223547075733	107.00730859383654	0.000367511803084026
0.00054	0.9776792160381833	0.9840316549820448	982.9999932610207	105.33411766322807	0.0003779839071112973
0.0005600000000000001	0.9769978983401951	0.9835422256357912	967.3995868659156	103.72454273390767	0.0003882965394274009
0.00058	0.9763236615048706	0.9830577567458655	952.3887904502108	102.17533463695108	0.0003984565929238114
0.0006000000000000001	0.9756562870475405	0.9825780946897444	937.9372303979142	100.68343822928752	0.00040847052990891327
0.00062	0.9749955665633503	0.9821030929378163	924.0163678300901	99.24597922434101	0.00041834443254691
0.00064	0.9743413020250813	0.9816326122793608	910.59938062302	97.86025277151927	0.00042808401056946676
0.00068	0.9730512115994158	0.9807045614288409	885.169087404756	95.23311471097328	0.0004471861343045249
0.00072	0.9717847568074947	0.9797930570789426	861.4695672261174	92.78412009757814	0.00046581212720012805
0.00076	0.9705406961809202	0.9788972267115769	839.3394417246799	90.49690116851947	0.00048399586747103275
0.0008	0.9693178713888483	0.978016256579205	818.6339610588636	88.35674611215093	0.0005017682743585907
0.00084	0.9681152068956552	0.977149391170893	799.2238795275989	86.35049108862796	0.0005191573830956465
0.00088	0.9669317173438418	0.9762959385778102	780.9939114763163	84.46636886875682	0.0005361883218889417
0.00092	0.9657664910536916	0.9754552586696051	763.8410942565115	82.69384847769298	0.0005528838139408838
0.0009600000000000001	0.9646186917227915	0.9746267644627035	747.6733720330471	81.02349548685096	0.0005692642689208801
0.001	0.9634875429013167	0.9738099110127041	732.4082719297098	79.44684167239821	0.0005853482337140951
0.0010400000000000001	0.9623723296759328	0.9730041967583831	717.9718080955761	77.95627626188441	0.0006011524485162282
0.00108	0.9612723855060771	0.9722091540958785	704.2974644936389	76.54494529831537	0.0006166922148489634
0.0011200000000000001	0.9601870942863326	0.9714243509749919	691.3253608407013	75.20666837457303	0.0006319814148611536
0.00116	0.9591158792558461	0.970649382949259	679.0014725290384	73.93586109645955	0.0006470328110144541
0.0012000000000000001	0.958058205306121	0.9698838749319867	667.2769946221957	72.72747120728849	0.0006618580397189641
0.00124	0.9570135695844283	0.9691274744531375	656.1077408346882	71.57691858323437	0.0006764678577254107
0.00128	0.9559815039111161	0.9683798534806823	645.4536563397653	70.48004601247926	0.0006908721191710291
0.00136	0.9539530684280312	0.9669095410506411	625.5369412806508	68.4313512893543	0.0007191031469992569
0.00144	0.9519699446267007	0.965470867207683	607.2848807813042	66.55618197050529	0.0007466126716064567
0.00152	0.9500293303904089	0.9640618692194932	590.4887680382366	64.83277619908833	0.0007734567545916371
0.0016	0.9481287007917051	0.9626807802910538	574.9715527652053	63.242649844243026	0.0007996843566545154
0.00168	0.9462657499321535	0.9613259869306793	560.5831817133936	61.770121392679904	0.0008253391746053645
0.00176	0.9444384153441935	0.9599960471626298	547.196232477496	60.401861142974205	0.0008504593699025936
0.00184	0.9426448082076161	0.9586896403012912	534.7018711056405	59.12647712894565	0.0008750792926572265
0.0019200000000000003	0.9408832279013074	0.9574055781809395	523.0067570807047	57.93419354794924	0.0008992292440599767
0.002	0.9391521056420192	0.956142764593197	512.0303248198018	56.81657105776702	0.0009229368015688197
0.0020800000000000003	0.9374500182051699	0.9549002057981117	501.70276077137254	55.766295125553334	0.000946226536346098
0.00216	0.9357756437319042	0.9536769786673934	491.9631996463879	54.77698978547993	0.0009691210274731933
0.0022400000000000002	0.9341277748120977	0.9524722406248061	482.7583943834135	53.843077575958326	0.000991640566642966
0.00232	0.9325052834657294	0.9512852043569694	474.0414984812208	52.95965351871129	0.00101380394992371
0.0024000000000000002	0.930907133226299	0.9501151469482579	465.77117525996624	52.12239078148432	0.0010356281932911314
0.00248	0.9293323509851471	0.9489613895116252	457.91075823276844	51.32745367823069	0.00105712916324979
0.00256	0.9277800379154737	0.9478233054227527	450.4276427980651	50.57143292416514	0.0010783213139968072
0.00272	0.9247393334872729	0.9455917359378216	436.4705588992079	49.163306865934345	0.0011198269542310592
0.00288	0.921779098292632	0.9434163049918431	423.7108176633618	47.87827517976872	0.0011602451530504348
0.00304	0.9188939044542679	0.9412932267882744	411.98869488358116	46.699692762834296	0.001199662381521251
0.0032	0.9160789652350302	0.9392191683137614	401.17137719694654	45.61373633911186	0.0012381518155120648
0.00336	0.9133299303934109	0.9371910993368358	391.1480582773089	44.60889331397815	0.0012757790515303738
0.00352	0.9106429439294058	0.935206337078556	381.8259744737221	43.675539010194804	0.001312600943995362
0.00368	0.9080144770350872	0.9332624249473681	373.1267145168316	42.80555277439061	0.0013486692809820493
0.0038400000000000005	0.905441371668144	0.9313571668025417	364.98367108448383	41.99204635332622	0.0013840295643620442
0.004	0.9029207154552968	0.9294885360332504	357.33972912051195	41.22912412621692	0.0014187236580184284
0.0041600000000000005	0.9004498791989238	0.9276547049184776	350.1457120079701	40.51171728874001	0.0014527887175809816
0.00432	0.8980264222767589	0.9258539756822203	343.3589198645476	39.83543274945643	0.0014862591903470669
0.0044800000000000005	0.8956481249884121	0.924084805704239	336.94215942448966	39.19644946826322	0.0015191659052810268
0.00464	0.8933129154929914	0.9223457541200394	330.8627888033296	38.591420065437056	0.0015515376250405657
0.0048000000000000004	0.891018897528479	0.9206355033721126	325.0920922289473	38.01740393452303	0.0015834002753549329
0.00496	0.8887642928717921	0.9189528170384906	319.60463527039485	37.47180107780964	0.0016147781742046864
0.00512	0.8865474650597269	0.9172965582531813	314.37784995114356	36.95230768245561	0.001645693377476266
0.00544	0.882221696585099	0.9140595716249115	304.6234040044163	35.98311562137333	0.0017061898537369686
0.00576	0.8780300765952448	0.9109165179996006	295.69656414691093	35.09647244183986	0.0017650623837301052
0.00608	0.8739626062568021	0.9078604369931967	287.486651263425	34.28117691933815	0.001822447384450479
0.0064	0.8700106785404836	0.9048853505847992	279.90209014398584	33.527966895525715	0.0018784557575520716
0.00672	0.8661665507446598	0.9019858754032605	272.8665743098084	32.82914200775085	0.001933186742450014
0.00704	0.8624234067630576	0.8991572786924203	266.31632464661817	32.17828040194467	0.0019867258966035457
0.00736	0.8587750334203031	0.8963952403530342	260.19741545723616	31.569966848501092	0.0020391517300625164
0.007680000000000001	0.8552158959457826	0.8936959165064948	254.46407087694985	30.99961479715697	0.0020905329334430247
0.008	0.8517409080345958	0.8910557697067487	249.07700942181975	30.4632980471784	0.002140933041423799
0.008320000000000001	0.8483454982981357	0.8884716241369249	244.00241891946945	29.957643926359257	0.0021904081396874986
0.00864	0.8450254385926151	0.8859405382498541	239.21091176500738	29.479727511424148	0.0022390104300773713
0.008960000000000001	0.8417769004096534	0.8834598513200186	234.67689057762502	29.02700582321974	0.00228678636078348
0.00928	0.8385963233000137	0.8810270853864772	230.37786519146448	28.59724894873697	0.0023337794117222256
0.009600000000000001	0.8354804625937142	0.8786399845131824	226.2940468461732	28.188498150889068	0.0023800285454037163
0.00992	0.8324262865165191	0.876296437778639	222.40788665171502	27.799019470304188	0.0024255704201884797
0.01024	0.8294310166826558	0.8739945125281754	218.70380815299472	27.427276264428684	0.0024704380920630106
0.01088	0.8236101078577003	0.8695106982059269	211.78958233639406	26.731660227677448	0.0025581937499130018
0.01152	0.8179962184598965	0.8651734741149543	205.45470248482067	26.092368950390203	0.0026435979030513044
0.01216	0.8125722372727128	0.8609708814453603	199.62147495002526	25.501812996321743	0.0027268586227299227
0.0128	0.8073239267127345	0.8568929991018461	194.2264356884868	24.95377277349617	0.002808137251250863
0.01344	0.8022386332253479	0.852930991514339	189.2167532827075	24.443078867382106	0.0028875788392429833
0.01408	0.7973052834167548	0.8490771374470798	184.5482018237433	23.965417567379365	0.0029653082155766597
0.01472	0.7925138230968657	0.8453244083565485	180.18327133500762	23.517140111269093	0.0030414409581231198
0.015360000000000002	0.7878553362869871	0.8416665789731954	176.09004967400216	23.095151073256073	0.0031160776446649877
0.016	0.7833216633535081	0.8380979375577311	172.24107776626767	22.696792179220687	0.0031893117971121495
0.016640000000000002	0.778905506154935	0.8346133813246785	168.61267827737473	22.31977654435783	0.003261225400862421
0.01728	0.7746001430230223	0.8312081986980252	165.18422752679857	21.96211504411934	0.0033318951106816575
0.017920000000000002	0.7703995165908428	0.8278781484372085	161.93773768100908	21.622076199884354	0.0034013886565959247
0.01856	0.7662980160505743	0.8246192921704187	158.8573772482843	21.298137652224394	0.003469769728391004
0.019200000000000002	0.7622905513326682	0.8214280608201343	155.92920280799834	20.988960892003462	0.00353709501071568
0.01984	0.758372383775964	0.8183011235024701	153.14083286303105	20.693358147871468	0.0036034180838430446
0.02048	0.7545391891924227	0.815235443750432	150.48127052744684	20.41027602892884	0.0036687869439872025
0.02176	0.7471209515607116	0.8092834293613488	145.51799478166828	19.878541019812886	0.003796654984034387
0.02304	0.7399978284621618	0.8035449964412579	140.96328037802243	19.38677813164565	0.003921224425497103
0.02432	0.7331430756182922	0.7980011948360072	136.761543107719	18.929666168382052	0.004042798664085125
0.0256	0.7265353051158578	0.7926369309233451	132.8684792993634	18.502935220014788	0.004161602794765257
0.02688	0.7201556450984852	0.7874388399151103	129.24722063573103	18.103036912490033	0.004277843212710521
0.02816	0.7139876057507933	0.7823952609406213	125.86680086932137	17.72700300816157	0.004391697808390629
0.02944	0.7080162292315949	0.7774955714636934	122.70087775061322	17.372308529668427	0.004503333382480491
0.030720000000000004	0.702228290678179	0.7727303907379904	119.72701094448186	17.0368051844276	0.004612894139193407
0.032	0.6966117231088589	0.7680911234926849	116.92587433967546	16.718638715016905	0.004720515241629706
0.033280000000000004	0.6911557783923159	0.7635701224394131	114.28080392210623	16.41621021119351	0.004826314235849173
0.03456	0.6858505922863352	0.7591603404500256	111.77728275772594	16.128122370094825	0.004930401821888994
0.035840000000000004	0.6806873138462264	0.7548554611106786	109.40265466787172	15.853156222557564	0.005032875018650841
0.03712	0.6756577736542249	0.7506496309953542	107.14578131318669	15.590234989762571	0.005133825692858278
0.038400000000000004	0.6707545921044701	0.7465375680742101	104.99685787882852	15.338409827213813	0.0052333349393008256
0.03968	0.6659709228449057	0.7425143527272241	102.94717850434584	15.096834746003873	0.005331479927506736
0.04096	0.6613005444033921	0.7385755188621259	100.9890147629635	14.864757732735145	0.005428329216670402
0.04352	0.6522961661064459	0.7309493293176063	97.33130217735032	14.42739895383895	0.005618035523528741
0.04608	0.643679146762428	0.7236133765665717	93.96263681435437	14.020626178463843	0.005803333923546551
0.04864	0.6354115693105954	0.7165400264718665	90.8442833946576	13.640544004020867	0.0059846479590319945
0.0512	0.6274641848209236	0.7097080810187287	87.9459689539141	13.284091456527152	0.0061622835262454085
0.05376	0.619811165423392	0.7030987216708414	85.24224244476936	12.948695884357829	0.0063365304271955645
0.05632	0.6124299059146997	0.6966955032673632	82.7115433543279	12.632180928334515	0.006507637749352698
0.05888	0.6052999293681394	0.6904834338133191	80.33543399094839	12.33267117685611	0.006675841819804479
0.06144000000000001	0.5984032085851358	0.6844493304295474	78.09816500718107	12.048558653187191	0.006841344440516083
0.064	0.5917233747687467	0.678581148827121	75.98613969938529	11.778441846137751	0.007004336371488097
0.06656000000000001	0.5852459318642832	0.6728682354034721	73.98761523259292	11.521105193747998	0.00716498132062477
0.06912	0.5789576466235119	0.6673008065469398	72.0923405834358	11.275477466156618	0.007323434739407193
0.07168000000000001	0.5728467143327168	0.6618701455866148	70.2913650314004	11.040619500213712	0.007479831023037353
0.07424	0.5669022952194769	0.6565682021031841	68.57679485323087	10.81569539681346	0.007634298493434252
0.07680000000000001	0.5611146533008453	0.6513877547259279	66.94167065879194	10.599965349641332	0.007786948851031787
0.07936	0.5554748000779264	0.6463220991124511	65.3797998138118	10.392765198522946	0.007937889295177978
0.08192	0.5499746126758353	0.6413651846670855	63.88567625977769	10.193502279111657	0.00808721370513348
0.08704	0.539396512359605	0.631781766113487	61.09313047920577	9.817859808360431	0.008380768766176439
0.09216	0.529288315764634	0.6225670455100364	58.51445501269189	9.467900749034039	0.00866896940369883
0.09728	0.5196027135388306	0.6136850062997842	56.1227337469036	9.140529838220662	0.008952365745787012
0.1024	0.51030410656708	0.6051087866720913	53.89680554794357	8.833332275645947	0.009231351472928102
0.10752	0.5013606863549922	0.5968142150833752	51.8184600969547	8.54423641519774	0.009506315959383053
0.11264	0.49274453643607213	0.5887801350998864	49.872093630993874	8.27146751418454	0.0097775873423312
0.11776	0.48443041671700793	0.5809872534226859	48.04426841250923	8.013479111778116	0.010045481975863413
0.12288000000000002	0.4763962474400438	0.5734187322812945	46.32345574210438	7.768938203569909	0.010310262685657849
0.128	0.46862207492235486	0.5660592296867529	44.699651597580846	7.536674364080018	0.01057218201535389
0.13312000000000002	0.4610903526420294	0.5588952897666354	43.16418330207613	7.31566884897977	0.010831450528206877
0.13824	0.45378512984510244	0.5519145841586589	41.7094425732311	7.105018277072485	0.011088271758826141
0.14336000000000002	0.44669227249193005	0.5451062201751795	40.32876224181981	6.903928375167517	0.011342816384775675
0.14848	0.4397988453881513	0.5384601535924867	39.01623381172106	6.711688229777409	0.01159525056047094
0.15360000000000001	0.4330933033931194	0.531967447633855	37.76663010726	6.527667136886992	0.011845714319336929
0.15872	0.4265650150047732	0.5256198125063876	36.575277402341186	6.351295944215063	0.012094344906784177
0.16384	0.4202044291987929	0.5194098259312246	35.43800619254491	6.182065700676094	0.012341258473688945
0.17408	0.408001913422548	0.5074184174458507	33.32211453149036	5.864465647574687	0.012829519356733713
0.18432	0.3963602481937726	0.495891873736207	31.377308610885724	5.570021890181523	0.013312342064286534
0.19456	0.38522745873901754	0.484788673270518	29.58392260913411	5.296122513780285	0.013790367188927387
0.2048	0.37456466085813583	0.4740783487670316	27.925896842921503	5.04069989417575	0.014264039937857187
0.21504	0.36433594028203453	0.4637325001602686	26.389014905495134	4.801936078859709	0.014733834079461825
0.22528	0.3545095820904884	0.45372622069699114	24.960970259280273	4.578258752854248	0.01520012195069618
0.23552	0.3450567455789616	0.44403660188893784	23.631065824308276	4.368285164398144	0.015663280464905626
0.24576000000000003	0.33595230334872095	0.43464382267899765	22.39006443929281	4.170818329942041	0.01612359896721653
0.256	0.3271734446612636	0.42552969660750306	21.22987844394611	3.9847988087774007	0.01658137123760582
0.26624000000000003	0.31870018054103155	0.41667840682975493	20.143451812267614	3.8093005828568947	0.017036821844259097
0.27648	0.31051423057583616	0.40807533908795995	19.124540622897495	3.6434959813023964	0.017490181821394783
0.28672000000000003	0.30259943308697085	0.3997076756406875	18.1676398071517	3.4866541867266867	0.017941627229229345
0.29696	0.29494088528266704	0.39156347705853833	17.26783010079326	3.338115984478487	0.01839134200026567
0.30720000000000003	0.2875253005681293	0.3836321863090844	16.420734296446653	3.19729403898173	0.018839465651881156
0.31744	0.28034033460451835	0.3759038959946109	15.622407808959721	3.0636543218271735	0.019286146259668714
0.32768	0.27337489681092386	0.36836977972397433	14.86931015931237	2.936717266323044	0.019731495446081646
