# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994850168181899	0.9996299486718614	931.4529378194361	92.40741009191146	9.954573053950331e-6
1.0625e-5	0.999452932393188	0.9996068919658039	930.5986965506266	92.32039694098833	1.057355507166806e-5
1.125e-5	0.9994208595544761	0.9995838433765661	929.7458567796014	92.23353102729392	1.1192177237935302e-5
1.1875e-5	0.9993887982886597	0.9995608028946673	928.8944157687309	92.14681205526085	1.181044007476939e-5
1.25e-5	0.9993567485820238	0.9995377705104005	928.0443707679393	92.0602397280178	1.2428344116540319e-5
1.3125e-5	0.9993247104207643	0.999514746213994	927.1957190269886	91.9738137486992	1.3045889901063092e-5
1.375e-5	0.9992926837910628	0.9994917299956675	926.3484577995566	91.88753382088125	1.366307796657066e-5
1.4375e-5	0.999260668679113	0.9994687218456481	925.5025843445881	91.80139964872538	1.4279908850765171e-5
1.5000000000000002e-5	0.9992286650711278	0.9994457217541779	924.6580959267385	91.71541093702568	1.4896383090444142e-5
1.5625e-5	0.9991966729533434	0.9994227297115145	923.8149898165034	91.62956739122303	1.551250122143634e-5
1.6250000000000002e-5	0.9991646923120187	0.9993997457079332	922.9732632902678	91.54386871740942	1.6128263778522976e-5
1.6875e-5	0.9991327231334384	0.9993767697337256	922.1329136302936	91.45831462232775	1.674367129547187e-5
1.7500000000000002e-5	0.9991007654039108	0.9993538017792009	921.2939381247303	91.37290481337132	1.73587243049915e-5
1.8125e-5	0.9990688191097676	0.9993308418346851	920.4563340675844	91.28763899858214	1.7973423338775963e-5
1.8750000000000002e-5	0.999036884237365	0.9993078898905212	919.6200987587218	91.20251688664973	1.8587768927462755e-5
1.9375e-5	0.9990049607730831	0.9992849459370695	918.785229503847	91.11753818690941	1.9201761600678856e-5
2.0e-5	0.998973048703326	0.9992620099647084	917.9517236144884	91.03270260934107	1.9815401886999027e-5
2.125e-5	0.9989092586751642	0.999216161912139	916.2887902538628	90.86345956219837	2.1041628105936935e-5
2.25e-5	0.9988455140566468	0.9991703456647036	914.6312779293108	90.69478550658623	2.2266451323408564e-5
2.375e-5	0.9987818147438743	0.9991245611488673	912.9791655558428	90.52667816824663	2.3489875575085036e-5
2.5e-5	0.9987181606306595	0.9990788082894766	911.3324319973868	90.35913526783425	2.4711904984237198e-5
2.625e-5	0.9986545516102866	0.9990330870110053	909.6910561617333	90.19215453104013	2.593254369303698e-5
2.75e-5	0.9985909875761292	0.9989873972379917	908.0550170319674	90.02573369193935	2.7151795838769503e-5
2.875e-5	0.9985274684218233	0.9989417388951598	906.4242936765468	89.85987049406478	2.836966554687152e-5
3.0000000000000004e-5	0.9984639940413553	0.998896111907484	904.79886525249	89.6945626907423	2.9586156927734355e-5
3.125e-5	0.9984005643290612	0.9988505162001846	903.1787110060586	89.52980804516235	3.0801274076603954e-5
3.2500000000000004e-5	0.998337179179652	0.9988049516987504	901.5638102728053	89.36560433038183	3.2015021072675896e-5
3.375e-5	0.9982738384881948	0.9987594183289219	899.9541424772265	89.20194932928472	3.322740197975511e-5
3.5000000000000004e-5	0.998210542150134	0.9987139160167076	898.3496871324687	89.03884083454766	3.443842084560777e-5
3.625e-5	0.9981472900612663	0.9986684446883664	896.7504238398654	88.87627664858876	3.5648081702702365e-5
3.7500000000000003e-5	0.9980840821177637	0.9986230042704232	895.1563322886117	88.71425458352924	3.68563885675922e-5
3.875e-5	0.9980209182161469	0.9985775946896512	893.5673922552851	88.5527724611416	3.806334544166226e-5
4.0e-5	0.997957798253311	0.9985322158730884	891.9835836035319	88.39182811281114	3.9268956310517304e-5
4.25e-5	0.9978316895984098	0.9984415501465385	888.8312732390692	88.07154335694348	4.1676161107823e-5
4.5e-5	0.9977057554265365	0.9983510065766665	885.6992466829294	87.75338367427072	4.407803100967691e-5
4.75e-5	0.9975799949558949	0.9982605846102667	882.5873475481832	87.43733222883081	4.6474596179860887e-5
5.0e-5	0.9974544073902402	0.9981702836839268	879.4954197256624	87.12337221946937	4.886588732041813e-5
5.25e-5	0.9973289919319591	0.998080103233278	876.4233080897459	86.81148695494079	5.1251935161717745e-5
5.5e-5	0.9972037477869062	0.9979900426964213	873.3708587264082	86.50165987809429	5.3632770279553e-5
5.75e-5	0.9970786741654856	0.9979001015146856	870.3379189994931	86.19387457287087	5.600842304957395e-5
6.000000000000001e-5	0.9969537702834793	0.9978102791332235	867.3243375662803	85.88811476586528	5.8378923619398156e-5
6.25e-5	0.9968290353618	0.9977205750008269	864.3299643732779	85.58436432582157	6.07443019146059e-5
6.500000000000001e-5	0.9967044686268726	0.9976309885702033	861.3546506484857	85.28260726271697	6.310458762815127e-5
6.75e-5	0.9965800693102395	0.9975415192976916	858.3982488896185	84.98282772645253	6.545981023198099e-5
7.000000000000001e-5	0.9964558366488933	0.9974521666435023	855.4606128539702	84.68501000568466	6.780999896842023e-5
7.25e-5	0.9963317698848695	0.9973629300714237	852.5415975460124	84.38913852645057	7.015518286230411e-5
7.500000000000001e-5	0.9962078682655694	0.9972738090490558	849.6410592071747	84.0951978509929	7.24953907126324e-5
7.75e-5	0.996084131043356	0.9971848030475186	846.7588553035762	83.80317267640136	7.483065110464604e-5
8.0e-5	0.9959605574758728	0.9970959115416833	843.8948445159778	83.51304783345704	7.716099240156098e-5
8.5e-5	0.9957138974074382	0.9969184692602142	838.2207939142556	82.93843392104749	8.18070664244301e-5
9.0e-5	0.9954678828745214	0.9967414785364964	832.6178351492932	82.37124104195284	8.64338104338579e-5
9.5e-5	0.9952225083328328	0.996564935448978	827.0848916345267	81.81135373539361	9.104143545428004e-5
0.0001	0.9949777681735715	0.9963888360307401	821.6208975421697	81.25865775193795	9.563015469235976e-5
0.000105	0.9947336568133024	0.9962131763329617	816.2248025660991	80.71304055749067	0.00010020018004685707
0.00011	0.9944901687304848	0.996037952450839	810.8955733076648	80.17439147812291	0.00010475172077293915
0.000115	0.9942472984695885	0.9958631605263984	805.6321935033391	79.64260172249273	0.000109284983276967
0.00012000000000000002	0.994005040648907	0.9956887967541123	800.4336639137939	79.11756436788346	0.00011380017087983252
0.000125	0.993763389955243	0.9955148573770433	795.2990020635767	78.59917433092691	0.00011829748397381345
0.00013000000000000002	0.9935223411484793	0.995341338690163	790.2272419755562	78.08732833733603	0.00012277711990906997
0.000135	0.9932818890553308	0.9951682370358408	785.2174338673741	77.58192488813513	0.0001272392731868744
0.00014000000000000001	0.9930420285735101	0.994995548806874	780.2686438784598	77.08286422870414	0.00013168413536050776
0.000145	0.9928027546654878	0.9948232704419835	775.3799537717734	76.59004831565768	0.00013611189522866665
0.00015000000000000001	0.992564062362567	0.9946513984287785	770.5504606692037	76.10338078687431	0.0001405227387386544
0.000155	0.9923259467587564	0.994479929299333	765.7792767635636	75.62276692954555	0.00014491684917603326
0.00016	0.9920884030147881	0.9943088596331109	761.065529063749	75.14811365133177	0.00014929440706877673
0.00017	0.9916150060782463	0.993967901002861	751.8066273306147	74.21629329174488	0.00015800079613179473
0.00018	0.9911438382812634	0.9936284990226434	742.7672746719194	73.30722914229776	0.00016664314109409733
0.00019	0.9906748644820307	0.9932906288582648	733.9410644836333	72.42023926968531	0.0001752227427316956
0.0002	0.9902080495776947	0.9929542657066984	725.3217548689461	71.55465987979453	0.0001837408969042105
0.00021	0.9897433590228917	0.9926193851609036	716.9032933039969	70.7098478806535	0.00019219887462204564
0.00022	0.9892807590833073	0.9922859633901775	708.6798203091754	69.88518122337632	0.0002005979134225492
0.00023	0.9888202168058561	0.9919539771176358	700.6456658448005	69.08005848352937	0.00020893921798434547
0.00024000000000000003	0.9883617000869956	0.9916234036696788	692.7953439792395	68.2938982563018	0.0002172239584126689
0.00025	0.9879051775854315	0.9912942209129184	685.1235466538398	67.52613846436132	0.0002254532730178893
0.00026000000000000003	0.987450618769181	0.9909664072886081	677.6251377865667	66.77623569758781	0.00023362826736291481
0.00027	0.9869979938253831	0.9906399417475669	670.295147165791	66.04366453819182	0.00024175001715758272
0.00028000000000000003	0.9865472737043814	0.9903148037824732	663.1287648772638	65.32791693826191	0.00024981956738351997
0.00029	0.986098430032546	0.9899909733649632	656.121335596531	64.62850159023192	0.00025783793508239445
0.00030000000000000003	0.9856514351553892	0.9896684309772147	649.2683534071755	63.94494334905392	0.00026580610848429045
0.00031	0.9852062620538927	0.9893471575515587	642.5654564928349	63.276782647795805	0.00027372504967162727
0.00032	0.9847628843868609	0.9890271345014997	636.008422327559	62.623574962107334	0.00028159569370511043
0.00034	0.9838813828960374	0.9883907461022958	623.3143576079018	61.360171254373974	0.0002971967603821807
0.00036	0.9830067542386111	0.9877591413032356	611.1560664961848	60.15156977595107	0.00031261551214370773
0.00038	0.9821388159607508	0.9871321914224921	599.5046503393839	58.99473906619179	0.0003278583233226211
0.0004	0.9812773897828436	0.9865097707656864	588.3327788892312	57.88681695420407	0.00034293138681556665
0.00042	0.9804223035330766	0.985891757967407	577.6147313789867	56.82511421188082	0.0003578406418523033
0.00044	0.9795733926168795	0.9852780370418769	567.3263396920808	55.807107976975	0.0003725917312642402
0.00046	0.9787304991462314	0.9846684967496026	557.4448995184558	54.83043195790644	0.00038719002922928375
0.00048000000000000007	0.9778934724358325	0.9840630309616519	547.9490806175007	53.89286654479214	0.00040164063245586734
0.0005	0.9770621679091225	0.9834615378702248	538.8188365445629	52.99232897172937	0.00041594839584201034
0.0005200000000000001	0.9762364474853388	0.9828639202754874	530.0353226969471	52.12686434009263	0.0004301179267615401
0.00054	0.9754161785422956	0.9822700848372817	521.5808166215794	51.294636971200795	0.0004441536186426256
0.0005600000000000001	0.9746012342885587	0.981679942350914	513.4386466141588	50.493922612391025	0.00045805964506195993
0.00058	0.9737914928062725	0.9810934070563201	505.59312240532	49.72310094275385	0.00047183999044292835
0.0006000000000000001	0.972986837416927	0.9805103969087878	498.0294732558057	48.980648836875886	0.00048549844373370945
0.00062	0.9721871557996653	0.9799308329422804	490.73378772508266	48.265133875340034	0.0004990386264206352
0.00064	0.9713923403499773	0.9793546395346304	483.6929599902004	47.57520852126223	0.000512463985885517
0.00068	0.9698167917252889	0.9782120019775419	470.3232594786407	46.266732105272645	0.0005389864937923009
0.00072	0.9682594930521536	0.9770819935460063	457.83324493675553	45.0462895176006	0.000565087975121765
0.00076	0.9667197436259888	0.9759641222853096	446.1432192645326	43.90573569013192	0.0005907902086231123
0.0008	0.9651968798619084	0.9748579226965773	435.1814542210877	42.83775946332781	0.0006161135720571181
0.00084	0.9636902754477363	0.9737629555930789	424.8836796644372	41.835826874036655	0.0006410770445881396
0.00088	0.9621993480177755	0.9726788129305248	415.1923574703334	40.894102856861906	0.0006656980576139047
0.00092	0.9607235501128651	0.9716051112551757	406.0559258574558	40.007371080653	0.0006899927836042309
0.0009600000000000001	0.9592623722632888	0.9705414940096226	397.4281285527408	39.170962732146705	0.0007139760896816935
0.001	0.9578153342397692	0.9694876252108048	389.2673979870796	38.38069167271978	0.0007376618124523021
0.0010400000000000001	0.9563819877425463	0.9684431914701125	381.5363301464057	37.632799069296865	0.000761062714568923
0.00108	0.9549619087800542	0.9674078964832363	374.2012062225502	36.923903440949665	0.0007841907203191167
0.0011200000000000001	0.953554700265418	0.9663814629756925	367.231588191752	36.250958264088176	0.0008070568675762637
0.00116	0.9521599854295136	0.9653636279359208	360.59994881693706	35.61121357461599	0.0008296715083620927
0.0012000000000000001	0.9507774103200434	0.9643541444832301	354.281359732513	35.00218344718845	0.0008520442579809666
0.00124	0.9494066380876541	0.9633527777285207	348.2532041732497	34.421616361556175	0.0008741841666149812
0.00128	0.9480473513638499	0.9623593065485357	342.4949354484302	33.86747014982712	0.0008960996676547021
0.00136	0.9453618012162617	0.9603950547444692	331.70921367413143	32.830629282760434	0.0009392939689508004
0.00144	0.9427187234913613	0.9584599708533013	321.7991343273783	31.87926870480844	0.0009816803969083944
0.00152	0.9401161318360908	0.956552673005154	312.6567194706315	31.00272068066103	0.0010233096110816389
0.0016	0.937552196251592	0.9546718903843285	304.1901704808937	30.191937231893682	0.0010642272947120426
0.00168	0.9350252119523589	0.9528164396529067	296.3215265950381	29.439251024024106	0.001104475250434259
0.00176	0.9325336248949271	0.9509852437858449	288.98442194333086	28.738147062549697	0.001144090866418085
0.00184	0.930075987103538	0.9491772995724846	282.12206531208415	28.08305977153983	0.0011831084353301343
0.0019200000000000003	0.9276509722326479	0.9473916894380546	275.6856434153044	27.46921219772	0.001221558815398407
0.002	0.9252573379922726	0.9456275541502931	269.63295718941833	26.89248021254182	0.0012594705077512054
0.0020800000000000003	0.9228939394965212	0.9438841029819096	263.92736856360597	26.349287109762003	0.0012968693435975844
0.00216	0.9205596989483353	0.9421605916596627	258.53689246188026	25.836513789061186	0.0013337793390362834
0.0022400000000000002	0.9182536175386367	0.9404563314088604	253.4334979514622	25.35142913702294	0.001370222402087834
0.00232	0.9159747508457347	0.9387706710276977	248.59249399231268	24.89162960197179	0.0014062190176473762
0.0024000000000000002	0.9137222193895723	0.9371030049007557	243.99205749001325	24.45499233564266	0.0014417879791908932
0.00248	0.9114951884452939	0.9354527582635636	239.61280942300021	24.0396336868494	0.0014769469452252004
0.00256	0.9092928773523327	0.9338193942679681	235.43749007098813	23.64387702995224	0.001511712197418761
0.00272	0.9049590992178328	0.9306010441724943	227.63361391301908	22.904869087308647	0.0015801250830373484
0.00288	0.9007157901910952	0.9274444496208814	220.479851285979	22.228203736001237	0.0016471333995834389
0.00304	0.8965580892107524	0.9243462712280891	213.89119028405463	21.605642189184607	0.0017128352849988505
0.0032	0.8924815857016256	0.9213034872890543	207.79676836024555	21.03032562888831	0.001777316981170133
0.00336	0.8884821970845456	0.9183133010900638	202.13735097358455	20.49652805981637	0.0018406569681075143
0.00352	0.8845562329197268	0.9153731898874744	196.86320061498438	19.999446319684854	0.0019029245043795295
0.00368	0.880700269846616	0.9124808131555221	191.93218574514503	19.535016552017723	0.0019641830362565967
0.0038400000000000005	0.8769111923495695	0.9096340449298361	187.30841033125043	19.099779683259097	0.0020244890734290658
0.004	0.873186094476835	0.9068309017559463	182.9610308861005	18.690767014344367	0.0020838947805541905
0.0041600000000000005	0.869522312967782	0.9040695690895779	178.86341482178634	18.30541763647312	0.002142447015994411
0.00432	0.8659173510989168	0.9013483453196495	174.99239256331268	17.941506276684606	0.0022001893217339563
0.0044800000000000005	0.8623689066390743	0.8986656640363884	171.32772738081292	17.597091254947127	0.0022571610962082585
0.00464	0.8588748119558927	0.8960200498703143	167.8516266538709	17.270467437179917	0.002313399154010346
0.0048000000000000004	0.8554330577460562	0.8934101373934612	164.5483969895314	16.96013236120782	0.0023689370149225656
0.00496	0.8520417451371156	0.8908346356927211	161.4041143764014	16.664754555097794	0.002423806149972311
0.00512	0.8486991059141409	0.8882923444902124	158.4063931826189	16.38315083541366	0.0024780353692957506
0.00544	0.8421529705506732	0.8833027624062602	152.80418526340446	15.856835997477678	0.0025846696709565004
0.00576	0.8357827755844128	0.8784333096312045	147.66961684216773	15.374310987847856	0.0026890415674511374
0.00608	0.8295775687753391	0.8736765472785774	142.94166667182546	14.929775272835041	0.002791326586802293
0.0064	0.8235275760471349	0.869025859190701	138.56949367876288	14.518406168015627	0.0028916743142812923
0.00672	0.8176238577360693	0.8644751904866202	134.51056667663192	14.136178395482814	0.0029902196478044413
0.00704	0.8118584000515985	0.8600191259514268	130.72918098027284	13.77971940800287	0.0030870801278749267
0.00736	0.8062238319158587	0.8556526796870915	127.19506190599951	13.446175805465094	0.003182363225930827
0.007680000000000001	0.8007134905453444	0.851371354044583	123.88241284591714	13.133121008166519	0.003276163716182789
0.008	0.7953212082657123	0.8471709809635481	120.76904139560335	12.838471968894526	0.0033685690111759726
0.008320000000000001	0.7900413679166516	0.843047771511422	117.8357787634458	12.560432986210053	0.0034596568985832865
0.00864	0.7848687408203825	0.838998194654211	115.06592672276571	12.297443129371723	0.0035494996245966524
0.008960000000000001	0.7797985342273253	0.8350190193686052	112.444894419384	12.0481411561334	0.0036381619724837684
0.00928	0.7748262656454772	0.831107220087448	109.95983624288053	11.811331159954157	0.003725704468105931
0.009600000000000001	0.7699478034337527	0.8272600125705665	107.59941701458919	11.585959935969372	0.0038121817441563607
0.00992	0.7651592675066556	0.8234747787789908	105.35356693396493	11.371093773911806	0.003897645106492643
0.01024	0.7604570641159234	0.8197490975400143	103.21332515698948	11.16590341670112	0.00398214113390611
0.01088	0.7512995975741603	0.8124684159368998	99.21741811543944	10.781544649513682	0.004148345050215771
0.01152	0.7424500027772153	0.8054007318521436	95.55813552780855	10.427979334124172	0.004311156564895261
0.01216	0.733886116457135	0.7985310499024193	92.19084309578673	10.101118290612586	0.004470865115289059
0.0128	0.7255886463295206	0.7918463705317325	89.07858503291769	9.797582318278803	0.0046277069077897744
0.01344	0.717540209064515	0.7853349580462234	86.19049809570062	9.514556861711917	0.004781893855546398
0.01408	0.7097253676578801	0.7789864127616984	83.50071288062658	9.249689942751862	0.004933608394943304
0.01472	0.7021300453838725	0.7727912263609026	80.98730313408062	9.00099330165606	0.005083018204562925
0.015360000000000002	0.6947416066906915	0.7667408785293868	78.63161337712134	8.766779727609508	0.0052302697543904755
0.016	0.6875484410121253	0.7608275185221971	76.41760858692237	8.54560181178366	0.00537549888433254
0.016640000000000002	0.6805400406188452	0.7550440519985175	74.33146618019151	8.336214311529949	0.005518825339993243
0.01728	0.6737066905054957	0.7493839014330779	72.36116252165967	8.137535308481167	0.0056603609515451115
0.017920000000000002	0.6670395376266007	0.7438410809276763	70.49621721350229	7.9486229564119695	0.005800205074668511
0.01856	0.660530353923468	0.7384100113729625	68.72742061025374	7.76864994991103	0.005938451063931725
0.019200000000000002	0.6541715967908038	0.7330855845495571	67.04666816821482	7.596888705126036	0.006075182431441169
0.01984	0.6479562244531832	0.7278630177766762	65.44677507131931	7.432694021223615	0.006210478061606852
0.02048	0.6418777484158058	0.7227379088514735	63.92136582712814	7.275493379124302	0.006344408946932994
0.02176	0.6301141729248178	0.7127688636018266	61.073563624941116	6.9801840553227725	0.0066082709073384946
0.02304	0.6188312964594753	0.7031442650640349	58.46275306490346	6.707383046492135	0.006867407082901571
0.02432	0.6079891363588926	0.6938366735723709	56.05703793462818	6.454217655768069	0.007122271001043543
0.0256	0.597553987558057	0.6848230637287845	53.83058561240746	6.2183432596666	0.007373214456256961
0.02688	0.5874959524675835	0.6760829244465857	51.76197809341772	5.997805228711759	0.007620554900449711
0.02816	0.5777887094144418	0.6675982175776197	49.83331767407422	5.790964656775539	0.007864562732234716
0.02944	0.5684084580197069	0.6593525459035516	48.02944429529394	5.596425946497231	0.00810548963162513
0.030720000000000004	0.5593339861360355	0.651331304521251	46.33746871086584	5.412997412079768	0.00834355275959942
0.032	0.5505459668253189	0.6435211159929383	44.74630851256738	5.239647908446468	0.008578955442364677
0.033280000000000004	0.5420270381871088	0.6359099690163362	43.24640995281076	5.075483995893019	0.008811874384561847
0.03456	0.5337612866054691	0.6284867970714149	41.829454340743865	4.919722386015989	0.0090424759537927
0.035840000000000004	0.5257343188473497	0.6212415950703905	40.48818484605422	4.771676093192802	0.009270905740879326
0.03712	0.517932872377353	0.614165097006819	39.216213947571816	4.6307361884855585	0.009497301577568047
0.038400000000000004	0.5103448795186262	0.6072488746215363	38.00791223108772	4.49636310725142	0.009721784839829726
0.03968	0.5029591682686697	0.6004850863441012	36.858278110275755	4.368074138004603	0.009944471015240344
0.04096	0.4957655189903346	0.5938665612528912	35.762864388543946	4.2454378034074605	0.010165462362888157
0.04352	0.48193513746766853	0.5810534522843261	33.722923758865434	4.015887769049732	0.010602382831616214
0.04608	0.4687682291960934	0.5687477748751394	31.85651623149452	3.8047308084884572	0.011033596182924018
0.04864	0.456202794893068	0.5569050935136574	30.14092280897045	3.609701780226277	0.011459756301143143
0.0512	0.4441886619433991	0.5454896587235546	28.558076361092574	3.4289663021134142	0.01188134024090214
0.05376	0.4326820798025457	0.534470088610274	27.092896708418223	3.260979523265703	0.012298786058511405
0.05632	0.4216448788116011	0.5238190142008964	25.732644979449443	3.104430408694627	0.012712457487024962
0.05888	0.4110428727834284	0.5135117232611979	24.466421028131588	2.9581885648166244	0.013122698993811185
0.06144000000000001	0.40084585713761317	0.5035263824621427	23.284878615289326	2.8212792597177128	0.013529798282680526
0.064	0.39102657854368394	0.49384313702648164	22.17992021506398	2.692851191955472	0.01393402878669496
0.06656000000000001	0.38156076937478756	0.4844443100679762	21.144517883339667	2.572161438505377	0.014335619720459178
0.06912	0.37242638674025774	0.47531372445574954	20.172512147977407	2.458554093561341	0.014734790365002682
0.07168000000000001	0.36360365500422104	0.46643687112626614	19.25849749945637	2.351450777966332	0.015131725372649856
0.07424	0.355074495339263	0.45780038997027267	18.397687597160918	2.250336042598777	0.015526602695830385
0.07680000000000001	0.3468225757553073	0.4493922166173666	17.58584109672827	2.1547512581617267	0.015919572765840988
0.07936	0.3388328769517202	0.4412011788745568	16.819168908958343	2.0642843649494216	0.01631078158799075
0.08192	0.3310917455800574	0.4332171256864832	16.094285047617195	1.9785658528192502	0.016700352956106074
0.08704	0.31634285853286936	0.4178655361700623	14.762487117494272	1.8204375959080679	0.01747445100962511
0.09216	0.3024461064579765	0.40323601927377684	13.56369847900458	1.6776178602696863	0.018243320651067506
0.09728	0.2893196794317484	0.38926573780360646	12.48048623089404	1.548147706982232	0.019007742679048867
0.1024	0.2768999597433449	0.3759064107406429	11.499019753288275	1.430453533751932	0.019768223910862616
0.10752	0.26513149660204655	0.36311560681669963	10.60754647537996	1.3232012555887396	0.020525261002541026
0.11264	0.25396572138746587	0.350856202548073	9.796003514264989	1.2252518665939787	0.021279229803161593
0.11776	0.2433589448992955	0.3390944258390666	9.055697684575593	1.135618870926033	0.022030509342176097
0.12288000000000002	0.23327250057751636	0.3278003942222414	8.379127968793128	1.0534496639237825	0.022779382982368455
0.128	0.2236713873622604	0.3169467578269521	7.759759104992103	0.9779983581461339	0.02352613920789163
0.13312000000000002	0.21452437709598443	0.30650911638249456	7.19189656474276	0.9086137238268187	0.024270991537843317
0.13824	0.20580298240182618	0.29646496945903694	6.670530590985527	0.8447206970878914	0.025014161281987822
0.14336000000000002	0.19748156072556317	0.2867940593583163	6.191254296403854	0.7858125414444089	0.025755810639952074
0.14848	0.18953653807756005	0.2774775626364188	5.750157164614543	0.7314381072702842	0.026496111277372676
0.15360000000000001	0.18194652004997383	0.26849838641425194	5.343769986207634	0.6811966880087197	0.027235187524539163
0.15872	0.17469170202935605	0.25984053904516025	4.968995845976178	0.6347290510581369	0.027973173945808075
0.16384	0.1677539803245193	0.25148938773927665	4.623065699137084	0.5917139816377512	0.028710166607439302
0.17408	0.1548260374808159	0.23571690732145753	4.011705048858157	0.5152293455911862	0.030180727792719977
0.18432	0.14296682580094383	0.22100795552860136	3.4873565242268323	0.4493316622871162	0.031648403165737624
0.19456	0.13206719504175374	0.20726924563585833	3.03641255400718	0.39238085369909503	0.03311384991768024
0.2048	0.12204212172223272	0.19442922234946763	2.6480101314446176	0.34306910181778055	0.03457732369008659
0.21504	0.1128151422197156	0.1824225039867303	2.312926082192653	0.30029663402538515	0.03603920206756747
0.22528	0.10431769039896908	0.1711900259815718	2.0233704811513995	0.2631374346938885	0.037499657600784504
0.23552	0.09648714292768017	0.16067672893075632	1.7727455345159768	0.23080469539093162	0.03895896525489829
0.24576000000000003	0.08926742977457776	0.15083285723029136	1.5554883592206257	0.20263277304011998	0.040417236707445806
0.256	0.08260741887632672	0.141612129182063	1.366875862966497	0.17805354486794403	0.04187466932216017
0.26624000000000003	0.07646117214077996	0.13297254550676268	1.2029065825098721	0.156583602622936	0.043331332743372246
0.27648	0.07078666951113556	0.12487494205607369	1.0601666429151364	0.13780820457960008	0.04478737046957077
0.28672000000000003	0.06554596859626162	0.11728357384922906	0.9357492293529199	0.12137249747940076	0.04624282518353813
0.29696	0.06070424781862684	0.11016501327730704	0.827163022940905	0.10697063044142106	0.04769780327940335
0.30720000000000003	0.05622992882578015	0.10348860060334747	0.7322798869425896	0.09433969240897522	0.04915233040528608
0.31744	0.05209395618606384	0.09722560216165406	0.6492678322527677	0.08325221133049351	0.050606486983139874
0.32768	0.048269889653444864	0.09134955951696005	0.5765556568158143	0.07351188435623593	0.05206028792072204
0.34816	0.04152561362082299	0.08074603151392208	0.45808701266763063	0.057532830318102864	0.0549660577141123
0.36864	0.03573762710062454	0.0713881132067658	0.366011298793006	0.04511222839399302	0.057870883609891725
