# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372894	0.9984397595746675	888.193610127508	87.87631080282415	4.1676722502223324e-5
4.5e-5	0.9977057368753435	0.9983491113220595	885.0617205684912	87.55818162847362	4.407865950129109e-5
4.75e-5	0.9975799743041085	0.9982585847415695	881.9499578386801	87.24216061381456	4.647529543450854e-5
5.0e-5	0.9974543845276681	0.9981681792693478	878.858165833931	86.9282309582862	4.886666098680424e-5
5.25e-5	0.9973289667487393	0.9980778943405875	875.7861894336148	86.61637597123371	5.1252786871411626e-5
5.5e-5	0.9972037201735062	0.997987729392953	872.7338747286544	86.3065790960922	5.363370364706009e-5
5.75e-5	0.9970786440126989	0.9978976838673412	869.7010690878002	85.99882391738285	5.600944167244324e-5
6.000000000000001e-5	0.9969537374824244	0.9978077572084739	866.6876211731794	85.69309416227509	5.838003107833567e-5
6.25e-5	0.9968289998039199	0.9977179488647163	863.6933809361045	85.38937370008169	6.0745501773594485e-5
6.500000000000001e-5	0.996704430203932	0.9976282582883526	860.7181996093283	85.08764654134303	6.310588343456677e-5
6.75e-5	0.9965800279143244	0.9975386849353013	857.7619296952676	84.78789683651758	6.54612055167119e-5
7.000000000000001e-5	0.9964557921724079	0.9974492282653556	854.8244249558741	84.49010887481347	6.781149724598249e-5
7.25e-5	0.9963317222205349	0.9973598877418902	851.9055404002241	84.19426708281428	7.015678763095873e-5
7.500000000000001e-5	0.9962078173064227	0.997270662832095	849.0051322743077	83.9003560233035	7.249710545449826e-5
7.75e-5	0.9960840766827469	0.9971815530066808	846.1230580487576	83.60836039390603	7.483247928581585e-5
8.0e-5	0.9959604996074635	0.9970925577401147	843.2591764087982	83.31826502593313	7.716293747221203e-5
8.5e-5	0.9957138322060575	0.9969149081245015	837.5853825323101	82.74370985534128	8.180925554086112e-5
9.0e-5	0.9954678099186426	0.9967377103142798	831.9826784244893	82.17657544354041	8.643625720219518e-5
9.5e-5	0.9952224272032729	0.9965609603848847	826.4499875320696	81.61674633370104	9.104415336207032e-5
0.0001	0.9949776784535245	0.9963846543663547	820.9862440604035	81.0641082803295	9.563315710708388e-5
0.000105	0.9947335580883346	0.9962087883068417	815.590397736015	80.51854875321365	0.00010020348021658712
0.00011	0.9944900605885183	0.996033358298555	810.2614151922908	79.97995708223786	0.0001047553318276143
0.000115	0.9942471805008777	0.9958583604805741	804.9982801971112	79.4482244798015	0.00010928891822993739
0.00012000000000000002	0.9940049124460136	0.9956837910444687	799.7999935419234	78.92324402685558	0.00011380444262939587
0.000125	0.9937632511130137	0.9955096462304391	794.6655727814323	78.40491064362863	0.00011830210530481065
0.00013000000000000002	0.993522191264022	0.9953359223306396	789.5940519680497	77.89312105935927	0.0001227821034944043
0.000135	0.9932817277279915	0.9951626156846608	784.5844813483699	77.3877737785291	0.00012724463158906692
0.00014000000000000001	0.9930418554048495	0.9949897226825654	779.6359270901843	76.88876904990731	0.00013168988103317005
0.000145	0.992802569259258	0.9948172397603757	774.7474709842513	76.39600883343246	0.00013611804051800699
0.00015000000000000001	0.9925638643246913	0.9946451634030469	769.9182101796931	75.90939677024177	0.00014052929588490235
0.000155	0.9923257356973045	0.9944734901400335	765.1472568960133	75.42883815072277	0.00014492383031489785
0.00016	0.9920881785399555	0.9943022165482215	760.4337381682591	74.9542398856695	0.0001493018242328237
0.00017	0.9916147536183425	0.9939608506774639	751.1752895536144	74.02252889347739	0.00015800912090833055
0.00018	0.9911435563028613	0.9936210422577096	742.1363837210354	73.11357324974355	0.0001666524203724545
0.00019	0.9906745514673193	0.9932827664361582	733.3106142524449	72.2266910434884	0.00017523302265555694
0.0002	0.9902077040245891	0.9929459983912792	724.691739432951	71.3612185024896	0.00018375222287082675
0.00021	0.9897429794448565	0.9926107136978678	716.2737069146197	70.51651255598897	0.0001922112912954583
0.00022	0.9892803440091094	0.9922768885075585	708.0506573872458	69.6919511755575	0.0002006114647499428
0.00023	0.9888197647792772	0.9919444995262582	700.0169209741111	68.88693295647847	0.0002089539472142011
0.00024000000000000003	0.9883612096665583	0.9916135240636736	692.1670119002513	68.10087651292334	0.0002172399081120024
0.00025	0.9879046473441149	0.9912839399701631	684.4956222576704	67.33321978585006	0.00022547048508993824
0.00026000000000000003	0.9874500472941565	0.9909557256712145	676.9976161091824	66.58341938274961	0.00023364678306350518
0.00027	0.9869973797177457	0.9906288601022935	669.668023382483	65.85094990280706	0.00024176987711181164
0.00028000000000000003	0.9865466155788962	0.9903033227411889	662.5020342973128	65.13530331446098	0.00024984081160112006
0.00029	0.986097726517392	0.9899790935450289	655.4949936581414	64.4359883259107	0.0002578606029734168
0.00030000000000000003	0.9856506848919225	0.9896561529819199	648.6423956725761	63.7525298072996	0.0002658302388735145
0.00031	0.9852054636964025	0.9893344819704813	641.9398786436318	63.08446820635012	0.0002737506808133048
0.00032	0.9847620366023444	0.9890140619109138	635.3832201602393	62.431359012838506	0.0002816228632964841
0.00034	0.9838804323237366	0.9883768811555033	622.689894744001	61.1681505330825	0.0002972271171380654
0.00036	0.9830056956977568	0.9877444861507547	610.5323274241532	59.95974201107306	0.0003126492003320998
0.00038	0.9821376443606765	0.9871167481240298	598.8816202969814	58.80310207918528	0.000327895483383613
0.0004	0.9812761001224561	0.9864935412932087	587.7104438263964	57.69536865529536	0.00034297215542739967
0.00042	0.980420890898597	0.9858747442086587	576.9930779133454	56.63385259494961	0.00035788515207330155
0.00044	0.979571852179354	0.9852602408049644	566.7053550637756	55.61603111420601	0.00037264011267875346
0.00046	0.9787288261587987	0.9846499197666999	556.8245715479093	54.63953799487715	0.0003872424081037148
0.00048000000000000007	0.9778916622312462	0.9840436748932854	547.3293976656349	53.702153695728036	0.00040169713187791366
0.0005	0.9770602158971878	0.9834414043086017	538.1997874765461	52.80179551526941	0.000416009135863145
0.0005200000000000001	0.9762343491506434	0.982843010748335	529.4168968482944	51.936508615221435	0.0004301830245216932
0.00054	0.9754139294418614	0.982248400810788	520.9630037673775	51.10445737363941	0.0004442231884978586
0.0005600000000000001	0.9745988300497765	0.9816574852331557	512.8214369402623	50.30391759111761	0.0004581337986954384
0.00058	0.973788929124758	0.9810701781998565	504.97650648222145	49.53326899692595	0.00047191883697928264
0.0006000000000000001	0.9729841100546401	0.9804863976137258	497.4134420141264	48.790988512848706	0.0004855820898379056
0.00062	0.9721842605829478	0.9799060644585628	490.1183324333561	48.075643764036585	0.0004991271764006133
0.00064	0.9713892731678333	0.9793291030647813	483.07807223397765	47.38588725561133	0.0005125575417804452
0.00068	0.9698133685933071	0.978184932924047	469.70948315143346	46.07774463801303	0.0005390903565225977
0.00072	0.9682556982538065	0.9770533961965878	457.2205498224321	44.85763084090582	0.000565202527250289
0.00076	0.9667155618698523	0.9759340006299018	445.5315769811644	43.71740104710653	0.000590915818126782
0.0008	0.965192296272967	0.9748262804520581	434.57083808516865	42.64974433065963	0.0006162505928860652
0.00084	0.9636852755497848	0.9737297962223052	424.27406453879166	41.64812694344011	0.0006412258175521357
0.00088	0.962193917716783	0.9726441396675268	414.5837196151917	40.70671401586326	0.0006658589111642241
0.00092	0.9607176756786561	0.9715689271218112	405.44824280061255	39.82028939654286	0.0006901660346811216
0.0009600000000000001	0.9592560403142475	0.9705038018367718	396.8213789719086	38.984184436502225	0.000714162044392495
0.001	0.9578085317265992	0.9694484276517403	388.66156161010053	38.194213148879975	0.0007378607667917161
0.0010400000000000001	0.9563747019349723	0.9684024910180373	380.931387660929	37.446616840199184	0.0007612749549827087
0.00108	0.954954127252602	0.9673656954819355	373.59713919953174	36.73801415936813	0.0007844165243115265
0.0011200000000000001	0.9535464108858616	0.9663377636340914	366.6283790155121	36.0653587029825	0.0008072965041791422
0.00116	0.9521511763463746	0.965318432336593	359.9975806257557	35.42590061942446	0.0008299252386502459
0.0012000000000000001	0.9507680699524943	0.964307454594554	353.6798163636654	34.817154088059	0.0008523123354652319
0.00124	0.9493967551144656	0.9633045954115	347.65247011614713	34.23686768716923	0.0008744668376828009
0.00128	0.9480369147145091	0.9623096335670154	341.8949958007341	33.68299934104847	0.0008963971719019453
0.00136	0.9453502252200751	0.9603424053403031	331.1108216226292	32.64670623020332	0.0009396218265523141
0.00144	0.9427059667083535	0.9584043510853384	321.20223686964675	31.695883137409282	0.0009820394920280178
0.00152	0.940102154462387	0.9564940883681724	312.06126701415815	30.819862867988476	0.0010237007864316262
0.0016	0.9375369600669425	0.9546103459032113	303.596116670582	30.00959795047826	0.0010646513536151302
0.00168	0.935008680227484	0.9527519399249239	295.72882807245117	29.25742152178583	0.0011049329601963073
0.00176	0.9325157623144628	0.9509177930545092	288.3930380820596	28.556819016495453	0.0011445829607717268
0.00184	0.9300567596774383	0.9491069017569088	281.5319579871983	27.902225255232146	0.0011836356174026732
0.0019200000000000003	0.9276303472287006	0.9473183481891879	275.09677678473975	27.28886364667308	0.0012221217597000208
0.002	0.9252352838605054	0.945551272870722	269.0452975103693	26.712610398398184	0.0012600698625856899
0.0020800000000000003	0.9228704258124061	0.9438048848691721	263.34088401957376	26.1698891127581	0.0012975057326340639
0.00216	0.9205346963485669	0.9420784397195502	257.9515530166431	25.657580977503148	0.0013344533632728929
0.0022400000000000002	0.9182270976730827	0.9403712484892994	252.84927521045492	25.172955145105096	0.0013709346411068357
0.00232	0.9159466863224206	0.9386826598276281	248.00936108450077	24.71360831319943	0.001406970031235049
0.0024000000000000002	0.9136925837336255	0.9370120679970234	243.4099889549868	24.277417864699785	0.0014425783083539417
0.00248	0.9114639560513932	0.9353588981167594	239.031781113966	23.86250036601009	0.0014777771135436417
0.00256	0.9092600234493039	0.933722613244051	234.85747906160907	23.467179394073288	0.0015125827118796828
0.00272	0.9049229318627435	0.9304984282981146	227.05557581530732	22.72902745855525	0.0015810777381344092
0.00288	0.9006762195278404	0.9273360075043671	219.9037074133737	22.053198428504615	0.0016481700460119636
0.00304	0.8965150306336414	0.9242320109384741	213.31686849441783	21.431454691904587	0.0017139576751277082
0.0032	0.8924349596175946	0.9211834165724279	207.22420272774755	20.856938519929912	0.001778526774541094
0.00336	0.8884319285298546	0.9181874273893897	201.5664812326934	20.32392492166056	0.0018419557414515522
0.00352	0.8845022512675844	0.9152415204770985	196.29397155388486	19.827611637280683	0.0019043137573827233
0.00368	0.8806425084638163	0.9123433551375428	191.36454666951846	19.36393563641194	0.001965664199851729
0.0038400000000000005	0.8768495883504556	0.9094908053293517	186.74231457233117	18.929438590282146	0.002026063514270151
0.004	0.8731205884400215	0.9066818875092212	182.3964353856225	18.521152485251843	0.0020855638075571166
0.0041600000000000005	0.8694528487349824	0.9039147871146159	178.30027975761146	18.13651703502502	0.0021442118837432865
0.00432	0.865843875540835	0.9011878025008803	174.43068103271142	17.773307543142888	0.002202051235695938
0.0044800000000000005	0.8622913694895302	0.8984993672782939	170.7674051138348	17.429582856794788	0.002259121215364015
0.00464	0.8587931656161779	0.8958480060807823	167.2926617685631	17.103638332901234	0.002315458595080466
0.0048000000000000004	0.8553472571465928	0.8932323535253431	163.9907597691986	16.793971961048435	0.002371096854431378
0.00496	0.8519517475721863	0.8906511187269853	160.84777707756496	16.49925269207345	0.002426067427723861
0.00512	0.8486048709253229	0.8881031014687002	157.8513298594027	16.21829773358585	0.002480399090015201
0.00544	0.8420501493163931	0.8831020893813524	152.25160224154098	15.69325289590448	0.0025872411551338763
0.00576	0.8356712304528866	0.8782212357171838	147.11942849762704	15.211962885233199	0.0026918244651296477
0.00608	0.8294571755964825	0.8734531018116075	142.39379621732098	14.768629435142234	0.0027943243435006974
0.0064	0.8233982233234346	0.8687910721418869	138.02387253407858	14.358431923637635	0.0028948901838360777
0.00672	0.8174854453547553	0.8642290923132125	133.96713349316508	13.977346954275578	0.00299365671788188
0.00704	0.8117108383969251	0.8597617477865056	130.1878806570928	13.622003656559697	0.0030907413302663487
0.00736	0.8060670408061423	0.8553840531692708	126.65584472714335	13.289550156326007	0.0031862513562755067
0.007680000000000001	0.8005473985260017	0.8510915114448829	123.34523373719868	12.97756124251605	0.00328028144129406
0.008	0.7951457517642928	0.8468799550349342	120.23385930093315	12.683955122602336	0.0033729188843435063
0.008320000000000001	0.7898564906879031	0.8427455955828131	117.3025561151819	12.406937230537775	0.00346424136482915
0.00864	0.7846743932682958	0.8386849025003833	114.53462899475434	12.144947684167432	0.00355432103280644
0.008960000000000001	0.7795946729635768	0.834694645282162	111.91548974593347	11.89662619773498	0.0036432225792523217
0.00928	0.7746128529374215	0.8307717987659909	109.43229509368761	11.660777753737639	0.00373100644754732
0.009600000000000001	0.7697248068480209	0.8269135791729358	107.07371191647545	11.436349963877271	0.003817727190765244
0.00992	0.764926659453799	0.8231173688268875	104.82967223110927	11.222409881060448	0.003903436043211696
0.01024	0.7602148215591846	0.8193807469627226	102.69121680518148	11.018128953385846	0.003988179514284132
0.01088	0.7510380372773608	0.8120782964777487	98.69881899893801	10.63554176409027	0.004154883955210565
0.01152	0.7421690801413554	0.8049889920099951	95.04296455606146	10.283688736354181	0.004318203075142065
0.01216	0.733585811910823	0.798097839283915	91.67902633547006	9.958484923252577	0.004478425907122904
0.0128	0.7252689633088611	0.7913918407808783	88.57005504371001	9.656554874166146	0.0046357882789841345
0.01344	0.7172011707834404	0.7848592621626589	85.6851929777867	9.37508742343498	0.004790501786150275
0.01408	0.7093670151393461	0.7784897053647466	82.99857542506254	9.11173361059843	0.004942748558513561
0.01472	0.7017524348827633	0.7722736630080108	80.48828010056882	8.864507923762543	0.005092696013448751
0.015360000000000002	0.6943448082102108	0.7662026158825344	78.13565494123816	8.631725622999591	0.005240490366811717
0.016	0.6871325363258085	0.760268713788663	75.92466788504258	8.411941567880142	0.005386267240263621
0.016640000000000002	0.6801051221629151	0.7544648630630045	73.8414989648652	8.203912573498805	0.00553014616583995
0.01728	0.6732528598414833	0.7487844864017961	71.87412686910692	8.006558623111466	0.005672238789127466
0.017920000000000002	0.6665669046031861	0.743221598238658	70.01207329873077	7.818939607630292	0.005812644284229544
0.01856	0.6600390354639348	0.7377706194213807	68.24613050814386	7.640229835308646	0.005951455847882976
0.019200000000000002	0.6536617162514159	0.7324264417827696	66.56819569742233	7.469703204682128	0.00608875683620475
0.01984	0.647427910655364	0.7271842823843029	64.97108565070704	7.306715897667163	0.006224625997322189
0.02048	0.6413311351508915	0.7220397388495428	63.44842636064131	7.150696671335965	0.006359134188481134
0.02176	0.6295313937879696	0.7120323112641871	60.60603017337619	6.85767600349249	0.006624161783786823
0.02304	0.6182129346018598	0.7023699603631391	58.0005081826008	6.587072951987416	0.006884477244857939
0.02432	0.6073357915498223	0.6930252376407191	55.59997291806611	6.336022586701592	0.007140533335865261
0.0256	0.5968662749190029	0.683975112300514	53.37859962974227	6.102186886098776	0.00739268113544763
0.02688	0.5867744971156089	0.6751990664623748	51.31497727625712	5.883617058338506	0.007641237523669056
0.02816	0.5770341441716352	0.6666790560664694	49.39121436979506	5.678679325880533	0.00788647232045531
0.02944	0.567621419245026	0.6583986765096371	47.59215636695977	5.485982696332241	0.008128636732452224
0.030720000000000004	0.5585151122393037	0.6503433161817312	45.90491896486387	5.304339572293043	0.008367947439458004
0.032	0.5496958953351007	0.6424995898649598	44.318424168968	5.132722506500895	0.008604607371053188
0.033280000000000004	0.5411464048903302	0.6348554791119277	42.82312220475416	4.97024136689204	0.008838792827148839
0.03456	0.5328507234830262	0.6273999094892141	41.41069794806692	4.816115875114907	0.009070669838827681
0.035840000000000004	0.5247944536206348	0.6201228685852496	40.07389779087251	4.669661755951853	0.009300383651795037
0.03712	0.5169643270435103	0.6130150825151458	38.8063371180933	4.530272560849932	0.009528071808284997
0.038400000000000004	0.5093482701597686	0.6060681156825606	37.602389149148124	4.397410972083069	0.009753855385990733
0.03968	0.5019351040078603	0.5992741187771333	36.45705468281793	4.270596344905316	0.009977849620149288
0.04096	0.4947146019705249	0.5926259136311697	35.36588869022094	4.149399084385718	0.010200156508871416
0.04352	0.48083235472086827	0.5797550607216061	33.33428941601963	3.922625328659778	0.010639730285078388
0.04608	0.46761590382877144	0.5673936744290234	31.476036687834505	3.7141226974508057	0.011073623955818932
0.04864	0.45500316870553326	0.5554972489570245	29.768424120273174	3.5216371358423237	0.011502489951344185
0.0512	0.44294391000259736	0.5440299810255992	28.193394205632618	3.343343227257198	0.011926803916178398
0.05376	0.4313943100929294	0.5329604361921331	26.735874766346473	3.1777038880361013	0.012347002804504528
0.05632	0.4203161358524755	0.522261197624292	25.383133759759993	3.023414821764096	0.012763449145176067
0.05888	0.4096751363122757	0.5119075045903728	24.124276936337917	2.8793516300453716	0.013176486437094894
0.06144000000000001	0.3994410453262742	0.5018774788181383	22.949963147255907	2.744544852712221	0.013586401340007265
0.064	0.38958654773477513	0.4921512203811514	21.85209931225264	2.618147921711275	0.013993466439121622
0.06656000000000001	0.3800873172406044	0.48271101029736124	20.823661360662992	2.4994221147117344	0.014397910039647127
0.06912	0.3709212526512981	0.47354062941424346	19.858493250844607	2.3877153294926208	0.014799950674913668
0.07168000000000001	0.3620685229761483	0.46462552924886574	18.951192498797305	2.2824525924410555	0.015199772196805919
0.07424	0.3535109947197407	0.4559523104828554	18.096975486657048	2.1831215628980396	0.015597551891869505
0.07680000000000001	0.3452322838992778	0.4475088717497096	17.291603304673966	2.089266417691895	0.01599343947986627
0.07936	0.33721732005832056	0.4392840041368897	16.53128909214628	2.0004776774136053	0.016387580368075867
0.08192	0.32945240109233764	0.43126752175834104	15.81264888531136	1.9163881788112365	0.016780097712666375
0.08704	0.31466037085968146	0.4158553391713734	14.492983127753678	1.7613734765746185	0.017560129147894416
0.09216	0.30072583183836765	0.4011704362509124	13.305892238451111	1.6214952309230122	0.01833498047304618
0.09728	0.2875665958619711	0.3871496877911261	12.233957563932961	1.4948085314719413	0.01910542896716762
0.1024	0.275118730681034	0.3737445810025724	11.26335838213613	1.379750932937831	0.01987197787302878
0.10752	0.2633264906563952	0.3609124641542083	10.382351665791171	1.2749982134347286	0.02063512103651285
0.11264	0.25214103272112975	0.3486160067340815	9.580883920256575	1.1794201079260391	0.02139523118941576
0.11776	0.24151840426899251	0.3368212335751929	8.850271482327496	1.0920380816224688	0.022152684885754167
0.12288000000000002	0.2314196918448284	0.3254980697368701	8.183022706468021	1.0120066752431236	0.022907762817191743
0.128	0.22180965811118458	0.31461897741311057	7.57261181904781	0.9385865677391662	0.023660751337667436
0.13312000000000002	0.21265685303935025	0.3041593776947808	7.013353677022549	0.871132486395402	0.024411861694107737
0.13824	0.2039325773601711	0.2940965962610869	6.500248038963755	0.809074893202625	0.025161313370874724
0.14336000000000002	0.19561098915237396	0.28441020963909425	6.028897463724868	0.7519121166921499	0.025909266634282557
0.14848	0.18766832428308802	0.27508123335124307	5.595400998355455	0.6991977444552618	0.026655891586344755
0.15360000000000001	0.1800830091601569	0.2660924206493303	5.1962989898946885	0.6505354499298938	0.02740131091081303
0.15872	0.17283506848757244	0.2574276306931987	4.8285039722127125	0.6055701238350115	0.02814565783290142
0.16384	0.1659062375484591	0.2490720879021771	4.489256456267052	0.5639843902788635	0.028889027016283104
0.17408	0.15300170981587982	0.2332982769180649	3.890361598358431	0.49014510973501896	0.030372388659992505
0.18432	0.14117218634400383	0.2185965553408974	3.377420272301485	0.42664377824332994	0.03185291359058318
0.19456	0.1303074733590627	0.20487262145824994	2.93689832129281	0.37186457694977043	0.033331252560062405
0.2048	0.12032166032647483	0.1920540508508392	2.5579986660629332	0.3245200580904932	0.03480765483544623
0.21504	0.11113749549856891	0.1800746636260445	2.231564390060041	0.2835291351779886	0.03628249332602882
0.22528	0.10268571001811334	0.1688746579456495	1.949870101768308	0.2479827837813351	0.037755935724681895
0.23552	0.09490305428001071	0.15839829360591767	1.7063804611643345	0.2171098236314251	0.03922825343422305
0.24576000000000003	0.08773290255518046	0.1485951889170979	1.4955916634155246	0.1902587652211978	0.040699554582650066
0.256	0.08112363290455106	0.13941848967077317	1.3128366386637715	0.16687444761080084	0.04217003389201187
0.26624000000000003	0.07502887604920143	0.1308256728970592	1.1541662457903579	0.146485193039031	0.04363975845147407
0.27648	0.06940623618757641	0.12277709938489484	1.0162156574071484	0.12868698450901442	0.04510886980368028
0.28672000000000003	0.06421744294194906	0.11523659138987197	0.8961226845838324	0.11313467467056726	0.04657740881025944
0.29696	0.05942739304608026	0.10817033189336157	0.7914406234647008	0.09953127521780214	0.048045480404646436
0.30720000000000003	0.05500426508040806	0.10154730814578969	0.7000777547637622	0.0876218941005465	0.04951310893481042
0.31744	0.05091879781421878	0.09533847083988144	0.6202387470790356	0.07718636993572306	0.05098037373037959
0.32768	0.0471443760982435	0.08951707686566597	0.5503851906669388	0.06803501211769171	0.05244728878593632
0.34816	0.04049570212654331	0.07902298457829028	0.43676486623297517	0.05306183734935375	0.055379312498673186
0.36864	0.03479860530598291	0.06977381449403605	0.3486327736790677	0.04146331181097895	0.05831040560850176
