# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08906418632025544	0.15223303967992036	1.7144036730147854	0.3193693655406373	0.040506102790224784
0.36864	0.08000576013180612	0.13956886795958268	1.4277206640397047	0.26963085643011026	0.04254482277086831
0.38912	0.07188036321215845	0.1279698436203321	1.1913427267776444	0.22791878707457963	0.04458257036080407
0.4096	0.06459436798912314	0.11734910346924506	0.9963123829233382	0.19289759386516417	0.046619313913290605
0.43008	0.058060573220402215	0.10762355198952861	0.8351566214610079	0.1634522762287412	0.04865534963337165
0.45056	0.05220045087083554	0.0987171515138457	0.701763637344297	0.13866114611217195	0.05069066178524695
0.47104	0.04694271176952038	0.09055889811066185	0.5911395636319189	0.11775768052863604	0.05272547452067553
0.49152000000000007	0.042224290462416596	0.08308493317125933	0.4992288231770995	0.10010919803399643	0.054759763080969505
0.512	0.03798842710346618	0.07623624767712814	0.4227166046841632	0.08518887519944397	0.056793691443047085
0.5324800000000001	0.03418492751296593	0.06995976764733447	0.35890300125167424	0.07256018480173351	0.05882722990222459
0.55296	0.030768641880659402	0.06420653266785842	0.30557441257175927	0.061858369222234436	0.0608605001685656
0.5734400000000001	0.027699551208687744	0.058932382155779374	0.2609212226100399	0.05277987681857695	0.06289347231407172
0.59392	0.024941642189417343	0.05409659299606893	0.22345504445748804	0.045070200856239466	0.06492623854082585
0.6144000000000001	0.02246292765090535	0.04966234073598144	0.191954983948994	0.03851672034508141	0.06695877119301229
0.63488	0.020234612049315134	0.04559567823665662	0.16541347232355066	0.032940631892731095	0.06899114134500527
0.65536	0.018231074597130022	0.04186584340860042	0.14300256320238142	0.02819204845809461	0.07102332458216457
0.69632	0.014860128630516486	0.03539112677633711	0.10849653716042719	0.02077482842691955	0.07508632218547344
0.73728	0.012113002807980182	0.029915042172806734	0.08326972397102105	0.015336726330776037	0.07914891488126247
0.77824	0.00987495741672637	0.025283669632519188	0.06472628429152924	0.011340542899921929	0.08321141822974475
0.8192	0.00805491926792079	0.021372294146434493	0.051000718704264786	0.008401372275983024	0.08727354951939365
0.86016	0.0065753653004119806	0.01807039499631073	0.040742701215368715	0.006235857381289816	0.09133553003268544
0.90112	0.005372499428481871	0.01528343648826018	0.03299343876345709	0.004637326382909203	0.09539720928431138
0.94208	0.004394037478443711	0.012930626631537271	0.0270716782513045	0.0034548314544198314	0.09945875188899302
0.9830400000000001	0.00359771853691308	0.01094407428657152	0.022493269218807885	0.00257840078196739	0.10352006244835146
1.024	0.0029491667600591324	0.009266259139428868	0.018910824007543535	0.001927529180469843	0.10758125554785038
1.0649600000000001	0.0024206288621500373	0.007848916845843322	0.01607431066571851	0.001443300867883921	0.11164226830023388
1.10592	0.001989550368370759	0.006651229398093083	0.01380180838988723	0.0010824007044247597	0.11570318025833509
1.1468800000000001	0.0016377008219600657	0.00563891709676392	0.011960348330284728	0.0008129754626149993	0.11976394964373484
1.18784	0.001350262477126214	0.0047830052705825155	0.010451634240721996	0.0006115079828220157	0.12382463218146668
1.2288000000000001	0.001115243184997472	0.0040591371900505204	0.00920259489035767	0.00046062763207404617	0.12788520011635382
1.26976	0.0009228915813680688	0.0034467305496207754	0.00815814113768905	0.00034746027352464684	0.13194569288683644
1.31072	0.0007653055622493247	0.002928467610348102	0.007276947576770453	0.00026245860914766246	0.13600609210173895
1.39264	0.000535816763074678	0.002136932021301782	0.005912672891435014	0.00015237518758310126	0.1441263945288108
1.47456	0.0003779344339752454	0.001561405910759242	0.004881313003288396	8.876318561180631e-5	0.1522464540606028
1.55648	0.00026914207922152067	0.0011430916245107373	0.004086476539460454	5.189427077760477e-5	0.16036639792712523
1.6384	0.00019407373075672635	0.0008395401848174467	0.003462723115748621	3.0489267233734604e-5	0.16848613888687342
1.72032	0.00014199966513859464	0.000619136811979203	0.0029649707415026314	1.8018540828919666e-5	0.17660575667781098
1.80224	0.00010560213420348731	0.0004588442120374869	0.0025618128176907277	1.0721817320040282e-5	0.18472521918246293
1.88416	7.992456244327762e-5	0.00034199860264572937	0.002231060406046667	6.432139561348645e-6	0.1928445755021436
1.9660800000000003	6.161577958820528e-5	0.00025659394864626625	0.0019566746937474825	3.897600880274583e-6	0.2009638126453797
2.048	4.8402528889991707e-5	0.00019397073854180905	0.0017268089015393256	2.391901860097995e-6	0.2090829608430081
2.1299200000000003	3.8738431772768297e-5	0.00014788500312312128	0.0015325612574799072	1.492066982604695e-6	0.21720201545843335
2.21184	3.156650140401086e-5	0.00011382662536791593	0.0013671295305312877	9.506798627949214e-7	0.22532099592670674
2.2937600000000002	2.6160824500905674e-5	8.853575919469766e-5	0.0012252456124056497	6.224265164501522e-7	0.23343990136038395
2.37568	2.20199770022109e-5	6.965214380404889e-5	0.001102776428506186	4.2157785573630244e-7	0.24155874484243223
2.4576000000000002	1.8795312864185746e-5	5.546473934780804e-5	0.0009964446817472875	2.973355506053587e-7	0.2496775271028093
2.53952	1.6242669447720184e-5	4.473080565365099e-5	0.000903624840919004	2.194549696850519e-7	0.2577962573262504
2.62144	1.4189573612448055e-5	3.654606460006278e-5	0.0008221951539050464	1.6983996297176542e-7	0.2659149368616206
2.78528	1.1206166917797298e-5	2.5720343853423007e-5	0.0006901418749854226	1.1744207062012403e-7	0.28215210665945417
2.94912	9.073158878952728e-6	1.8895882916549193e-5	0.0005848552628554038	9.22561101978998e-8	0.2983891246314034
3.11296	7.491507218243024e-6	1.4432608058640142e-5	0.0004999017320615249	7.867109015497804e-8	0.31462602406594203
3.2768	6.282744077783937e-6	1.1402252694778763e-5	0.000430594214599987	7.038537047178655e-8	0.33086280997358686
3.44064	5.33490519418064e-6	9.261146617259578e-6	0.00037345390400260107	6.472968357902814e-8	0.3470995040139184
3.60448	4.5759816229057395e-6	7.689094348303391e-6	0.00032589129402135216	6.051830868551171e-8	0.3633361119891195
3.76832	3.958043219677916e-6	6.49445473049763e-6	0.0002859565904243866	5.718735690019965e-8	0.37957264847062266
3.9321600000000005	3.447970348252464e-6	5.559520777732093e-6	0.00025216313986199944	5.44445399368837e-8	0.39580911837036337
4.096	3.0221347829178275e-6	4.809866519505385e-6	0.00022336374789243163	5.2123248821422445e-8	0.4120455318381753
4.2598400000000005	2.6631978821593713e-6	4.196835570978982e-6	0.0001986632947362272	5.01193682342005e-8	0.428281892860498
4.42368	2.3581245888199556e-6	3.687532664595879e-6	0.00017734963555381808	4.836256029832764e-8	0.4445182087463116
4.5875200000000005	2.096986442142803e-6	3.2590083970929986e-6	0.00015887515690469223	4.680239926125692e-8	0.46075448269691716
4.75136	1.8720504068799454e-6	2.894725815538337e-6	0.0001427803580169554	4.540117285748521e-8	0.4769907201133093
4.9152000000000005	1.6772115422612916e-6	2.582417237869834e-6	0.00012869954392227657	4.4129856966927085e-8	0.4932269235633712
5.07904	1.5076026626643236e-6	2.312769437306911e-6	0.00011633394399017327	4.296568165459612e-8	0.5094630971243499
5.24288	1.3593024693354464e-6	2.0785604752899912e-6	0.00010543757332982101	4.189055009700761e-8	0.5256992428612653
5.57056	1.1215703027293083e-6	1.7056956832639477e-6	8.78218262322478e-5	3.996942669344917e-8	0.5581714334006721
5.89824	9.343681716190431e-7	1.414214100087075e-6	7.380126905631223e-5	3.825501721956166e-8	0.5906435405621482
6.22592	7.855263081366705e-7	1.1838988731391546e-6	6.254393777895352e-5	3.669418228747281e-8	0.6231155820135427
6.5536	6.662137976962257e-7	1.0002339654186077e-6	5.3450753881223064e-5	3.52513282041169e-8	0.655587564135827
6.88128	5.699123405478549e-7	8.525909088912736e-7	4.6067569987213716e-5	3.3902016144736596e-8	0.6880594976386003
7.20896	4.917447094988831e-7	7.331232388002409e-7	4.004550464186864e-5	3.262929169134161e-8	0.720531386935972
7.53664	4.279920560123234e-7	6.359284145498751e-7	3.5113443099286145e-5	3.142124182204928e-8	0.7530032391112224
7.864320000000001	3.7577477673001937e-7	5.564846478691494e-7	3.1058604903505364e-5	3.026936222394557e-8	0.7854750572017257
8.192	3.3283694174430524e-7	4.912773568959029e-7	2.7712601624817773e-5	2.91674617902912e-8	0.8179468459881147
8.519680000000001	2.973951278465839e-7	4.375440104048176e-7	2.4941262601318515e-5	2.8110926103832127e-8	0.8504186075625432
8.84736	2.6802928074945e-7	3.930943213791642e-7	2.2637083995646495e-5	2.7096220613133968e-8	0.8828903452151144
9.175040000000001	2.4360213446221285e-7	3.5617985593195886e-7	2.0713539179200205e-5	2.6120555314601923e-8	0.9153620603931116
9.50272	2.2319866591242748e-7	3.253973916948053e-7	1.910073158085483e-5	2.518165773169308e-8	0.9478337554008981
9.830400000000001	2.06079916058193e-7	2.996159350810089e-7	1.7742033316534763e-5	2.427761922863927e-8	0.9803054312535202
10.15808	1.9164732785123255e-7	2.779208037887124e-7	1.6591458557300957e-5	2.340679054669428e-8	1.0127770895986536
10.48576	1.7941490605252904e-7	2.5957023930756206e-7	1.561159313294556e-5	2.2567710807812646e-8	1.045248731159793
11.14112	1.608074497361465e-7	2.3172413157953776e-7	1.410877176465232e-5	2.099084825608431e-8	1.1101919492636119
11.79648	1.46694809449442e-7	2.1072774240502942e-7	1.2955154958457438e-5	1.952523565334074e-8	1.1751351096456992
12.45184	1.3567027557716713e-7	1.9442563920697603e-7	1.2042352801928845e-5	1.8162257110937728e-8	1.2400782196377582
13.1072	1.268118132495903e-7	1.8140181106447964e-7	1.1299535452194675e-5	1.6894563700764323e-8	1.305021280651705
13.76256	1.194900860904872e-7	1.7069576219643654e-7	1.0677983997292198e-5	1.571542369229932e-8	1.3699642968189942
14.41792	1.1327156338000867e-7	1.6164881228575482e-7	1.0144014840968662e-5	1.4618616884560778e-8	1.4349072692458928
15.07328	1.0785629028986677e-7	1.5380615853911946e-7	9.674282258543408e-6	1.3598377214967393e-8	1.4998502008607388
15.728640000000002	1.0303609099205333e-7	1.4685247844795476e-7	9.252559499107469e-6	1.264935096893611e-8	1.564793092687694
16.384	9.86659993808819e-8	1.4056837351905766e-7	8.867526422278393e-6	1.1766562962023782e-8	1.6297359469614916
17.039360000000002	9.464463121388226e-8	1.3480054962734505e-7	8.511247531527751e-6	1.094538772146646e-8	1.6946787646853543
17.69472	9.090067882416217e-8	1.2944132014552349e-7	8.178124229945658e-6	1.018152382858202e-8	1.759621547666904
18.350080000000002	8.738361200867653e-8	1.2441449739412278e-7	7.864173177115671e-6	9.470970724703934e-9	1.824564296899698
19.00544	8.405727188292814e-8	1.1966567484367826e-7	7.5665290218446354e-6	8.810007385336278e-9	1.8895070139096162
19.660800000000002	8.089545573299663e-8	1.1515553027596296e-7	7.28310161170083e-6	8.195172671108522e-9	1.9544496996740592
20.31616	7.787887278603382e-8	1.1085520881243611e-7	7.012339585904382e-6	7.623247095071636e-9	2.0193923555200652
20.97152	7.49930442663961e-8	1.0674313838488648e-7	6.753067262891323e-6	7.091235923998226e-9	2.0843349823983965
22.28224	6.965155613008016e-8	9.913511876294147e-8	6.272610326489671e-6	6.149192224374947e-9	2.214220129078432
23.59296	6.471424586370745e-8	9.210536678276781e-8	5.828295204274949e-6	5.332876443281241e-9	2.3441051724339452
24.90368	6.013795425173642e-8	8.559083241693187e-8	5.416317557554749e-6	4.624954419979756e-9	2.4739901215440363
26.2144	5.589116625888635e-8	7.954594836224604e-8	5.033924381353456e-6	4.0110090707114295e-9	2.603874982514031
27.52512	5.194753444122761e-8	7.393288043404818e-8	4.678787017133618e-6	3.4785638816754514e-9	2.7337597618905813
28.83584	4.828402436577363e-8	6.871867757005126e-8	4.348853515478034e-6	3.0167996917057906e-9	2.863644465116939
30.14656	4.487998338140945e-8	6.387385916430194e-8	4.042275652582348e-6	2.6163336157954536e-9	2.9935290977407485
31.457280000000004	4.171661674194456e-8	5.937162989528222e-8	3.7573669617490187e-6	2.269028354981623e-9	3.123413664567899
32.768	3.877667069163707e-8	5.5187409055739934e-8	3.4925768434811585e-6	1.9678268443469448e-9	3.2532981703433035
34.078720000000004	3.6044225785678695e-8	5.129852626046397e-8	3.2464733315211663e-6	1.7066088533022409e-9	3.383182619266954
35.38944	3.350455068757165e-8	4.768400807260526e-8	3.017730646895304e-6	1.4800666178714253e-9	3.5130670154171457
36.700160000000004	3.11439903664594e-8	4.4324416103380736e-8	2.8051195076714415e-6	1.283596984315231e-9	3.642951362443999
38.01088	2.8949874893380453e-8	4.1201715742859825e-8	2.607499114869914e-6	1.1132078698305458e-9	3.7728356638624256
39.321600000000004	2.691044143306816e-8	3.829916435662629e-8	2.4238102333559425e-6	9.654371416237055e-10	3.9027199228349843
40.63232	2.501476537581279e-8	3.560121285197163e-8	2.253069046635897e-6	8.372822646754027e-10	4.032604142395686
41.94304	2.3252698315190336e-8	3.3093417177144475e-8	2.094361602291522e-6	7.261392893342812e-10	4.16248832528001
44.56448	2.0174066516436964e-8	2.8712169195473536e-8	1.8170128423515453e-6	5.505670355113092e-10	4.422256561822973
47.18592	1.7506433330338433e-8	2.4915531992201016e-8	1.5767519076796743e-6	4.176302031198605e-10	4.682024681808949
49.80736	1.5191850880867006e-8	2.162135748037084e-8	1.3682859652511824e-6	3.1679948588866346e-10	4.941792702417577
52.4288	1.3183378666948127e-8	1.876285308438316e-8	1.1873894039256154e-6	2.4031346383007374e-10	5.201560636458372
55.05024	1.1440499470356648e-8	1.6282348586918332e-8	1.0304137311179877e-6	1.822939601458263e-10	5.461328495765948
57.67168	9.928077232245778e-9	1.4129836428795e-8	8.94194468322252e-7	1.3828241948595245e-10	5.721096289887173
60.29312	8.61562867892959e-9	1.2261931769094453e-8	7.759861342317342e-7	1.0489678341458493e-10	5.9808640277724034
62.91456000000001	7.47670540655886e-9	1.0640992423359256e-8	6.734066381809385e-7	7.957156181939032e-11	6.240631716569331
65.536	6.488359021031153e-9	9.234357574270145e-9	5.843891129975997e-7	6.036067699214227e-11	6.500399363054097
68.15744000000001	5.630677434197197e-9	8.013687794817081e-9	5.071401542463421e-7	4.578791083264688e-11	6.760166972572917
70.77888	4.886382750867728e-9	6.954392735970129e-9	4.4010360561579065e-7	3.4733460929091597e-11	7.019934550260024
73.40032000000001	4.240482518038214e-9	6.03513476550552e-9	3.8192914972320543e-7	2.6347887119421794e-11	7.2797021001098505
76.02176	3.67996722075072e-9	5.23739842965535e-9	3.3144506367008925e-7	1.9986835136522947e-11	7.5394696260160154
78.64320000000001	3.1935478713039433e-9	4.5451169787748304e-9	2.8763458534336e-7	1.51615207966027e-11	7.799237130959259
81.26464	2.7714283615861225e-9	3.944348370373815e-9	2.4961541046322877e-7	1.150116939082271e-11	8.059004617895301
83.88608	2.4051079637020557e-9	3.422994180940085e-9	2.1662190483542318e-7	8.724523767103722e-12	8.318772089045213
89.12896	1.837230198916608e-9	2.6148495480276753e-9	1.6546332233329238e-7	5.164206833826041e-12	8.838306975441233
94.37184	1.404580469047398e-9	1.999075805928883e-9	1.2649914105791086e-7	3.06221450081633e-12	9.35784182103369
99.61472	1.0738843490478433e-9	1.5284100603357054e-9	9.671613914750195e-8	1.8160031785152455e-12	9.87737663786425
104.8576	8.210540317685493e-10	1.1685682152199565e-9	7.39457571739231e-8	1.0769654499358006e-12	10.396911431464348
110.10048	6.277509767163504e-10	8.934488728626919e-10	5.65365073643674e-8	6.386873631064371e-13	10.916446208579359
115.34336	4.79959151416255e-10	6.831035846423148e-10	4.3226085215797065e-8	3.787704494744252e-13	11.435980972130357
120.58624	3.6696300530166707e-10	5.222813918208901e-10	3.3049428740621976e-8	2.246286034745418e-13	11.955515726270345
125.82912000000002	2.8057007316128464e-10	3.9932233091219137e-10	2.5268709300873917e-8	1.3321564277707813e-13	12.475050472491976
131.072	2.1451684454060884e-10	3.053118331274765e-10	1.9319823333437623e-8	7.900354668594611e-14	12.994585213382031
136.31488000000002	1.640145571436021e-10	2.334342721971939e-10	1.4771485765870291e-8	4.685318772382727e-14	13.514119949651299
141.55776	1.2540194934253695e-10	1.784787424484485e-10	1.1293956314551003e-8	2.778643859014499e-14	14.033654682931733
146.80064000000002	9.587978188576916e-11	1.3646121541511283e-10	8.635130046032063e-9	1.6478884521461524e-14	14.553189413517009
152.04352	7.330787181435261e-11	1.0433566735259766e-10	6.60225788609473e-9	9.772910235371342e-15	15.072724142451378
157.28640000000001	5.604991800152806e-11	7.977322644055545e-11	5.047971325043536e-9	5.795903937128568e-15	15.592258869814769
162.52928	4.285486397926796e-11	6.099332188785569e-11	3.859597732552452e-9	3.4373171952408425e-15	16.111793596285594
167.77216	3.2766194675544803e-11	4.6634590110924505e-11	2.9509914514780117e-9	2.038539818097794e-15	16.631328321841465
178.25792	2.003125716824874e-11	2.8511159520816828e-11	1.8037996591022258e-9	7.838195252878077e-16	17.670397766232306
188.74368	1.2287862266693887e-11	1.7489636414096485e-11	1.1065325480090882e-9	3.0354380616678095e-16	18.709467208770356
199.22944	7.540032817287025e-12	1.0731912613979695e-11	6.78988041293181e-10	1.1761694394679287e-16	19.748536652108886
209.7152	4.6268031360295486e-12	6.585441235209851e-12	4.1664864666230414e-10	4.557614484599828e-17	20.787606094923387
220.20096	2.8391613438095222e-12	4.041047244112019e-12	2.5566956775058076e-10	1.7660669197566357e-17	21.826675538422524
230.68672	1.7422067780275728e-12	2.479725173641827e-12	1.5688761814907358e-10	6.843486240060117e-18	22.865744981742434
241.17248	1.069079186926915e-12	1.521646333991441e-12	9.627174672370712e-11	2.6518462371897565e-18	23.90481442554024
251.65824000000003	6.560253482929099e-13	9.337367828403755e-13	5.907579889742442e-11	1.0275904821552775e-18	24.943883869280945
262.144	4.025612320440536e-13	5.729751582032844e-13	3.625107895485768e-11	3.981921302198244e-19	25.982953313330267
272.62976000000003	2.4702668201211215e-13	3.515990618280144e-13	2.2245022990150635e-11	1.5430009331442097e-19	27.02202275736416
283.11552	1.5158505023501917e-13	2.1575467385957788e-13	1.3650399775791497e-11	5.979166667550755e-20	28.061092201589467
293.60128000000003	9.301852957016927e-14	1.3239552579520068e-13	8.376420538213727e-12	2.316947082416217e-20	29.10016164581251
304.08704	5.707989380821489e-14	8.124319488136345e-14	5.140107045301888e-12	8.978268211691788e-21	30.139231090151593
314.57280000000003	3.5026555256318356e-14	4.985414399988794e-14	3.1541797455069694e-12	3.4791251750982625e-21	31.178300534491903
325.05856	2.149375420985764e-14	3.0592580588758885e-14	1.9355361718058112e-12	1.3481821068439201e-21	32.2173699789016
335.54432	1.3189480792644382e-14	1.877290719638416e-14	1.1877272379731213e-12	5.224299783653141e-22	33.25643942331297
356.51584	5.594842960729151e-15	7.96423881581561e-15	5.036686104463926e-13	9.945594059765981e-23	35.334578311860064
377.48736	2.407368295200915e-15	3.4268212641050544e-15	2.16731428811986e-13	1.9495010240968597e-23	37.412717200392734
398.45888	1.0376185329397163e-15	1.4770151929467548e-15	9.341582985460789e-14	3.834058823430585e-24	39.49085608909404
419.4304	4.473165220998733e-16	6.367399053068403e-16	4.027151487118537e-14	7.543131854143009e-25	41.56899497780304
440.40192	1.9284097138430546e-16	2.745025880891078e-16	1.7361303827164507e-14	1.4840832079774625e-25	43.647133866576254
461.37344	8.31348208447137e-17	1.183396028905375e-16	7.484554763602316e-15	2.9198680221106093e-26	45.72527275535246
482.34496	3.583978455949676e-17	5.101672095331898e-17	3.2266241114098147e-15	5.744677507311707e-27	47.803411644152874
503.31648000000007	1.5450651279762936e-17	2.1993479820880762e-17	1.3910084140620239e-15	1.130227779662249e-27	49.88155053295442
524.288	6.660814868751085e-18	9.481444957303058e-18	5.996672253488879e-16	2.2236406322618787e-28	51.95968942176508
545.2595200000001	2.8714896285345456e-18	4.087468542140223e-18	2.5851764292975475e-16	4.374836471815497e-29	54.03782831057618
566.23104	1.2379028550222537e-18	1.762112944444574e-18	1.1144728332082758e-16	8.607120201729949e-30	56.11596719939072
587.2025600000001	5.336608985567986e-19	7.596482914878062e-19	4.80450104459562e-17	1.6933740682829364e-30	58.19410608820542
608.17408	2.3006140557054376e-19	3.274846558891078e-19	2.0712220723911074e-17	3.331555570250203e-31	60.272244977021415
629.1456000000001	9.917946654197849e-20	1.4117862905412963e-19	8.92903762683251e-18	6.554513094998029e-32	62.350383865837465
650.11712	4.2756230915404375e-20	6.086205482180823e-20	3.849304679175297e-18	1.2895348857594405e-32	64.428522754654
671.08864	1.8432181187540553e-20	2.6237589464372937e-20	1.6594325076952745e-18	2.5370270238406386e-33	66.50666164347054
713.03168	4.341241598966143e-21	6.181294426330952e-21	3.90568234671625e-19	1.5728549464349391e-34	70.66293942110327
754.97472	1.0853571773937196e-21	1.54530563026063e-21	9.766165923994528e-20	1.1005318338868349e-35	74.819217198736
796.91776	2.7490342467867533e-22	3.9139402959744647e-22	2.4737092688553367e-20	7.90150533262285e-37	78.975494976369
838.8608	6.981361660910939e-23	9.939694204829391e-23	6.282198351807786e-21	5.702875100752081e-38	83.13177275400204
880.80384	1.773907097142572e-23	2.5255941209462124e-23	1.5962575106721219e-21	4.12035399702813e-39	87.28805053163512
922.74688	4.507824549482428e-24	6.417999125858306e-24	4.056385224649953e-22	2.9775911611489948e-40	91.44432830926823
964.68992	1.1455431697442747e-24	1.6309629893982688e-24	1.0308219528654459e-22	2.1518503698600604e-41	95.60060608690134
1006.6329600000001	2.9110986329803437e-25	4.144666293544788e-25	2.619564594132942e-23	1.55510977986401e-42	99.75688386453443
1048.576	7.39779004392621e-26	1.0532577285965485e-25	6.656932954650447e-24	1.1238524074259082e-43	103.91316164216752
1090.5190400000001	1.879950810613761e-26	2.676573311730467e-26	1.6916817237258743e-24	8.121875387712142e-45	108.06943941980064
1132.46208	4.77738647160493e-27	6.801787139668182e-27	4.298951417580627e-25	5.869514517471742e-46	112.22571719743377
1174.4051200000001	1.2140419857085688e-27	1.7284880103125393e-27	1.092460791568691e-25	4.241768187736808e-47	116.38199497506687
1216.34816	3.085151649132314e-28	4.39247385330607e-28	2.7761866442141817e-26	3.0654246467984945e-48	120.5382727527
1258.2912000000001	7.840050120672113e-29	1.1162243982008314e-28	7.054901834611426e-27	2.2153042993353293e-49	124.6945505303331
1300.23424	1.9923273831073052e-29	2.836569175198311e-29	1.792804082424783e-27	1.6009406267854646e-50	128.85082830796625
1342.17728	5.062932508498909e-30	7.208332581486102e-30	4.555900800319316e-28	1.156954298837157e-51	133.0071060855994
1426.06336	3.264325705860564e-31	4.651195878493705e-31	2.931210942471535e-29	5.967069566274297e-54	141.31966164086563
1509.94944	2.078944276846643e-32	2.9624645812375693e-32	1.866507198176362e-30	3.0137548823556045e-56	149.63221719613188
1593.83552	1.3003063437861309e-33	1.852860910259347e-33	1.1674322697721218e-31	1.468545427249977e-58	157.9447727513981
1677.7216	7.878436779641332e-35	1.1226620018422934e-34	7.072704431519133e-33	6.7138263211542e-61	166.2573283066643
1761.60768	4.4918313558400986e-36	6.401228887990521e-36	4.031651220334494e-34	2.717315501261583e-63	174.56988386193052
1845.49376	2.2396719375387628e-37	3.1922524536513082e-37	2.0092609999961777e-35	8.406630234756502e-66	182.88243941719674
1929.37984	7.272179982388958e-39	1.0372595986310555e-38	6.5107315728930335e-37	1.0994713042431753e-68	191.19499497246295
2013.2659200000003	-3.0378495951334807e-40	-4.317246322816059e-40	-2.748092205041682e-38	2.4398436829258858e-71	199.50755052772917
2097.152	-1.0223436732847184e-40	-1.4555129720298354e-40	-9.201433678041251e-39	3.4071047811167116e-72	207.82010608299538
2181.0380800000003	-1.539110919472459e-41	-2.1917710960226852e-41	-1.3842885741460743e-39	9.605121155562808e-74	216.1326616382616
2264.92416	-1.9265885953416878e-42	-2.743804552970801e-42	-1.7323471692144424e-40	1.873676159349486e-75	224.44521719352778
2348.8102400000002	-2.2323391905937247e-43	-3.1793834754692615e-43	-2.0070275478224325e-41	3.132610709530387e-77	232.757772748794
2432.69632	-2.4876254300463903e-44	-3.5430529432217147e-44	-2.236402005649538e-42	4.844786020455386e-79	241.0703283040602
2516.5824000000002	-2.7130603816950495e-45	-3.8641836486763444e-45	-2.4389801679772235e-43	7.177389017533934e-81	249.38288385932643
2600.46848	-2.9223026938232074e-46	-4.162237127791366e-46	-2.6270270720426286e-44	1.0371800124000743e-82	257.69543941459267
2684.35456	-3.124473539100195e-47	-4.450209589812309e-47	-2.8087334259680446e-45	1.4767982958470642e-84	266.0079949698589
2852.12672	5.711558810524985e-48	8.143194372568795e-48	5.1236163451024154e-46	7.485559445126838e-86	282.63310608039126
3019.89888	5.83162139602623e-49	8.309956151258802e-49	5.237056262461324e-47	1.1899918361170585e-87	299.25821719092363
3187.67104	3.1888249023293387e-50	4.542788931935931e-50	2.865120971787468e-48	5.419085978034072e-90	315.883328301456
3355.4432	9.003863439576705e-52	1.2820330900244095e-51	8.097613164710598e-50	6.586021427506468e-93	332.5084394119883
3523.21536	-2.2586470087912418e-53	-3.2232487808947007e-53	-2.0227481695815783e-51	6.252613698525702e-96	349.1335505225207
3690.98752	-4.7263502007603266e-54	-6.735869967504262e-54	-4.2433423825129744e-52	4.1866146177317334e-97	365.75866163305307
3858.75968	-3.321980624245755e-55	-4.733065541433443e-55	-2.9840724477707733e-53	3.1501731960691496e-99	382.38377274358544
4026.5318400000006	-1.357808816677501e-56	-1.9339774119467342e-56	-1.2203940347738021e-54	8.016498759729834e-102	399.0088838541178
4194.304	-1.2223931404955295e-58	-1.7366003121201334e-58	-1.104014234096019e-56	9.981660493729206e-106	415.6339949646501
4362.0761600000005	3.1857239023593805e-59	4.541376520234331e-59	2.8587776900041883e-57	1.0183172205156079e-106	432.2591060751825
4529.84832	3.093562407575744e-60	4.4081382629772516e-60	2.7782765191564526e-58	1.4633294998511182e-108	448.8842171857148
4697.6204800000005	1.642865654152723e-61	2.3403879007786424e-61	1.4761359523398871e-59	6.285108479725857e-111	465.50932829624713
4865.39264	4.361053177250278e-63	6.20916214472736e-63	3.922599996968055e-61	6.752692610439594e-114	482.1344394067795
5033.1648000000005	-1.4001209297316174e-64	-1.997553319682113e-64	-1.2545030543114937e-62	1.0508512630923095e-116	498.7595505173119
5200.93696	-2.5499366614020986e-65	-3.634025586763027e-65	-2.2894381002287194e-63	5.325059781038984e-118	515.3846616278441
5368.70912	-1.7357433947360682e-66	-2.473004716463288e-66	-1.5592259822756125e-64	3.757973152693502e-120	532.0097727383765
5704.25344	9.119462642878663e-68	1.3066321361463613e-67	8.085252112711408e-66	2.2017475711659238e-122	565.2599949594412
6039.79776	5.397441236570544e-69	7.707255261414948e-69	4.823468473005093e-67	1.6999600063098443e-124	598.510217180506
6375.34208	9.796749857177061e-71	1.3943191794752208e-70	8.818214046321271e-69	1.2322102436015437e-127	631.7604394015707
6710.8864	-2.525686335981428e-72	-3.622968462946029e-72	-2.2339742928390063e-70	1.7150388388183877e-130	665.0106616226356
7046.43072	-2.0746854150287733e-73	-2.9634494089309513e-73	-1.8526172038789332e-71	2.5578931035461606e-132	698.2608838437004
7381.97504	-4.886731067468945e-75	-6.962576590117137e-75	-4.3882161506740605e-73	3.1122922284483566e-135	731.511106064765
7717.51936	5.5019365225886145e-77	7.924823974520896e-77	4.820847082572047e-75	8.145999764911278e-139	764.7613282858298
8053.063680000001	7.683907758683095e-78	1.0980157569551212e-77	6.855051198708662e-76	3.5720080010145863e-140	798.0115505068945
8388.608	2.2527415552284118e-79	3.211920820208274e-79	2.0198111087500827e-77	6.725210251011437e-143	831.2617727279593
8724.152320000001	-3.7477836281579365e-82	-5.626014058087349e-82	-2.9653581598983613e-80	3.14363416766427e-148	864.511994949024
9059.69664	-2.7305594937575254e-82	-3.903792802595359e-82	-2.4333946804461872e-80	4.59088203958489e-148	897.7622171700887
9395.240960000001	-9.822237797455273e-84	-1.4011734397871472e-83	-8.796351168594727e-82	1.3009765819490284e-150	931.0124393911534
9730.78528	-5.490457775200416e-86	-7.733870362083189e-86	-5.054624599999454e-84	9.316129363808117e-155	964.2626616122182
