# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996779636278385	0.9997719346682731	1308.559385102561	132.61811822977498	6.2263878382281665e-6
6.5625e-6	0.9996619068059523	0.9997605626833093	1307.9299777670979	132.55861258817717	6.536266618330624e-6
6.875e-6	0.9996458539649292	0.9997491934641083	1307.3011150774387	132.49915604688866	6.846018424623396e-6
7.1875e-6	0.9996298050949364	0.9997378270037807	1306.6727961866063	132.4397485322439	7.155643603313675e-6
7.500000000000001e-6	0.9996137601908487	0.9997264632987399	1306.0450204353565	132.3803899874095	7.465142345107274e-6
7.8125e-6	0.9995977192491123	0.9997151023465002	1305.4177872274286	132.32108036119612	7.774514788786132e-6
8.125000000000001e-6	0.9995816822666984	0.9997037441449451	1304.7910959879878	132.2618196043305	8.083761055739034e-6
8.4375e-6	0.9995656492407547	0.9996923886920822	1304.1649461497632	132.20260766821272	8.392881261473504e-6
8.750000000000001e-6	0.9995496201684916	0.9996810359859609	1303.5393371484445	132.1434445045022	8.701875519453782e-6
9.0625e-6	0.9995335950471396	0.9996696860246471	1302.9142684211242	132.08433006497975	9.010743942380372e-6
9.375000000000001e-6	0.9995175738739398	0.9996583388062128	1302.2897394058061	132.02526430150164	9.319486642616747e-6
9.6875e-6	0.9995015566461378	0.9996469943287336	1301.6657495412123	131.96624716598387	9.628103732331703e-6
1.0e-5	0.9994855433609826	0.9996356525902863	1301.0422982667442	131.90727861039727	9.936595323546898e-6
1.0625e-5	0.9994535286039717	0.9996129773202577	1299.7970090443637	131.78948702969302	1.0553202606458016e-5
1.125e-5	0.9994215295833946	0.9995903129824952	1298.5538674041593	131.67188918793286	1.1169309285476596e-5
1.1875e-5	0.9993895462781529	0.9995676595622567	1297.3128689302293	131.55448470667304	1.178491621909755e-5
1.25e-5	0.9993575786666493	0.9995450170444518	1296.0740091863634	131.4372732056954	1.2400024285939137e-5
1.3125e-5	0.9993256267271463	0.9995223854138917	1294.8372837363647	131.32025430474144	1.301463437006375e-5
1.375e-5	0.999293690437889	0.9994997646553769	1293.6026881508012	131.20342762409	1.3628747356013425e-5
1.4375e-5	0.9992617697771432	0.9994771547537207	1292.3702180092425	131.0867927847473	1.4242364127231316e-5
1.5000000000000002e-5	0.9992298647232124	0.9994545556937642	1291.1398689009918	130.9703494085101	1.485548556546461e-5
1.5625e-5	0.999197975254437	0.9994319674603735	1289.9116364253048	130.85409711798414	1.5468112550642426e-5
1.6250000000000002e-5	0.9991661013492008	0.999409390038445	1288.6855161914507	130.73803553659062	1.6080245960764378e-5
1.6875e-5	0.999134242985926	0.9993868234129024	1287.4615038187148	130.6221642885654	1.6691886671940307e-5
1.7500000000000002e-5	0.9991024001430792	0.9993642675687007	1286.239594936394	130.50648299895906	1.730303555833294e-5
1.8125e-5	0.9990705727991667	0.999341722490822	1285.0197851837534	130.3909912936343	1.7913693492215408e-5
1.8750000000000002e-5	0.9990387609327365	0.9993191881642784	1283.8020702100291	130.27568879926508	1.852386134392009e-5
1.9375e-5	0.999006964522378	0.9992966645741104	1282.5864456743795	130.16057514333377	1.913353998189795e-5
2.0e-5	0.9989751835467225	0.9992741517053882	1281.372907245884	130.0456499541304	1.974273027266811e-5
2.125e-5	0.9989116677860412	0.9992291580529931	1278.9520698608412	129.81636335836345	2.0959650412132952e-5
2.25e-5	0.9988482134995124	0.9991842071014667	1276.539524669504	129.58782614535698	2.2174627887416107e-5
2.375e-5	0.9987848205239609	0.9991392987368031	1274.1352377330543	129.3600354005784	2.3387669306467835e-5
2.5e-5	0.9987214886926685	0.9990944328425206	1271.7391750325728	129.13298820202635	2.4598781417727993e-5
2.625e-5	0.9986582178381419	0.9990496093015979	1269.3513026258456	128.9066816336406	2.5807970997200073e-5
2.75e-5	0.9985950077930822	0.9990048279971505	1266.9715866992935	128.68111278974723	2.701524480972596e-5
2.875e-5	0.9985318583906577	0.9989600888126214	1264.5999935845412	128.45627877647962	2.82206095973209e-5
3.0000000000000004e-5	0.9984687694646412	0.9989153916318755	1262.236489763645	128.23217671223364	2.942407207422496e-5
3.125e-5	0.9984057408494058	0.9988707363392001	1259.881041870136	128.00880372776027	3.062563892649676e-5
3.2500000000000004e-5	0.9983427723799696	0.9988261228193334	1257.5336166890772	127.7861569661787	3.18253168108244e-5
3.375e-5	0.9982798638919628	0.99878155095744	1255.19418115639	127.56423358292267	3.3023112355366695e-5
3.5000000000000004e-5	0.9982170152216584	0.9987370206391373	1252.8627023583476	127.34303074570481	3.42190321589845e-5
3.625e-5	0.9981542262059376	0.998692531750466	1250.5391475307206	127.12254563444752	3.541308279221597e-5
3.7500000000000003e-5	0.9980914966823196	0.9986480841779162	1248.2234840582103	126.90277544124197	3.660527079655702e-5
3.875e-5	0.9980288264889264	0.9986036778083982	1245.9156794735763	126.68371737027806	3.7795602685446525e-5
4.0e-5	0.9979662154645133	0.9985593125292663	1243.615701457081	126.46536863780341	3.898408494355463e-5
4.25e-5	0.9978411700699793	0.998470704646517	1239.0390849133992	126.03078711161471	4.1355534826110577e-5
4.5e-5	0.9977163593636335	0.9983822597367036	1234.4933867838777	125.599009516782	4.371966601386168e-5
4.75e-5	0.9975917821247731	0.9982939769470658	1229.9783563988055	125.17001423899988	4.60765274669841e-5
5.0e-5	0.9974674371108657	0.998205855409613	1225.493743606293	124.74377969949212	4.842616897600257e-5
5.25e-5	0.9973433230780641	0.9981178942554483	1221.0392999323644	124.3202844546298	5.0768640327977184e-5
5.5e-5	0.9972194387886975	0.9980300926200061	1216.6147789553875	123.8995072282223	5.310399101336302e-5
5.75e-5	0.9970957830130159	0.9979424496442647	1212.2199364129979	123.4814269208394	5.543227014849852e-5
6.000000000000001e-5	0.9969723545304129	0.9978549644756071	1207.854530226585	123.06602261209723	5.775352643495438e-5
6.25e-5	0.9968491521290888	0.9977676362675781	1203.5183204922068	122.65327356002948	6.0067808166060514e-5
6.500000000000001e-5	0.9967261746065735	0.9976804641802571	1199.2110694667626	122.24315920008125	6.237516321440666e-5
6.75e-5	0.9966034207691624	0.9975934473798554	1194.9325415464832	121.8356591434113	6.467563904754864e-5
7.000000000000001e-5	0.996480889432358	0.9975065850390338	1190.68250324921	121.43075317554691	6.696928271867965e-5
7.25e-5	0.9963585794202884	0.9974198763364865	1186.4607231919151	121.02842125459765	6.925614088318187e-5
7.500000000000001e-5	0.9962364895661354	0.9973333204572503	1182.2669720728875	120.62864350989759	7.15362597896868e-5
7.75e-5	0.9961146187115565	0.9972469165922891	1178.1010226495343	120.23140024023884	7.380968529654702e-5
8.0e-5	0.9959929657071086	0.9971606639388022	1173.962649720888	119.83667191253603	7.607646286297615e-5
8.5e-5	0.9957503072213565	0.9969886080569316	1165.767662483528	119.0546758535012	8.059031208852787e-5
9.0e-5	0.9955085060946105	0.9968171472143647	1157.6803051493691	118.28250722775728	8.50781233180133e-5
9.5e-5	0.9952675537687581	0.9966462754342472	1149.6988661823927	117.52001726878467	8.954023317775781e-5
0.0001	0.9950274415960995	0.9964759866774573	1141.8216523790982	116.76705867834382	9.397698118822799e-5
0.000105	0.9947881609791976	0.9963062749401287	1134.0469966070748	116.02348629822313	9.838870412328986e-5
0.00011	0.9945497034262881	0.9961371342924559	1126.3732600366823	115.28915730732167	0.00010277573394124554
0.000115	0.99431206055824	0.9959685588834306	1118.7988324643172	114.56393125364117	0.00010713839741875425
0.00012000000000000002	0.9940752241194778	0.9958005429485791	1111.3221320982595	113.84767004018758	0.00011147701584589097
0.000125	0.9938391859703305	0.9956330808044992	1103.9416050867314	113.14023788812753	0.00011579190524194692
0.00013000000000000002	0.9936039380929447	0.9954661668530991	1096.655725053255	112.441501300828	0.0001200833762467602
0.000135	0.9933694725821948	0.9952997955751322	1089.4629925568531	111.75132902092314	0.0001243517343948494
0.00014000000000000001	0.9931357816509838	0.9951339615340069	1082.3619346175751	111.06959199326327	0.0001285972800281273
0.000145	0.9929028576211786	0.9949686593693396	1075.3511041880301	110.39616332273813	0.00013282030857014087
0.00015000000000000001	0.992670692928789	0.9948038838006792	1068.4290796948064	109.73091823836886	0.00013702111044073306
0.000155	0.992439280115085	0.9946396296211895	1061.5944645292886	109.07373405258514	0.00014119997132409096
0.00016	0.992208611831709	0.994475891701325	1054.8458866071035	108.42449012665635	0.00014535717208326613
0.00017	0.9917494709496435	0.9941499381836081	1041.6009988912072	107.14930888658212	0.00015360803609405703
0.00018	0.9912932199410925	0.9938259881079419	1028.684262751149	105.90447952185467	0.00016177561320885657
0.00019	0.9908398057596969	0.9935040044499722	1016.0856515520758	104.68911691468725	0.00016986190860705287
0.0002	0.9903891755361818	0.9931839503129898	1003.7954111804178	103.50235859100712	0.00017786891312029712
0.00021	0.9899412773706753	0.9928657894788256	991.804098872917	102.34336820160509	0.0001857985718776851
0.00022	0.989496060700349	0.9925494866659256	980.1025884050237	101.21133606614826	0.0001936527719553756
0.00023	0.9890534762586085	0.9922350074990407	968.6820634027492	100.10547867233822	0.00020143334306886013
0.00024000000000000003	0.9886134761617191	0.9919223185712066	957.5340080978714	99.02503795038405	0.0002091420559572473
0.00025	0.9881760137809861	0.9916113873527973	946.6501965009633	97.96928040124605	0.00021678062643816474
0.00026000000000000003	0.9877410437977774	0.9913021822314201	936.0226823377313	96.93749629012055	0.00022435071492607085
0.00027	0.9873085220717132	0.9909946724182407	925.643788527021	95.92899879252478	0.00023185393064857978
0.00028000000000000003	0.986878405691859	0.9906888279851721	915.506097721062	94.94312323196583	0.00023929183123081805
0.00029	0.9864506528498809	0.9903846197747193	905.602442513272	93.97922628188377	0.00024666592672819963
0.00030000000000000003	0.986025222890428	0.9900820194365637	895.9258966825162	93.03668525714494	0.00025397767916489464
0.00031	0.9856020761899543	0.9897809993414162	886.4697661226843	92.11489737197721	0.00026122850635735867
0.00032	0.9851811742065585	0.9894815326171857	877.2275807515216	91.21327908265066	0.00026841978140138337
0.00034	0.9843459115956937	0.9888871249060502	859.3581046822427	89.46811769770159	0.0002826304792782333
0.00036	0.9835191785181587	0.9882986174561273	842.2715862659666	87.7970446137652	0.00029661878929544645
0.00038	0.9827007108799465	0.9877158261905291	825.9240640216359	86.19606647223424	0.00031039391251702224
0.0004	0.9818902516953607	0.9871385720337436	810.2740760656757	84.66140594353831	0.0003239647305964292
0.00042	0.9810875539105877	0.9865666828521316	795.2827126389102	83.18950770278349	0.0003373396998087953
0.00044	0.9802923823460225	0.9859999948252716	780.9135177456258	81.77703080282964	0.00035052680050130005
0.00046	0.9795045124311385	0.9854383515408817	767.1323399164467	80.42083636356958	0.00036353357757165915
0.00048000000000000007	0.9787237307405348	0.9848816043861746	753.9071844193433	79.1179752773843	0.0003763671385274061
0.0005	0.9779498334154492	0.9843296114262102	741.208064119571	77.8656756742444	0.00038903420490894654
0.0005200000000000001	0.9771826265576316	0.9837822376955032	729.0068658843411	76.66133168245695	0.0004015411136477574
0.00054	0.9764219247456272	0.9832393541438346	717.2772199774182	75.50249236086158	0.0004138938648070684
0.0005600000000000001	0.9756675514224713	0.9827008379228108	705.9943845947936	74.38685190901367	0.00042609812154386154
0.00058	0.9749193375384773	0.9821665714211025	695.1351330717173	73.31224004037473	0.0004381592531249293
0.0006000000000000001	0.9741771219430843	0.9816364425531614	684.6776545385919	72.27661349726255	0.0004500823333247824
0.00062	0.9734407501453302	0.9811103438776352	674.6014565745454	71.27804768487965	0.0004618721791283402
0.00064	0.972710074707059	0.9805881728863188	664.8872797038396	70.31472931565715	0.00047353334784539094
0.00068	0.9712651131013018	0.979555127819707	646.4677480517563	68.4865452773795	0.0004964907889333656
0.00072	0.9698412887379664	0.9785366480961939	629.2919091824209	66.78001062992314	0.0005189833239283186
0.00076	0.968437657676523	0.977532077844021	613.2438441721972	65.18409611311418	0.0005410389683307171
0.0008	0.9670533321114092	0.9765408005974371	598.2196245417864	63.6888722298461	0.0005626836505947042
0.00084	0.9656874800846943	0.9755622388072682	584.1264806335157	62.28543961404962	0.0005839412423251411
0.00088	0.9643393331480968	0.9745958593326001	570.881671904988	60.96582972921899	0.0006048334375800954
0.00092	0.9630081738512	0.9736411645165662	558.4113133200609	59.72290029000271	0.0006253801435999742
0.0009600000000000001	0.9616933387670638	0.9726976944531717	546.6493495002584	58.55024308353928	0.0006455994781925566
0.001	0.9603942065797293	0.9717650185099188	535.5366088230567	57.442098478978565	0.0006655081315788084
0.0010400000000000001	0.959110200772311	0.9708427373485721	525.0200100668546	56.393283217886996	0.0006851213549864333
0.00108	0.9578407793916144	0.9699304756363413	515.0518364675606	55.39912406265105	0.0007044532639493456
0.0011200000000000001	0.9565854377627513	0.9690278840730482	505.5891316179694	54.45540217309644	0.0007235168114844811
0.00116	0.9553436997551882	0.9681346331650699	496.593143310316	53.55830174716197	0.0007423240410412546
0.0012000000000000001	0.9541151204815151	0.9672504152300954	488.0288625588348	52.704367111068734	0.000760886049130087
0.00124	0.9528992788099689	0.9663749390538857	479.86459556690846	51.890462813135876	0.0007792131977330115
0.00128	0.9516957799890515	0.965507931832919	472.07161034008607	51.11374038949889	0.0007973150708127587
0.00136	0.9493240651585342	0.9637981203034882	457.4892604911075	49.66089990846535	0.0008328830593478373
0.00144	0.9469974611869973	0.9621192427904471	444.1079437248266	48.32851814630903	0.0008676501144503532
0.00152	0.94471354432781	0.9604696257393736	431.7778854818111	47.10163100944942	0.0009016723723694382
0.0016	0.9424701027748582	0.9588477440776507	420.3720100155128	45.96751692483001	0.0009349997603735232
0.00168	0.9402650936591462	0.9572521895135845	409.78263356978016	44.915373651529876	0.0009676774404985488
0.00176	0.9380966699393258	0.9556816902519595	399.91827735080864	43.9360089709134	0.0009997453721500029
0.00184	0.9359631236557906	0.9541350703569593	390.70078681925753	43.02155978701366	0.0010312398672099718
0.0019200000000000003	0.933862901999403	0.952611261909538	382.06309390186215	42.16527131236873	0.0010621932995115214
0.002	0.9317945604866747	0.9511092715017725	373.94728664856075	41.3613071262385	0.001092635339285971
0.0020800000000000003	0.9297567770634474	0.9496281909036316	366.3031464740483	40.604603401475906	0.001122592659986863
0.00216	0.9277483148483581	0.9481671703631488	359.086870213646	39.89074230080672	0.001152089899258557
0.0022400000000000002	0.925768034942029	0.946725428256989	352.2601071119803	39.21585522118931	0.0011811493706854015
0.00232	0.9238148665498386	0.9453022296398891	345.7890977909593	38.57653708178155	0.0012097918223190542
0.0024000000000000002	0.9218878184727122	0.9438968948797232	339.6440281236737	37.9697809799658	0.0012380361660059766
0.00248	0.9199859548425333	0.9425087822047608	333.79843659085066	37.39291901226612	0.0012659000861095931
0.00256	0.9181084053250992	0.941137295360172	328.22877203656714	36.84357731572643	0.0012933997922176112
0.00272	0.9144226908641647	0.9384417715404887	317.8284363989568	35.81851997355699	0.001347365732219579
0.00288	0.9108249850974004	0.935806421592955	308.3061190056172	34.880815389943464	0.001400042168239295
0.00304	0.9073099536228602	0.9332275915400889	299.54609357153623	34.01882190088222	0.0014515259424856001
0.0032	0.9038728166408576	0.9307020143482504	291.4519642348939	33.222854836303036	0.0015019007794466422
0.00336	0.9005091894741315	0.9282266924788347	283.9432011659989	32.48483503226045	0.0015512422054750996
0.00352	0.8972151447109001	0.9257989452803979	276.9522612353933	31.79799393010008	0.0015996162793380573
0.00368	0.893987065032839	0.9234163026998686	270.4219733772128	31.15661043419772	0.001647083215425883
0.0038400000000000005	0.8908216846851621	0.9210765379515558	264.3036843873567	30.555821463524538	0.00169369627084807
0.004	0.887715976334095	0.9187775857788065	258.5556209666578	29.99145755200794	0.0017395044267310977
0.0041600000000000005	0.8846671856059751	0.9165175696662511	253.1417539661492	29.45992677960824	0.001784551414011963
0.00432	0.8816727444836948	0.9142947390979849	248.030762247412	28.958111019942276	0.0018288777486563333
0.0044800000000000005	0.8787303008189471	0.9121074927399219	243.19531974399376	28.48329304469031	0.0018725198906681772
0.00464	0.8758376508686657	0.9099543294121427	238.6114180394027	28.03308885459793	0.0019155118267415283
0.0048000000000000004	0.8729927645192407	0.9078338678679044	234.25790428693026	27.605400417436996	0.0019578843483242774
0.00496	0.8701937317766312	0.9057448077865398	230.11602379515386	27.198370089426422	0.001999666307661392
0.00512	0.8674387843510435	0.9036859466871237	226.16911168237615	26.810349073102326	0.002040883997874527
0.00544	0.8620547080747013	0.8996544786289999	218.79816335656324	26.08518544881018	0.002121703744199159
0.00576	0.8568284574245094	0.8957312248699809	212.04785845836173	25.420340543647505	0.0022005362326209784
0.00608	0.8517491856863618	0.8919087977036841	205.83627414101773	24.807758041627107	0.0022775422493889123
0.0064	0.8468073702743228	0.8881807291781573	200.09534185791176	24.24075402768488	0.002352856000391625
0.00672	0.8419943789630141	0.8845411507400904	194.76821735405764	23.713757869873515	0.002426597780308805
0.00704	0.8373025443781319	0.8809848588621919	189.80727844329056	23.22211121024206	0.0024988717895537953
0.00736	0.8327248539994466	0.8775070882636924	185.17220269578965	22.76187765690066	0.0025697732413129584
0.007680000000000001	0.8282550168232431	0.8741035704358748	180.82869535873178	22.329715224902007	0.0026393857592421723
0.008	0.8238872366991467	0.8707703672466647	176.74729085166518	21.922757887053383	0.00270778644739509
0.008320000000000001	0.8196162706605256	0.8675039214195984	172.9025813145462	21.538538458007658	0.002775043660718002
0.00864	0.8154372585588895	0.8643009307997588	169.27245910214353	21.17491389977096	0.0028412208647098135
0.008960000000000001	0.8113457732812527	0.8611583914038096	165.83763657200114	20.830017510858898	0.002906374769351154
0.00928	0.80733768963904	0.8580735001366162	162.58115048703087	20.502210149949903	0.0029705583448456723
0.009600000000000001	0.8034092273573595	0.855043691442967	159.4880530394452	20.19004961503562	0.0030338192502440443
0.00992	0.7995568481712984	0.8520665605541878	156.5450767455466	19.89225770318324	0.003096202235248323
0.01024	0.7957772926315055	0.8491398947699789	153.74042964193282	19.607700017540505	0.0031577478071561247
0.01088	0.7884268994470006	0.8434314661603014	148.5049010284232	19.07425205032901	0.003278403863091019
0.01152	0.7813341240841977	0.8379020454710551	143.70990453988398	18.58292948192215	0.003396127268643985
0.01216	0.774478929015336	0.8325379633304224	139.2966563261236	18.128124192951635	0.0035111716865190573
0.0128	0.7678442335391632	0.827327607755889	135.2167653535929	17.705216112999775	0.0036237392143261423
0.01344	0.7614147723856882	0.8222605788193733	131.42988419557435	17.310357919767238	0.003734010724148998
0.01408	0.7551770977124318	0.8173277299073579	127.9022192998806	16.94033511768372	0.0038421418114839914
0.01472	0.7491189907460074	0.8125207274741326	124.60511469523681	16.59242761864072	0.0039482757727668655
0.015360000000000002	0.7432295538778878	0.8078321491086257	121.51420747832286	16.264326438987403	0.004052537648260489
0.016	0.7374988041801649	0.8032551763551564	118.60852765479551	15.954048472644146	0.004155043451491537
0.016640000000000002	0.7319177610160166	0.798783682901969	115.87000067009191	15.659887000386034	0.004255895280759744
0.01728	0.7264781442390422	0.7944120044850358	113.28289378202717	15.380357533602695	0.004355188466409199
0.017920000000000002	0.7211724503962234	0.7901350139671164	110.83348927185853	15.114167475331199	0.004453007569376073
0.01856	0.7159937226863126	0.7859479444534492	108.5097241204691	14.860180373837574	0.004549432015704971
0.019200000000000002	0.7109356167030885	0.7818464531825617	106.30097912850394	14.617396727489966	0.00464453276146566
0.01984	0.7059922216921491	0.7778264829417845	104.19783371395648	14.384929576558847	0.0047383768065372015
0.02048	0.7011581171835501	0.7738843166020846	102.19192582401809	14.16199203135001	0.004831024383545516
0.02176	0.691806015204205	0.7662257677370259	98.44663687739752	13.742237797215815	0.005012766477372302
0.02304	0.6828352623788169	0.7588401491077472	95.00992144497127	13.353072816763879	0.005190356149863191
0.02432	0.6742124002669008	0.7517042673859956	91.83972603177286	12.990528431613429	0.005364178772457949
0.0256	0.6659099112000052	0.7447991273683424	88.90227648345441	12.651393742442707	0.005534526692825983
0.02688	0.6579035010319667	0.7381078904355338	86.1695642986991	12.332996521490568	0.005701664618514062
0.02816	0.6501718781905315	0.7316158152157771	83.6181551799857	12.033099904863333	0.005865819683122124
0.02944	0.6426957860350616	0.7253095024990692	81.22817644708833	11.749799673831204	0.006027203894902538
0.030720000000000004	0.6354581292672362	0.7191770656453342	78.98273082609792	11.481473101692352	0.006186000909861101
0.032	0.6284433341794081	0.7132076224380898	76.86729071067622	11.22671724695784	0.006342382649185665
0.033280000000000004	0.6216374662890644	0.707391442215921	74.8693425708696	10.984319557090616	0.006496499025908433
0.03456	0.615027755729092	0.7017195644386419	72.97799789987317	10.753218134647113	0.006648491065663196
0.035840000000000004	0.6086026956396441	0.6961839193325755	71.18376997972976	10.53248412189992	0.0067984826549729056
0.03712	0.6023516831103187	0.6907770358377968	69.47831686155627	10.32129511267364	0.0069465909589795476
0.038400000000000004	0.5962651032087634	0.6854921424671753	67.85429786217475	10.118924324729138	0.007092919612181596
0.03968	0.5903340530220462	0.6803229400992129	66.30519885834597	9.924722212599443	0.0072375671051902995
0.04096	0.5845504137902833	0.6752636870910613	64.82523764384887	9.738109666692182	0.0073806210871695185
0.04352	0.5734146982572387	0.6654686699703108	62.05910346172949	9.386189351163926	0.007661892960607885
0.04608	0.5627844628539393	0.6560538328823503	59.51272754779303	9.058948383395867	0.007937742526893206
0.04864	0.5526103281792957	0.6469835915434238	57.15686330483016	8.753347862137064	0.008208725996645488
0.0512	0.5428532510772773	0.6382299537433658	54.96853600753085	8.46696641272918	0.00847524779786382
0.05376	0.5334791123832467	0.6297683020187385	52.92855434744193	8.197766144128495	0.00873768268962615
0.05632	0.5244581367230838	0.6215771655950335	51.020708351401815	7.944019455365099	0.008996349516117944
0.05888	0.5157635669875372	0.6136371052293563	49.231146479064385	7.704234650404136	0.009251549677867184
0.06144000000000001	0.5073718134070969	0.6059309874317911	47.54802646982252	7.4771277223881345	0.009503539809805752
0.064	0.4992615686122244	0.5984432241386997	45.96111656780142	7.261576389623875	0.009752562312076806
0.06656000000000001	0.4914139206503516	0.5911599845680662	44.461566868334444	7.056603237318596	0.009998824558490216
0.06912	0.48381168697111293	0.5840686152977758	43.04164327391515	6.8613446659821005	0.010242523397821203
0.07168000000000001	0.47643950678769936	0.5771578097587405	41.69458126778078	6.6750405997398445	0.010483828346016934
0.07424	0.46928333970982383	0.5704171642167845	40.41440765532779	6.497013021244317	0.010722901270484267
0.07680000000000001	0.46233054945198054	0.5638373208865974	39.19584658642321	6.3266596926107725	0.010959882408925687
0.07936	0.4555695216853737	0.5574096234373727	38.034197052103245	6.163438922879371	0.011194906419639846
0.08192	0.44898974027216965	0.5511262396392392	36.925271191617476	6.006865712922183	0.011428090581472643
0.08704	0.43637039494137664	0.538992446765617	34.8583680331915	5.71269959847739	0.011888739064352406
0.09216	0.42436474986059314	0.5273528369573278	32.959615417669205	5.4402224508877355	0.012343345413968044
0.09728	0.41291098297241885	0.5161601239326767	31.20792725645167	5.186852614976956	0.012792627876483833
0.1024	0.4019620545998083	0.5053786610526894	29.586748313999138	4.950552093937671	0.0132370855070839
0.10752	0.391476793607646	0.49497700977834574	28.081939771803448	4.729581709266808	0.013677201981344679
0.11264	0.3814192507246618	0.4849277835000132	26.68138333140473	4.5224517073267085	0.014113374208413486
0.11776	0.37175717862703256	0.47520618073595894	25.3746248744477	4.327863814699656	0.014545987328517645
0.12288000000000002	0.3624623107077735	0.46579050558160395	24.15265551874083	4.14469485380949	0.01497535421446594
0.128	0.35350921942083324	0.45666106301475795	23.00763481366864	3.9719570848975927	0.015401778429465116
0.13312000000000002	0.3448754763020302	0.4478005225735171	21.93273977653333	3.8087872299899104	0.015825506746163873
0.13824	0.33654076675891936	0.4391930514378091	20.921965080000355	3.6544185133448406	0.016246780576580702
0.14336000000000002	0.32848702644362093	0.43082460950226775	19.97002815474042	3.508173996766783	0.016665796652411927
0.14848	0.32069777076509914	0.4226822785718287	19.072232329129218	3.369446838993609	0.017082749284325488
0.15360000000000001	0.31315822712786573	0.41475451756550225	18.22440676140303	3.2376964626248905	0.01749779707226828
0.15872	0.30585482105498346	0.4070306369572036	17.422810422814898	3.11243431888426	0.017911098156143734
0.16384	0.29877530180731987	0.39950102156691025	16.66409346532295	2.99322175723683	0.01832278167751168
0.17408	0.28530031785705584	0.38504095062028093	15.27067432442076	2.7722012356026147	0.01914088963107603
0.18432	0.2725837544986844	0.37124994533768046	14.013095331509616	2.5708071392167025	0.019954035232154534
0.19456	0.26055578993171363	0.35807125796625067	12.874781950053892	2.3867176090951596	0.020762983757339704
0.2048	0.24916428065938676	0.34546352628095484	11.842319772517001	2.218080535986556	0.02156819903280813
0.21504	0.2383619351647849	0.3333888795124914	10.903931305292607	2.063283297044809	0.022370192660747742
0.22528	0.22810670641106992	0.32181384116440886	10.049403939049611	1.9209299498287011	0.02316932611865449
0.23552	0.21836022828449428	0.31070745160421415	9.269838840621178	1.789793178281817	0.023965991964099764
0.24576000000000003	0.20908860165271376	0.30004249045449277	8.55752533818741	1.6688055348955821	0.024760457592098082
0.256	0.20026089300513084	0.2897937961783839	7.905702484964866	1.5570222141361136	0.025553018523585762
0.26624000000000003	0.19184958327151105	0.27993909051451427	7.3084588644137325	1.4536139923666693	0.026343871140259243
0.27648	0.1838293662997595	0.27045762482030355	6.760564288953971	1.3578405778762894	0.027133239654852395
0.28672000000000003	0.17617751387177352	0.26133084280391616	6.257404679510824	1.2690463719753162	0.02792126915115996
0.29696	0.1688729548914208	0.25254132058915896	5.794865151331791	1.1866415594188537	0.0287081317849957
0.30720000000000003	0.16189659892349761	0.24407332778372087	5.36928814375113	1.110099762142207	0.02949393550407062
0.31744	0.15523062309294494	0.23591198892423898	4.977390332846889	1.0389443623774002	0.030278814008211682
0.32768	0.14885875662365655	0.22804376135436802	4.6162335953677855	0.9727472341253915	0.031062848094950468
