# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.998910480006752	0.999229060230554	1100.0107263514992	110.25207710615052	2.1000045191878243e-5
2.25e-5	0.9988468826355487	0.9991840513068722	1097.9705762097858	110.05270090121564	2.2219870606662773e-5
2.375e-5	0.9987833386974969	0.9991390793497339	1095.9372698806949	109.85398392825297	2.34380238192764e-5
2.5e-5	0.9987198480567273	0.9990941442643957	1093.9107797305608	109.65592357688914	2.465451022508883e-5
2.625e-5	0.9986564105767181	0.9990492459556605	1091.89107818633	109.45851724226532	2.5869335242789183e-5
2.75e-5	0.9985930261210871	0.999004384328428	1089.8781377771809	109.26176232893839	2.7082504283344028e-5
2.875e-5	0.9985296945538115	0.9989595592878506	1087.8719311478246	109.06565625213035	2.8294022740777117e-5
3.0000000000000004e-5	0.998466415739341	0.9989147707394109	1085.8724310627053	108.87019643812354	2.9503895988102263e-5
3.125e-5	0.998403189542594	0.9988700185889184	1083.8796104068595	108.67538032434337	3.07121293770934e-5
3.2500000000000004e-5	0.9983400158289959	0.9988253027425378	1081.8934421859651	108.48120535936519	3.1918728237219844e-5
3.375e-5	0.9982768944644486	0.9987806231067672	1079.9138995258363	108.2876690028683	3.312369787641215e-5
3.5000000000000004e-5	0.9982138253153608	0.9987359795884582	1077.9409556720157	108.09476872560039	3.4327043580333595e-5
3.625e-5	0.9981508082486155	0.9986913720947946	1075.9745839891134	107.90250200931762	3.552877061325268e-5
3.7500000000000003e-5	0.9980878431315967	0.9986468005333108	1074.0147579603658	107.71086634674441	3.67288842173544e-5
3.875e-5	0.9980249298321602	0.9986022648118701	1072.0614511869596	107.51985924151316	3.7927389613620485e-5
4.0e-5	0.9979620682186596	0.998557764838684	1070.1146373875893	107.3294782081234	3.9124292001147464e-5
4.25e-5	0.9978364993531293	0.9984688716515853	1066.2403748018432	106.95058358949412	4.151331522869871e-5
4.5e-5	0.9977111356078573	0.9983801203255865	1062.391768694847	106.57416342403565	4.389599046193904e-5
4.75e-5	0.9975859759854876	0.9982915101653246	1058.5686151172756	106.20019841351989	4.62723569995204e-5
5.0e-5	0.9974610194705554	0.9982030404628311	1054.7707105230745	105.82866929520877	4.864245482308551e-5
5.25e-5	0.9973362650462123	0.9981147105091838	1050.997852701101	105.45955692934116	5.1006323930399505e-5
5.5e-5	0.9972117117003695	0.9980265195987965	1047.2498410758506	105.09284232740481	5.336400409859342e-5
5.75e-5	0.9970873584271015	0.997938467030391	1043.5264767939204	104.72850666031165	5.571553482334332e-5
6.000000000000001e-5	0.9969632042276747	0.9978505521077192	1039.8275627439152	104.36653126031878	5.806095528443262e-5
6.25e-5	0.9968392481102482	0.9977627741393502	1036.152903549801	104.0068976204652	6.040030435224895e-5
6.500000000000001e-5	0.9967154890903335	0.997675132438996	1032.5023055600398	103.64958739360382	6.273362057591643e-5
6.75e-5	0.996591926190311	0.997587626325167	1028.8755768309643	103.29458239089988	6.506094219713889e-5
7.000000000000001e-5	0.9964685584398238	0.9975002551214519	1025.2725271127767	102.94186458056684	6.738230714089209e-5
7.25e-5	0.9963453848752752	0.9974130181561653	1021.6929678321243	102.59141608628792	6.969775302993896e-5
7.500000000000001e-5	0.9962224045402145	0.9973259147626181	1018.1367120780105	102.2432191859422	7.200731717585412e-5
7.75e-5	0.9960996164848404	0.9972389442787666	1014.6035745845753	101.89725631004373	7.431103659347017e-5
8.0e-5	0.995977019766379	0.9971521060474823	1011.0933717172571	101.55351004048923	7.660894799198652e-5
8.5e-5	0.9957323953937356	0.9969788228951123	1004.140978844181	100.87259232015361	8.118753901852398e-5
9.0e-5	0.9954885248431411	0.9968060607198757	997.2781417362343	100.200333916955	8.574334567536516e-5
9.5e-5	0.9952454010851193	0.9966338146224989	990.5034634293761	99.53660220073985	9.027664040999667e-5
0.0001	0.9950030170128481	0.9964620796500904	983.8155615660748	98.88126588705644	9.478769823833492e-5
0.000105	0.9947613655565491	0.9962908508757364	977.213074637492	98.23419562598234	9.927679220856961e-5
0.00011	0.9945204397294101	0.9961201234306069	970.6946637879029	97.59526417325188	0.00010374419170226363
0.000115	0.994280232633029	0.9959498925076318	964.2590130889902	96.96434641754506	0.00010819016215344398
0.00012000000000000002	0.9940407374668594	0.9957801533681877	957.9048293755769	96.34131936634415	0.00011261496477312564
0.000125	0.9938019475216764	0.9956109013374329	951.6308418792096	95.72606211286137	0.00011701885673759479
0.00013000000000000002	0.9935638561849071	0.995442131808125	945.4358018616603	95.11845580278313	0.00012140209107189842
0.000135	0.9933264569329159	0.9952738402351311	939.318482193078	94.5183835958955	0.00012576491688518388
0.00014000000000000001	0.9930897433358267	0.9951060221388931	933.2776769769381	93.92573063193845	0.0001301075792721617
0.000145	0.9928537090498261	0.9949386730999503	927.312201136517	93.34038399293196	0.00013443031954857046
0.00015000000000000001	0.9926183478218742	0.9947717887623272	921.4208900520289	92.76223267009674	0.0001387333751549316
0.000155	0.9923836534821564	0.9946053648281622	915.6025991618657	92.19116752749136	0.0001430169798870533
0.00016	0.9921496199487324	0.9944393970610477	909.8562036136807	91.62708127016883	0.0001472813638003694
0.00017	0.9916835038898839	0.9941088081520896	898.5743106375065	90.51938880621616	0.0001557536531311075
0.00018	0.9912199579090805	0.9937799929656838	887.5668757706504	89.43835923461756	0.00016415181255126444
0.00019	0.9907589379796073	0.9934529208399281	876.8256651262626	88.38320583143154	0.0001724774918000646
0.0002	0.9903004001763336	0.9931275611876185	866.3426640609389	87.35316234733754	0.00018073233147763705
0.00021	0.9898443013289239	0.9928038839492656	856.1101088674434	86.34748603523119	0.00018891793750358774
0.00022	0.9893905993333175	0.9924818598113693	846.1204911627352	85.36545809186168	0.00019703587057578713
0.00023	0.9889392531157196	0.9921614601796659	836.3665527250539	84.40638319721124	0.0002050876468427173
0.00024000000000000003	0.9884902227113919	0.9918426572353864	826.8412781789984	83.46958884650984	0.00021307473616083905
0.00025	0.9880434691565739	0.9915254238583889	817.5378864533612	82.55442456677116	0.00022099856552201802
0.00026000000000000003	0.9875989545408348	0.9912097336649788	808.4498227777741	81.6602611805052	0.00022886051826133012
0.00027	0.9871566418955622	0.9908955609287035	799.5707503587989	80.7864900397865	0.00023666193762363093
0.00028000000000000003	0.9867164952428477	0.9905828806157277	790.8945428418784	79.93252233107194	0.00024440412604818164
0.00029	0.9862784794879604	0.9902716683084525	782.4152765524336	79.09778835991933	0.00025208834859169775
0.00030000000000000003	0.9858425604672787	0.9899619002401936	774.1272235068847	78.28173690515507	0.00025971583219678115
0.00031	0.9854087048453471	0.989653553222039	766.0248442151213	77.48383455421008	0.00026728776894938545
0.00032	0.9849768801620934	0.9893466046769962	758.1027812111944	76.70356510415168	0.000274805315324951
0.00034	0.9841191608404131	0.9887367898365683	742.7772998717619	75.19377572184143	0.00028968298930056837
0.00036	0.9832691857893404	0.9881323050095966	728.1127086149212	73.74869350697819	0.0003043564863103274
0.00038	0.9824267314438584	0.987532994757852	714.0724997971076	72.36479103210233	0.00031883362066489483
0.0004	0.9815915798328092	0.9869387075786522	700.6222047373121	71.03873436929712	0.00033312195899168627
0.00042	0.9807635209535311	0.9863492975304292	687.7294401297644	69.76738790317948	0.00034722873095323673
0.00044	0.9799423544946908	0.9857646254468153	675.3638300222686	68.54780718619293	0.00036116078165961184
0.00046	0.979127888763194	0.9851845581687853	663.4968865322738	67.3772278491741	0.00037492460584482207
0.00048000000000000007	0.9783199412152916	0.984608968930287	652.1018907551886	66.25305446003404	0.0003885263417271078
0.0005	0.977518337114871	0.9840377364052844	641.1537728649979	65.17284930122592	0.0004019718146744801
0.0005200000000000001	0.9767229099373372	0.9834707450043508	630.6290040601183	64.1343222162744	0.00041526653438077847
0.00054	0.9759335001034966	0.9829078839755612	620.5054912525808	63.13532071950782	0.0004284157356832015
0.0005600000000000001	0.9751499553715195	0.9823490476921403	610.7624833935851	62.173821163443016	0.00044142437503759245
0.00058	0.9743721296740236	0.981794134826258	601.3804802826297	61.24792014911727	0.0004542971675557055
0.0006000000000000001	0.9735998835076981	0.9812430486344025	592.3411517330835	60.35582687911471	0.00046703858256821564
0.00062	0.9728330828669615	0.9806956961993819	583.6272586665145	59.49585570399008	0.0004796528771769519
0.00064	0.9720715996296779	0.9801519887123431	575.2225833378232	58.66641950040422	0.0004921440910809172
0.00068	0.9705639741371427	0.9790750853072405	559.2758266739643	57.092784066141185	0.0005167761652245885
0.00072	0.9690761792553938	0.9780117648028214	544.3934978761	55.624385180745676	0.0005409603994791182
0.00076	0.9676073879765932	0.9769614544134098	530.4775699421032	54.25159533229052	0.0005647219597267159
0.0008	0.9661568199134845	0.9759236140500338	517.4400178061634	52.96575833251298	0.0005880842614419335
0.00084	0.9647237412332793	0.9748977359980175	505.20214485863073	51.75912577937827	0.0006110689842627719
0.00088	0.9633074719552817	0.9738833501310626	493.6936522895121	50.62476776447604	0.0006336959320313092
0.00092	0.9619073751155954	0.9728800161837846	482.8516727004024	49.55648010690096	0.0006559833748581589
0.0009600000000000001	0.9605228599117313	0.9718873260859242	472.6199197059521	48.548702238383534	0.0006779480218225276
0.001	0.959153371308285	0.9709048965690343	462.94790530858745	47.59644172277707	0.0006996053419704567
0.0010400000000000001	0.957798392798507	0.969932371224832	453.7902790789531	46.69521014002108	0.0007209695349252978
0.00108	0.9564574374151931	0.9689694141073624	445.106225062517	45.8409646928517	0.0007420538028881147
0.0011200000000000001	0.9551300504471134	0.9680157117490643	436.85895630627846	45.030058944462546	0.0007628703117171073
0.00116	0.9538158017219358	0.9670709676626694	429.01525106774545	44.259197756239146	0.0007834304200384735
0.0012000000000000001	0.9525142882566635	0.9661349043010544	421.5450654217435	43.525399376428965	0.0008037446339705092
0.00124	0.9512251276047953	0.9652072583123135	414.42117506615926	42.82596053048944	0.0008238228012526646
0.00128	0.9499479604016823	0.9642877824170143	407.6188771192982	42.15842712576171	0.0008436740627377308
0.00136	0.9474280009400559	0.9624722387197056	394.8842809440511	40.90966877617028	0.0008827347534679727
0.00144	0.9449521128634918	0.9606866929758178	383.1914214979927	39.76421165014662	0.0009209841810641719
0.00152	0.9425180695443649	0.9589296148283635	372.4110471238504	38.70919603588636	0.0009584765160740537
0.0016	0.9401238298501798	0.9571996036592294	362.43342123843365	37.733700942253186	0.0009952602567691975
0.00168	0.9377675008589526	0.9554953609628319	353.1654564657396	36.8284616171683	0.001031379509010206
0.00176	0.9354473644913773	0.9538157097855348	344.527999437535	35.985599403245075	0.0010668734945186937
0.00184	0.9331618263543682	0.9521595580992023	336.4533756341989	35.198378925406075	0.0011017780055927252
0.0019200000000000003	0.9309094318028294	0.9505259108906713	328.88346703916187	34.461016434903875	0.001136125088857904
0.002	0.9286888233397075	0.948913839695636	321.7680619944691	33.76851639662531	0.0011699442159811325
0.0020800000000000003	0.9264987545299992	0.9473224930830076	315.06359370665405	33.11654536868529	0.0012032619795638675
0.00216	0.9243380558795989	0.9457510722160857	308.7320451538047	32.50132346559981	0.0012361030126414984
0.0022400000000000002	0.9222056473427692	0.9441988402517449	302.74011569349796	31.919540830668588	0.001268489696900096
0.00232	0.9201005108041221	0.9426651025949132	297.05848194766713	31.368284367395802	0.0013004428934818627
0.0024000000000000002	0.9180217012293069	0.9411492152628544	291.6612370049505	30.8449814150244	0.0013319816722651048
0.00248	0.9159683242063384	0.9396505687402772	286.525381120514	30.34734928085495	0.0013631239015874385
0.00256	0.9139395458103581	0.9381685953723803	281.6304369277377	29.873356524321725	0.0013938860024163638
0.00272	0.909952312747299	0.9352523145885798	272.48609755840664	28.98864868220438	0.0014543317492322339
0.00288	0.906054557438906	0.9323966641071113	264.10904762383825	28.179041237033797	0.0015134274507557525
0.00304	0.902241132841882	0.9295981422426918	256.3985449546744	27.43456255107687	0.0015712715111123351
0.0032	0.8985074001862142	0.9268536008173814	249.27064214525373	26.74691442711902	0.0016279496571135678
0.00336	0.8948490866211092	0.9241601397892947	242.65518583409334	26.109171983292327	0.0016835395156374676
0.00352	0.8912623490764755	0.9215151556656143	236.49330276790437	25.51553029730959	0.0017381092469031093
0.00368	0.8877436366119467	0.9189162420962178	230.73514093911805	24.961080569117826	0.0017917211018017261
0.0038400000000000005	0.8842897319362089	0.9163612225065075	225.33825135543168	24.44164757548307	0.001844430301215191
0.004	0.8808976444671239	0.9138480728796626	220.2661736614715	23.953649968029488	0.0018962877020926097
0.0041600000000000005	0.8775646444883187	0.9113749486640521	215.4874435950119	23.494000588226676	0.0019473388260805692
0.00432	0.8742881808157603	0.9089401251563879	210.9746983945816	23.060018327577307	0.0019976258934775357
0.0044800000000000005	0.8710659098116789	0.9065420203159762	206.70405268206156	22.649365417920247	0.002047186984785089
0.00464	0.8678956309565387	0.9041791479646614	202.65451363844542	22.25998995166902	0.002096057627747593
0.0048000000000000004	0.8647753115714882	0.9018501372068495	198.80757576706026	21.890085146808936	0.00214427007643661
0.00496	0.8617030355172094	0.8995536950464311	195.1468260495757	21.538050634679404	0.0021918545743967507
0.00512	0.8586770243147404	0.8972886229758572	191.65767304113683	21.202465218900407	0.0022388387343600102
0.00544	0.8527571138396074	0.8928481218953521	185.13963697736432	20.575331021544844	0.002331092090976843
0.00576	0.8470035378893486	0.8885204955776005	179.1684266563121	20.00043027249702	0.0024212279144002835
0.00608	0.8414053450695814	0.8842983552894161	173.6722417626366	19.47080916192762	0.002509414641482175
0.0064	0.8359528485755229	0.8801751858185194	168.59134475189094	18.980692938298745	0.002595794214372723
0.00672	0.8306372322484689	0.8761450528433643	163.87580812334647	18.525265728586067	0.0026804941809582977
0.00704	0.8254506341560216	0.8722026752064302	159.48376510261238	18.10049698216505	0.002763625270276596
0.00736	0.8203858463577464	0.8683432052635885	155.37974391657096	17.702979087986886	0.0028452886583934904
0.007680000000000001	0.8154363817186596	0.8645622879760474	151.53355037578632	17.329816928158394	0.0029255733356379817
0.008	0.8105962513909795	0.8608558976421803	147.9192272920379	16.97852672792194	0.003004561350376972
0.008320000000000001	0.8058600223915505	0.8572203882823191	144.51437498867605	16.646969078517476	0.003082325542815187
0.00864	0.8012226495038105	0.8536523696246328	141.2994931780295	16.333285127379824	0.0031589335448447796
0.008960000000000001	0.7966795247750814	0.8501487500373375	138.2575570557937	16.035854918031873	0.003234445868511243
0.00928	0.7922263476892314	0.8467066402082175	135.37358655776308	15.753255715286295	0.003308919037735532
0.009600000000000001	0.7878591675575616	0.8433233897212503	132.63437303321987	15.484235234287292	0.0033824039695986327
0.00992	0.783574281305121	0.8399965108037895	130.02818788785692	15.22768349608231	0.0034549484747110233
0.01024	0.7793682697961066	0.836723709579484	127.5446010181857	14.982615111474882	0.0035265958777710663
0.01088	0.7711820661147144	0.8303332292706569	122.90824089038293	14.523390626266936	0.0036672926437641058
0.01152	0.7632759150675487	0.8241352950415802	118.66247322523515	14.100705707548066	0.0038048454155194074
0.01216	0.7556287740383165	0.8181157233683676	114.7553146155006	13.709695770566638	0.003939524649406352
0.0128	0.7482225341715698	0.8122623553601511	111.14385508898015	13.34634741995696	0.004071548119881101
0.01344	0.7410409529026886	0.8065642624814469	107.79228963066805	13.00731847999039	0.0042011108844226515
0.01408	0.7340696736777995	0.8010118040306352	104.67061925844038	12.689816604692448	0.004328380676702876
0.01472	0.7272956322534656	0.7955961828451704	101.75341396920368	12.391480303750317	0.004453511834032509
0.015360000000000002	0.7207071456368805	0.7903095444591386	99.01903716997127	12.110305564422749	0.004576639035518287
0.016	0.7142934968912971	0.78514466337416	96.44888555272696	11.84457238099326	0.004697887242096461
0.016640000000000002	0.7080450203738494	0.7800950323036554	94.02692083768409	11.592800942105663	0.004817366469643315
0.01728	0.7019527930523717	0.775154626690294	91.73918691720343	11.353704988364637	0.004935179478930575
0.017920000000000002	0.6960087094026164	0.7703179811225258	89.57351712460733	11.12616485459422	0.005051417457345777
0.01856	0.6902052458265578	0.7655800079530867	87.51921605259898	10.909196739593506	0.00516616609454188
0.019200000000000002	0.684535525616914	0.7609360625353229	85.56687031722375	10.701935589844819	0.005279501964716447
0.01984	0.6789931356448059	0.756381800812829	83.70813200357715	10.503614166542208	0.005391497408307212
0.02048	0.6735721824918951	0.7519132351099004	81.93559275831834	10.31355188387909	0.005502217470853076
0.02176	0.6630804612485447	0.7432241261016973	78.62612397131225	9.95601600198557	0.005719891885178009
0.02304	0.6530138145414165	0.7348367420846744	75.5904500627729	9.625014231333722	0.005933142480153762
0.02432	0.6433358676611483	0.7267261921162745	72.79140581103864	9.317125524010924	0.006142386041517687
0.0256	0.6340163674134294	0.7188718687772917	70.19903547333224	9.029571674048979	0.006347941661753001
0.02688	0.6250285494282936	0.7112554633523006	67.78850931085023	8.760039794776723	0.006550097782262182
0.02816	0.616348914749365	0.703860920625241	65.53907233881479	8.506593294567345	0.006749100893639225
0.02944	0.6079562108404123	0.6966736435355784	63.43313808294507	8.267584020495173	0.006945180932910898
0.030720000000000004	0.5998315381846443	0.6896806616692376	61.455758020913706	8.041606716720615	0.007138536662964724
0.032	0.5919576752467423	0.6828700943116576	59.59408269865642	7.8274463669607215	0.007329354306165009
0.033280000000000004	0.5843191854659853	0.6762312995496851	57.83704308631158	7.624051963141515	0.007517795950506208
0.03456	0.5769019187066906	0.6697544723204135	56.17500692026541	7.430502833963116	0.007704014244272877
0.035840000000000004	0.5696931029076883	0.6634307678941503	54.59957951777513	7.2459928598996335	0.007888143013685418
0.03712	0.5626809673368973	0.6572519940333015	53.10337750397383	7.0698080626901	0.008070308972317686
0.038400000000000004	0.555854821726654	0.651210714582177	51.6799008970591	6.901316818413247	0.00825062394677734
0.03968	0.5492047667433048	0.6453000096898666	50.32337964572207	6.739954427929358	0.008429194343219534
0.04096	0.542721762427157	0.6395135634228447	49.02868926635965	6.585216892057749	0.008606114617412742
0.04352	0.5302427215840693	0.628304948815172	46.612047778667915	6.294261776110695	0.008954981398850016
0.04608	0.5183387139079795	0.61752818045671	44.39260498740042	6.0248736294918634	0.009298256323401154
0.04864	0.5069547401347926	0.607144048661912	42.34432973442317	5.774406856700901	0.009636543028622442
0.0512	0.49604687258621205	0.5971214155710386	40.446673012837685	5.5407374774579	0.009970280620476779
0.05376	0.4855767769430496	0.5874329266126934	38.682484997870596	5.322077579297916	0.010299874351980019
0.05632	0.47551101673405505	0.5780547387594349	37.03728390122194	5.11691081541659	0.010625665126136932
0.05888	0.46581958976210236	0.5689652871298823	35.49868897412905	4.923928636057672	0.010947975784340095
0.06144000000000001	0.4564760240403117	0.560145551591999	34.05610017822095	4.742003616836415	0.011267078855953199
0.064	0.4474564191175858	0.551578227425903	32.70035651405924	4.570150498814968	0.011583232700786488
0.06656000000000001	0.43873953503893615	0.5432479438529364	31.42351476665016	4.4075102337529515	0.011896656357007812
0.06912	0.43030607640433494	0.5351406344105976	30.218627029518498	4.253323899174708	0.01220755863638316
0.07168000000000001	0.42213877052222765	0.5272437152816795	29.079607429859667	4.106922805122997	0.01251611759282104
0.07424	0.4142218290085923	0.5195456026418461	28.00107514050474	3.967710557242286	0.012822504065721023
0.07680000000000001	0.406541022663162	0.512035864827218	26.97827047248763	3.8351568523848334	0.013126864486793649
0.07936	0.3990832709639499	0.5047048469827949	26.00694693866937	3.708784807432471	0.013429340219921546
0.08192	0.391836712996974	0.49754380255677055	25.083316005047195	3.5881670080222903	0.01373005296104992
0.08704	0.3779706180161035	0.48373038972965804	23.37182268008598	3.3632322079863317	0.014326021330900614
0.09216	0.3648248663992602	0.4705049559631099	21.812640621469818	3.157021397912087	0.01491627254972671
0.09728	0.35232902412809447	0.45781401412701045	20.3864663460047	2.9672583526373124	0.015501564526039353
0.1024	0.340429115295474	0.44561704693667037	19.078076741733298	2.7921299841797755	0.016082408638326346
0.10752	0.3290780402680047	0.43387841926678206	17.87449410074514	2.6300928153339593	0.01665930245994073
0.11264	0.3182346524704901	0.4225670831304003	16.764592742858465	2.4798255175208235	0.01723264058910253
0.11776	0.3078619987613081	0.41165486637654314	15.738754767264727	2.3401785414609493	0.017802812149021175
0.12288000000000002	0.2979275665147083	0.4011170367006689	14.788681984020494	2.2101564746757263	0.018370122610230927
0.128	0.28840202549059707	0.39093106085347257	13.907138483642216	2.0888847732738647	0.018934874218793613
0.13312000000000002	0.2792593847761681	0.38107701943006844	13.087815464732588	1.9755982053918515	0.019497303458436248
0.13824	0.2704760229679011	0.37153663652575125	12.325152899456508	1.8696177649889865	0.02005764704487372
0.14336000000000002	0.2620308265467692	0.36229361869487275	11.614252276374854	1.7703433883540594	0.020616089801100936
0.14848	0.2539044557953922	0.35333290329612865	10.95075460472071	1.6772378325095203	0.021172819235903164
0.15360000000000001	0.2460794817643376	0.3446409514234867	10.33078443116438	1.5898221534011792	0.021727981261740296
0.15872	0.2385398243928968	0.33620515874379825	9.750864429573193	1.5076642069502912	0.022281725978509203
0.16384	0.23127088411291064	0.32801411074366377	9.207878742697211	1.4303758203994013	0.02283416961882867
0.17408	0.21755398661810174	0.3123832431738299	8.227192821572034	1.289582155227294	0.02393473838769549
0.18432	0.20475722390860607	0.2976033205661277	7.361514499069309	1.1642771433307013	0.02503143465463158
0.19456	0.19279442758041515	0.2836039179538441	6.595295900528196	1.0524155498748384	0.026124984906336773
0.2048	0.18160017095994832	0.27033287322143945	5.915978123711954	0.9523567154420772	0.02721576166603964
0.21504	0.17111515935402558	0.2577423236670647	5.312654810729879	0.8626886881517953	0.028304218402252543
0.22528	0.1612862505899003	0.24578941197220483	4.775935959891842	0.7821983751043423	0.02939062850214968
0.23552	0.15206468408208407	0.23443413096033613	4.297710234966576	0.7098306109683238	0.030475329808084442
0.24576000000000003	0.1434069042562366	0.2236407151859499	3.870998836690703	0.64467422228694	0.03155851340315922
0.256	0.13527296512809553	0.21337581102282488	3.4897452133312523	0.5859321558579602	0.03264042647228493
0.26624000000000003	0.12762697839703538	0.20360940140837258	3.14870509679771	0.5329109769793378	0.033721200386145435
0.27648	0.120435842367393	0.19431334159473565	2.843295233586768	0.4849999612757846	0.034801017631395904
0.28672000000000003	0.11366958531018612	0.18546207789910704	2.569519881355948	0.4416639609656874	0.03587996846789777
0.29696	0.10730040109011957	0.1770315139636433	2.3238664065009984	0.402428845420141	0.03695818957171725
0.30720000000000003	0.10130294099954973	0.1689996002312353	2.1032552643126783	0.3668766536090515	0.03803574300247963
0.31744	0.09565357687979165	0.16134544991675182	1.9049664256051302	0.33463527009811456	0.039112732614135746
0.32768	0.09033064791312002	0.154049825708781	1.7266043452422717	0.30537502904424374	0.04018920100803879
