# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.999695351896257	0.9997591306869863	4133.75092586793	462.43446140926835	5.871103179972812e-6
6.25e-6	0.9996794474323369	0.9997465554152388	4131.638314582144	462.1948151784464	6.175790354625259e-6
6.5625e-6	0.9996635549307933	0.999733989559215	4129.527736285996	461.9553880210106	6.480081176895402e-6
6.875e-6	0.9996476743118362	0.9997214330560098	4127.419183995186	461.7161792971619	6.783978543458687e-6
7.1875e-6	0.9996318055389737	0.9997088858768731	4125.312653776297	461.4771886346529	7.087483894089736e-6
7.500000000000001e-6	0.9996159485901652	0.9996963480044532	4123.208142715026	461.23841575059447	7.390598181797503e-6
7.8125e-6	0.9996001034482008	0.9996838194252111	4121.10564823898	460.99986039207255	7.693322196346321e-6
8.125000000000001e-6	0.9995842700974976	0.9996713001268899	4119.0051678919135	460.76152231635655	7.995656672145092e-6
8.4375e-6	0.9995684485230278	0.9996587900976706	4116.9066992584885	460.5234012843053	8.29760232422783e-6
8.750000000000001e-6	0.9995526387099639	0.9996462893258933	4114.810239939199	460.28549705816715	8.599159860254236e-6
9.0625e-6	0.9995368406435584	0.9996337977999598	4112.715787541969	460.0478094008481	8.90032998451345e-6
9.375000000000001e-6	0.9995210543091043	0.9996213155083049	4110.623339679401	459.8103380756672	9.20111339926104e-6
9.6875e-6	0.9995052796919237	0.9996088424393854	4108.532893967824	459.5730828462743	9.501510805166668e-6
1.0e-5	0.999489516777361	0.999596378581676	4106.444448026981	459.3360434766236	9.801522901465207e-6
1.0625e-5	0.9994580259781649	0.9995714784386057	4102.273544478205	458.86261127079484	1.0400394880142853e-5
1.125e-5	0.9994265818077283	0.9995466149974738	4098.110611047881	458.39003964483015	1.0997734279401384e-5
1.1875e-5	0.9993951841539167	0.9995217881700964	4093.955629141722	457.9183267438616	1.1593546436434637e-5
1.25e-5	0.999363832902036	0.9994969978662768	4089.808579996881	457.4474707022608	1.2187836805404777e-5
1.3125e-5	0.9993325279367591	0.9994722439953186	4085.669444828595	456.9774696538674	1.2780610865153391e-5
1.375e-5	0.9993012691427696	0.999447526466535	4081.538204878954	456.5083217353983	1.337187408865796e-5
1.4375e-5	0.9992700564049742	0.9994228451894128	4077.4148414331125	456.04002508756435	1.3961631932715963e-5
1.5000000000000002e-5	0.999238889608575	0.9993982000736731	4073.299335824535	455.57257785544715	1.454988983473736e-5
1.5625e-5	0.9992077686390903	0.9993735910292851	4069.191669436664	455.10597818860197	1.5136653211554219e-5
1.6250000000000002e-5	0.9991766933823636	0.9993490179664725	4065.0918237033757	454.64022424109896	1.572192745925484e-5
1.6875e-5	0.9991456637245643	0.9993244807957157	4060.9997801090376	454.17531417151406	1.6305717953009453e-5
1.7500000000000002e-5	0.9991146795521882	0.9992999794277516	4056.9155201884014	453.71124614293103	1.6888030047241457e-5
1.8125e-5	0.9990837407520559	0.9992755137735717	4052.839025526482	453.24801832292184	1.746886907556652e-5
1.8750000000000002e-5	0.9990528472113109	0.9992510837444233	4048.770277758406	452.78562888354463	1.8048240350999896e-5
1.9375e-5	0.9990219988174214	0.9992266892518065	4044.709258569275	452.3240760013212	1.8626149165908366e-5
2.0e-5	0.9989911954581786	0.9992023302074757	4040.655949694006	451.8633578572367	1.9202600792220152e-5
2.125e-5	0.9989297232487243	0.9991537179958156	4032.5723788803602	450.9444177398047	2.0351160382021217e-5
2.25e-5	0.9988684297914399	0.9991052464869656	4024.5194277729156	450.02879460183965	2.149395618901245e-5
2.375e-5	0.9988073142334137	0.9990569150101571	4016.4969545553618	449.11647422816833	2.2631028089633352e-5
2.5e-5	0.9987463757046368	0.9990087228811728	4008.504816509244	448.2074423552391	2.3762416686755627e-5
2.625e-5	0.9986856133327113	0.9989606694139141	4000.5428711319946	447.30168474970725	2.4888162613691826e-5
2.75e-5	0.9986250262477908	0.9989127539242879	3992.6109765068472	446.3991872345705	2.6008306306115528e-5
2.875e-5	0.9985646135841567	0.9988649757314424	3984.708991423161	445.4999356974102	2.7122887924935603e-5
3.0000000000000004e-5	0.998504374480776	0.99881733415821	3976.836775413352	444.6039160931021	2.8231947334800897e-5
3.125e-5	0.9984443080814148	0.9987698285311929	3968.994188762266	443.7111144442621	2.933552409596808e-5
3.2500000000000004e-5	0.9983844135347094	0.9987224581808224	3961.181092507131	442.82151684136244	3.043365746577992e-5
3.375e-5	0.9983246899941183	0.9986752224413172	3953.397348434651	441.9351094423175	3.1526386398215795e-5
3.5000000000000004e-5	0.9982651366179355	0.9986281206506991	3945.642819076892	441.05187847231457	3.2613749547871817e-5
3.625e-5	0.9982057525692283	0.998581152150739	3937.9173677070767	440.1718102233098	3.369578527035807e-5
3.7500000000000003e-5	0.9981465370158453	0.998534316286967	3930.220858335085	439.29489105383004	3.477253162649875e-5
3.875e-5	0.9980874891303485	0.9984876124086162	3922.5531557031077	438.4211073884639	3.584402638281421e-5
4.0e-5	0.9980286080900257	0.9984410398686343	3914.9141252812115	437.5504457176622	3.691030701568766e-5
4.25e-5	0.9979113422087924	0.9983482853934846	3899.721465904558	435.8184288433195	3.902742275053559e-5
4.5e-5	0.9977947336146029	0.9982560483332031	3884.641873894819	434.0987376355889	4.1124139428623156e-5
4.75e-5	0.9976787761358701	0.9981643238338102	3869.674317236977	432.39126767188185	4.32007354337082e-5
5.0e-5	0.9975634635111601	0.9980731069706343	3854.817762817114	430.6959146663839	4.525749218663884e-5
5.25e-5	0.9974487894960831	0.9979823928323672	3840.0711845035044	429.01257504661726	4.7294689220794794e-5
5.5e-5	0.9973347478992284	0.9978921765493386	3825.433565758906	427.3411461413232	4.9312602616987837e-5
5.75e-5	0.9972213325927978	0.9978024533018642	3810.903900425695	425.68152623282697	5.1311504488666666e-5
6.000000000000001e-5	0.9971085375163985	0.9977132183232404	3796.4811929021394	424.0336145706347	5.3291662889395856e-5
6.25e-5	0.9969963566769541	0.9976244668996679	3782.1644581171254	422.397311366031	5.525334179028687e-5
6.500000000000001e-5	0.9968847841489286	0.9975361943704363	3767.9527214385807	420.77251778656284	5.71968011496738e-5
6.75e-5	0.9967738140730686	0.9974483961269265	3753.8450185608576	419.15913594449006	5.912229694445747e-5
7.000000000000001e-5	0.9966634406562394	0.9973610676124913	3739.840395386356	417.5570688893301	6.103008125542861e-5
7.25e-5	0.9965536581700565	0.9972742043213725	3725.9379079058763	415.96622059586565	6.292040230352146e-5
7.500000000000001e-5	0.9964444609506963	0.9971878017985598	3712.1366220802274	414.38649595664793	6.479350453446236e-5
7.75e-5	0.996335843397538	0.9971018556387155	3698.435613722379	412.8178007701878	6.664962865449065e-5
8.0e-5	0.9962277999729808	0.9970163614860414	3684.8339683819395	411.26004173362077	6.848901171257942e-5
8.5e-5	0.9960134066661597	0.9968467065142943	3657.9246316303775	408.1769240390086	7.21187806930229e-5
9.0e-5	0.9958012428663284	0.9966788068629872	3631.4018593500646	405.13644168247504	7.568442453109154e-5
9.5e-5	0.9955912680868262	0.9965126306844264	3605.258798092404	402.1378887287622	7.918764263637485e-5
0.0001	0.9953834416832515	0.9963481460065166	3579.488656782582	399.18056660173244	8.263012872662975e-5
0.000105	0.9951777235514928	0.996185321281629	3554.084758447698	396.2637878759607	8.601354056731207e-5
0.00011	0.9949740743589937	0.9960241255686486	3529.040555411938	393.3868773984444	8.933949130126957e-5
0.000115	0.9947724555964588	0.9958645285735153	3504.3496322350256	390.54917244291386	9.260954713782059e-5
0.00012000000000000002	0.9945728295933043	0.9957065006615345	3480.0057046678903	387.7500226303834	9.582522797332449e-5
0.000125	0.9943751594980016	0.9955500128417961	3456.002617273289	384.98878969374977	9.898800816144417e-5
0.00013000000000000002	0.9941794092701232	0.9953950367610747	3432.3343407143866	382.264847275272	0.00010209931808121898
0.000135	0.9939855436536846	0.9952415446827402	3408.9949689139544	379.57758065903505	0.00010516054519027982
0.00014000000000000001	0.9937935281673003	0.9950895094791696	3385.9787162903717	376.9263865637777	0.00010817303560611798
0.000145	0.9936033290776815	0.9949389046107878	3363.279914989061	374.31067288213575	0.00011113809513113743
0.00015000000000000001	0.9934149133902745	0.9947897041188452	3340.893012238423	371.7298584814296	0.00011405699074754091
0.000155	0.9932282488236788	0.9946418826051879	3318.8125677063404	369.18337295348846	0.00011693095158314702
0.00016	0.9930433038009845	0.9944954152255846	3297.0332509884474	366.6706564243675	0.00011976117031402155
0.00017	0.9926784117293962	0.9942064164656426	3254.3543909428536	361.74411515835027	0.0001252963609450301
0.00018	0.9923200256755411	0.9939225414213119	3212.8180078910254	356.9461255253058	0.00013067035467888608
0.00019	0.991967925707658	0.9936436170378451	3172.3858538946774	352.2726204935141	0.00013589114002282015
0.0002	0.9916218954486145	0.9933694730543654	3133.020746335051	347.7196449579419	0.00014096646272792072
0.00021	0.9912817256513409	0.9930999448147331	3094.6868127741973	343.28337446107787	0.00014590369224502876
0.00022	0.9909472152847517	0.9928348741238423	3057.3495327566106	338.9601181897489	0.00015070979789116797
0.00023	0.9906181714776969	0.9925741092020401	3020.9757109614598	334.7463159463781	0.00015539135405417297
0.00024000000000000003	0.9902944094052051	0.9923175045976906	2985.5334313300164	330.6385342277062	0.000159954560666529
0.00025	0.9899757518588782	0.9920649208478056	2950.9920045981285	326.6334612291889	0.00016440526187274702
0.00026000000000000003	0.9896620290262002	0.9918162243063933	2917.3219174497694	322.727902525638	0.00016874896873999572
0.00027	0.9893530780521088	0.9915712867981825	2884.4947816681693	318.91877623791487	0.00017299087735441246
0.00028000000000000003	0.9890487428318496	0.9913299854575244	2852.483287044839	315.2031089968568	0.00017713588929264723
0.00029	0.9887488736019159	0.991092202405244	2821.2611547414094	311.5780314721541	0.00018118862780316318
0.00030000000000000003	0.9884533267573489	0.9908578246066753	2790.803094494663	308.0407746647727	0.00018515345582508164
0.00031	0.9881619644736259	0.9906267435728872	2761.0847620820346	304.5886657898264	0.00018903449032983712
0.00032	0.9878746545472222	0.9903988552369256	2732.082720496987	301.21912487592084	0.0001928356181248247
0.00034	0.9873115496827959	0.9899521512381039	2676.1273119714883	294.7168895605606	0.0002002164233470683
0.00036	0.9867631678923587	0.9895170479220852	2622.7749007051125	288.5159336703086	0.0002073195949286675
0.00038	0.9862286629118986	0.9890928790163817	2571.86965122269	282.59885449422165	0.00021416822457100246
0.0004	0.9857072317474767	0.9886790122997821	2523.265061941244	276.94925396262266	0.00022078360551316294
0.00042	0.9851981244519373	0.9882748572768152	2476.824361650782	271.55176795399024	0.00022718500222331685
0.00044	0.9847006459203876	0.9878798666119775	2432.420149160385	266.3920291312432	0.00023338973908250141
0.00046	0.9842141516802023	0.9874935328010286	2389.933776402468	261.4566033818488	0.00023941336700076323
0.00048000000000000007	0.9837380454077819	0.987115386237103	2349.254725234364	256.732929317242	0.0002452698479693059
0.0005	0.9832717739017349	0.98674499124013	2310.2799812374165	252.20925449306785	0.00025097172795229166
0.0005200000000000001	0.9828148246914461	0.9863819441933378	2272.913477933849	247.87458086713724	0.00025653029207703664
0.00054	0.9823667215750693	0.9860258700176785	2237.0655578150863	243.71860927135077	0.00026195570681042347
0.0005600000000000001	0.9819270227107215	0.9856764206863871	2202.6525036508688	239.73169265143753	0.00026725714012546415
0.00058	0.9814953167687797	0.9853332721833675	2169.596082281648	235.9047884223791	0.00027244287564501794
0.0006000000000000001	0.9810712214591755	0.9849961233594166	2137.823151332475	232.2294185674754	0.00027752040422616064
0.00062	0.9806543802136651	0.9846646933082538	2107.265272872051	228.69762876470568	0.00028249651582052353
0.00064	0.9802444610699182	0.9843387205022028	2077.858382927546	225.3019543112624	0.0002873773687371677
0.00068	0.9794439163233833	0.9837019864994423	2022.2375641924157	218.88876188728653	0.0002968784041864646
0.00072	0.9786675749133968	0.983084335590502	1970.545671574215	212.94098866649497	0.0003060591626582811
0.00076	0.9779135333716757	0.982484267772592	1922.4041515240924	207.41404380178597	0.00031495152728649214
0.0008	0.9771800786291144	0.981900433124913	1877.4746965189045	202.2679929803576	0.0003235829216944221
0.00084	0.9764656792662957	0.9813316247476381	1835.456615984938	197.46724841934738	0.0003319768242493887
0.00088	0.9757689799525006	0.9807767745228425	1796.082987207072	192.98013738122648	0.00034015323102620364
0.00092	0.9750887705462894	0.9802349286498419	1759.1164719157962	188.77843228458877	0.00034812937008348857
0.0009600000000000001	0.9744239761999794	0.9797052399803498	1724.3457781301802	184.83695206696635	0.0003559200633084786
0.001	0.9737736308561245	0.9791869470302408	1691.5823103546018	181.13318311426085	0.000363538268666874
0.0010400000000000001	0.9731368708705712	0.9786793690686838	1660.657488176066	177.64697228889176	0.0003709952806152405
0.00108	0.9725129141294334	0.9781818895672004	1631.4202106926994	174.36023705702465	0.000378301124923027
0.0011200000000000001	0.9719010567433372	0.9776939536930171	1603.7348611015987	171.2567332454806	0.0003854646503822588
0.00116	0.9713006565668301	0.9772150552353881	1577.479387455252	168.32183374101118	0.0003924938232722412
0.0012000000000000001	0.9707111319745136	0.9767447357267685	1552.543812034606	165.54235235660644	0.00039939575372657175
0.00124	0.9701319486766508	0.9762825739745142	1528.8287675691658	162.90637398224197	0.0004061769228445048
0.00128	0.9695626198351107	0.9758281862275497	1506.2443762334578	160.40312031411128	0.0004128431712912312
0.00136	0.9684516782091378	0.974941277726112	1464.121906867399	155.75319577873833	0.0004258486207068995
0.00144	0.9673752375267538	0.9740815896684158	1425.6369029873426	151.52805261778437	0.0004384525718758887
0.00152	0.9663305563107971	0.9732469605323374	1390.3244915354614	147.67210285145381	0.0004506886095382548
0.0016	0.9653152644671896	0.9724355222405794	1357.7913132311237	144.1383445622983	0.00046258460422474553
0.00168	0.9643272606915468	0.9716456183625412	1327.704638468071	140.88709456921043	0.0004741651311952752
0.00176	0.9633647169695189	0.9708758082568952	1299.7827105321292	137.88480650211616	0.0004854513234558487
0.00184	0.9624259927160286	0.9701247987589352	1273.7853190924614	135.10295601969457	0.0004964623221252154
0.0019200000000000003	0.9615096428169753	0.9693914510571403	1249.5070003518415	132.517199168799	0.000507214876251958
0.002	0.9606143538463802	0.9686747299076797	1226.7707018453418	130.10662321596018	0.0005177243797292283
0.0020800000000000003	0.9597389557620464	0.9679737133070186	1205.4233931963845	127.85319830341376	0.0005280044509646366
0.00216	0.9588823740386001	0.9672875543376279	1185.3318600816035	125.7412820440864	0.0005380677286006349
0.0022400000000000002	0.9580436424782729	0.9666154916481392	1166.3798548912519	123.75726071286753	0.0005479254867259153
0.00232	0.9572218663628158	0.9659568200520082	1148.4652510364483	121.88921619131396	0.0005575882652434076
0.0024000000000000002	0.9564162349202288	0.9653109006785981	1131.4981579902867	120.1266869308357	0.0005670655315929926
0.00248	0.9556259923053357	0.9646771377971004	1115.398952560797	118.46043934185508	0.0005763661891726728
0.00256	0.9548504490972884	0.9640549881564925	1100.0970071820263	116.88230546358888	0.0005854982841474134
0.00272	0.9533413260369693	0.9628438507392117	1071.623996729121	113.95972614646459	0.000603273481566035
0.00288	0.9518839304267255	0.961673595358617	1045.6670803849488	111.31231836354101	0.0006204583540470874
0.00304	0.9504741015041009	0.9605409409362667	1021.8818377985154	108.9009609634919	0.0006371033429848948
0.0032	0.9491083385807978	0.9594431287410757	999.9840254638025	106.69340228808886	0.0006532482920711687
0.00336	0.9477835147127017	0.9583776936577888	979.7372881706708	104.66297192119157	0.0006689289478411797
0.00352	0.9464969096891497	0.957342492034475	960.9445933025906	102.78755104843778	0.0006841760753732127
0.00368	0.9452460476150191	0.9563355718011973	943.4397541262359	101.04860889716923	0.0006990181898571704
0.0038400000000000005	0.9440287431498133	0.9553552105346237	927.0821349200663	99.43054586091208	0.0007134802044251515
0.004	0.9428429885517807	0.9543998250037911	911.7513833401932	97.92009684985659	0.0007275853173467984
0.0041600000000000005	0.9416869941398294	0.9534680043680428	897.3442457144414	96.50593606932317	0.0007413539458715594
0.00432	0.9405591043175112	0.9525584428438747	883.7712313103584	95.17830504718864	0.0007548051824306203
0.0044800000000000005	0.9394578311892569	0.9516699672584388	870.9546482297708	93.92876954269717	0.0007679559615812939
0.00464	0.93838179036515	0.9508014855157401	858.8264218423858	92.74997994675076	0.0007808221959252762
0.0048000000000000004	0.937329728841707	0.9499520094398317	847.3268464907635	91.63551692799564	0.0007934181053860953
0.00496	0.9363004749807831	0.9491206145737862	836.4031133909926	90.57973194425578	0.0008057571123969117
0.00512	0.935292961746964	0.9483064592163096	826.0084944897064	89.5776462946124	0.0008178512925948147
0.00544	0.933340707351342	0.9467279480439454	806.6471577710964	87.71665280167642	0.0008413180413785521
0.00576	0.9314643575697537	0.9452096710370314	788.9565041828096	86.02361948498418	0.0008639357564847771
0.00608	0.9296573470808457	0.9437464409613833	772.7075275601554	84.47470098930596	0.0008857795686924887
0.0064	0.9279143360742218	0.9423340425223319	757.7136529736882	83.05039786437085	0.0009069067812787266
0.00672	0.9262305744373773	0.940968723331074	743.8198046539062	81.73462173784547	0.0009273696700327514
0.00704	0.9246019240140179	0.9396472155788751	730.8965803154383	80.51405400861299	0.0009472137256216264
0.00736	0.9230246118212118	0.9383665373025463	718.8345914343346	79.37753056552808	0.0009664813165484069
0.007680000000000001	0.921495308285753	0.9371240577433338	707.5411788416877	78.31565506820147	0.0009852094069253256
0.008	0.9200109594043517	0.9359173618813054	696.936907306069	77.32042523811789	0.0010034323430059941
0.008320000000000001	0.9185688483264799	0.9347443018845852	686.9535621950725	76.38500464829504	0.001021180268878584
0.00864	0.9171664691784223	0.9336028951212207	677.5319187547789	75.5034908727857	0.0010384813095196408
0.008960000000000001	0.915801575423681	0.9324913645919871	668.6205030141786	74.6707770146035	0.0010553603568157692
0.00928	0.9144720837465543	0.9314080611134306	660.174135301055	73.8824024730482	0.0010718407523208884
0.009600000000000001	0.9131761132981218	0.9303514961275678	652.153142882368	73.13446598660768	0.0010879433144378055
0.00992	0.9119119113938144	0.9293202814460984	644.5223783520111	72.42352610927786	0.001103687653189562
0.01024	0.9106778858424907	0.9283131562748274	637.2507039018963	71.74654487109186	0.0011190913784041583
0.01088	0.9082982611571678	0.9263695473269319	623.6966263548846	70.48483506561878	0.0011488755331499774
0.01152	0.9060225430158011	0.9245089887649173	611.276531359323	69.33012259144024	0.0011774951704896807
0.01216	0.9038410308972207	0.9227237778067194	599.8360904857911	68.26749201525955	0.0012050550494192246
0.0128	0.9017460928403476	0.921007860663562	589.2518410872664	67.28493777278	0.0012316344960981629
0.01344	0.8997309407041506	0.9193558471263493	579.4206733621071	66.372540865827	0.0012573074875855876
0.01408	0.8977896356643693	0.9177630225204385	570.2559885253788	65.52205211199745	0.0012821389670333258
0.01472	0.8959167749121453	0.9162250923371754	561.6842554561252	64.72651251396142	0.0013061891830474929
0.015360000000000002	0.8941075998231985	0.9147382747505308	553.6429574224636	63.980034727588446	0.0013295106062075266
0.016	0.8923577700686498	0.9132991162352021	546.0783517934926	63.277575396904105	0.0013521517400110668
0.016640000000000002	0.8906634373088375	0.9119045552281978	538.9441534565867	62.61480607725422	0.001374155096842084
0.01728	0.8890210725855864	0.9105517810224388	532.2000880516863	61.98796975698862	0.0013955601655221777
0.017920000000000002	0.8874275227805172	0.9092382826425276	525.8110636728888	61.39380215553708	0.0014164018519914128
0.01856	0.8858798800004412	0.9079617418225583	519.7462220434992	60.82943806740471	0.0014367127510579024
0.019200000000000002	0.8843755275721711	0.9067200727719669	513.9784055227799	60.29236188767229	0.0014565218956650793
0.01984	0.8829120398937736	0.9055113399219022	508.48351526976444	59.78034434190876	0.0014758565254334895
0.02048	0.8814872204959262	0.9043337907905769	503.24015814610493	59.291410465161135	0.0014947410685243957
0.02176	0.8787530306712007	0.9020718896964762	493.4649828132052	58.37801341745066	0.0015311286294529523
0.02304	0.8761496270354144	0.8999156497077501	484.48103727699544	57.537689167567365	0.0015660033960106976
0.02432	0.8736640989439481	0.8978547263724962	476.1829642444928	56.76049879181325	0.0015995007615141172
0.0256	0.8712865304331063	0.8958811857001493	468.48746766192164	56.038617350235434	0.0016317250019090817
0.02688	0.8690080276942078	0.8939879013080392	461.3240757144198	55.36552527497159	0.0016627755013819084
0.02816	0.8668207666794816	0.8921686046028604	454.6329967985244	54.73574047261824	0.001692739953390161
0.02944	0.864717655079574	0.890417603719194	448.3631876525977	54.14459150771268	0.0017216992885893294
0.030720000000000004	0.8626924644568533	0.8887299002325091	442.4710478770056	53.58809713941092	0.0017497239078449775
0.032	0.8607395495618525	0.887100956552663	436.91898800617554	53.06282339697377	0.0017768785688098206
0.033280000000000004	0.8588539233193688	0.8855267643071518	431.6745300187922	52.565807790187364	0.001803219970330425
0.03456	0.8570310400539154	0.8840036643965816	426.7093566403417	52.09446514258862	0.0018288005378741656
0.035840000000000004	0.8552668524065483	0.8825283990353036	421.9987313039042	51.64654006694168	0.001853666559443188
0.03712	0.8535576485709342	0.881097976218048	417.5208672925787	51.22004394748603	0.0018778610747394841
0.038400000000000004	0.8519000995797353	0.8797097127126723	413.25654967281514	50.813224810518214	0.0019014223742276667
0.03968	0.8502911354588845	0.8783611306070513	409.1887051469653	50.42452396183945	0.0019243862424847312
0.04096	0.8487279849976284	0.8770499932948711	405.30214939350117	50.05255646123653	0.0019467847319684151
0.04352	0.845741084217453	0.8745418020029915	398.0550627306934	49.35671187555787	0.0019898122633146297
0.04608	0.8429060528047408	0.8721580241099238	391.37395761371477	48.71371926790627	0.0020309737442192085
0.04864	0.8402076181944464	0.8698862628061412	385.1864703113214	48.11663168637582	0.0020704308724108647
0.0512	0.8376340548432551	0.8677170192440116	379.43491023974883	47.56005435586142	0.0021083140743948085
0.05376	0.8351746478744541	0.8656415976173494	374.06951325180995	47.03940851909373	0.0021447502994162136
0.05632	0.83281992039091	0.8636523065402736	369.04765620638005	46.55079232620454	0.002179851788022741
0.05888	0.8305613169772158	0.8617421878501723	364.3327970652909	46.09085106545987	0.002213721642273847
0.06144000000000001	0.8283913488666753	0.8599051504353987	359.8936177259471	45.656710720838205	0.002246449431196343
0.064	0.8263032662972734	0.8581356935506895	355.703061162977	45.24588040269339	0.002278117215744837
0.06656000000000001	0.8242911268068812	0.8564289742581844	351.73769973684136	44.856204403241634	0.0023087967438059345
0.06912	0.8223495419622832	0.8547805930870327	347.9770775346127	44.48579465059642	0.002338554101421149
0.07168000000000001	0.8204737294047991	0.8531866454557282	344.40329525411744	44.132999842256254	0.002367447551981728
0.07424	0.8186593240937955	0.8516435612910953	341.00056912683556	43.79635935591275	0.0023955310786292986
0.07680000000000001	0.816902423092425	0.8501481485838545	337.7549591126184	43.47458372578616	0.0024228526350887564
0.07936	0.8151994428695837	0.8486974716657381	334.6540658558326	43.1665224779502	0.0024494568904427126
0.08192	0.8135471579208448	0.8472888883211483	331.68684858275304	42.87115158480445	0.002475383794414443
0.08704	0.810399278434975	0.8446020252021857	326.14864934965067	42.317809972814956	0.002525087570851819
0.09216	0.80741605284446	0.8420522382242805	321.02428461181216	41.80429319648455	0.002572595150430077
0.09728	0.8045812653235876	0.8396261522179769	316.2639591486087	41.32565611194253	0.0026180868616178963
0.1024	0.8018820263084931	0.8373131655976144	311.82664793798085	40.87801389693939	0.0026617196422313817
0.10752	0.7993062817645551	0.8351033415732545	307.67623001068097	40.457977615328105	0.002703648575356091
0.11264	0.79684334729395	0.8329878709354103	303.781559443175	40.06262539770543	0.0027440105477673136
0.11776	0.7944836274180745	0.8309588225423142	300.11585369705176	39.68942977048181	0.0027829307185452032
0.12288000000000002	0.7922187527018307	0.8290092779796262	296.6561082845335	39.33621901625954	0.0028205175970059775
0.128	0.7900412166241944	0.82713301819919	293.3824127467926	39.001104483993224	0.0028568702429673017
0.13312000000000002	0.7879444314426346	0.8253245853653696	290.27750035241735	38.682448366922635	0.0028920750862523074
0.13824	0.7859224500533771	0.8235790420965475	287.32627234793006	38.37881201748232	0.0029262114692463646
0.14336000000000002	0.783970009511	0.8218920192736208	284.5154989295012	38.088935031320155	0.0029593492003460423
0.14848	0.7820823252002918	0.820259537011934	281.83349808250995	37.81169959674686	0.002991552765573797
0.15360000000000001	0.7802551306462063	0.8186780467768853	279.269940051046	37.546117458830835	0.003022879331721441
0.15872	0.7784845226332576	0.8171442960511567	276.8156251160771	37.29130476145475	0.0030533820061849635
0.16384	0.776766996865202	0.8156553651259434	274.4623527564887	37.04647381649871	0.0030831081895619887
0.17408	0.7734980475202202	0.8128179882668004	270.06048701684665	36.5868291548723	0.0031400717624793083
0.18432	0.7703983380488033	0.8101238894607997	265.96927889208746	36.15827056398144	0.0031945579093674197
0.19456	0.7674521185602561	0.8075598489853295	262.1541775253291	35.75723969185313	0.0032467565356116756
0.2048	0.7646459566477087	0.8051146341954095	258.5851423899065	35.38081299289138	0.003296849660936198
0.21504	0.7619670407198523	0.8027775007687323	255.23523124255556	35.02636602254476	0.0033450185169147995
0.22528	0.759404035850209	0.800538940652017	252.0811102278276	34.69162064884647	0.0033914223764932856
0.23552	0.7569468162057197	0.7983904364728671	249.1026648520544	34.374599853297774	0.0034362062888344683
0.24576000000000003	0.7545865783277813	0.7963245834636895	246.28258570380092	34.07360215978387	0.0034794956500640525
0.256	0.7523154558093677	0.794334748849806	243.60585953804477	33.787143732113506	0.003521404630075698
0.26624000000000003	0.7501265638742778	0.7924151285367897	241.0594460006758	33.51393595121506	0.0035620325573400336
0.27648	0.7480137070086759	0.7905604876476283	238.6319200527491	33.25284398850436	0.003601470408432643
0.28672000000000003	0.7459714156496904	0.7887662058238546	236.31325627555808	33.002872343329706	0.0036397980086010986
0.29696	0.7439947306803668	0.7870280849035431	234.09458591679362	32.76313601989013	0.003677088964459111
0.30720000000000003	0.742079240096001	0.7853423909932351	231.96805668401984	32.53285177113517	0.0037134083476751288
0.31744	0.7402209167766819	0.7837057089551961	229.92666304064227	32.31131751509624	0.0037488165244782493
