# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990368810053799	0.9993070973147117	918.9811144360219	91.00699054541406	1.8587879098189016e-5
1.9375e-5	0.9990049573209876	0.9992841270149934	918.1462809629893	90.9220196725329	1.9201879256894806e-5
2.0e-5	0.9989730450239915	0.9992611647009524	917.3128108150224	90.83719191657089	1.981552726939695e-5
2.125e-5	0.9989092545199981	0.9992152639787459	915.6499488162434	90.66796449693263	2.104176966121851e-5
2.25e-5	0.9988455093972056	0.9991693950799295	913.9925076928075	90.49930604794129	2.2266610010713332e-5
2.375e-5	0.9987818095517575	0.9991235579309112	912.34046636041	90.33121429541941	2.3490052351314805e-5
2.5e-5	0.9987181548775105	0.999077752456479	910.6938036836704	90.16368696010333	2.4712100804006327e-5
2.625e-5	0.9986545452677907	0.999031978581047	909.0524985710721	89.99672176776564	2.593275950866155e-5
2.75e-5	0.998590980616016	0.9989862362290949	907.4165300063866	89.83031645256274	2.7152032600269127e-5
2.875e-5	0.9985274608158661	0.9989405253252884	905.7858770587578	89.6644687581084	2.836992420197559e-5
3.0000000000000004e-5	0.9984639857613719	0.9988948457945427	904.1605188858882	89.49917643780907	2.9586438421889492e-5
3.125e-5	0.9984005553469112	0.9988491975620201	902.5404347347143	89.33443725493531	3.0801579352982274e-5
3.2500000000000004e-5	0.998337169467238	0.9988035805531515	900.9256039414669	89.1702489826237	3.20153510721829e-5
3.375e-5	0.9982738280174621	0.9987579946936194	899.3160059313116	89.00660940383763	3.322775764103802e-5
3.5000000000000004e-5	0.9982105308930712	0.9987124399093742	897.7116202180656	88.84351631133262	3.443880310506355e-5
3.625e-5	0.9981472779899049	0.9986669161266178	896.1124264037253	88.68096750760526	3.5648491494485933e-5
3.7500000000000003e-5	0.9980840692041774	0.9986214232718177	894.5184041781455	88.5189608048549	3.685682682362439e-5
3.875e-5	0.9980209044324527	0.9985759612716903	892.9295333185648	88.35749402493177	3.8063813091638016e-5
4.0e-5	0.9979577835716665	0.9985305300532165	891.3457936892813	88.19656499929847	3.9269454281913586e-5
4.25e-5	0.9978316730375677	0.9984397595748778	888.193620919033	87.87631082989454	4.167672249274483e-5
4.5e-5	0.9977057368756554	0.9983491113222943	885.061731359931	87.55818165555468	4.407865949067898e-5
4.75e-5	0.9975799743044562	0.9982585847418298	881.9499686300414	87.2421606409069	4.647529542270076e-5
5.0e-5	0.9974543845280534	0.9981681792696352	878.8581766252204	86.92823098539034	4.8866660973739015e-5
5.25e-5	0.9973289667491642	0.9980778943409029	875.78620022484	86.61637599835026	5.125278685702742e-5
5.5e-5	0.9972037201739713	0.9979877293932982	872.733885519821	86.30657912322171	5.363370363129569e-5
5.75e-5	0.9970786440132063	0.997897683867718	869.7010798789133	85.99882394452591	5.6009441655237696e-5
6.000000000000001e-5	0.9969537374829772	0.9978077572088832	866.6876319642483	85.6930941894322	5.8380031059628245e-5
6.25e-5	0.9968289998045198	0.9977179488651594	863.6933917271344	85.38937372725346	6.0745501753324756e-5
6.500000000000001e-5	0.9967044302045799	0.9976282582888304	860.7182104003256	85.08764656852992	6.310588341267461e-5
6.75e-5	0.9965800279150221	0.9975386849358154	857.7619404862396	84.7878968637201	6.546120549313741e-5
7.000000000000001e-5	0.9964557921731579	0.9974492282659073	854.8244357468261	84.49010890203223	6.781149722066608e-5
7.25e-5	0.9963317222213391	0.9973598877424813	851.9055511911627	84.1942671100498	7.015678760384099e-5
7.500000000000001e-5	0.9962078173072828	0.9972706628327256	849.0051430652396	83.90035605055621	7.249710542552009e-5
7.75e-5	0.9960840766836647	0.9971815530073521	846.1230688396882	83.60836042117649	7.483247925491836e-5
8.0e-5	0.99596049960844	0.9970925577408281	843.2591871997342	83.31826505322182	7.716293743933666e-5
8.5e-5	0.9957138322071586	0.9969149081253035	837.585393323274	82.7437098826679	8.180925550385561e-5
9.0e-5	0.9954678099198754	0.9967377103151761	831.982689215505	82.17657547090695	8.643625716082834e-5
9.5e-5	0.9952224272046444	0.9965609603858807	826.4499983231594	81.61674636110938	9.104415331611286e-5
0.0001	0.9949776784550418	0.9963846543674557	820.9862548515905	81.06410830778145	9.56331570563084e-5
0.000105	0.9947335580900047	0.9962087883080524	815.5904085273202	80.51854878071103	0.00010020348016076819
0.00011	0.9944900605903484	0.9960333582998808	810.2614259837364	79.97995710978246	0.00010475533176652835
0.000115	0.9942471805028736	0.9958583604820205	804.9982909887195	79.44822450739504	0.00010928891816336285
0.00012000000000000002	0.9940049124481837	0.9956837910460404	799.8000043337137	78.92324405449975	0.00011380444255711296
0.000125	0.9937632511153638	0.995509646232141	794.665583573425	78.40491067132507	0.00011830210522660126
0.00013000000000000002	0.9935221912665588	0.9953359223324768	789.594062760266	77.89312108710958	0.00012278210341005227
0.000135	0.9932817277307222	0.9951626156866383	784.5844921408288	77.38777380633486	0.0001272446314983578
0.00014000000000000001	0.993041855407781	0.9949897226846873	779.6359378829052	76.88876907777009	0.00013168988093589118
0.000145	0.9928025692623978	0.9948172397626479	774.747481777252	76.39600886135376	0.0001361180404139475
0.00015000000000000001	0.9925638643280457	0.994645163405473	769.9182209729933	75.90939679822306	0.00014052929577385302
0.000155	0.9923257357008797	0.9944734901426187	765.14726768963	75.4288381787655	0.00014492383019665102
0.00016	0.9920881785437585	0.9943022165509708	760.4337489622104	74.95423991377504	0.00014930182410717355
0.00017	0.9916147536226204	0.9939608506805558	751.175300348286	74.02252892171269	0.0001580091207672647
0.00018	0.9911435563076407	0.9936210422611631	742.1363945164946	73.11357327811382	0.00016665242021516935
0.00019	0.990674551472626	0.9932827664399918	733.3106250487551	72.22669107199867	0.00017523302248126087
0.0002	0.9902077040304484	0.9929459983955115	724.6917502301741	71.36121853114467	0.0001837522226787402
0.00021	0.9897429794512952	0.992610713702517	716.2737177128157	70.51651258479346	0.00019221129108481342
0.00022	0.9892803440161518	0.9922768885126434	708.0506681864704	69.69195120451577	0.00020061146451998328
0.00023	0.988819764786949	0.9919444995317966	700.0169317744192	68.88693298559475	0.0002089539469641819
0.00024000000000000003	0.9883612096748845	0.9916135240696844	692.1670227016966	68.10087654220163	0.00021723990784118928
0.00025	0.9879046473531196	0.9912839399766633	684.4956330603032	67.33321981529421	0.00022547048479760776
0.00026000000000000003	0.9874500473038648	0.9909557256782222	676.9976269130525	66.58341941236331	0.00023364678274894423
0.00027	0.9869973797281807	0.9906288601098263	669.6680341876373	65.8509499325938	0.0002417698767743173
0.00028000000000000003	0.9865466155900823	0.9903033227492635	662.5020451037954	65.1353033444241	0.0002498408112399991
0.00029	0.9860977265293525	0.9899790935536629	655.4950044659972	64.43598835605343	0.0002578606025879858
0.00030000000000000003	0.9856506849046812	0.98965615299113	648.6424064818464	63.752529837624984	0.00026583023846309947
0.00031	0.9852054637099824	0.9893344819802845	641.9398894543572	63.08446823686112	0.0002737506803772407
0.00032	0.9847620366167684	0.9890140619213271	635.3832309724581	62.43135904353794	0.0002816228628341151
0.00034	0.9838804323399182	0.9883768811671869	622.6899055593184	61.168150564166574	0.0002972271166211639
0.00036	0.9830056957157859	0.9877444861637741	610.532338242709	59.95974204255161	0.00031264919975814614
0.00038	0.9821376443806423	0.9871167481384499	598.8816311189036	58.80310211106733	0.0003278954827501491
0.0004	0.9812761001444462	0.9864935413090925	587.7104546518073	57.69536868758913	0.0003429721547320274
0.00042	0.9804208909226964	0.9858747442260692	576.9930887423584	56.633852627662705	0.00035788515131368094
0.00044	0.9795718522056484	0.9852602408239637	566.705365896494	55.616031147345346	0.0003726401118525999
0.00046	0.9787288261873719	0.9846499197873487	556.824582384432	54.639538028449095	0.0003872424072087969
0.00048000000000000007	0.9778916622621809	0.9840436749156436	547.329408506054	53.70215372973845	0.00040169713091205096
0.0005	0.9770602159305649	0.9834414043327285	538.1997983209467	52.8017955497236	0.00041600913482420525
0.0005200000000000001	0.9762343491865417	0.9828430107742889	529.4169076967555	51.93650865012432	0.00043018302340759026
0.00054	0.9754139294803593	0.9822484008386261	520.963014619975	51.10445740899551	0.0004442231873065513
0.0005600000000000001	0.9745988300909525	0.9816574852629351	512.8214477970664	50.303917626931046	0.000458133797424928
0.00058	0.9737889291686891	0.9810701782316331	504.9765173432985	49.53326903320053	0.0004719188356276115
0.0006000000000000001	0.9729841101014014	0.9804863976475554	497.41345287953783	48.7909885495879	0.00048558208840315505
0.00062	0.9721842606326132	0.9799060644945	490.1183433031595	48.0756438012436	0.0004991271748809018
0.00064	0.9713892732204769	0.9793291031028803	483.07808310822736	47.385887293289095	0.0005125575401739281
0.00068	0.969813368652123	0.9781849329666279	469.7094940347221	46.07774467663973	0.0005390903547371117
0.00072	0.9682556983190777	0.9770533962438588	457.220560714942	44.857630880490504	0.0005652025252788616
0.00076	0.9667155619418555	0.9759340006820666	445.53158788305814	43.7174010876569	0.0005909158159626727
0.0008	0.9651922963519729	0.9748262805093152	434.5708489965921	42.64974437218226	0.0006162505905227563
0.00084	0.9636852756360567	0.9737297962848499	424.27407545987626	41.64812698594054	0.0006412258149833181
0.00088	0.962193917810579	0.9726441397355503	414.58373054605397	40.70671405934612	0.0006658589083837849
0.00092	0.9607176757802289	0.9715689271955003	405.44825374136036	39.820289441012015	0.0006901660316831301
0.0009600000000000001	0.959256040423845	0.9705038019163091	396.82138992263674	38.984184481960924	0.0007141620411711923
0.001	0.9578085318444634	0.9694484277373058	388.661572570896	38.19421319533088	0.0007378607633415044
0.0010400000000000001	0.9563747020613395	0.9684024911098076	380.93139863187	37.4466168876445	0.0007612749512981409
0.00108	0.954954127387705	0.9673656955800837	373.5971501806905	36.738014207809606	0.0007844165203872972
0.0011200000000000001	0.9535464110299279	0.9663377637387882	366.6283900069531	36.06535875242152	0.0008072965000100796
0.00116	0.9521511764996289	0.9653184324480052	359.99759162753736	35.425900669862074	0.0008299252342313045
0.0012000000000000001	0.9507680701151564	0.9643074547128456	353.6798273758415	34.817154139495976	0.000852312330791486
0.00124	0.9493967552867512	0.9633045955368321	347.6524811387671	34.23686773960609	0.0008744668327494373
0.00128	0.9480369148966299	0.9623096336995469	341.89500683384165	33.682999394485456	0.0008963971667042582
0.00136	0.9453502254224819	0.9603424054876956	331.1108326768124	32.646706285639155	0.000939621820812364
0.00144	0.9427059669318492	0.9584043512481952	321.2022479450344	31.695883194842498	0.0009820394857281546
0.00152	0.9401021547077492	0.95649408854708	312.06127811085923	30.819862927416835	0.0010237007795548551
0.0016	0.9375369603349247	0.9546103460987398	303.5961277886843	30.009598011898618	0.0010646513461450796
0.00168	0.9350086805188172	0.9527519401376275	295.72883921202396	29.257421585194184	0.0011049329521171745
0.00176	0.9325157626298557	0.9509177932849264	288.3930492431556	28.556819081887067	0.001144582952068241
0.00184	0.9300567600175793	0.9491069020055645	281.531969169854	27.902225322601602	0.0011836356080600478
0.0019200000000000003	0.9276303475942594	0.9473183484565932	275.0967879889797	27.28886371601442	0.0012221217497039223
0.002	0.9252352842521324	0.9455512731573761	269.0453087362042	26.712610469704924	0.0012600698519222003
0.0020800000000000003	0.9228704262307338	0.9438048851755616	263.3408952670046	26.169889186023344	0.0012975057212896567
0.00216	0.9205346967942125	0.9420784400461504	257.95156428565974	25.657581052719628	0.0013344533512344011
0.0022400000000000002	0.9182270981466487	0.9403712488365744	252.8492865010404	25.172955222265195	0.0013709346283614326
0.00232	0.9159466868244924	0.938682660196032	248.009372396629	24.713608392295257	0.0014069700177702213
0.0024000000000000002	0.9136925842647747	0.9370120683869998	243.4100002886243	24.277417945723233	0.0014425782941574772
0.00248	0.9114639566121768	0.9353588985287427	239.03179246907308	23.862500448952822	0.001477777098603605
0.00256	0.9092600240402676	0.9337226136784662	234.8574904381405	23.46717947892681	0.0015125826961844048
0.00272	0.9049229325156414	0.9304984287786294	227.05558723449013	22.729027547200744	0.0015810777208947742
0.00288	0.9006762202447064	0.927336008032583	219.90371887496505	22.053198520906182	0.0016481700271841265
0.00304	0.8965150314164272	0.9242320115159338	213.31687999815512	21.431454788026763	0.0017139576546694071
0.0032	0.8924349604681713	0.9211834172006184	207.22421427334615	20.85693861973716	0.0017785267524115665
0.00336	0.888431929450019	0.9181874280697475	201.5664928198496	20.32392502511726	0.0018419557176113767
0.00352	0.884502252259064	0.9152415212110104	196.29398318227857	19.827611744351223	0.0019043137317937293
0.00368	0.8806425095282739	0.9123433559263507	191.3645583388164	19.363935747060886	0.001965664172476865
0.0038400000000000005	0.8768495894894918	0.9094908061743557	186.7423262821907	18.929438704474286	0.0020260634850734183
0.004	0.8731205896551827	0.9066818884116812	182.39644713569285	18.52115260295238	0.0020855637765034634
0.0041600000000000005	0.8694528500277592	0.9039147880757546	178.30029154753592	18.136517156199574	0.0021442118507985597
0.00432	0.8658438769126676	0.9011878035218853	174.4306928621301	17.773307667757575	0.002202051200826796
0.0044800000000000005	0.8622913709418125	0.8984993683603198	170.76741698238484	17.42958298481628	0.002259121178537891
0.00464	0.858793167150258	0.8958480072249518	167.292673675881	17.10363846429676	0.002315458556265497
0.0048000000000000004	0.8553472587637759	0.8932323547327479	163.99077171492038	16.793972095785847	0.002371096813596378
0.00496	0.8519517492737375	0.8906511199986893	160.84778906132715	16.499252830121197	0.002426067384838259
0.00512	0.8486048727124688	0.8881031028057392	157.85134188084356	16.218297874912977	0.0024803990450490226
0.00544	0.8420501512782399	0.8831020908520576	152.25161433719316	15.693253043693787	0.0025872411059186815
0.00576	0.835671232593921	0.8782212373254058	147.11944066606657	15.21196303936783	0.0026918244115517933
0.00608	0.8294571779209505	0.873453103561026	142.39380845716852	14.768629595511852	0.0027943242854501227
0.0064	0.8233982258353555	0.8687910740360185	138.02388484398605	14.358432090136771	0.0028948901212060823
0.00672	0.8174854480579408	0.8642290943554268	133.96714587181532	13.977347126803123	0.0029936566505686744
0.00704	0.8117108412949916	0.8597617499800315	130.1878931031992	13.622003835018539	0.0030907412581689113
0.00736	0.8060670439025303	0.8553840555172112	126.65585723945287	13.289550340622913	0.003186251279295242
0.007680000000000001	0.8005474018239838	0.8510915139502194	123.34524631449048	12.977561432561474	0.0032802813593347043
0.008	0.7951457552669898	0.8468799577005384	120.23387194201997	12.683955318310268	0.0033729187973108483
0.008320000000000001	0.7898564943982905	0.8427455984114501	117.30256881891101	12.406937431825511	0.0034642412726309728
0.00864	0.784674397189216	0.8386849054947222	114.53464176000547	12.144947890955505	0.0035543209353523027
0.008960000000000001	0.7795946770977453	0.8346946484447788	111.91550257161919	11.8966264099469	0.0036432224764535075
0.00928	0.7746128572874367	0.8307718020993746	109.43230797875326	11.6607779712998	0.00373100633931666
0.009600000000000001	0.769724811416369	0.8269135826794932	107.073724859897	11.436350186718718	0.0038177270770170858
0.00992	0.7649266642428622	0.8231173725089479	104.82968523189409	11.22241010911279	0.003903435923861752
0.01024	0.7602148265712458	0.8193807508225411	102.69122986236557	11.018129186583064	0.003988179389249455
0.01088	0.7510380427418495	0.8120783006995586	98.69883216604961	10.635542007380218	0.004154883818559744
0.01152	0.7421690860663306	0.8049889966020148	95.0429778295746	10.283688989498042	0.004318202926557389
0.01216	0.7335858183037394	0.7980978442539008	91.67903971208415	9.958485186028213	0.004478425746295155
0.0128	0.7252689701766051	0.7913918461361494	88.57006852031031	9.656555146364267	0.004635788105611862
0.01344	0.7172011781323903	0.7848592679101434	85.6852065514272	9.375087704857433	0.004790501599938497
0.01408	0.7093670229754062	0.778489711511004	82.99858909294967	9.11173390105669	0.004942748359173671
0.01472	0.7017524432114132	0.7722736695592683	80.4882938600517	8.864508223076852	0.005092695800697608
0.015360000000000002	0.694344817036531	0.7662026228447042	78.13566878979613	8.631725930997868	0.005240490140371618
0.016	0.6871325456545204	0.76026872116737	75.92468182027638	8.411941884397352	0.00538626699986157
0.016640000000000002	0.6801051319984013	0.7544648708636007	73.84151298448643	8.203912898376123	0.005530145911207649
0.01728	0.6732528701878188	0.7487844946293841	71.8741409709304	8.00655895619577	0.005672238520000702
0.017920000000000002	0.6665669154641547	0.7432216068981019	70.01208748066536	7.818939948773512	0.005812644000348204
0.01856	0.6600390468430544	0.7377706285173241	68.24614476818644	7.6402301843673825	0.005951455548990536
0.019200000000000002	0.6536617281519518	0.7324264513196471	66.5682100336499	7.4697035615171625	0.006088756522048296
0.01984	0.64742792308035	0.7271842923663545	64.97110006127178	7.306716262143153	0.006224625667651992
0.02048	0.6413311481031411	0.7220397492808214	63.44844084376428	7.150697043321067	0.006359133843050669
0.02176	0.6295314078021894	0.7120323226053547	60.606044796408945	6.857676390107407	0.006624161406088793
0.02304	0.6182129496869385	0.7023699726283772	58.00052293914564	6.587073352741388	0.006884476833940211
0.02432	0.6073358077133909	0.6930252508430684	55.59998780215471	6.3360230011255965	0.0071405328907974686
0.0256	0.5968662921675044	0.6839751264519439	53.37861463575206	6.102187313741135	0.007392680655317972
0.02688	0.586774515454453	0.6751990815739111	51.31499239887054	5.8836174987634235	0.007641237007580296
0.02816	0.5770341636052682	0.666679072148243	49.39122960396266	5.678679778666245	0.00788647176752547
0.02944	0.5676214397770529	0.6583986935709848	47.59217170787714	5.4859831610704	0.008128636141811973
0.030720000000000004	0.5585151338725411	0.6503433342312304	45.90493440794501	5.304340048587474	0.008367946810251357
0.032	0.5496959180716712	0.6424996089105077	44.318439709828766	5.132722993967198	0.008604606702435279
0.033280000000000004	0.5411464287317005	0.6348554991607692	42.82313783919271	4.970241865156653	0.008838792118286526
0.03456	0.5328507484300834	0.6273999305480045	41.41071367205073	4.816116383814804	0.009070669088897677
0.035840000000000004	0.5247944796737138	0.6201228906600751	40.0739136005236	4.669662274733818	0.009300382859984463
0.03712	0.5169643542024541	0.6130151056115757	38.806353009678375	4.530273089370322	0.009528070973789791
0.038400000000000004	0.50934829842395	0.6060681398056634	37.60240511906698	4.397411510007215	0.009753854508016172
0.03968	0.5019351333762309	0.5992741439315201	36.457070727596076	4.270596891907332	0.009977848697908617
0.04096	0.4947146324416317	0.5926259398210063	35.36590480650008	4.1493996401480056	0.010200155541586351
0.04352	0.4808323873903838	0.5797550889926798	33.33430566548491	3.9226259010242055	0.010639729225295718
0.04608	0.46761593868650286	0.5673937047930679	31.476053058333186	3.71412328524094	0.011073622800520686
0.04864	0.4550032057392653	0.555497281423174	29.768440600395323	3.5216377379383736	0.011502488697575764
0.0512	0.4429439491980309	0.544030015600443	28.19341078460064	3.343343842591753	0.011926802561035428
0.05376	0.4313943514339819	0.5329604728800225	26.735891433965982	3.177704515592269	0.012347001345121112
0.05632	0.42031617932137927	0.5222612364274232	25.38315050637084	3.0234154605717602	0.01276344757873086
0.05888	0.40967518188984275	0.5119075455090397	24.12429375278096	2.879352279179368	0.013176484760803462
0.06144000000000001	0.3994410929919705	0.5018775218507958	22.949980024834733	2.7445455112892607	0.013586399551126838
0.064	0.3895865974669271	0.49215126552462046	21.85211624270659	2.6181485888883524	0.013993464534944117
0.06656000000000001	0.3800873690164508	0.4827110575468763	20.823678336136766	2.4994227896836088	0.014397908017503036
0.06912	0.3709213064471561	0.4735406787636222	19.858510263866535	2.3877160114904292	0.014799948532165924
0.07168000000000001	0.36206857876745163	0.4646255806905461	18.951209542255146	2.282453280730218	0.015199769930853327
0.07424	0.3535110524811758	0.4559523640080374	18.096992553780243	2.1831222567770436	0.015597549500141352
0.07680000000000001	0.34523234360481403	0.44750892734838776	17.29162038901407	2.08926711649052	0.015993436959825438
0.07936	0.33721738168132326	0.43928406179797236	16.53130618756216	2.000478380491846	0.016387577717214087
0.08192	0.32945246460559235	0.431267581469678	15.81266598595299	1.9163888855577806	0.01678009492850701
0.08704	0.31466043806270794	0.41585540293795753	14.493000222164303	1.7613741889532513	0.017560126089348475
0.09216	0.3007259026167703	0.40117050401264126	13.3059093065623	1.6214959468079728	0.018334977130598614
0.09728	0.28756667010012443	0.3871497594827572	12.233974587549884	1.494809248926028	0.01910542533154331
0.1024	0.2751188082611038	0.3737446565532477	11.263375344749726	1.3797516502005764	0.01987197393514988
0.10752	0.26332657145910193	0.3609125434883738	10.38236855247416	1.2749989289116677	0.020635116787461005
0.11264	0.2521411166260383	0.34861608977180225	9.580900717549998	1.1794208201751821	0.02139522662046386
0.11776	0.24151849115528776	0.3368213202330295	8.850288178141069	1.0920387893441328	0.022152679988336314
0.12288000000000002	0.2314197815915301	0.3254981599281449	8.183039289976696	1.0120073772686764	0.022907757582925597
0.128	0.22180975059774186	0.3146190710486238	7.572628280602104	0.9385872630222718	0.023660745758324987
0.13312000000000002	0.21265694814579014	0.30415947468302745	7.013370008059566	0.8711331740025476	0.024411855761632982
0.13824	0.20393267496756826	0.29409669650885234	6.500264231928598	0.8090755723054306	0.02516130707735722
0.14336000000000002	0.19561108914295697	0.2844103130516356	6.028913511994011	0.7519127865592274	0.025909259971972406
0.14848	0.1876684265406161	0.2750813398327913	5.595416896167613	0.6991984044453906	0.026655884547628902
0.15360000000000001	0.1800831135699937	0.26609253010324163	5.196314732279299	0.6505360994849501	0.027401303488228217
0.15872	0.17283517493698836	0.2574277430223787	4.82851955494405	0.6055707624739006	0.02814565001911286
0.16384	0.1659063459266785	0.249072203009207	4.489271875790837	0.563985017591366	0.02888901880409574
0.17408	0.15300182170327592	0.23329839726384755	3.890376683684101	0.4901457135166852	0.030372379628089245
0.18432	0.1411723013286912	0.21859668054023593	3.3774350162428433	0.42664435756675867	0.03185290371192163
0.19456	0.13030759105196535	0.20487275113475445	2.9369127201541376	0.3718651312633276	0.03333124180851932
0.2048	0.12032178035707876	0.19205418463402002	2.5580127191467383	0.32452058717057625	0.03480764318570467
0.21504	0.1111376175164562	0.18007480115420746	2.231578099165356	0.2835296390734071	0.036282480753431004
0.22528	0.10268583369306926	0.16887479886699122	1.9498834707366377	0.24798326276215024	0.03775592220533639
0.23552	0.09490317930293028	0.15839843758076297	1.706393495466622	0.21711027814544115	0.03922823894486822
0.24576000000000003	0.08773302863746525	0.14859533561829022	1.4956043698092705	0.19025919585698525	0.040699539100719724
0.256	0.0811237597782137	0.13941863878499164	1.3128490248866183	0.16687485506600952	0.042170017395510934
0.26624000000000003	0.07502900346593395	0.1308258241247818	1.1541783203132794	0.14648557809388205	0.04363974091902727
0.27648	0.06940636391843417	0.12277725244112922	1.0162274292135125	0.12868734800338666	0.04510885121442625
0.28672000000000003	0.06421757077628731	0.11523674600386256	0.8961341629846503	0.11313501748525309	0.04657738914388951
0.29696	0.05942752079100579	0.1081704878089214	0.7914518179807385	0.09953159825828481	0.048045459641315666
0.30720000000000003	0.055004392559684256	0.10154746512084951	0.7000886749705173	0.08762219828411964	0.04951308705516884
0.31744	0.05091892486758583	0.09533862864653665	0.6202494025148944	0.0771866561803251	0.050980350715497925
0.32768	0.047144502580339226	0.0895172352896249	0.5503955907580879	0.06803528133337867	0.05244726461733123
0.34816	0.04049582706498358	0.07902314360640707	0.4367747853286667	0.05306207538512424	0.055379285962349874
