# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996939833015835	0.9997838709972614	1221.827706919891	121.64439847697768	5.917787914253601e-6
6.25e-6	0.999677917617552	0.9997725237991897	1221.2409737215717	121.58834038156735	6.227960315040169e-6
6.5625e-6	0.9996618556896326	0.999761179200055	1220.6547453462535	121.53232882891963	6.5380133910232425e-6
6.875e-6	0.9996457974954766	0.9997498371842457	1220.0690205007	121.47636370216354	6.8479478972939345e-6
7.1875e-6	0.9996297430259463	0.9997384977453824	1219.4837984075598	121.42044493168056	7.15776415371988e-6
7.500000000000001e-6	0.9996136922763081	0.9997271608801627	1218.8990784617858	121.36457246363193	7.467462335002213e-6
7.8125e-6	0.9995976452433003	0.9997158265863128	1218.3148601161427	121.30874624947069	7.777042567373775e-6
8.125000000000001e-6	0.9995816019241515	0.9997044948619023	1217.7311428430469	121.25296624244639	8.086504960836056e-6
8.4375e-6	0.9995655623162557	0.9996931657051158	1217.1479261218637	121.19723239644091	8.395849619906323e-6
8.750000000000001e-6	0.9995495264170647	0.9996818391141779	1216.5652094346603	121.14154466557981	8.705076647200543e-6
9.0625e-6	0.9995334942240498	0.9996705150873276	1215.9829922647993	121.08590300410329	9.014186144627929e-6
9.375000000000001e-6	0.9995174657346912	0.9996591936228102	1215.4012740964636	121.0303073663227	9.323178213789267e-6
9.6875e-6	0.9995014409464736	0.9996478747188732	1214.8200544145004	120.97475770660652	9.632052956109772e-6
1.0e-5	0.9994854198568842	0.9996365583737667	1214.2393327043683	120.91925397937526	9.940810472883496e-6
1.0625e-5	0.9994533887602223	0.9996139333507349	1213.079380957767	120.80838412384988	1.0557974368719185e-5
1.125e-5	0.9994213724268874	0.9995913185413043	1211.921414877385	120.69769744715116	1.1174670619428487e-5
1.1875e-5	0.9993893708376119	0.9995687139320546	1210.7654304097189	120.58719359011234	1.1790900001386365e-5
1.25e-5	0.9993573839726723	0.9995461195092482	1209.6114234827387	120.47687219190438	1.240666330920066e-5
1.3125e-5	0.9993254118122157	0.9995235352590586	1208.4593900244122	120.36673289166829	1.3021961342443498e-5
1.375e-5	0.9992934543363737	0.9995009611676472	1207.3093259688776	120.25677532905958	1.363679490115855e-5
1.4375e-5	0.9992615115252963	0.9994783972211884	1206.1612272584653	120.14699914442639	1.4251164784437588e-5
1.5000000000000002e-5	0.9992295833591655	0.9994558434058792	1205.0150898443812	120.03740397886963	1.4865071789876568e-5
1.5625e-5	0.9991976698181985	0.9994332997079419	1203.8709096868895	119.92798947426014	1.5478516713468965e-5
1.6250000000000002e-5	0.9991657708826499	0.9994107661136236	1202.7286827553926	119.8187552732443	1.6091500349500966e-5
1.6875e-5	0.9991338865328114	0.9993882426091975	1201.5884050284092	119.70970101924398	1.6704023490591113e-5
1.7500000000000002e-5	0.9991020167490116	0.9993657291809641	1200.450072493582	119.60082635645607	1.7316086927634373e-5
1.8125e-5	0.9990701615116147	0.9993432258152477	1199.3136811476427	119.49213092985019	1.7927691449857914e-5
1.8750000000000002e-5	0.9990383208010263	0.9993207324984006	1198.179226996399	119.38361438516786	1.853883784477073e-5
1.9375e-5	0.9990064945976852	0.9992982492167989	1197.0467060547112	119.27527636891976	1.914952689822105e-5
2.0e-5	0.9989746828820693	0.9992757759568462	1195.9161143464735	119.16711652838502	1.9759759394346717e-5
2.125e-5	0.9989111028103325	0.9992308594296819	1193.6607013340752	118.95132984055975	2.097885887724914e-5
2.25e-5	0.9988475804476876	0.999185982820707	1191.4129573012624	118.73625160089625	2.2196141837136964e-5
2.375e-5	0.9987841156450386	0.9991411460260835	1189.1728510852042	118.52187904360217	2.3411614255206215e-5
2.5e-5	0.9987207082500419	0.9990963489397139	1186.9403514498836	118.30820939597922	2.462528224034797e-5
2.625e-5	0.9986573581096386	0.999051591455002	1184.7154272291457	118.09523989104883	2.5837151927029327e-5
2.75e-5	0.9985940650709374	0.999006873465469	1182.4980473740632	117.88296777173598	2.704722944019026e-5
2.875e-5	0.9985308289814642	0.99896219486493	1180.288180968049	117.67139029220756	2.8255520884745316e-5
3.0000000000000004e-5	0.9984676496892886	0.9989175555475766	1178.0857972316392	117.46050471829871	2.946203234104101e-5
3.125e-5	0.9984045270430192	0.9988729554079794	1175.8908655234422	117.25030832760102	3.0666769864543433e-5
3.2500000000000004e-5	0.9983414608918465	0.9988283943411127	1173.7033553402018	117.04079840947269	3.1869739484697187e-5
3.375e-5	0.9982784510855081	0.9987838722423344	1171.5232363161858	116.83197226498876	3.307094720574144e-5
3.5000000000000004e-5	0.9982154974743225	0.9987393890074078	1169.350478222729	116.6238272069057	3.427039900594942e-5
3.625e-5	0.9981525999091546	0.9986949445324761	1167.1850509674593	116.41636055959657	3.546810083856559e-5
3.7500000000000003e-5	0.9980897582414434	0.9986505387140854	1165.0269245937848	116.2095696590111	3.666405863108988e-5
3.875e-5	0.9980269723231694	0.9986061714491588	1162.8760692801127	116.00345185260996	3.785827828622367e-5
4.0e-5	0.9979642420068842	0.9985618426350181	1160.7324553393291	115.79800449932435	3.9050765681161446e-5
4.25e-5	0.9978389474004957	0.9984732998160959	1156.4668228460603	115.38910970197483	4.143057474528607e-5
4.5e-5	0.9977138733841151	0.9983849095343836	1152.2297995753086	114.98286501081046	4.3803527137247895e-5
4.75e-5	0.9975890188411496	0.9982966710123479	1148.0211552251358	114.57924991884279	4.616966725251878e-5
5.0e-5	0.9974643826349174	0.9982085834584878	1143.8406599647376	114.1782439543741	4.85290402473417e-5
5.25e-5	0.9973399636273934	0.9981206460803773	1139.6880854933845	113.77982677478407	5.0881691284012295e-5
5.5e-5	0.9972157606860749	0.998032858089453	1135.5632053821785	113.38397819689293	5.322766526423157e-5
5.75e-5	0.9970917726855617	0.9979452187021087	1131.4657951718718	112.99067820573592	5.556700675964591e-5
6.000000000000001e-5	0.9969679985086936	0.9978577271404925	1127.395632395274	112.59990695667867	5.7899759973967806e-5
6.25e-5	0.9968444370462272	0.997770382632276	1123.3524965692086	112.21164477482364	6.022596874964545e-5
6.500000000000001e-5	0.9967210871973314	0.9976831844110055	1119.3361691819396	111.82587215402748	6.254567655549772e-5
6.75e-5	0.9965979478690602	0.9975961317157269	1115.346433673785	111.44256975530108	6.485892650169434e-5
7.000000000000001e-5	0.996475017976773	0.9975092237912868	1111.383075421001	111.06171840550813	6.716576133027427e-5
7.25e-5	0.9963522964435872	0.9974224598879428	1107.4458817154857	110.68329909568264	6.946622343088801e-5
7.500000000000001e-5	0.9962297822007903	0.997335839261658	1103.534641748577	110.30729297971573	7.176035483167998e-5
7.75e-5	0.9961074741872938	0.9972493611737139	1099.649146591015	109.93368137269186	7.404819721495454e-5
8.0e-5	0.9959853713500445	0.997163024891002	1095.7891891770162	109.56244574959747	7.632979190814197e-5
8.5e-5	0.9957417756812093	0.9969907738965218	1088.144995293243	108.8270226257355	8.087445459147296e-5
9.0e-5	0.9954989878493435	0.9968190811649857	1080.6004916036804	108.10088312131174	8.539463020503181e-5
9.5e-5	0.9952570000093571	0.9966479412352238	1073.154103824329	107.38388615209965	8.989062507851203e-5
0.0001	0.9950158042323902	0.996477348588048	1065.8042744067277	106.67589204068793	9.436274828225448e-5
0.000105	0.9947753926337152	0.996307297735149	1058.549469612806	105.9767631485595	9.881130651101314e-5
0.00011	0.9945357574237729	0.9961377832547287	1051.3881815558482	105.28636406083704	0.00010323660218753416
0.000115	0.9942968909143666	0.9959687997956879	1044.3189285010124	104.6045616161278	0.00010763893313898352
0.00012000000000000002	0.994058785528949	0.9958003420848982	1037.3402546718744	103.93122489251208	0.00011201859230354854
0.000125	0.9938214337954359	0.9956324049220794	1030.450729824226	103.26622517261156	0.00011637586793540974
0.00013000000000000002	0.9935848283519008	0.995464983183873	1023.6489488235825	102.60943590902812	0.00012071104349002169
0.000135	0.9933489619380693	0.9952980718178042	1016.9335311566721	101.96073268369408	0.00012502439788204307
0.00014000000000000001	0.993113827400452	0.9951316658459621	1010.3031204997415	101.31999317231056	0.00012931620539043972
0.000145	0.9928794176838591	0.9949657603589785	1003.7563842400897	100.68709710442133	0.00013358673591649
0.00015000000000000001	0.992645725836418	0.9948003505196258	997.29201305868	100.06192622895152	0.0001378362548910507
0.000155	0.9924127450012539	0.9946354315569119	990.908720469014	99.44436427566154	0.00014206502352691306
0.00016	0.9921804684214411	0.9944709987696337	984.6052424159961	98.83429692196968	0.00014627329872632117
0.00017	0.9917179931564091	0.9941435674628546	972.2323483007948	97.63615909564457	0.00015462968955778003
0.00018	0.9912582537186552	0.9938180243714488	960.1639712654139	96.4666645247427	0.00016290717723483535
0.00019	0.9908012012752659	0.9934943355243976	948.3908682443144	95.32497457008124	0.00017110759940212937
0.0002	0.9903467871365793	0.993172467054365	936.9040456532081	94.21027217723001	0.00017923278180638383
0.00021	0.989894963482533	0.9928523857009552	925.6947950285683	93.12176514343749	0.00018728450971991153
0.00022	0.9894456837047709	0.992534059050131	914.7546978314765	92.0586866149193	0.00019526451641426357
0.00023	0.9889989023672408	0.9922174555050318	904.0756194121996	91.0202946072885	0.00020317448387158484
0.00024000000000000003	0.9885545752898824	0.9919025443456626	893.649700594425	90.00587130938972	0.00021101604107858922
0.00025	0.9881126594292435	0.9915892956441579	883.4693478403203	89.01472225551623	0.00021879076781210555
0.00026000000000000003	0.9876731129329583	0.9912776803041219	873.5272240761913	88.04617555407442	0.0002265001939815398
0.00027	0.987235895016667	0.9909676699733801	863.8162391261355	87.09958107727321	0.00023414580356434265
0.00028000000000000003	0.9868009660148087	0.9906592370807229	854.3295410822922	86.17430973229064	0.0002417290340208916
0.00029	0.9863682872620794	0.9903523547518649	845.0605073970523	85.26975270413793	0.0002492512800644335
0.00030000000000000003	0.9859378211433282	0.9900469968455271	836.0027368905534	84.38532077832521	0.0002567138930453424
0.00031	0.9855095309801958	0.9897431378730539	827.1500414951969	83.52044363697534	0.0002641181845315915
0.00032	0.985083381080368	0.9894407530340129	818.4964388652224	82.67456923044456	0.00027146542565651777
0.00034	0.9842373233592905	0.9888402816245732	801.761607025091	81.03752804109129	0.000285995065584732
0.00036	0.9833994101032238	0.9882454173500854	785.7557832676526	79.47026528223834	0.0003003111783618449
0.00038	0.9825693962220964	0.9876559899686052	770.4382762137145	77.96900479745436	0.00031442231284030045
0.0004	0.9817470430404792	0.9870718337407143	755.7706937325837	76.53017571158092	0.0003283367319806222
0.00042	0.9809321208990751	0.9864927892097434	741.7169923542351	75.15041788414706	0.0003420623151265334
0.00044	0.9801244110016681	0.9859187045017708	728.2433875422529	73.82657453339293	0.0003556065085419888
0.00046	0.9793237042305432	0.985349434480038	715.3182174443292	72.55568052505777	0.0003689763632215581
0.00048000000000000007	0.9785298016877523	0.9847848411381653	702.911807527023	71.33495064044489	0.0003821785306680152
0.0005	0.977742513219041	0.9842247925538653	690.9963341684539	70.16176767878021	0.0003952193109354254
0.0005200000000000001	0.9769616578195538	0.9836691631873766	679.5457021418315	69.03367174394457	0.00040810465173634264
0.00054	0.9761870622442015	0.9831178328965812	668.5354250374712	67.94834974587124	0.00042084019317787904
0.0005600000000000001	0.9754185614040745	0.9825706872282719	657.9425192568845	66.90362607216183	0.0004334312658230734
0.00058	0.9746559970929713	0.982027616515177	647.7454006456339	65.89745346069176	0.00044588293113127623
0.0006000000000000001	0.9738992183845167	0.9814885161670108	637.9237931883988	64.92790491672638	0.0004581999782831062
0.00062	0.9731480804670105	0.9809532858438558	628.458639715813	63.99316578471092	0.0004703869606826406
0.00064	0.9724024450390489	0.9804218297454931	619.332023236092	63.09152674318825	0.0004824481917748191
0.00068	0.9709270238989239	0.9793697850128336	602.0225481706887	61.38068308818972	0.0005062134722229154
0.00072	0.9694720636633362	0.9783317647144125	585.8769448185378	59.78401786660275	0.0005295230407024732
0.00076	0.9680366758433936	0.9773071538400147	570.7872043661534	58.29114377400621	0.0005524035692092743
0.0008	0.9666200237192386	0.9762953736208478	556.6564363191749	56.892713732362516	0.0005748797978159965
0.00084	0.9652213220525097	0.9752958810445455	543.3981046812021	55.580354198843864	0.000596974560756001
0.00088	0.9638398446345575	0.9743081742458315	530.9349845976546	54.34657057664334	0.000618708654557055
0.00092	0.9624749124885632	0.973331784110954	519.1980794369739	53.18464819439911	0.0006401012082622239
0.0009600000000000001	0.9611258970083097	0.9723662766125969	508.12567159509035	52.08856482644593	0.0006611696672101715
0.001	0.9597922086968811	0.9714112448156171	497.6624482927782	51.05290988591236	0.000681930137708934
0.0010400000000000001	0.9584732999411757	0.9704663109486092	487.75876624766533	50.072815971879216	0.0007023973654102823
0.00108	0.9571686553080809	0.9695311195107007	478.369979788717	49.143896224874176	0.0007225850256813511
0.0011200000000000001	0.9558777943064346	0.9686053393227523	469.4558800025977	48.262191640218525	0.0007425056895422384
0.00116	0.954600263083492	0.9676886576227558	460.9801792971032	47.42412263071489	0.0007621710669862558
0.0012000000000000001	0.9533356371426128	0.9667807820752937	452.91008273506606	46.626448413149994	0.0007815919645211925
0.00124	0.9520835142061984	0.96588143569094	445.2158908479084	45.86622941304385	0.0008007784903812173
0.00128	0.950843516840377	0.9649903587610145	437.8706705133384	45.14079583181926	0.0008197400074595599
0.00136	0.9483982229534209	0.9632318626081361	424.1238293340998	43.78403956812821	0.000857027444164774
0.00144	0.9459973474469987	0.9615036368798265	411.50643619777526	42.53994400911078	0.00089351306223629
0.00152	0.9436385639597581	0.9598040824435299	399.8778733576733	41.394497001856635	0.0009292519849807385
0.0016	0.9413197459411127	0.9581317397226254	389.1188383128253	40.33579147655209	0.0009642933672937065
0.00168	0.939038925795509	0.9564852585905779	379.1281905433461	39.35372072938027	0.0009986817794710866
0.00176	0.9367943219396234	0.954863418125104	369.81998067459585	38.43968676047232	0.0010324567349496848
0.00184	0.9345842843540147	0.9532650877059742	361.1207590300571	37.58633671712657	0.0010656542091365927
0.0019200000000000003	0.93240731092613	0.9516892393170896	352.96747785404017	36.787355211695804	0.001098306328014074
0.002	0.9302620023544197	0.9501349153558313	345.3056860774597	36.03728645402503	0.0011304425811653493
0.0020800000000000003	0.9281470763998806	0.9486012393644535	338.08815611844	35.33139730528166	0.0011620895159615218
0.00216	0.9260613318918883	0.9470873902971743	331.2736877853105	34.66555889482747	0.0011932716860297114
0.0022400000000000002	0.9240036615962269	0.9455926121787355	324.8262030358932	34.03615578966306	0.0012240113549699988
0.00232	0.9219730232697765	0.9441161933727326	318.7139396242573	33.44000594631863	0.0012543292476778257
0.0024000000000000002	0.9199684511623387	0.9426574751961131	312.90884304917336	32.87429939677001	0.0012842442742022888
0.00248	0.9179890324510204	0.941215835009471	307.38601134943474	32.33654303831514	0.0013137741344510124
0.00256	0.9160339174308861	0.9397906938409143	302.123278518886	31.82451845757791	0.001342935066895975
0.00272	0.9121930993711861	0.9369875341856556	292.29457319872404	30.869320207282087	0.0014002102338215832
0.00288	0.9084404443251776	0.9342442096620259	283.29380138112833	29.99580767125842	0.0014561777071277415
0.00304	0.9047707285143085	0.9315571621683311	275.0119913877984	29.193098728536373	0.0015109346378537872
0.0032	0.9011792611758221	0.9289232041040089	267.3583653623115	28.45214031490892	0.0015645652557372772
0.00336	0.8976617313362566	0.9263394055578529	260.257079873857	27.76537998655907	0.0016171456809055459
0.00352	0.8942142717506544	0.9238031428204801	253.64450934079625	27.126489428441378	0.0016687425757359615
0.00368	0.8908333152373892	0.9213119948465504	247.46679137609473	26.530119225477033	0.001719416768156902
0.0038400000000000005	0.8875156371193031	0.9188637765407017	241.67807849843783	25.971721403045063	0.0017692221048905056
0.004	0.8842582442706742	0.9164564587806011	236.2390010165694	25.44739634471431	0.0018182081493592986
0.0041600000000000005	0.8810584102670288	0.9140881960150102	231.11559566853109	24.953784014912536	0.001866419183732541
0.00432	0.8779135901993629	0.9117572646856832	226.27833337986482	24.487967390360986	0.0019138962629555187
0.0044800000000000005	0.8748214506078736	0.9094620866753047	221.70144629187524	24.047404083290967	0.001960676354148137
0.00464	0.8717798029549011	0.9072011810646244	217.36229215601065	23.629863380176083	0.0020067939375404014
0.0048000000000000004	0.868786629162961	0.9049731841106196	213.24091784792685	23.233381863601696	0.0020522802675712807
0.00496	0.8658400287291994	0.9027768107750469	209.3196302155226	22.856221020034795	0.002097164646030744
0.00512	0.862938240557929	0.9006108717978814	205.5827046043324	22.496837589004354	0.0021414737871774344
0.00544	0.8572626087828633	0.8963659479210695	198.60334006416247	21.82564504008743	0.0022284467376709207
0.00576	0.8517477447618615	0.8922302927223854	192.211119425078	21.210846563346557	0.0023133929884739854
0.00608	0.8463828246303986	0.8881965872125366	186.32870939022104	20.644900650547083	0.002396475794136543
0.0064	0.8411583190980867	0.8842584072193033	180.89182474363986	20.1215495453581	0.002477831876855002
0.00672	0.8360655733705461	0.8804099131313089	175.8467648478245	19.63557792179518	0.0025575839642448463
0.00704	0.8310968890555672	0.8766459209504918	171.14852466862266	19.182623927473102	0.0026358383872214126
0.00736	0.8262452162414735	0.8729616774272226	166.7589879835527	18.759001930971554	0.002712692346472771
0.007680000000000001	0.821504223208174	0.8693529209870184	162.645725456988	18.36158253813216	0.002788231203972907
0.008	0.8168680698276365	0.8658157156928624	158.78086750424464	17.98768231989729	0.002862533701412724
0.008320000000000001	0.8123314679842563	0.8623465034299419	155.14037475681985	17.634991166333833	0.0029356696383648078
0.00864	0.8078895107231282	0.8589419780321998	151.70332549047484	17.301502786419007	0.003007703853425594
0.008960000000000001	0.803537724128425	0.8555991297119144	148.45146116998276	16.985469587857487	0.003078694275050924
0.00928	0.7992719355074822	0.8523151474067835	145.36872016497793	16.685357322874136	0.0031486950389287578
0.009600000000000001	0.795088317755564	0.8490874565892645	142.44094514413555	16.39981613486986	0.0032177548428703596
0.00992	0.7909832856602247	0.8459136420300255	139.65556773328154	16.127649952857467	0.0032859194353287704
0.01024	0.7869535338715244	0.8427914800711829	137.0014144298888	15.867797358247964	0.003353230217012615
0.01088	0.7791097760870239	0.8366954546835365	132.04750118201133	15.381241287856957	0.0034853732391567703
0.01152	0.7715329447745035	0.8307830502705187	127.51158338743231	14.933827089336257	0.0036145263166800965
0.01216	0.7642026914926259	0.8250405138742425	123.33796555733691	14.520317015273195	0.0037409486052671494
0.0128	0.7571016087604432	0.8194561256327956	119.4807289358044	14.136395006524776	0.003864847202748162
0.01344	0.750214109400958	0.8140193692403561	115.90157837854991	13.778468868989052	0.003986407651211794
0.01408	0.743526446033368	0.8087209882587447	112.56843332995422	13.443538670648403	0.004105789305004113
0.01472	0.7370261135563735	0.8035525395343439	109.45409543821489	13.129068024951003	0.004223139002324043
0.015360000000000002	0.7307019483157248	0.798506498311641	106.53542241318833	12.832905168675646	0.004338584701430976
0.016	0.7245437124557621	0.7935759444200335	103.792512142577	12.553203695811304	0.0044522452457429395
0.016640000000000002	0.7185421873437059	0.7887546562573456	101.20820501524457	12.288375533255872	0.004564225100786801
0.01728	0.7126888643091821	0.7840368751258106	98.76756567999911	12.037040655038648	0.00467462192548189
0.017920000000000002	0.7069760258306308	0.7794173852514338	96.45757226490566	11.797998178593318	0.004783522243854505
0.01856	0.7013965093032442	0.7748913321587727	94.2667748168197	11.570193241086661	0.004891007430454277
0.019200000000000002	0.6959437770149303	0.7704542907628495	92.18509462064719	11.352698660869736	0.004997150093001458
0.01984	0.6906117321892612	0.7661021227028971	90.20359166061648	11.14469237291486	0.005102018882272663
0.02048	0.6853947792146454	0.7618310344625095	88.31433123435633	10.945445476692669	0.005205675436345827
0.02176	0.6752935938828232	0.7535240542750182	84.78832764201893	10.570911107138192	0.005409396522910699
0.02304	0.6655951638695302	0.7455023370799849	81.55512183919329	10.224452272984946	0.00560891378557691
0.02432	0.6562648649435731	0.7377421547324449	78.5748495154221	9.902409320268353	0.005804622774907
0.0256	0.6472741010850179	0.7302240044218109	75.81544963218464	9.601818125501582	0.005996823887890574
0.02688	0.6385975842604475	0.7229305677283309	73.25034201916134	9.320214141342255	0.0061857893842297285
0.02816	0.6302131353187581	0.715846678715451	70.85729917196967	9.055536069158066	0.006371751864002145
0.02944	0.6221006749000583	0.7089585365190221	68.61747909548777	8.806031338024617	0.0065549288430271895
0.030720000000000004	0.614242362608604	0.7022538930663315	66.51486481580842	8.570207436138901	0.0067355081198645665
0.032	0.6066219276800079	0.6957215208242927	64.53568742188148	8.346775291402372	0.006913665944927347
0.033280000000000004	0.5992247989481799	0.6893513753147669	62.66808776377166	8.134621245826331	0.007089555513343291
0.03456	0.5920376081976455	0.6831341951580371	60.90174692755441	7.9327708081195745	0.00726332132707797
0.035840000000000004	0.5850482990455176	0.6770616356226872	59.227674328614846	7.7403718100716485	0.007435089904926894
0.03712	0.5782457505461656	0.6711259616351277	57.637963878265516	7.556670273305168	0.007604981229680697
0.038400000000000004	0.5716198698737256	0.6653201593302087	56.12565788683597	7.38099999731231	0.007773101060873285
0.03968	0.5651613023943648	0.659637696536152	54.68458144954304	7.212765945537963	0.007939550188618335
0.04096	0.5588615109773865	0.6540726168171346	53.30925274061426	7.051437651767876	0.00810441798529442
0.04352	0.5467264854695263	0.6432877392096054	50.74257688166496	6.748104912912003	0.008429366027941039
0.04608	0.5351382433538687	0.6329107035882289	48.38514888508665	6.467204656000359	0.00874895111978234
0.04864	0.5240446137281313	0.6229043972924045	46.20919931333561	6.20596234261069	0.009063744488125271
0.0512	0.5134041994807378	0.6132395546752318	44.19286817777926	5.962159221534183	0.009374159418302741
0.05376	0.5031808031910827	0.603890419145336	42.31790238154153	5.733929353232126	0.00968057949399278
0.05632	0.4933428331589204	0.5948345385138528	40.56888738869392	5.519691699959685	0.009983327829968427
0.05888	0.48386187385221785	0.5860515597017173	38.93264817261504	5.318082703213569	0.010282711316866125
0.06144000000000001	0.4747128535742015	0.5775235403089144	37.39791557910833	5.127928792141445	0.01057898900213538
0.064	0.46587309579808345	0.5692341291821067	35.95494749690763	4.948205045198977	0.010872406947687782
0.06656000000000001	0.4573224534822012	0.5611688129146147	34.59531230246469	4.778018738221153	0.011163173764148255
0.06912	0.4490425957607609	0.5533142905618925	33.311636764087154	4.616581636578737	0.011451488661033045
0.07168000000000001	0.4410171185160817	0.5456586719787662	32.097467656395935	4.46319985117834	0.01173752154262984
0.07424	0.43323100589553043	0.5381909972511205	30.94709993292147	4.317254788649991	0.01202143567663253
0.07680000000000001	0.4256707295377183	0.5309014039388564	29.855499632754608	4.178196849497723	0.012303371069390872
0.07936	0.4183238369238928	0.5237807527515831	28.81816978287699	4.045531978946737	0.012583463057232822
0.08192	0.4111790406623435	0.516820770403543	27.83110411628505	3.9188176904967054	0.012861828231392864
0.08704	0.39749177646924866	0.5033833136150827	26.000391986274828	3.6822826312061605	0.013413192501393865
0.09216	0.38449372010277594	0.4905010468949498	24.329936617134454	3.465095909456471	0.013958942617260692
0.09728	0.3721177308600805	0.4781233414876467	22.79945929981024	3.2649075354334642	0.014499802222412202
0.1024	0.3603126177749084	0.4662120617148913	21.39298975321651	3.0798512371416957	0.01503626131126783
0.10752	0.3490335480235925	0.4547335444765894	20.096893934327852	2.908337072586972	0.015568799266350412
0.11264	0.3382413219069911	0.44365845204854665	18.8994834834799	2.749003923192683	0.01609779859809228
0.11776	0.3279006652771371	0.43296011339313356	17.790659106017305	2.600667465006217	0.01662363647377333
0.12288000000000002	0.3179805639792821	0.42261514462021704	16.76171453984528	2.4623027816734817	0.017146610614906983
0.128	0.30845301034926376	0.4126022207610958	15.805062881072814	2.3330095188884195	0.017667015212774213
0.13312000000000002	0.2992932120149113	0.40290252304174684	14.914094298572081	2.212000355282502	0.018185081960846422
0.13824	0.29047862032509114	0.3934987745288018	14.082986417986874	2.0985767442937413	0.018701042255248494
0.14336000000000002	0.2819891054171646	0.3843756020530858	13.306612721498622	1.9921216897207688	0.019215078167817652
0.14848	0.2738062186137333	0.3755187876897594	12.580412935299812	1.8920827868295962	0.019727373802328554
0.15360000000000001	0.2659133564351723	0.36691557860369917	11.90033450521979	1.7979677930429558	0.020238073717156933
0.15872	0.2582951943353817	0.3585540991198462	11.262741885207072	1.7093325179988643	0.020747325946575447
0.16384	0.25093783866895714	0.3504236186728417	10.664378399878428	1.6257780993605992	0.021255246323322895
0.17408	0.23701771604912672	0.33487464918971466	9.579964040098746	1.4731053612648504	0.02226668023724791
0.18432	0.223984930783013	0.3201285840070984	8.618067957367582	1.3366398634656131	0.023274127052868
0.19456	0.21175796391502064	0.30611976203852514	7.762533152947561	1.2142838300604417	0.024278300083718285
0.2048	0.20027526987879862	0.2927999240743306	7.000276506781561	1.1043555840338626	0.025279580446546823
0.21504	0.18948083783567599	0.2801246088258214	6.319891770771507	1.0054035474811887	0.02627842365448581
0.22528	0.1793244930266316	0.26805409578002115	5.711539780933506	0.9161784976638044	0.027275114842903046
0.23552	0.16976014708062878	0.25655128210132166	5.166699726551078	0.835591605522884	0.028269995790505844
0.24576000000000003	0.16074670341704672	0.24558312434955876	4.678030304915876	0.7627013083861807	0.029263268698494965
0.256	0.15224643589194178	0.23511879447496872	4.239141695754178	0.6966821060965899	0.030255185248216677
0.26624000000000003	0.144225498344756	0.22513064529952503	3.844490836445559	0.6368145342086076	0.031245886857034305
0.27648	0.1366526311559578	0.21559273223204917	3.4892149497039098	0.5824632584921157	0.03223556043253928
0.28672000000000003	0.12949955532462432	0.20648156851257485	3.1690630684396277	0.5330703434942811	0.03322430500589259
0.29696	0.1227399881260358	0.19777497657151585	2.8802850146840253	0.48813997157196387	0.03421226128104538
0.30720000000000003	0.1163499780791479	0.18945271051427304	2.619581675594458	0.4472339465713692	0.035199498792598684
0.31744	0.11030714968306046	0.18149555641686332	2.3840276465487356	0.40996083216098744	0.036186124891958084
0.32768	0.10459098723189982	0.17388584897346476	2.171036673875685	0.37597285111063955	0.03717218844123814
