# τ	Fs	F	Δζ	ΔG	Δr²
0.0006000000000000001	0.9759495430952582	0.9827028612762208	992.4021326927336	107.26054866818171	0.0004005249499717849
0.00062	0.9753035103484885	0.9822361524642921	977.6957032992544	105.72384232709742	0.000410048141245041
0.00064	0.9746640579890192	0.9817740820758688	963.5211966623492	104.24283004559136	0.00041943693166689947
0.00068	0.9734039206644896	0.9808631683807064	936.6541964801581	101.43608751827708	0.0004378380115649572
0.00072	0.9721678121588141	0.9799691874696999	911.615015006528	98.82093123391643	0.00045576444914249955
0.00076	0.9709544341132103	0.9790912214193496	888.2336426480636	96.37964726419591	0.0004732510062192792
0.0008	0.9697625769250215	0.9782284153770714	866.3575193092495	94.09632627907729	0.0004903293212187854
0.00084	0.9685911194854315	0.9773799770871263	845.8503707983166	91.95674413049716	0.0005070279935182935
0.00088	0.9674390362875706	0.9765451820918003	826.5905991542722	89.94819566520516	0.0005233725868702451
0.00092	0.9663053802155485	0.9757233613414672	808.4695665128971	88.05931896341761	0.000539386150264463
0.0009600000000000001	0.9651892838023938	0.9749139022570062	791.3901124991031	86.27994248859923	0.0005550893321584225
0.001	0.9640899430654861	0.9741162371092695	775.2651637561916	84.60094257847332	0.0005705008452665417
0.0010400000000000001	0.9630066188480881	0.9733298441270595	760.0165853236841	83.01412474283383	0.00058563753877297
0.00108	0.961938623147528	0.9725542376606985	745.5741110542681	81.51211386232703	0.0006005147757653639
0.0011200000000000001	0.9608853209331353	0.9717889696129588	731.8744688067399	80.08826350479511	0.000615146463577109
0.00116	0.9598461186561146	0.9710336211633583	718.8605593859428	78.73657148972472	0.0006295453596442044
0.0012000000000000001	0.9588204663867147	0.9702878044119533	706.4807890276956	77.45161046635114	0.0006437230726410527
0.00124	0.9578078481014158	0.9695511553759889	694.6884361866503	76.2284626867826	0.0006576903128756459
0.00128	0.9568077839832881	0.9688233357373736	683.4411398925224	75.06266661568372	0.000671456874401834
0.00136	0.9548432649192693	0.9673927391028065	662.4186744695588	72.88597131070638	0.0006984264909936741
0.00144	0.9529238871450995	0.9659938830251451	643.1574623960398	70.8945111326748	0.0007246930955815395
0.00152	0.9510467932044452	0.9646247531446979	625.4366489913073	69.06497451802161	0.0007503121293696141
0.0016	0.9492094145082249	0.9632835404325609	609.0688251842778	67.37757278906558	0.0007753318455838503
0.00168	0.9474094104525995	0.9619685964257231	593.8951231675694	65.81552707414092	0.0007997952076546854
0.00176	0.9456446917664861	0.9606784507843921	579.7806203143009	64.36458275749058	0.0008237396530203151
0.00184	0.9439133486155514	0.9594117593026846	566.6100649634903	63.0125632497034	0.0008471988306131154
0.0019200000000000003	0.9422136645341036	0.9581673147467348	554.2846111085049	61.749024313224695	0.0008702023729023226
0.002	0.9405440585916289	0.9569440050324064	542.7189392193113	60.564953128472055	0.000892777223612532
0.0020800000000000003	0.9389030988215536	0.9557408235736143	531.8391202239106	59.45254120571376	0.0009149473567227344
0.00216	0.9372894569999476	0.9545568365275199	521.5807029164948	58.40498427354182	0.0009367347899348811
0.0022400000000000002	0.9357019216262632	0.9533911927047142	511.8873089615181	57.416332247057554	0.0009581592880209533
0.00232	0.9341393621694113	0.9522430976254131	502.70934056249365	56.48135396166545	0.0009792391529164428
0.0024000000000000002	0.9326007411501432	0.9511118226926341	494.00303936760577	55.595436261885155	0.0009999909369873283
0.00248	0.9310850854463378	0.9499966843342846	485.7295946761738	54.75449069009855	0.001020430071875883
0.00256	0.9295914972668784	0.948897052307768	477.8545007717489	53.95488431188242	0.001040570603292507
0.00272	0.9266670779749787	0.9467418970994549	463.1694967622493	52.46601409360504	0.0010800013496143413
0.00288	0.9238215555522642	0.9446421905140545	449.74796205404414	51.10781162035768	0.0011183812239808342
0.00304	0.9210495200509807	0.9425941328034423	437.4209585159796	49.86255898629789	0.0011557943905534896
0.0032	0.9183462143211542	0.9405943880302052	426.0480618288915	48.71554759978308	0.0011923117915348788
0.00336	0.9157073217813669	0.9386399279955921	415.51214865203093	47.6545319423653	0.0012279969735395125
0.00352	0.9131290228767553	0.9367280761483784	405.71520384508074	46.669279072908715	0.0012629049444035738
0.00368	0.9106078255163472	0.9348563839248553	396.57440018491036	45.75115827896527	0.0012970858288083552
0.0038400000000000005	0.9081406088681475	0.9330226652566169	388.01940460610615	44.89285171754483	0.0013305836300526283
0.004	0.9057244969930048	0.9312249042923587	379.9899227377153	44.088098194726896	0.001363438851813831
0.0041600000000000005	0.9033568967561716	0.929461285117661	372.43405803311066	43.33151668250246	0.0013956874140884188
0.00432	0.901035402467453	0.9277301219320696	365.3067593739888	42.618444913879614	0.0014273626325509259
0.0044800000000000005	0.8987578286046679	0.926029884589256	358.568797718293	41.944829167262554	0.0014584943007264163
0.00464	0.8965221362714438	0.9243591446001894	352.1857517475611	41.30711921128377	0.0014891102260497714
0.0048000000000000004	0.8943264612320552	0.9227165969602176	346.12734902469026	40.70219726289236	0.001519235455203706
0.00496	0.8921690560638728	0.92110101756222	340.3667814136956	40.1273073680286	0.0015488934903636399
0.00512	0.8900483141333713	0.9195112818411677	334.88026841064254	39.5800082667212	0.0015781056331317228
0.00544	0.8859115693993623	0.9164056951285683	324.6422931131654	38.55915130967151	0.0016352426732937349
0.00576	0.8819048492928029	0.9133918476325223	315.27399497712406	37.625476309645684	0.001690815531745112
0.00608	0.8780183384571223	0.9104628548522419	306.65879749976506	36.76712382944975	0.0017449562462366274
0.0064	0.8742436173000617	0.9076128239196369	298.70032488937665	35.97429323100228	0.0017977716602160792
0.00672	0.8705731207395405	0.9048364544411747	291.3183008402482	35.23883983466637	0.0018493573921059443
0.00704	0.8670001977004271	0.9021290922606984	284.44565373440616	34.553974351216944	0.001899795853716898
0.00736	0.8635187877374908	0.8994864906735621	278.0256864733156	33.91397363891609	0.001949162743404673
0.007680000000000001	0.8601234975192248	0.8969048745725866	272.01028586413895	33.313992276909765	0.0019975242688001892
0.008	0.8568093722223482	0.8943807709068659	266.3581727049373	32.7498836567466	0.002044941704305262
0.008320000000000001	0.8535719627734246	0.8919110643412963	261.03382568251044	32.218087017103535	0.0020914691129617345
0.00864	0.8504071553324136	0.8894928702263382	256.0063772174518	31.715515081726828	0.0021371568346022674
0.008960000000000001	0.8473112281439024	0.8871235813977004	251.2489481531676	31.239484551770644	0.0021820496377322448
0.00928	0.8442807209374875	0.884800770461902	246.73792600217712	30.787642974670153	0.002226189444012876
0.009600000000000001	0.8413124829114852	0.8825222291766239	242.4525397307307	30.357924545641158	0.002269613801670058
0.00992	0.83840357069068	0.8802858917834772	238.3743721069588	29.94850086258734	0.0023123580487023556
0.01024	0.8355512889624573	0.8780898683032823	234.4870797413741	29.55775198273444	0.002354454036454251
0.01088	0.8300099488865414	0.8738141845724942	227.23065007308543	28.826679809968343	0.002436739362984957
0.01152	0.8246673768707355	0.8696802962648982	220.58138126405646	28.154901328350515	0.0025167655843324026
0.01216	0.8195069695067309	0.8656765067136122	214.45776231199048	27.534416579144892	0.0025947331258419307
0.0128	0.8145149682057393	0.8617931504800167	208.79330661068565	26.958675991263313	0.002670796796747883
0.01344	0.8096791542308416	0.8580216264367477	203.53267995289977	26.422237573765113	0.0027450959542414826
0.01408	0.8049888429621411	0.8543544232767231	198.6295651123528	25.920561017068795	0.0028177506265445484
0.01472	0.8004343334507027	0.8507847041774904	194.0446772929067	25.44980601928764	0.0028888720265329163
0.015360000000000002	0.796007029576767	0.8473064178118196	189.74459698242225	25.006714911163755	0.0029585569265102663
0.016	0.7916990659180224	0.8439140134909779	185.70056799007116	24.58849002538736	0.003026895313606875
0.016640000000000002	0.7875034134120701	0.8406025361018474	181.8877960702007	24.192724622226834	0.0030939660526376413
0.01728	0.78341359980983	0.8373674119021745	178.28468402716672	23.817325203355985	0.0031598428732495173
0.017920000000000002	0.7794237973738227	0.8342045268610085	174.87239528038845	23.460469413998386	0.0032245909034671902
0.01856	0.775528609318638	0.8311100619783239	171.63435021853263	23.120554858460054	0.0032882713771443337
0.019200000000000002	0.7717231436504277	0.8280805588965803	168.55594618450576	22.796172605468627	0.0033509387798730545
0.01984	0.768002847148003	0.8251127910715884	165.62421501626474	22.48607227031647	0.003412644603876945
0.02048	0.7643635680135201	0.8222038192214236	162.82763812171484	22.189144877948557	0.0034734349648394593
0.02176	0.7573219724765664	0.8165582558738772	157.60842907873322	21.631546742236385	0.0035922573798190375
0.02304	0.7505613782883588	0.8111173787505487	152.81790215962977	21.11598634167625	0.0037079186092442862
0.02432	0.7440561329693818	0.8058628684578003	148.39782738801134	20.636857126516787	0.0038207087841945504
0.0256	0.7377858126308416	0.8007801957481506	144.30183041406818	20.189665682309393	0.0039308427740734515
0.02688	0.7317323940779618	0.7958564959308648	140.491312627132	19.770677376379272	0.004038518054595442
0.02816	0.7258801326900259	0.791080546284568	136.9338064099768	19.37676722186538	0.00414390509254688
0.02944	0.7202147429012501	0.7864421225977135	133.60168429135103	19.005276264553594	0.00424716370782744
0.030720000000000004	0.7147236029823877	0.781932201668108	130.47140195028814	18.653941973700356	0.004348432095365429
0.032	0.7093951972050719	0.7775425180036749	127.52267566791329	18.320811388891595	0.004447839702752883
0.033280000000000004	0.7042192767612655	0.7732657233739203	124.73801076057606	18.004200535587398	0.004545499118197325
0.03456	0.699186436646047	0.769095048175102	122.1021623896306	17.70263784179612	0.004641516305231344
0.035840000000000004	0.6942882445108863	0.7650244292276083	119.60183652013555	17.41483968375785	0.004735984147225784
0.03712	0.6895169177551367	0.7610482491221974	117.22533059922526	17.139672292135746	0.004828990541238309
0.038400000000000004	0.6848654312454747	0.7571614423045824	114.96234098828256	16.876136765392687	0.004920613094378625
0.03968	0.6803272675445974	0.7533592916640656	112.80371697890294	16.62334261833008	0.005010925613574599
0.04096	0.6758965080156906	0.7496375176973799	110.74133380202709	16.38049844708621	0.005099993687306081
0.04352	0.6673545810307315	0.7424339805845815	106.88898117911177	15.922911956063663	0.0052742874612618194
0.04608	0.6591794191277676	0.7355064548461833	103.34038345345263	15.49731912215702	0.005444350212895647
0.04864	0.6513350365543457	0.7288285430176695	100.05487894970106	15.099627100794056	0.005610583607247866
0.0512	0.6437937726061236	0.7223800640414054	97.00069283533134	14.726625839809579	0.005773278283239223
0.05376	0.636531153607901	0.7161430713877165	94.15107000013847	14.37561677517201	0.005932710480156925
0.05632	0.6295257477411874	0.7101018728417922	91.48332713877099	14.044316896500883	0.006089118222274674
0.05888	0.6227581246183013	0.7042421550547663	88.97806015316463	13.730759205791001	0.0062427271560437265
0.06144000000000001	0.6162111858014979	0.6985513371646078	86.61869199962132	13.43325791190026	0.006393730189261331
0.064	0.6098693997509756	0.6930179237922294	84.39091022868756	13.150344248301725	0.00654230947022032
0.06656000000000001	0.6037190192655304	0.6876317521566896	82.28235351864346	12.88074498784037	0.0066886215110446515
0.06912	0.5977474900489357	0.6823834885560447	80.28223073443546	12.623338529240778	0.006832814762769985
0.07168000000000001	0.5919436185754391	0.6772648210919565	78.38111982331512	12.377142066170581	0.0069750177433339205
0.07424	0.5862971222464451	0.672268072233722	76.57071161243591	12.141281178613408	0.00711535302162695
0.07680000000000001	0.5807987696878623	0.6673863580148204	74.84368097501557	11.914982365935607	0.007253927447294332
0.07936	0.5754400347828862	0.6626132863892668	73.19351024404303	11.69755145270574	0.0073908434424022
0.08192	0.5702132157210312	0.6579430908038677	71.61440499452438	11.48836929899992	0.007526190844588376
0.08704	0.5601592957749733	0.6489158779095915	68.66181894111998	11.093830666527733	0.00779193247068543
0.09216	0.5505483798004737	0.6402366339139809	65.93318853676784	10.725933233305415	0.008052471321049677
0.09728	0.541335818688893	0.6318712295102373	63.400325785797556	10.381456624672682	0.008308327255615127
0.1024	0.5324880299916828	0.6237942117224725	61.04104301655748	10.057892572133118	0.008559875480445539
0.10752	0.5239748899272625	0.6159825937490008	58.836216731031534	9.753086636557327	0.00880748799876788
0.11264	0.5157699360493172	0.6084162339289986	56.76945768200742	9.46519283189235	0.00905147995657868
0.11776	0.5078492202973613	0.6010767537903258	54.826655504049846	9.192602739190876	0.009292154386102043
0.12288000000000002	0.5001918001086137	0.5939481165589637	52.99570906864249	8.933930774383446	0.009529764170135716
0.128	0.49277873961792	0.5870157076340687	51.26612192091544	8.687960748510738	0.009764551576127156
0.13312000000000002	0.4855933940456542	0.5802667117606963	49.6287985988962	8.453634805470069	0.00999671958337979
0.13824	0.47862062563290075	0.5736893861716572	48.07576358107293	8.230015198529168	0.010226463758276082
0.14336000000000002	0.47184702633541475	0.5672733575551189	46.60003132708973	8.016278007020505	0.010453948969572833
0.14848	0.46526032076844054	0.561009059989583	45.195414227845156	7.81168602097713	0.010679335146820788
0.15360000000000001	0.458849557649911	0.5548879839404972	43.856441070507195	7.615585664335471	0.01090275785780596
0.15872	0.45260464935096084	0.5489022359115345	42.578222443484066	7.427387332438466	0.011124349455339532
0.16384	0.4465165379472727	0.5430447499774311	41.356398854038964	7.246564161683509	0.011344222653698005
0.17408	0.4348259325798622	0.5317294655067509	39.0785639065271	6.906523599899147	0.011778400130008863
0.18432	0.4236576993278975	0.5208451943433682	36.97884922209711	6.590362513719622	0.012207105388842022
0.19456	0.41296303431340364	0.5103528517391646	35.03688609534302	6.2953964710568275	0.012630949200441785
0.2048	0.40270527283183777	0.5002235876069813	33.235994899328084	6.019502248181147	0.013050366651700273
0.21504	0.3928504337233449	0.4904304247588878	31.561397654133238	5.760809321462684	0.013465818244617284
0.22528	0.38336853099688867	0.48094970742917215	30.000310104274437	5.5177004422969524	0.013877671910470662
0.23552	0.3742323177049841	0.4717597063074035	28.541630725551883	5.288753904862008	0.014286296085504543
0.24576000000000003	0.3654180974817503	0.46284164332855476	27.175783702475428	5.0727406256973815	0.01469197866229046
0.256	0.35690438079483455	0.45417831516840684	25.894393187592808	4.868573428858606	0.015095008354727947
0.26624000000000003	0.34867237456464223	0.4457547818663755	24.690159818047754	4.675303393595182	0.01549561031522486
0.27648	0.34070491312950696	0.4375572631607676	23.556630203315542	4.492082864706449	0.015894012883553355
0.28672000000000003	0.33298685548753404	0.42957369468284257	22.488120470935176	4.318164423513877	0.016290394034537664
0.29696	0.3255042596931529	0.4217928605196906	21.479555453009894	4.15287419030614	0.016684936637625603
0.30720000000000003	0.3182447283234103	0.41420486532715217	20.526423402387145	3.995612572565839	0.01707778296472141
0.31744	0.311196761045956	0.4068004423857443	19.62466086605108	3.8458345684622897	0.017469081143399394
0.32768	0.30435005578781926	0.39957135794082504	18.770625979492763	3.703051382426323	0.017858946048816306
