# z G G´ G´´
47058.82352941176	286299.07580977964	4312.557621301109	286266.5936785096
44444.444444444445	270613.41785346874	4313.7569702395695	270579.0335985732
42105.26315789473	256578.57415508624	4314.763682731733	256542.2918932067
40000.0	243946.92249873	4315.547812156438	243908.7473701638
38095.23809523809	232518.01070927648	4316.111270797505	232477.94839015874
36363.63636363636	222127.833188938	4316.466068856985	222085.88968660092
34782.608695652176	212640.90676677038	4316.626614157874	212597.08832735286
33333.33333333333	203944.32843085547	4316.607659222224	203898.64148009664
32000.0	195943.25920130895	4316.423071997161	195895.7103111114
30769.230769230766	188557.45041688782	4316.085925970894	188508.04627388387
29629.629629629628	181718.54178733352	4315.608082009376	181667.28917501183
28571.42857142857	175367.9385983901	4315.0005480113905	175314.84437582397
27586.206896551725	169455.12794595468	4314.273209383617	169400.1990372345
26666.666666666664	163936.33187406263	4313.435213635767	163879.57525262437
25806.451612903227	158773.4210395823	4312.494742849032	158714.84372202045
24999.999999999996	153933.03220688755	4311.459379291048	153872.64124082425
23529.41176470588	145089.6207795787	4246.113429455126	145027.4752545398
22222.222222222223	137243.76012513792	4247.117112051012	137178.029179322
21052.631578947367	130223.27894717902	4247.568539873098	130153.98780388513
20000.0	123904.35837828204	4247.4794467973325	123831.53452769123
19047.619047619046	118186.77364718232	4246.901440799046	118110.44531828015
18181.81818181818	112988.52584444586	4245.8915660444345	112908.7214404202
17391.304347826088	108241.8773700927	4244.5009851508	108158.62530556331
16666.666666666664	103890.3805924897	4242.774802880083	103803.7091901075
16000.0	99886.61930437123	4240.750977669919	99796.55679031105
15384.615384615383	96190.47221508989	4238.462668546017	96097.0466724619
14814.814814814814	92767.76169768047	4235.937741417888	92671.00108366406
14285.714285714284	89589.19274812934	4233.200863195224	89489.12485723231
13793.103448275862	86629.5108508025	4230.272857699694	86526.16333687007
13333.333333333332	83866.82886832133	4227.17244900938	83760.22921121116
12903.225806451614	81282.08363428371	4223.915500155489	81172.25916394245
12499.999999999998	78858.59498892644	4220.516498796144	78745.57285404002
11764.70588235294	74423.44409367883	4153.596198517957	74307.44693087359
11111.111111111111	70494.34917710423	4149.55767394506	70372.11405815587
10526.315789473683	66977.9320645881	4144.952874700124	66849.55309734757
10000.0	63812.27062074335	4139.747342983731	63677.848375327856
9523.809523809523	60947.254611538025	4133.9877999396385	60806.89097095487
9090.90909090909	58341.891254445494	4127.740400749357	58195.68742037132
8695.652173913044	55962.31798086354	4121.065040774975	55810.37409587025
8333.333333333332	53780.317224698825	4114.01706935479	53622.73197387741
8000.0	51772.185689962134	4106.641358480551	51609.0564520292
7692.3076923076915	49917.86739546671	4098.978798054261	49749.29002633606
7407.407407407407	48200.276975767854	4091.0620640834777	48026.346016832824
7142.857142857142	46604.7703820457	4082.9216407897134	46425.57886810218
6896.551724137931	45118.722834256914	4074.5817411656653	44934.36250609389
6666.666666666666	43731.19335740739	4066.065616393377	43541.754476205206
6451.612903225807	42432.65216266598	4057.391585166381	42238.22372072982
6249.999999999999	41214.761146781486	4048.5777766004794	41015.4306861828
5882.35294117647	38979.80239552568	3977.333130733534	38776.35640388868
5555.555555555556	37003.507303943064	3962.3691695692305	36790.74861098935
5263.157894736842	35233.66887613078	3947.02210303186	35011.889965995906
5000.0	33639.299895775366	3931.168865411378	33408.807354192286
4761.9047619047615	32195.341411870842	3914.830549163639	31956.44082807503
4545.454545454545	30881.30240363288	3898.07825202195	30634.29163675464
4347.826086956522	29680.255615156806	3880.974334702791	29425.42457798061
4166.666666666666	28578.0980732248	3863.585516022884	28315.727015975295
4000.0	27562.980994840364	3845.9601804036943	27293.341891616725
3846.1538461538457	26624.880453414222	3828.1490785910455	26348.235876253297
3703.7037037037035	25755.25523893834	3810.1872722308635	25471.859872678924
3571.428571428571	24946.785992250385	3792.1133353801188	24656.885606150106
3448.2758620689656	24193.160802392616	3773.9528663129086	23896.993730870734
3333.333333333333	23488.910848471332	3755.7357643355335	23186.70700457323
3225.8064516129034	22829.271033727866	3737.480967114159	22521.253338832314
3124.9999999999995	22210.073257832162	3719.212088491898	21896.45668958992
2941.176470588235	21069.624339109247	3640.8011635064436	20752.677819476572
2777.777777777778	20062.04402231706	3607.508184078393	19735.032177708632
2631.578947368421	19158.17121095543	3574.4920579778304	18821.75684349723
2500.0	18342.4694660504	3541.544653326836	17997.32334491669
2380.9523809523807	17602.388375299048	3508.6456626118047	17249.158881786047
2272.7272727272725	16927.677482891708	3475.873948754586	16566.97212097516
2173.913043478261	16309.863114158881	3443.2785799848207	15942.254151255342
2083.333333333333	15741.890101348788	3410.93680471666	15367.908578501248
2000.0	15217.823950650783	3378.8835454064547	14837.968586689423
1923.0769230769229	14732.64760132405	3347.1752742649855	14347.380354202242
1851.8518518518517	14282.0798363666	3315.831585123094	13891.834484741368
1785.7142857142856	13862.45483602215	3284.8925393304075	13467.632868689483
1724.1379310344828	13470.60587683627	3254.36687219551	13071.584408563955
1666.6666666666665	13103.79182009214	3224.2828041197017	12700.919669983416
1612.9032258064517	12759.619473532784	3194.6416524620718	12353.224430152293
1562.4999999999998	12435.997789480627	3165.463052466292	12026.382859506753
1470.5882352941176	11838.065546109705	3081.9434477382224	11429.84778809119
1388.888888888889	11308.499076182128	3029.239336778567	10895.2219067133
1315.7894736842104	10831.939981211472	2978.463943535277	10414.397548280354
1250.0	10400.541096710176	2929.3458017107005	9979.488377585156
1190.4761904761904	10007.953308756974	2881.736515619509	9584.087024062585
1136.3636363636363	9649.002737567382	2835.6525543527678	9222.924071062032
1086.9565217391305	9319.39390331959	2791.0268270479314	8891.64056718045
1041.6666666666665	9015.556737708614	2747.8737504783885	8586.585651018397
1000.0	8734.472471748355	2706.12298902217	8304.69191048142
961.5384615384614	8473.594144155892	2665.7704647083706	8043.349150034551
925.9259259259259	8230.735592836541	2626.741931619383	7800.335584053981
892.8571428571428	8004.029349354052	2589.0212739011517	7573.734525886704
862.0689655172414	7791.85189930725	2552.5347433578004	7361.896658109874
833.3333333333333	7592.801807848034	2517.259777177925	7163.382057901317
806.4516129032259	7405.647169047783	2483.1259446496933	6976.940270307106
781.2499999999999	7229.315012616593	2450.107783145069	6801.468032904044
735.2941176470588	6903.109649440404	2373.823893847611	6482.120251368018
694.4444444444445	6612.679488777144	2316.2120139785097	6193.762340257783
657.8947368421052	6350.421053865699	2262.107735667336	5933.861824614281
625.0	6112.262972283848	2211.150047421538	5698.295719786743
595.2380952380952	5894.878509043213	2162.955921051711	5483.722669862771
568.1818181818181	5695.565112641526	2117.3762667453043	5287.36037142949
543.4782608695652	5512.056181817115	2074.1428881724987	5106.926143087613
520.8333333333333	5342.47480893202	2033.1384503731574	4940.484300722699
500.0	5185.21769494265	1994.144405333858	4786.425663751819
480.7692307692307	5038.937786501872	1957.0596689880947	4643.362086705774
462.96296296296293	4902.467172201576	1921.7035343451553	4510.126373018772
446.4285714285714	4774.812790214853	1887.9896757321796	4385.6963148316645
431.0344827586207	4655.102761742839	1855.768602460009	4269.204213493356
416.66666666666663	4542.588170301235	1824.9673078378682	4159.87999950524
403.2258064516129	4436.604344628819	1795.46186876504	4057.0647996538164
390.62499999999994	4336.57533431823	1767.1907685564074	3960.1669684176545
367.6470588235294	4151.463983487224	1707.9867554802026	3783.8385865805403
347.22222222222223	3985.765375886947	1659.5654490313775	3623.8333504730176
328.9473684210526	3835.6761762546807	1614.552319194682	3479.3149523535235
312.5	3698.9952064848935	1572.6267133255012	3348.0458118331135
297.6190476190476	3573.9010985195005	1533.3662942857504	3228.24361991893
284.09090909090907	3458.9178563369555	1496.5730225698615	3118.394125989008
271.7391304347826	3352.7958092627623	1461.943528530471	3017.2770601981215
260.41666666666663	3254.5037361737345	1429.3294391449379	2923.835139532052
250.0	3163.153283479817	1398.499899827638	2837.2057953153903
240.38461538461536	3078.0007985260445	1369.3397049370376	2756.627956074217
231.48148148148147	2998.3964404143667	1341.6696372165088	2681.474183813983
223.2142857142857	2923.789680032004	1315.3991054871049	2611.1819711282806
215.51724137931035	2853.6935542153687	1290.3869151766046	2545.283581550659
208.33333333333331	2787.691306335895	1266.5610269532688	2483.353777540327
201.61290322580646	2725.4104050641995	1243.8086688495437	2425.036468040621
195.31249999999997	2666.529227781016	1222.071901162798	2370.0038799543695
183.8235294117647	2557.5619631281247	1179.2029450240575	2269.494130789145
173.61111111111111	2459.4852794873555	1142.1142774891405	2178.2201030131123
164.4736842105263	2370.3728882050677	1107.686986503075	2095.637652140601
156.25	2288.9949298403258	1075.734055230039	2020.4687652257962
148.8095238095238	2214.319715626513	1045.9231984186883	1951.7316583029292
142.04545454545453	2145.5112853034466	1018.0866534032762	1888.575717710721
135.8695652173913	2081.855844546614	991.9708098045901	1830.3326664758301
130.20833333333331	2022.7658680796103	967.4486328225818	1776.4078641791634
125.0	1967.7313565308293	944.3293142924944	1726.3281373025595
120.19230769230768	1916.3267575844695	922.5169961601391	1679.6638454255901
115.74074074074073	1868.1773669493045	901.86565805478	1636.0699890906426
111.60714285714285	1822.966897948456	882.3017323950396	1595.2278721325456
107.75862068965517	1780.413413602083	863.711337114024	1556.879780032783
104.16666666666666	1740.276594938962	846.0370184574347	1520.7840051407702
100.80645161290323	1702.339921859867	829.1884410159626	1486.7440058205636
97.65624999999999	1666.41728782139	813.1200308839716	1454.5729244438883
91.91176470588235	1599.9726479979995	783.0054046038134	1395.2831292260896
86.80555555555556	1539.8319062966223	755.6118114815733	1341.6903852970793
82.23684210526315	1485.0297563281376	730.1901562860843	1293.1108664159124
78.125	1434.8581912722245	706.6663423599957	1248.7756842750202
74.4047619047619	1388.710641418513	684.7860444109365	1208.1329889416315
71.02272727272727	1346.0959032484318	664.4154379224038	1170.6947965172612
67.93478260869566	1306.5899793388407	645.3490537170562	1136.0906535022514
65.10416666666666	1269.8455978960403	627.4864567909718	1103.9785274360474
62.5	1235.5582617826633	610.6752484222098	1074.0949488866747
60.09615384615384	1203.4754052558505	594.8419634398759	1046.1912299320459
57.87037037037037	1173.372310323166	579.8713319232784	1020.0744174062239
55.80357142857142	1145.0605567056632	565.7082341577525	995.5590752583198
53.87931034482759	1118.370358787063	552.2634696755414	972.5005498586808
52.08333333333333	1093.1580617881077	539.4947623174093	950.7575660936991
50.403225806451616	1069.2927778524215	527.3317939925455	930.2194492763263
48.82812499999999	1046.6629142812908	515.7415630644316	910.7765347546353
45.955882352941174	1004.8534596801278	494.99306984284294	874.4783223377699
43.40277777777778	966.7929837795044	475.17590435301923	841.9599357496575
41.118421052631575	932.0201295589261	456.77337090361743	812.4159092093063
39.0625	900.1146901711016	439.7758877749722	785.3684638394601
37.20238095238095	870.7058912308163	423.98651185770325	760.502588284082
35.51136363636363	843.4949581509192	409.3045290579558	737.5320650105092
33.96739130434783	818.2205453269416	395.57050852286045	716.2463497862194
32.55208333333333	794.6707704635334	382.71297495360255	696.4426840963074
31.25	772.6573577779382	370.61660725421723	677.9695590185138
30.04807692307692	752.0258597434813	359.23107977384115	660.6783824580932
28.935185185185183	732.6368746868037	348.4700938491171	644.4574336941384
27.90178571428571	714.3749010272883	338.2966101368247	629.1954408509976
26.939655172413794	697.1342651607008	328.6441252359028	614.808281181279
26.041666666666664	680.8266996984012	319.48455653910065	601.2109556181018
25.201612903225808	665.3704783199952	310.76554478506495	588.3388900916044
24.414062499999996	650.6968809868414	302.4653330089243	576.1259873098975
22.977941176470587	623.6476838347086	288.2719886334532	553.0241352072356
21.70138888888889	598.8695240976102	274.0532800688347	532.4842782434154
20.559210526315788	576.1876040003316	260.8933640120836	513.7380729691945
19.53125	555.3447853748493	248.794193677735	496.49700888855625
18.601190476190474	536.1059281784045	237.59836333522523	480.5794252446217
17.755681818181817	518.2841401244198	227.23231341591156	465.81533427331703
16.983695652173914	501.7127892061215	217.57405234686493	452.08102658522375
16.276041666666664	486.2591710822459	208.57446758532083	439.25467889721205
15.625	471.802721672411	200.1455952305518	427.24647322980053
15.02403846153846	458.24642783684027	192.25317757957728	415.9669510138756
14.467592592592592	445.5005289985992	184.8307300740811	405.34963002118786
13.950892857142856	433.4922246417679	177.852987116947	395.32748930279064
13.469827586206897	422.1530825266053	171.26816044105644	385.8502848331868
13.020833333333332	411.42727611014436	165.0570457877372	376.8667870259169
12.600806451612904	401.2615810251574	159.17845947463718	368.3382609044168
12.207031249999998	391.61238751504885	153.61749441102714	360.22482905279423
11.488970588235293	373.9066844122287	144.54200285982552	344.8388291034178
10.850694444444445	357.6228411999733	135.16199518700907	331.09716339015694
10.279605263157894	342.73482223560177	126.6081115400726	318.492612889414
9.765625	329.0767500172853	118.86151355179823	306.8606328581667
9.300595238095237	316.4909037779496	111.78784437473168	296.0911515466717
8.877840909090908	304.85586557400467	105.33343758386427	286.0803483317961
8.491847826086957	294.05949958311135	99.40002974143474	276.75010999541036
8.138020833333332	284.01538099432247	93.95293280912736	268.02534032795063
7.8125	274.641751152178	88.92045797223234	259.8485013040163
7.51201923076923	265.87511957516705	84.27832097458791	252.16412080788518
7.233796296296296	257.65415225894276	79.9719520332509	244.9288653145355
6.975446428571428	249.93098929495972	75.98352962994444	238.10082451544056
6.734913793103448	242.65855760962188	72.27049787167628	231.64660739704826
6.510416666666666	235.8000131857352	68.81946284992428	225.533872736316
6.300403225806452	229.31853500281508	65.59666963954928	219.73635891230464
6.103515624999999	223.18524833388946	62.59188680863773	214.22864136150093
5.744485294117647	212.00116755979747	57.89947133429009	203.94152658526178
5.425347222222222	201.75251614318825	53.02821122812526	194.65889803462045
5.139802631578947	192.44082987501656	48.70168431738262	186.17631145673468
4.8828125	183.95263535061562	44.88999659400047	178.39131217138123
4.650297619047619	176.1770734807435	41.487836169713674	171.2224303944851
4.438920454545454	169.0326045113487	38.46123406032343	164.5987693223951
4.2459239130434785	162.44085209162762	35.737301195069584	158.46095964478732
4.069010416666666	156.34387816469126	33.295039750870934	152.7574828529318
3.90625	150.6846592434969	31.082435449109806	147.44405290780873
3.756009615384615	145.42072818651104	29.085509271187668	142.4823544749692
3.616898148148148	140.50951427142064	27.26596387275826	137.83864049997013
3.487723214285714	135.91912956367833	25.614171928007377	133.48379668630366
3.367456896551724	131.61712936540815	24.101379002891832	129.39162365682543
3.255208333333333	127.57908637486089	22.720825689415154	125.53958483377038
3.150201612903226	123.7798395529688	21.450596304563504	121.90701619651489
3.0517578124999996	120.20035143431812	20.285867910969177	118.47619190382638
2.8722426470588234	113.69372168243486	18.516815702260253	112.17570987629847
2.712673611111111	107.79239111194792	16.705897042438966	106.48996471798917
2.5699013157894735	102.46900528171334	15.134306235967593	101.34520125876581
2.44140625	97.64835774103452	13.784413536950442	96.67053177139036
2.3251488095238093	93.25859348365732	12.600678027190618	92.4033991355574
2.219460227272727	89.24750571431672	11.569021287125333	88.49449148215405
2.1229619565217392	85.56554930832627	10.654060905850146	84.89967146373448
2.034505208333333	82.17600398618906	9.847422495156987	81.58384583568021
1.953125	79.04360390577568	9.125573092306427	78.51506374034304
1.8780048076923075	76.14169012017008	8.483012157437255	75.66766468639545
1.808449074074074	73.44449298775181	7.903606039280383	73.01798793313725
1.743861607142857	70.93216557375757	7.383526866837979	70.54683298341351
1.683728448275862	68.5854585149758	6.9114679333576134	68.23632999154948
1.6276041666666665	66.38928070852809	6.484649394507679	66.0718239132692
1.575100806451613	64.32897691935773	6.0950010702964725	64.03958333284457
1.5258789062499998	62.39286126679795	5.740432033348235	62.128226895095
1.4361213235294117	58.870255862411355	5.200132376700353	58.64013683963034
1.3563368055555556	55.70519116952531	4.660840384944752	55.5098629987449
1.2849506578947367	52.862313957249945	4.1989192214228215	52.695287401121824
1.220703125	50.29603981859291	3.8047059483374643	50.15192752108506
1.1625744047619047	47.9670082500761	3.462366336790189	47.841884367285644
1.1097301136363635	45.844370829655546	3.165346067582489	45.734963879284
1.0614809782608696	43.90139730426192	2.9042723158438433	43.80522671533705
1.0172526041666665	42.11654713474177	2.6748195344133	42.03152249218729
0.9765625	40.47101665518909	2.471123325257753	40.395503940611505
0.9390024038461537	38.94930386873807	2.290185360680812	38.881915113237646
0.904224537037037	37.537793546825576	2.1281864334961775	37.47741675820764
0.8719308035714285	36.22504817598123	1.9829913497716898	36.170732100123324
0.841864224137931	35.00096563105808	1.8520288678660441	34.951932481324974
0.8138020833333333	33.856925882604216	1.7337475115549348	33.812505819390736
0.7875504032258065	32.785274426298756	1.6263651551630722	32.74491037687828
0.7629394531249999	31.779393655802018	1.528735133897371	31.74260276065618
0.7180606617647058	29.947417267317554	1.3790544204837305	29.915648244491944
0.6781684027777778	28.310104418127924	1.2322010711343254	28.28327584785047
0.6424753289473684	26.842519274280136	1.1075124924203843	26.81966176276713
0.6103515625	25.51962984642271	1.000951151973239	25.49999224097514
0.5812872023809523	24.32099944676068	0.9090174644344348	24.304005870199394
0.5548650568181818	23.22993181114309	0.8292438208525084	23.215126246392362
0.5307404891304348	22.23254961817449	0.759505575268701	22.219572763798283
0.5086263020833333	21.31729668310865	0.6982364055910523	21.30585843841037
0.48828125	20.47441890311823	0.6440805184494094	20.464285712091666
0.46950120192307687	19.695665609789284	0.5960053198830932	19.68664576486577
0.4521122685185185	18.973981014846146	0.5531115564848261	18.965917408810597
0.43596540178571425	18.303318160870074	0.5146967868348288	18.29607998768201
0.4209321120689655	17.67844727027171	0.48014513043527207	17.671925716839592
0.40690104166666663	17.094836033910475	0.44896559317489376	17.08893937382976
0.39377520161290325	16.54852612914889	0.4207247388000208	16.54317707519584
0.38146972656249994	16.036053952329322	0.3950711454101535	16.031186642044972
0.3590303308823529	15.102198078516148	0.3557566503390361	15.098007286012164
0.3390842013888889	14.269786998337267	0.31735157885837495	14.266257706676669
0.3212376644736842	13.524350479840406	0.2848401359968518	13.521350598164545
0.30517578125	12.852936725387107	0.2570879924167789	12.850365295623302
0.29064360119047616	12.245038046105385	0.2332003805222345	12.24281725474544
0.2774325284090909	11.692050037880426	0.21249784078797648	11.690118851233299
0.2653702445652174	11.18685228472506	0.19443312496702547	11.185162484299182
0.25431315104166663	10.723506955293447	0.17858005742644903	10.722019892880095
0.244140625	10.297018963092443	0.16458871329509614	10.295703476778128
0.23475060096153844	9.903159202292661	0.152180853105296	9.901989859311206
0.22605613425925924	9.538320612427816	0.14112430512554805	9.537276552348064
0.21798270089285712	9.199409871518002	0.13123119516084816	9.198473805887557
0.21046605603448276	8.883757460084821	0.12234258691912571	8.88291500021466
0.20345052083333331	8.589048791709738	0.11432792694813328	8.588287854484749
0.19688760080645162	8.313266051180296	0.10707545578943077	8.312576452849882
0.19073486328124997	8.054642984983529	0.10049217437397305	8.054016075128851
0.17951516544117646	7.583212119472592	0.09040939060872269	7.582673156018645
0.16954210069444445	7.1635692799742685	0.0805771408889125	7.163116092410986
0.1606188322368421	6.787938242343334	0.07226502392064124	6.787553561349248
0.152587890625	6.449740246569711	0.06517677597555532	6.449410921634204
0.14532180059523808	6.1436447694422505	0.0590823597362834	6.143360670501376
0.13871626420454544	5.86528808623108	0.05380510217471139	5.86504129102807
0.1326851222826087	5.611062713283653	0.049204563871046235	5.610846966661662
0.12715657552083331	5.3779610570789025	0.04517028909225351	5.377771357768992
0.1220703125	5.163455162505868	0.041612638846732206	5.163287480229695
0.11737530048076922	4.965405180067621	0.03845969796285327	4.965256232449134
0.11302806712962962	4.78198730244381	0.03565208610318836	4.781854398608381
0.10899135044642856	4.611637762531922	0.03314135836926795	4.61151867644227
0.10523302801724138	4.4530078630486365	0.03088692252620638	4.45290074293037
0.10172526041666666	4.304928409196293	0.02885518306430475	4.304831702484506
0.09844380040322581	4.166380659377381	0.027017633275671128	4.166293058142464
0.09536743164062499	4.036473000229513	0.025350384816958237	4.036393395046063
0.08975758272058823	3.799628299599146	0.022797885037799205	3.799559904982747
0.08477105034722222	3.5889496877899334	0.020311167146760685	3.588892213201254
0.08030941611842105	3.4004076632432247	0.01821046941424622	3.4003589009172197
0.0762939453125	3.230687402990124	0.01642007484920265	3.2306456749357424
0.07266090029761904	3.077104356566159	0.014881571734250035	3.0770683710345397
0.06935813210227272	2.9374614211440684	0.013549922609880891	2.9374301694350105
0.06634256114130435	2.8099429833505485	0.012389534174917255	2.809915669397199
0.06357828776041666	2.6930356576323446	0.011372298293865227	2.6930116457436255
0.06103515625	2.5854678392090187	0.010475535588610883	2.585446617267176
0.05868765024038461	2.486163328442966	0.009680972432565934	2.4861444798055015
0.05651403356481481	2.3942051421439934	0.008973608277111725	2.3941883253042624
0.05449567522321428	2.3088071519779265	0.008341148472402847	2.308792084676874
0.05261651400862069	2.2292915215317635	0.007773352614810028	2.229277968976173
0.05086263020833333	2.1550706993234505	0.007261703472423124	2.155058464809051
0.049221900201612906	2.085632855875843	0.006799017923327489	2.0856217736838345
0.04768371582031249	2.0205300776201316	0.0063792450520016595	2.0205200072753997
0.044878791360294115	1.9018248844560857	0.005736603491426308	1.9018162325831551
0.04238552517361111	1.7962713591578674	0.0051106332331606105	1.796264088924234
0.04015470805921052	1.7018186734406227	0.004581888361141738	1.7018125054101132
0.03814697265625	1.616803106883861	0.004131241351200355	1.616797828819115
0.03633045014880952	1.5398775785120578	0.003744012905475945	1.5398730269640812
0.03467906605113636	1.4699397527196707	0.003408833808299244	1.4699358001210918
0.033171280570652176	1.4060788626144465	0.0031167629694567158	1.4060754082479814
0.03178914388020833	1.3475358334082344	0.0028607101984159727	1.347532796875974
0.030517578125	1.2936729586192475	0.002634978965154735	1.2936702751275266
0.029343825120192304	1.243950578937671	0.002434962824001817	1.2439481957844598
0.028257016782407406	1.197908932928032	0.0022568934445021446	1.19790680690142
0.02724783761160714	1.1551539010011382	0.002097673308996835	1.1551519963904473
0.026308257004310345	1.115345691736404	0.001954729104849663	1.1153439788285424
0.025431315104166664	1.0781897945529733	0.0018259160117790403	1.0781882484561314
0.024610950100806453	1.04342967823112	0.0017094282417247704	1.0434282779705488
0.023841857910156247	1.0108408616343134	0.001603742637254564	1.010839589430071
0.022439395680147058	0.9514171383350244	0.0014419404772721832	0.9514160456526193
0.021192762586805556	0.8985865280240178	0.0012843434558367792	0.8985856101719782
0.02007735402960526	0.8513145068238038	0.0011512293661886759	0.8513137284219037
0.019073486328125	0.8087676409890358	0.0010377856828970146	0.8087669751614777
0.01816522507440476	0.7702711792366016	0.0009403137272526876	0.7702706052892315
0.01733953302556818	0.7352730089919877	0.0008559539720754102	0.7352725107706185
0.016585640285326088	0.7033169999719454	0.0007824519727947328	0.7033165647263313
0.015894571940104164	0.674023019199463	0.0007180245730774947	0.6740226367500368
0.0152587890625	0.6470717326087033	0.0006612345225196388	0.6470713947549648
0.014671912560096152	0.6221929200537516	0.0006109233363627647	0.6221926201247417
0.014128508391203703	0.5991563799938359	0.0005661397751149374	0.5991561125224985
0.01362391880580357	0.5777647880015181	0.0005261048320348451	0.5777645484694823
0.013154128502155173	0.5578480277131147	0.0004901686902903414	0.5578478123628944
0.012715657552083332	0.5392586593619123	0.0004577919362775418	0.5392584650456125
0.012305475050403226	0.5218682615739706	0.00042851847164990454	0.5218680856405742
0.011920928955078123	0.505564462007005	0.0004019652300425443	0.5055643022093097
0.011219697840073529	0.4758347468716354	0.0003613202570798269	0.47583460968919145
0.010596381293402778	0.44940594564940456	0.0003217495193870955	0.44940583047206045
0.01003867701480263	0.4257584927748272	0.0002883379281199117	0.4257583951387591
0.0095367431640625	0.4044752749424819	0.0002598741890388801	0.4044751914582676
0.00908261253720238	0.3852186115397423	0.00023542516352962118	0.38521853960005514
0.00866976651278409	0.36771220821694717	0.00021427179182706253	0.3677121457871398
0.008292820142663044	0.3517278120520801	0.00019584583812416056	0.3517277575275387
0.007947285970052082	0.33707520647155914	0.00017969900028895987	0.33707515857166565
0.00762939453125	0.3235946037782253	0.00016546940827824624	0.3235945614720086
0.007335956280048076	0.3111507955183373	0.00015286586166529334	0.31115075796745617
0.007064254195601851	0.2996286005679386	0.00014164914016015514	0.29962856708568764
0.006811959402901785	0.288929290069578	0.00013162346123675185	0.28892926008865005
0.006577064251077586	0.27896775068081564	0.00012262560298300713	0.2789677237296014
0.006357828776041666	0.2696702160863846	0.00011452001628367246	0.269670191769953
0.006152737525201613	0.2609724367276562	0.000107192270183028	0.260972414713486
0.005960464477539062	0.25281819328727956	0.00010054611482249192	0.25281817329362033
0.005609848920036764	0.23794887663437334	9.037267087367388e-5	0.23794885947266187
0.005298190646701389	0.22473110935715826	8.047097198016247e-5	0.22473109494976812
0.005019338507401315	0.21290452865385268	7.211187554010353e-5	0.21290451644151795
0.00476837158203125	0.20226047852272838	6.499106582652803e-5	0.2022604680811464
0.00454130626860119	0.19263004293402702	5.887529255497479e-5	0.1926300339367281
