# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9981472814305611	0.9986672167088299	896.2943367435533	88.73797645749649	3.5648374692956636e-5
3.7500000000000003e-5	0.9980840728849123	0.9986217341928658	894.7002981026836	88.57596551663157	3.685670190822176e-5
3.875e-5	0.9980209083612176	0.998576282529932	893.1114108676627	88.41449450411	3.806367979726611e-5
4.0e-5	0.9979577877564001	0.9985308616470178	891.52765490261	88.25356125137273	3.9269312344103536e-5
4.25e-5	0.997831677757991	0.9984401118349413	888.3754495789942	87.9332986441399	4.1676562477972834e-5
4.5e-5	0.9977057421633768	0.9983494842421896	885.2435276230482	87.61516105368544	4.40784803488028e-5
4.75e-5	0.9975799801909923	0.9982589783151911	882.1317326514747	87.29913164447164	4.6475096108326956e-5
5.0e-5	0.9974543910448282	0.9981685934901627	879.039908558762	86.98519361577104	4.8866440446312644e-5
5.25e-5	0.9973289739275094	0.9980783292023638	875.9679002229165	86.67333027676301	5.125254408083799e-5
5.5e-5	0.9972037280451267	0.9979881848895249	872.915553733514	86.36352507071813	5.363343757545679e-5
5.75e-5	0.9970786526083183	0.997898159992608	869.8827164579658	86.05576158199473	5.6009151293656665e-5
6.000000000000001e-5	0.9969537468331006	0.9978082539563994	866.8692370570805	85.75002353760094	5.8379715370974085e-5
6.25e-5	0.9968290099406192	0.9977184662293281	863.8749654808585	85.44629480668993	6.074515972099417e-5
6.500000000000001e-5	0.9967044411575294	0.9976287962637422	860.8997529607586	85.14455939964394	6.310551402475924e-5
6.75e-5	0.9965800397156048	0.9975392435156243	857.9434519979176	84.84480146676502	6.546080774238998e-5
7.000000000000001e-5	0.9964558048520668	0.9974498074448301	855.0059163530159	84.54700529710651	6.78110701044678e-5
7.25e-5	0.9963317358091788	0.9973604875147962	852.0870010338781	84.25115531709854	7.015633012416852e-5
7.500000000000001e-5	0.996207831834569	0.9972712831927734	849.1865622852516	83.95723608937291	7.249661658891342e-5
7.75e-5	0.9960840921808247	0.9971821939495349	846.3044575765399	83.66523231140431	7.483195807244816e-5
8.0e-5	0.9959605161058137	0.9970932192596077	843.4405455917525	83.37512881435516	7.716238292657278e-5
8.5e-5	0.9957138507955156	0.9969156107809803	837.7666914348615	82.80055744338267	8.18086314008803e-5
9.0e-5	0.9954678307194984	0.9967384540863398	832.1639275854044	82.23340690739457	8.643555958492936e-5
9.5e-5	0.9952224503351561	0.9965617452515707	826.6311774810541	81.67356174845297	9.104337841809976e-5
0.0001	0.9949777040353955	0.9963854803071661	821.1673753181464	81.12090771995928	9.563230102093272e-5
0.000105	0.994733586238487	0.9962096553017292	815.7714708143297	80.57533229061208	0.00010020253920653737
0.00011	0.9944900914245823	0.9960342663279148	810.4424305942836	80.03672478922613	0.00010475430214534502
0.000115	0.9942472141398263	0.9958593095252404	805.1792384173534	79.50497642715133	0.00010928779616008794
0.00012000000000000002	0.9940049490041711	0.995684781085706	799.9808950666268	78.97998028431013	0.00011380322448913158
0.000125	0.9937632907060607	0.9955106772499367	794.8464180886195	78.46163127992224	0.0001183007874433712
0.00013000000000000002	0.9935222340070033	0.9953369943105039	789.7748415277237	77.94982614223777	0.0001227806822926742
0.000135	0.993281773735322	0.9951637286074098	784.7652156226775	77.44446337476883	0.00012724310345913563
0.00014000000000000001	0.9930419047903212	0.99499087653112	779.816606533578	76.9454432253344	0.00013168824241791555
0.000145	0.9928026221360463	0.9948184345180552	774.928096043645	76.4526676529411	0.00013611628789066986
0.00015000000000000001	0.9925639208053598	0.9946463990535611	770.0987812946179	75.96604029781271	0.0001405274257486827
0.000155	0.9923257958938132	0.9944747666674778	765.3277744987682	75.48546644944089	0.00014492183920254294
0.00016	0.9920882425636667	0.9943035339370695	760.6142026840577	75.01085301774138	0.00014929970870623875
0.00017	0.9916148256274191	0.9939622497444767	751.3556491376326	74.07911187466914	0.00015800674639040587
0.00018	0.9911436367354932	0.9936225229453066	742.3166399909854	73.17012631853748	0.00016664977346160701
0.00019	0.9906746407573025	0.9932843286894741	733.4907687757284	72.28321443211154	0.00017523009016098557
0.0002	0.9902078026012939	0.9929476421581369	724.8717937277928	71.41771243703685	0.00018374899181273425
0.00021	0.989743087733278	0.992612438928722	716.4536624517324	70.572977256614	0.00019220774890131126
0.00022	0.9892804624299371	0.9922786951554142	708.2305155916202	69.74838685668568	0.00020060759844984862
0.00023	0.9888198937489766	0.9919463875465974	700.1966832267952	68.94333982701532	0.00020894974463577418
0.00024000000000000003	0.9883613495974458	0.9916154934143715	692.3466795400764	68.15725477646117	0.00021723535707549098
0.00025	0.9879047986444396	0.9912859906114184	684.6751965829077	67.38956964086256	0.00022546557360322278
0.00026000000000000003	0.9874502103681754	0.9909578575654703	677.1770983791349	66.63974102278307	0.0002336414993174718
0.00027	0.9869975549657967	0.9906310732141712	669.8474148190048	65.90724351665936	0.00024176420947563445
0.00028000000000000003	0.986546803397472	0.9903056170374143	662.6813360862719	65.1915690863573	0.00024983474861791835
0.00029	0.9860979272992108	0.989981468994372	655.6742069508131	64.49222643566783	0.00025785413335582027
0.00030000000000000003	0.9856508990259961	0.9896586095551235	648.821521586982	63.80874043048749	0.0002658233514995906
0.00031	0.9852056915681034	0.989337019640205	642.1189182658184	63.140651514442794	0.00027374336472238967
0.00032	0.9847622785934708	0.9890166806516685	635.5621745455076	62.48751517336254	0.00028161510768536175
0.00034	0.9838807036807391	0.9883796619708994	622.8686816742827	61.22425288204489	0.0002972184508759099
0.00036	0.9830059979052732	0.9877474289601225	610.7109507727533	60.01579117362152	0.00031263958204929816
0.00038	0.9821379788779961	0.9871198528591334	599.0600837375458	58.85909865450182	0.0003278848727925418
0.0004	0.9812764683836669	0.9864968078976769	587.8887508431545	57.751313217794355	0.0003429605133037894
0.00042	0.9804212943132222	0.9858781726374294	577.1712318133065	56.689745695716105	0.0003578724402161116
0.00044	0.9795722921330504	0.9852638310235358	566.8833589890521	55.67187328249788	0.00037262629386894684
0.00046	0.9787293040141283	0.9846536717505674	557.0024284872427	54.6953297395047	0.0003872274460601497
0.00048000000000000007	0.9778921793283702	0.9840475886272492	547.5071104652131	53.75789550638575	0.0004016809912180145
0.0005	0.9770607735545891	0.9834454797862675	538.3773588498734	52.85748786372448	0.0004159917820626246
0.0005200000000000001	0.9762349486657625	0.9828472479714959	529.5943293853865	51.99215195645492	0.00043016442387934327
0.00054	0.9754145720917583	0.9822527997889897	521.1402999431219	51.16005214685861	0.00044420330809946055
0.0005600000000000001	0.9745995170917108	0.9816620459831473	512.9985991222126	50.35946422073149	0.0004581126063824297
0.00058	0.9737896617967909	0.9810749007452089	505.15353693767395	49.588767893408026	0.00047189630131643315
0.0006000000000000001	0.972984889576164	0.9804912819843421	497.59034291673714	48.84644007357231	0.00048555818008540614
0.00062	0.9721850881552356	0.9799111106903472	490.29510586914154	48.13104837401176	0.000499101862485067
0.00064	0.9713901499745224	0.9793343111992037	483.2547202069403	47.44124528820209	0.0005125307942699586
0.00068	0.9698143473313294	0.9781904650123882	469.8858857931791	46.133010578064095	0.000539060656669024
0.00072	0.9682567834529587	0.9770592524638152	457.39671426224334	44.91280605432222	0.0005651697645635325
0.00076	0.9667167579402668	0.9759401813340434	445.70750988069034	43.77248683044009	0.0005908798862416752
0.0008	0.965193607507534	0.974832785879856	434.74654567443497	42.70474191594856	0.0006162113894050454
0.00084	0.9636867061290951	0.9737366266865332	424.44955265667625	41.70303750338777	0.0006411832437948434
0.00088	0.9621954717137867	0.9726512955030248	414.75899374877537	40.76153866919547	0.0006658128719470931
0.00092	0.960719357063811	0.9715764086833079	405.62330811952694	39.87502921248009	0.0006901164380779436
0.0009600000000000001	0.9592578529598004	0.9705116094956245	396.9962403591949	39.03884043906833	0.0007141088015432959
0.001	0.9578104794111483	0.9694565617942789	388.8362236884015	38.24878632038623	0.0007378037916992627
0.0010400000000000001	0.9563767883471882	0.9684109520429001	381.1058548159857	37.50110812462438	0.0007612141643536973
0.00108	0.9549563559952218	0.9673744837988231	373.7714156000951	36.79242446506872	0.0007843518373849701
0.0011200000000000001	0.95354878547892	0.9663468796615847	366.80246863137427	36.11968890536968	0.0008072278425942671
0.00116	0.9521537002307148	0.9653278765012245	360.17148724308095	35.48015156309952	0.0008298525263008875
0.0012000000000000001	0.9507707464925886	0.9643172273290103	353.85354359903044	34.87132658896464	0.0008522354983891892
0.00124	0.9493995876015204	0.9633146971539382	347.8260214285308	34.290962534297634	0.0008743858039373586
0.00128	0.9480399063689459	0.9623200647595733	342.0683745026271	33.737017298195845	0.0008963118714705084
0.00136	0.9453535445267477	0.9603534967619086	331.2838641647662	32.700572565854465	0.0009395277917200855
0.00144	0.9427096257460017	0.958416104528744	321.37495491425307	31.74960063204148	0.0009819364637916601
0.00152	0.9401061648472379	0.9565065056379286	312.23367142419414	30.873434154990104	0.0010235885175588078
0.0016	0.9375413329671881	0.9546234288000955	303.76821754686176	30.06302552525679	0.0010645296080684509
0.00168	0.9350134263892637	0.9527656902431125	295.90063481126185	29.31070775147001	0.0011048015121804444
0.00176	0.9325208920833364	0.9509322125714839	288.564559439212	28.609966151538007	0.001144441594047318
0.00184	0.9300622830232655	0.9491219922329325	281.7032021343425	27.955235438311632	0.0011834841244470161
0.0019200000000000003	0.9276362737644533	0.9473341113601191	275.2677513623633	27.34173892218432	0.001221959941148811
0.002	0.9252416228635031	0.9455677104486	269.2160096724816	26.765352719510286	0.0012598975265508442
0.0020800000000000003	0.9228771862401509	0.943821998536949	263.51134047541547	26.222500348957823	0.0012973226942625561
0.00216	0.9205418868567898	0.9420962311322814	258.1217600660375	25.710062920196005	0.0013342594441906929
0.0022400000000000002	0.9182347266291372	0.9403897192702225	253.01923877706415	25.225309513685648	0.001370729669066712
0.00232	0.9159547618207531	0.938701811569682	248.17908674428023	24.765836759568842	0.001406753839657499
0.0024000000000000002	0.9137011136072203	0.9370319022598979	243.5794819631449	24.329521978222964	0.0014423507360420283
0.00248	0.9114729478851507	0.9353794164285736	239.20104642822557	23.914481677213907	0.0014775380042992537
0.00256	0.9092694845899133	0.9337438170991149	235.0265213643495	23.519039378745486	0.0015123319142696246
0.00272	0.9049333525473213	0.930521007517208	227.22418441197442	22.780648934635682	0.0015808031303708092
0.00288	0.9006876265025759	0.9273599676489757	220.07189810240232	22.104586711557637	0.00164787107337025
0.00304	0.8965274491398431	0.9242573573409903	213.48465566304623	21.482614781753757	0.0017136338112398156
0.0032	0.8924484134571031	0.9212101543065742	207.39159940493997	20.907875123305185	0.001778177519866673
0.00336	0.888446440173073	0.9182155612892645	201.73349921220685	20.37464247489829	0.0018415806204261829
0.00352	0.8845178419351617	0.9152710551273805	196.46062153289	19.87811433395938	0.001903912316797962
0.00368	0.8806591982237725	0.9123742948949359	191.53083837291837	19.414227447968216	0.0019652360064869824
0.0038400000000000005	0.8768673961871085	0.9095231543179703	186.90825686587698	18.979523288077207	0.002025608153632885
0.004	0.8731395323343095	0.9067156496401528	182.56203637155306	18.571033656574443	0.0020850808820096502
0.0041600000000000005	0.8694729457209315	0.9039499660836459	178.4655468597655	18.186198100137776	0.0021437010115422303
0.00432	0.8658651417720985	0.9012244018058636	174.5956210685658	17.822791767653808	0.0022015120494944442
0.0044800000000000005	0.8623138202860494	0.8985373902182358	170.93202435875057	17.478873364982427	0.0022585533614686835
0.00464	0.8588168155199242	0.8958874557712209	167.4569660106821	17.152738117431173	0.002314861732233924
0.0048000000000000004	0.855372119960569	0.8932732328982592	164.15475435864474	16.842883893564007	0.002370470653228067
0.00496	0.8519778364076399	0.8906934305444413	161.011466968911	16.54797953095533	0.002425411569605785
0.00512	0.8486321982346853	0.8881468483232582	158.01471964990316	16.26684213250018	0.002479713266806233
0.00544	0.842079987994049	0.8831487131974787	152.41440328478265	15.741439883919059	0.0025864945177918193
0.00576	0.8357036231931246	0.8782707449583927	147.28165561704174	15.259801977941494	0.002691015890521919
0.00608	0.8294921611083927	0.8735055039184756	142.55546263746504	14.81612954302156	0.0027934527695010077
0.0064	0.8234358365690857	0.8688463735007906	138.18498994705726	14.405601405207436	0.002893954605676502
0.00672	0.8175257179148055	0.8642872983682377	134.12771224392552	14.024193663643194	0.002992656180691954
0.00704	0.811753798724624	0.8598228630567826	130.34792994070173	13.668534998167857	0.0030896749261065245
0.00736	0.8061127145360982	0.8554480813531516	126.81537276613732	13.335773125014132	0.0031851182183316065
0.007680000000000001	0.8005958086777997	0.8511584554394281	123.50424793145622	13.023482465673123	0.0032790807417506633
0.008	0.7951969189892799	0.8469498170228558	120.39236635388934	12.729580890440145	0.003371649829854839
0.008320000000000001	0.7899104334299091	0.8428183770495752	117.46056213779177	12.45227352803896	0.0034629031949826136
0.00864	0.7847311279626563	0.8387606043067515	114.69213959346528	12.190000214121634	0.003552913016514038
0.008960000000000001	0.7796542141657096	0.8347732676789407	112.07251009507378	11.941400405390446	0.003641744013618176
0.00928	0.7746752134856708	0.830853341455218	109.58882999754691	11.70527884469057	0.0037294566549361777
0.009600000000000001	0.7697899979679896	0.8269980413206152	107.22976586034054	11.480582923468198	0.003816105517953385
0.00992	0.7649946908933061	0.823204749115135	104.98524942560397	11.26637948853367	0.0039017418589661567
0.01024	0.7602857016739597	0.8194710436008045	102.84632122257158	11.061839797415333	0.003986412208717182
0.01088	0.7511146335501275	0.8121744178350153	98.85298802198146	10.678748117298996	0.004152968646540032
0.01152	0.7422514113896349	0.805090925782857	95.19621197366908	10.326406974933581	0.004316137549879307
0.01216	0.7336738892218974	0.7982055706388667	91.83136510669819	10.000730276057185	0.004476208076968524
0.0128	0.7253627906342897	0.7915053523218574	88.72149728236386	9.698341550170035	0.004633416173056993
0.01344	0.7173007459113458	0.7849785343181853	85.83575007257157	9.41642870730425	0.004787973532477428
0.01408	0.7094723302872303	0.7786147164842316	83.14825815478534	9.152641962798407	0.004940062380507348
0.01472	0.7018634774799632	0.7724043897024737	80.63709874003641	8.904995052870943	0.0050898502160551945
0.015360000000000002	0.6944615613486359	0.7663390331074695	78.28361933154638	8.671802560582638	0.00523748333424856
0.016	0.6872549793640453	0.760410795117454	76.07178749335449	8.451618722970471	0.005383097425017707
0.016640000000000002	0.6802332310653099	0.7546125807505084	73.98778292057114	8.243199789728823	0.005526812087145484
0.01728	0.6733866076501122	0.7489378116048172	72.01958399706182	8.045465220870451	0.005668739024062094
0.017920000000000002	0.6667062616963194	0.7433805010646358	70.15671213831858	7.857474428823505	0.005808977466710109
0.01856	0.6601839699300424	0.7379350691082184	68.3899593333907	7.67840127682716	0.005947620661358698
0.019200000000000002	0.653812194088453	0.7325964067361476	66.71122252827121	7.5075192542457225	0.006084752013017879
0.01984	0.647583896070597	0.727359730325736	65.11331826683046	7.344184160935735	0.0062204503126360115
0.02048	0.6414925907158381	0.7222206368448334	63.589872309393165	7.1878244011084655	0.006354786459898818
0.02176	0.629703667211735	0.7122240045707884	60.74592440683633	6.894143397563817	0.0066194665160052325
0.02304	0.6183958602285708	0.702572310518098	58.138878475174046	6.622905384094106	0.0068794301620270495
0.02432	0.607529197853102	0.6932381044996756	55.736845508118634	6.371243276724506	0.0071351304029063966
0.0256	0.5970699849353093	0.6841983535951931	53.51399925366375	6.1368172210568375	0.007386918542785187
0.02688	0.5869883301418153	0.675432538649053	51.4489272924552	5.917676803248429	0.007635111642508577
0.02816	0.5772579165175566	0.6669226144250081	49.52373686424973	5.712186820400389	0.007879979704148497
0.02944	0.5678549455602017	0.6586521758861009	47.723272272850174	5.518954999731645	0.008121774083816561
0.030720000000000004	0.5587582060103975	0.6506066110511869	46.034648156522586	5.336792607048191	0.008360711612664
0.032	0.5499483698254012	0.6427725348812771	44.4467855602085	5.164671166592431	0.008596995345432153
0.033280000000000004	0.5414080734381821	0.6351379291199135	42.95013382813177	5.001699626411837	0.008830801709290705
0.03456	0.5331214001686314	0.6276917199319257	41.53637703526641	4.847096870845494	0.009062296841462208
0.035840000000000004	0.5250739534340421	0.6204238954841688	40.198260839271505	4.700177870849447	0.009291626096117857
0.03712	0.5172524663621424	0.613325182775908	38.92939995655055	4.560335487894245	0.009518927106746426
0.038400000000000004	0.5096448668312088	0.6063871470561235	37.72416699365622	4.427031779357561	0.009744321044729892
0.03968	0.5022399776938894	0.5996019400918641	36.577562190274044	4.299785525608252	0.009967923224779147
0.04096	0.4950275741740158	0.5929623847431503	35.48514000475164	4.178166608227192	0.010189835726918
0.04352	0.48116097726856094	0.5801083988815843	33.45107053901084	3.950578376230373	0.01062861380385596
0.04608	0.4679594858952478	0.5677633311038063	31.590399215982767	3.741295834441428	0.011061703356801402
0.04864	0.4553610425485238	0.5558826899958084	29.880416538596695	3.548061838417816	0.011489757274804047
0.0512	0.44331542672323276	0.544430682821825	28.30306261963256	3.369048477118826	0.011913251644791468
0.05376	0.4317788399498224	0.5333758860875771	26.843263303600803	3.2027165057027878	0.012332623767477574
0.05632	0.4207130673131007	0.5226908930876095	25.488284854286306	3.047759753359743	0.012748236547801765
0.05888	0.4100838765969314	0.5123509539214937	24.227231555785778	2.9030521528319793	0.013160433787888799
0.06144000000000001	0.39986101953303277	0.5023342004938797	23.050760988176737	2.767622776455296	0.013569502472778636
0.064	0.39001719902192206	0.4926207434946859	21.950778957272142	2.640623737263687	0.013975715452498386
0.06656000000000001	0.38052810594052855	0.48319287394585925	20.920260418310665	2.52131514223478	0.014379301315109687
0.06912	0.37137165623473495	0.4740343829609452	19.953048463644453	2.40904382791493	0.014780478827020776
0.07168000000000001	0.3625280352118288	0.4651307317699053	19.043739842823612	2.303233870191757	0.015179432088706805
0.07424	0.35397912552379873	0.4564685309215363	18.187550245049437	2.2033720596911	0.015576338593927415
0.07680000000000001	0.3457085585642683	0.448035688425647	17.38024013855361	2.1090017886269603	0.015971348283128305
0.07936	0.3377012790438975	0.4398210048317651	16.61802209002392	2.019712855071381	0.016364606749403317
0.08192	0.32994359932840633	0.43181430328282183	15.897511613618793	1.9351374381806852	0.01675623734645774
0.08704	0.3151647110817804	0.4164204502326984	14.574209775613006	1.7791929689656927	0.017534482395781023
0.09216	0.30124169869361905	0.401752368258999	13.38361111419141	1.6384351774915533	0.018307532299296
0.09728	0.28809248706067003	0.38774701077984297	12.308293085419026	1.5109151862287906	0.01907616543169335
0.1024	0.27565323792113483	0.3743559281821899	11.334432293189074	1.3950673976400074	0.019840886140814747
0.10752	0.26386829394624167	0.3615365295332155	10.450283103218435	1.2895647945243462	0.020602189142375518
0.11264	0.2526888943714553	0.34925154175520867	9.645789422142979	1.1932746280840447	0.02136044812926801
0.11776	0.24207116571745665	0.3374670465850847	8.912264913425279	1.105216092514418	0.0221160404203626
0.12288000000000002	0.23197626875238536	0.3261530232715689	8.242215272365161	1.0245416844772555	0.022869247530253926
0.128	0.22236903725617657	0.31528198731809814	7.62911200597061	0.9505101974488714	0.02362035647057203
0.13312000000000002	0.21321808801710512	0.3048294106721868	7.067267261035227	0.8824746434582428	0.02436957918798503
0.13824	0.2044947856373832	0.29477266880291947	6.5516780291475945	0.8198638877725263	0.025117135730188225
0.14336000000000002	0.19617334831573954	0.28509138583787563	6.077944107828827	0.7621747914435786	0.025863186958770927
0.14848	0.18823006930027342	0.2757666237469275	5.64216173502237	0.7089595650765369	0.026607903458207075
0.15360000000000001	0.18064342908895822	0.2667811802618972	5.240868440225097	0.6598206057505815	0.02735140841923475
0.15872	0.17339350394018802	0.2581189578260993	4.870973962132178	0.6144015990687774	0.02809383548029485
0.16384	0.16646207778544567	0.24976522235849374	4.529715977628031	0.5723840445536402	0.028835279737034078
0.17408	0.15355064909795782	0.233992800381738	3.9270701827252243	0.4977451089830107	0.030314776489202284
0.18432	0.14171232037707485	0.21928990650593272	3.4106959899973655	0.4335189318824716	0.031791420882828714
0.19456	0.1308372134806348	0.20556253741857383	2.9670372533913483	0.37808250802396715	0.03326586567043805
0.2048	0.12083968617496287	0.19273852437540867	2.5852771287341114	0.33014234123334835	0.03473836208504186
0.21504	0.11164272527559693	0.1807519229078726	2.2562388215172864	0.2886117794815976	0.036209284484333006
0.22528	0.10317727468271022	0.1695431488994929	1.9721775638942975	0.25257672463635866	0.03767880206236778
0.23552	0.09538027447914439	0.1590566636517527	1.7265392506229411	0.22126131816778422	0.03914718732948476
0.24576000000000003	0.08819526724982987	0.14924227098237358	1.5138023168756953	0.19400982531175853	0.040614549514916866
0.256	0.08157077947918692	0.1400532866454088	1.3292828454541026	0.17026319009224625	0.042081084165877435
0.26624000000000003	0.07546057252681608	0.13144734327899707	1.1690159572393932	0.1495462043935032	0.04354685916838147
0.27648	0.06982236446626222	0.12338494307267213	1.0296220699769871	0.1314516190486295	0.045012016679619016
0.28672000000000003	0.06461798425253867	0.11583003714511322	0.9082253125114691	0.1156313580510006	0.04647659813487467
0.29696	0.05981241407853029	0.10874892470649339	0.8023663193335328	0.10178575639955932	0.04794070892842968
0.30720000000000003	0.05537390625558991	0.10211069845222086	0.7099416686901638	0.08965749790243038	0.0494043738193347
0.31744	0.05127326194344813	0.09588640346200904	0.629145247513318	0.07902420928615413	0.05086767248637485
0.32768	0.047483919025637034	0.09004938182791315	0.5584287831568977	0.06969419803449611	0.05233061921749676
0.34816	0.04080650319101209	0.07952391357754501	0.4433437741993264	0.054415929266693024	0.05525469719041128
