# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993254255921774	0.9995236371232693	1214.067903889034	122.3359974797194	1.3021491475875018e-5
1.375e-5	0.9992934694795839	0.9995010683586353	1212.917451682382	122.22596152336425	1.3636278657471929e-5
1.4375e-5	0.9992615280944415	0.9994785097811741	1211.7689653403047	122.1161070094557	1.4250600045775966e-5
1.5000000000000002e-5	0.9992296014168703	0.999455961377044	1210.6224408128187	122.00643357896355	1.4864456441760561e-5
1.5625e-5	0.9991976894270247	0.999433423132425	1209.4778740590175	121.89694087362786	1.547784864478965e-5
1.6250000000000002e-5	0.9991657921050979	0.9994108950335253	1208.3352610471215	121.78762853596481	1.6090777452512904e-5
1.6875e-5	0.9991339094313186	0.9993883770665777	1207.1945977544817	121.67849620926614	1.6703243660905064e-5
1.7500000000000002e-5	0.9991020413859539	0.9993658692178415	1206.0558801675702	121.56954353759907	1.7315248064210225e-5
1.8125e-5	0.9990701879493069	0.9993433714736017	1204.9191042819505	121.46077016580392	1.7926791454997413e-5
1.8750000000000002e-5	0.9990383491017203	0.99932088382017	1203.7842661022732	121.35217573949305	1.8537874624110443e-5
1.9375e-5	0.999006524823572	0.9992984062438838	1202.6513616422342	121.24375990504844	1.914849836072512e-5
2.0e-5	0.9989747150952778	0.9992759387311058	1201.5203869245738	121.13552230962091	1.9758663452299832e-5
2.125e-5	0.9989111391842455	0.9992310338236571	1199.2642094145745	120.91958030129899	2.097762188059127e-5
2.25e-5	0.9988476212300585	0.9991861690013407	1197.0157029057718	120.70434699278499	2.2194755476107736e-5
2.375e-5	0.9987841610831517	0.9991413441600137	1194.7748362264024	120.48981961729571	2.3410070245366853e-5
2.5e-5	0.9987207585907009	0.9990965591932663	1192.5415781314296	120.2759954011308	2.4623572323128567e-5
2.625e-5	0.9986574135991632	0.9990518139941886	1190.3158974456837	120.06287157630906	2.583526786983521e-5
2.75e-5	0.9985941259551636	0.9990071084559892	1188.0977631112487	119.85044538475618	2.704516303636557e-5
2.875e-5	0.998530895505746	0.9989624424721689	1185.8871442025995	119.63871407964432	2.8253263953485397e-5
3.0000000000000004e-5	0.9984677220984998	0.9989178159366093	1183.6840099313758	119.42767492581842	2.945957672729183e-5
3.125e-5	0.9984046055815549	0.9988732287435688	1181.488329647341	119.21732519988498	3.066410743889337e-5
3.2500000000000004e-5	0.9983415458036226	0.9988286807877121	1179.3000728384386	119.00766219022204	3.186686214327031e-5
3.375e-5	0.9982785426139654	0.9987841719640889	1177.119209130182	118.7986831969293	3.306784687008781e-5
3.5000000000000004e-5	0.9982155958624277	0.9987397021681537	1174.9457082852045	118.59038553179283	3.426706762293877e-5
3.625e-5	0.9981527053993999	0.9986952712957431	1172.7795402024728	118.38276651822031	3.5464530380278296e-5
3.7500000000000003e-5	0.9980898710758503	0.9986508792430978	1170.6206749167825	118.17582349120076	3.666024109471148e-5
3.875e-5	0.9980270927432899	0.9986065259068352	1168.4690825979771	117.96955379723904	3.7854205693937036e-5
4.0e-5	0.997964370253801	0.9985622111839729	1166.324733550424	117.76395479431523	3.904643008004228e-5
4.25e-5	0.9978390920217712	0.9984736970338411	1162.057636497937	117.35475740685449	4.142568939940877e-5
4.5e-5	0.997714035338298	0.9983853360676259	1157.8191561581182	116.94821106571229	4.37980605414091e-5
4.75e-5	0.9975891990832335	0.9982971275054875	1153.6090621640706	116.544295256648	4.616358808945675e-5
5.0e-5	0.997464582116271	0.9982090705535722	1149.4271246196936	116.14298950066245	4.8522317391061133e-5
5.25e-5	0.9973401832957551	0.9981211644170962	1145.2731151593227	115.74427344786548	5.087429379978303e-5
5.5e-5	0.997216001485563	0.998033408305148	1141.1468072896976	115.34812690786694	5.321956240754846e-5
5.75e-5	0.9970920355566947	0.9979458014317851	1137.0479764878585	114.9545298585586	5.555816797479001e-5
6.000000000000001e-5	0.996968284388412	0.9978583430168335	1132.9764002235754	114.56346244823257	5.789015489250614e-5
6.25e-5	0.9968447468679171	0.9977710322856563	1128.9318579512915	114.17490499498753	6.021556718885903e-5
6.500000000000001e-5	0.9967214218908457	0.9976838684695057	1124.914131097558	113.78883798574606	6.253444851685641e-5
6.75e-5	0.9965983083607409	0.9975968508051491	1120.9230030416375	113.40524207465337	6.48468421692965e-5
7.000000000000001e-5	0.9964754051894723	0.9975099785351663	1116.9582590993728	113.02409808177636	6.715279106934487e-5
7.25e-5	0.9963527112966909	0.9974232509075649	1113.0196865028995	112.64538699141886	6.945233778624556e-5
7.500000000000001e-5	0.9962302256102384	0.9973366671760711	1109.1070743844227	112.26908995080926	7.174552452626265e-5
7.75e-5	0.9961079470656042	0.9972502265997437	1105.2202137561733	111.89518826843467	7.40323931483155e-5
8.0e-5	0.9959858746063308	0.9971639284432635	1101.3588974944914	111.52366341274998	7.63129851550038e-5
8.5e-5	0.9957423424028704	0.9969917555334533	1093.712005507742	110.78766432044586	8.085555660878605e-5
9.0e-5	0.9954996216311551	0.9968201433179755	1086.1648295131085	110.06095214007604	8.537352742648147e-5
9.5e-5	0.9952577044206452	0.9966490863191296	1078.7157947961996	109.3433857387538	8.986720523499904e-5
0.0001	0.9950165828166766	0.9964785790009637	1071.3633433800396	108.6348253905121	9.433690041509372e-5
0.000105	0.9947762489088168	0.9963086158584671	1064.105941104591	107.93513340893409	9.878292096153862e-5
0.00011	0.9945366948820373	0.9961391914532906	1056.9420796692332	107.24417433209061	0.00010320557058000533
0.000115	0.994297913022964	0.9959703004179726	1049.870276933571	106.56181495241428	0.00010760514836058815
0.00012000000000000002	0.9940598957301623	0.9958019374632098	1042.8890767240198	105.88792430270627	0.00011198194848461093
0.000125	0.9938226355069653	0.9956340973727423	1035.9970484074279	105.22237362117728	0.00011633626042900801
0.00013000000000000002	0.9935861249671544	0.9954667750074182	1029.1927864684671	104.56503631688521	0.00012066836885256308
0.000135	0.9933503568264593	0.9952999652991618	1022.4749100208987	103.91578792905297	0.00012497855385350056
0.00014000000000000001	0.993115323907678	0.995133663254641	1015.8420623757457	103.27450609150412	0.0001292670908756112
0.000145	0.9928810191321944	0.9949678639492535	1009.2929105626218	102.64107049270471	0.00013353425096594118
0.00015000000000000001	0.9926474355249838	0.9948025625307118	1002.8261449122048	102.01536284129945	0.0001377803006830673
0.000155	0.9924145662062968	0.9946377542131459	996.4404785949089	101.39726682753452	0.0001420055023491349
0.00016	0.9921824043965999	0.9944734342806435	990.1346472196313	100.78666809007807	0.00014621011395836423
0.00017	0.9917201683149814	0.9941462352356675	977.7571060715286	99.58747533975959	0.00015455889339258867
0.00018	0.991260680802033	0.9938209330668061	965.6841596794764	98.41693609484028	0.0001628283962456221
0.00019	0.9908038928600629	0.9934974936957927	953.9065625976308	97.27421144003115	0.0001710204679619988
0.0002	0.9903497556339632	0.9931758831475666	942.4153189133399	96.15848404994938	0.00017913694206076215
0.00021	0.9898982211406061	0.992856068055543	931.2017179130042	95.06896145914176	0.0001871796114114743
0.00022	0.9894492426116849	0.9925380159014846	920.2573388929248	94.00487656040201	0.00019515021667715674
0.00023	0.9890027744546978	0.9922216949865995	909.5740451228194	92.9654871250131	0.000203050447007876
0.00024000000000000003	0.9885587723364816	0.991907074491105	899.1439754280627	91.95007510652786	0.00021088193834686733
0.00025	0.9881171930639217	0.9915941243895778	888.9595343509397	90.95794581246959	0.00021864627721261177
0.00026000000000000003	0.9876779946381876	0.9912828154901142	879.0133829735771	89.98842713284506	0.0002263450000575381
0.00027	0.9872411361317133	0.9909731193471436	869.2984293477894	89.04086872931471	0.00023397959720131495
0.00028000000000000003	0.9868065777387451	0.9906650082979934	859.8078198627677	88.11464130621702	0.00024155151226173157
0.00029	0.9863742806568655	0.9903584553789094	850.5349303337588	87.2091358529442	0.0002490621459223262
0.00030000000000000003	0.9859442071366445	0.9900534343609656	841.4733580072339	86.32376296648458	0.00025651285533195584
0.00031	0.9855163203683541	0.9897499196697437	832.6169133021599	85.45795214708058	0.00026390495768268725
0.00032	0.9850905845309834	0.9894478864207648	823.9596124174836	84.6111511697443	0.00027123972957217887
0.00034	0.9842453862805411	0.9888481396883811	807.2175302368248	82.97227731626099	0.0002857436182135813
0.00036	0.9834083736456125	0.9882540283329891	791.2046438845953	81.40320832468913	0.0003000329225056088
0.00038	0.9825793006366517	0.9876653815247228	775.8802525314549	79.90016688403225	0.00031411622800233264
0.0004	0.9817579276888244	0.9870820329423599	761.2059550697345	78.45958101732953	0.000328001833425272
0.00042	0.9809440242809324	0.9865038225652574	747.1456996221149	77.07808954601384	0.000341697652209083
0.00044	0.9801373707840868	0.9859305979742435	733.6656938220625	75.75253471687073	0.0003552111630390595
0.00046	0.979337757279467	0.9853622135078385	720.734268527204	74.4799504855629	0.00036854944757993966
0.00048000000000000007	0.9785449840964723	0.9847985306532062	708.3217424210172	73.2575507825891	0.0003817191864539403
0.0005	0.9777588603373933	0.9842394170006149	696.4002855607206	72.08271760942829	0.0003947267072667078
0.0005200000000000001	0.9769792042796964	0.9836847465394115	684.9437968292225	70.95299032314344	0.00040757798391928817
0.00054	0.9762058419870503	0.9831343986738201	673.9277843177852	69.86605513218854	0.00042027868132642264
0.0005600000000000001	0.9754386077025031	0.9825882585118779	663.3292592936679	68.81973576633564	0.00043283415366681755
0.00058	0.9746773425757398	0.9820462159631703	653.12663279951	67.81198434438208	0.00044524948479928925
0.0006000000000000001	0.9739218950571761	0.9815081660277007	643.2996243266283	66.8408732899879	0.0004575294852604052
0.00062	0.9731721197336046	0.9809740079700159	633.8291724934508	65.90458739917578	0.0004696787287366663
0.00064	0.9724278777209933	0.9804436456064968	624.6973563592762	65.00141683431045	0.0004817015480400359
0.00068	0.9709553329863664	0.9793938508477059	607.3777582639332	63.287553303689435	0.0005053880797171793
0.00072	0.969503365761508	0.9783581619998176	591.2223839813332	61.68792351748337	0.0005286164220890502
0.00076	0.968071083694266	0.9773359615063418	576.1232019156174	60.19213710877031	0.0005514133670467436
0.0008	0.9666576463109943	0.9763266681206463	561.9833005085635	58.790844161124575	0.0005738037684989149
0.00084	0.9652622648112693	0.975329736478102	548.7161246199696	57.4756685308177	0.0005958105657012135
0.00088	0.9638842096005509	0.9743446624744017	536.2444321184555	56.23911326303704	0.000617454652684249
0.00092	0.962522798507561	0.9733709748825766	524.4992107325272	55.074461532342696	0.0006387552479455951
0.0009600000000000001	0.9611773998893705	0.9724082376637277	513.4187286919732	53.975689153834615	0.0006597298799979772
0.001	0.9598474213788919	0.971456041980814	502.9476603106275	52.937383740171384	0.0006803947316836671
0.0010400000000000001	0.9585323126274746	0.9705140082473431	493.0363505307044	51.95467624245278	0.0007007646201345409
0.00108	0.957231555609899	0.969581779242007	483.64014287283396	51.02317827653873	0.0007208532867472924
0.0011200000000000001	0.9559446673578457	0.9686590221394065	474.7188184919427	50.138929433405146	0.000740673364494145
0.00116	0.9546711916656001	0.9677454226133664	466.23608061664623	49.298348818378564	0.0007602366208111265
0.0012000000000000001	0.9534107017823475	0.9668406868280947	458.15912581982053	48.49819443695956	0.0007795539163325781
0.00124	0.952162793284553	0.9659445363654655	450.4582467377871	47.735525580518186	0.0007986354096535566
0.00128	0.9509270866779211	0.9650567101433472	443.1065029036006	47.007671394282205	0.0008174905113076067
0.00136	0.9484905934220422	0.9633048731936575	429.3470648313091	45.64615622126644	0.00085456118730185
0.00144	0.9460988008392767	0.9615835104649325	416.7176507504563	44.39740736709349	0.0008908250222742945
0.00152	0.9437493695007775	0.9598910140925203	405.0776020940021	43.24740659936516	0.000926337418235947
0.0016	0.9414401603209493	0.9582259161048277	394.30757799360435	42.184241189033585	0.0009611477924150816
0.00168	0.9391691940444682	0.9565868585631598	384.3064027175123	41.19779920705314	0.0009953009505703624
0.00176	0.9369346781265294	0.9549726131850915	374.9880949958593	40.279477926810884	0.0010288366236719457
0.00184	0.9347349523914545	0.9533820425278705	366.27917617778974	39.42192015344156	0.0010617909819390654
0.0019200000000000003	0.9325685051638035	0.951814112137958	358.116572226221	38.61880655703708	0.001094196332200686
0.002	0.9304339282511812	0.9502678584249357	350.445808084871	37.86467770502452	0.0011260823269329506
0.0020800000000000003	0.9283299310111458	0.9487423992599092	343.21963428555824	37.15479712955718	0.0011574756657887133
0.00216	0.926255304429732	0.9472369083014147	336.39683055089404	36.485032865819946	0.0011884010403876255
0.0022400000000000002	0.9242089338326871	0.9457506245407281	329.94130041307136	35.85176663591959	0.0012188808441507674
0.00232	0.92218977000832	0.9442828316245844	323.82126463741446	35.25181373884588	0.0012489359202392534
0.0024000000000000002	0.920196840575402	0.9428328663726868	318.0086530671549	34.68236175064424	0.0012785852905673573
0.00248	0.91822922648091	0.9414001019180408	312.4785492498169	34.1409152646777	0.0013078467574226304
0.00256	0.9162860720752851	0.9399839552470542	307.20877377324217	33.62525372899709	0.0013367366565663484
0.00272	0.9124696161742617	0.937199122537632	297.36659620502456	32.66293033466618	0.0013934622547083523
0.00288	0.9087418826218775	0.9344745559622495	288.3531290121859	31.782482581411287	0.0014488706216936004
0.00304	0.9050976113372865	0.9318066726014667	280.0593297516171	30.97301607333745	0.0015030594635959092
0.0032	0.901532077191717	0.9291922612897938	272.3943539215199	30.225466420653188	0.0015561135338041918
0.00336	0.8980409379377037	0.9266283706452192	265.2822979961769	29.532270784474388	0.0016081094091536055
0.00352	0.8946202972545882	0.9241123569249775	258.65948306702796	28.887091548786405	0.001659114177117116
0.00368	0.8912665615536004	0.9216417808596139	252.47199946318187	28.284570820581777	0.0017091890369622042
0.0038400000000000005	0.8879764815398649	0.9192144403019799	246.67395777852465	27.720153010622603	0.0017583881833785964
0.004	0.8847470416200415	0.9168282905394114	241.22595098577506	27.18993152097809	0.0018067614861455947
0.0041600000000000005	0.8815754943245381	0.9144814713634952	236.09398249657295	26.690539996783226	0.0018543535168280224
0.00432	0.8784592754406689	0.9121722457457789	231.24849336158925	26.219055582092953	0.0019012055870619732
0.0044800000000000005	0.8753960333482811	0.9098990228497392	226.66368887414643	25.772930571358863	0.0019473549081439818
0.00464	0.872383562778677	0.9076603100138967	222.31690257360748	25.3499293138163	0.001992836178278764
0.0048000000000000004	0.8694198298546582	0.9054547323655768	218.1881594473644	24.94808386228196	0.0020376808604886123
0.00496	0.8665029194613587	0.9032809945510452	214.25974650193695	24.565651476321108	0.002081918443803951
0.00512	0.8636310566586963	0.9011378975004101	210.51592105419687	24.201084996274755	0.002125575822580085
0.00544	0.8580159216533291	0.8969392348422609	203.5233347402966	23.51977442862716	0.0022112310324997565
0.00576	0.8525623489493974	0.8928505619484416	197.11861417472954	22.89517135399746	0.00229484155618742
0.00608	0.8472594339154902	0.8888645016686824	191.22433815454036	22.319711785148396	0.0023765716612002908
0.0064	0.8420975720134655	0.8849745753956847	185.77614059073238	21.787117694933436	0.002456559029531583
0.00672	0.8370680418962483	0.881174895149756	180.72025034123456	21.29215538967441	0.002534927197409231
0.00704	0.8321630840183444	0.877460232164193	176.01160176174423	20.830446741917363	0.0026117832670982887
0.00736	0.8273755943465427	0.8738257933295432	171.61202685944605	20.398291392178447	0.002687225096004781
0.007680000000000001	0.8226991911774879	0.8702672799770265	167.48905186820147	19.9925468084837	0.002761338678961844
0.008	0.8181279898693897	0.8667807229180627	163.6147690947134	19.6105175842906	0.00283420330189643
0.008320000000000001	0.813656660937055	0.8633625328968708	159.9651062445781	19.249882831217533	0.0029058892933613747
0.00864	0.8092802603693888	0.8600093756586691	156.51911317869065	18.908626359420552	0.0029764619507792658
0.008960000000000001	0.8049942796237228	0.8567182149659108	153.25850665618705	18.58499159906117	0.003045979651733065
0.00928	0.800794514841354	0.853486215773224	150.16720361873269	18.277436005263446	0.0031144969243634985
0.009600000000000001	0.7966771096596612	0.8503107808641841	147.2310280085049	17.984602145784727	0.003182062852899871
0.00992	0.7926384524268848	0.8471894743443324	144.43739514487964	17.705286909901705	0.003248723525625672
0.01024	0.7886752128736306	0.8441200529274206	141.77511721343535	17.438422413510235	0.0033145206794975776
0.01088	0.7809647797153924	0.8381301229176985	136.80527264547754	16.938231244828	0.003443608381591454
0.01152	0.7735215630176445	0.8323245368741286	132.25382289996546	16.47766444848776	0.0035696709114274514
0.01216	0.7663250809501274	0.8266894312707842	128.0649966018031	16.051446100800575	0.003692969315073119
0.0128	0.7593578023791733	0.8212129832231747	124.19284179819972	15.6552269831582	0.0038137125127416737
0.01344	0.7526040356492947	0.815884587847207	120.59901600705524	15.285385312013513	0.003932087529947536
0.01408	0.7460499382669064	0.81069490679479	117.25140553595212	14.938895107991199	0.004048255209671648
0.01472	0.7396829250262967	0.805635426293896	114.12278601791039	14.613196480855423	0.004162363623364748
0.015360000000000002	0.7334917589921975	0.8006985558794166	111.18999416644667	14.306116730273922	0.00427454197282392
0.016	0.7274661404784546	0.7958773184226307	108.43311120045205	14.015790374342265	0.004384910138956049
0.016640000000000002	0.7215967939600495	0.7911654389907029	105.83496376443773	13.740612175917327	0.004493573637132802
0.01728	0.7158751627581682	0.786557112461664	103.38060538455582	13.47918634650594	0.004600631007905525
0.017920000000000002	0.7102934849705873	0.7820470793648095	101.05700478070729	13.230297703795149	0.004706169671016303
0.01856	0.7048445606227035	0.7776304470716091	98.8527042210736	12.992878168586026	0.004810271757737013
0.019200000000000002	0.6995218173290744	0.7733027544240949	96.75761823561082	12.765988488251876	0.0049130106475207425
0.01984	0.6943191292501072	0.7690598315008936	94.76280109902225	12.548795382921508	0.005014455646585725
0.02048	0.6892308737296744	0.7648978548281847	92.8603130243584	12.34055965152959	0.005114669063750309
0.02176	0.6793849092283473	0.7568085327666034	89.30809465145498	11.948615967768264	0.005311447365978377
0.02304	0.6699387930960216	0.7490036265105279	86.04897627617555	11.585434120987586	0.005503951854597192
0.02432	0.6608578153550059	0.7414592704756833	83.04306949410885	11.247291834362029	0.005692581628580515
0.0256	0.6521132913522427	0.7341558285883482	80.25829069759135	10.931172812110216	0.0058776405896160955
0.02688	0.6436798751321252	0.7270758774381207	77.66804079562993	10.634566613809296	0.006059403688208188
0.02816	0.6355353373039293	0.7202041539256687	75.25007519015729	10.35537174087297	0.0062381064101692035
0.02944	0.6276595731544684	0.7135267825320566	72.98553738099915	10.091799538765716	0.006413968525924129
0.030720000000000004	0.6200347216385321	0.7070314458801698	70.85839709166981	9.842325522001557	0.006587180238692385
0.032	0.6126445093300006	0.7007068641157634	68.85487388817631	9.605631709939383	0.006757919685303247
0.033280000000000004	0.6054743645264387	0.6945429437604974	66.96309793019219	9.380578637545675	0.006926342075688587
0.03456	0.5985109315157373	0.6885303873640921	65.17274091268577	9.16616833896512	0.007092593504239503
0.035840000000000004	0.5917421669043194	0.6826608160697808	63.4748034969741	8.961527549753464	0.007256802198163184
0.03712	0.5851569723011173	0.6769264706634911	61.86137184195208	8.765882995438014	0.007419089501498834
0.038400000000000004	0.5787452769080668	0.6713203141656027	60.32548102568316	8.57855103036048	0.00757956264064822
0.03968	0.5724977552054719	0.6658357991036533	58.86094970865955	8.398920581484683	0.007738323583725077
0.04096	0.5664058980350574	0.6604669541517889	57.462290067333406	8.226446606631889	0.00789546297735334
0.04352	0.5546770645662467	0.6500690579772527	54.84934252997273	7.901552251570188	0.008204834554714846
0.04608	0.5434829140857289	0.640072010178343	52.44608369574956	7.599944241471671	0.0085086970198619
0.04864	0.5327716720512558	0.6304387622503919	50.22470560036231	7.318761947405846	0.00880762778781233
0.0512	0.5225022273883199	0.621140055006494	48.16332133794589	7.0557186441006445	0.009102046702800948
0.05376	0.5126386790548934	0.6121501697843879	46.243657384742924	6.80888969978937	0.009392342111504642
0.05632	0.5031497064194379	0.6034466840214198	44.4502818494628	6.5766432785972	0.009678842833831556
0.05888	0.4940071820906894	0.595009304662826	42.77000582376637	6.357570702003153	0.009961859987750656
0.06144000000000001	0.4851863007668221	0.5868201416724437	41.191548425199706	6.15045892587717	0.010241657538913934
0.064	0.47666466135658053	0.5788629177058419	39.705158316058366	5.95424773788321	0.010518485233036303
0.06656000000000001	0.46842237151832655	0.5711231847585921	38.30239626986893	5.768013318185152	0.01079255593549944
0.06912	0.4604413591853132	0.5635877225431036	36.97588324953142	5.590939437722406	0.011064072095548926
0.07168000000000001	0.45270546015981317	0.556244713234052	35.71916142562558	5.42230735550176	0.011333207348809075
0.07424	0.44519989994910947	0.5490832804504414	34.52652537510916	5.261475950868795	0.011600127848520147
0.07680000000000001	0.43791137469240815	0.5420936373907425	33.39293268865493	5.107875484256829	0.011864976916357618
0.07936	0.4308276560971593	0.5352667286885179	32.31388794480509	4.960993523885616	0.012127892494226498
0.08192	0.42393766611294637	0.5285943577085493	31.285381065442134	4.820371049304729	0.012388994155765292
0.08704	0.4107341881843715	0.5157128032423559	29.372742521071753	4.556940372811133	0.012905568989909622
0.09216	0.39818886461573666	0.5033628363419943	27.621458666939382	4.313921529419375	0.013416217452963284
0.09728	0.3862362804093205	0.49149468893572507	26.011253473400412	4.088869665561134	0.013921677744991673
0.1024	0.3748265389720996	0.48007079162061583	24.52617120990887	3.8798472173344187	0.014422456633674417
0.10752	0.36391603837392567	0.4690580579989133	23.152597640873736	3.685202397071839	0.014919045919214105
0.11264	0.35346670913287515	0.4584276759215454	21.87886342437748	3.5035205579251762	0.015411843644745772
0.11776	0.3434443887448511	0.44815353337785757	20.69488718503689	3.333569571110669	0.015901238585803775
0.12288000000000002	0.3338190915683827	0.4382127630500628	19.59197978808537	3.17428288337691	0.01638754229631855
0.128	0.3245638144125535	0.4285845765633854	18.562570121661345	3.024722728201863	0.016871059439737983
0.13312000000000002	0.31565469836267224	0.41925065419176566	17.600063138991175	2.884068910569446	0.017352033962876705
0.13824	0.30707010438911586	0.41019423079069084	16.69864952106627	2.751593036282171	0.017830706686191727
0.14336000000000002	0.29879075312440034	0.4014004131233609	15.85321452653597	2.626651587760183	0.018307270579899816
0.14848	0.2907990245204629	0.39285547173452695	15.059207673685503	2.5086678091070533	0.018781918244191016
0.15360000000000001	0.2830790943515277	0.384547115318722	14.312584773121923	2.3971275784596533	0.019254803969936098
0.15872	0.27561639746285505	0.3764639354033254	13.609716567373011	2.291566402783465	0.01972608346369391
0.16384	0.2683977579350425	0.36859564567839936	12.947351206153458	2.1915669853499735	0.020195881274856865
0.17408	0.25470422974196966	0.35352090840799094	11.739097058269369	2.0074660251994887	0.0211306239080907
0.18432	0.24183967925474711	0.33919027293210435	10.658397432177752	1.8412860152408144	0.022060880923643555
0.19456	0.22972780519724909	0.3255418248705328	9.689067001638335	1.690816909986684	0.022987406062491233
0.2048	0.21831130430017695	0.31253024557608056	8.818006830938735	1.5542896413808391	0.023910627822424584
0.21504	0.20753820134731873	0.30011399073786027	8.033758324785818	1.430170082666285	0.02483103587077902
0.22528	0.1973621051885971	0.28825613822977497	7.326405142224306	1.3171329518489225	0.02574895611080763
0.23552	0.18774054697766115	0.2769223737120973	6.687326524726114	1.2140169818359114	0.02666475937920839
0.24576000000000003	0.17863580205698493	0.26608230773425806	6.109067974775816	1.1198139129557936	0.027578681368434593
0.256	0.17001333641168337	0.25570771279852916	5.58511312851515	1.0336346664609626	0.028490997683828248
0.26624000000000003	0.161842270833447	0.24577340979165238	5.109780883656083	0.9547007692277963	0.029401876991694154
0.27648	0.1540941388909695	0.2362558505340173	4.678063538844256	0.8823203644764336	0.03031152577192051
0.28672000000000003	0.1467432572822032	0.22713382226145212	4.28556406368228	0.8158826687230823	0.031220065165456414
0.29696	0.13976577764684245	0.21838734206357863	3.9283763429922844	0.7548410870491367	0.03212765181916882
0.30720000000000003	0.13314000882095073	0.20999824562642833	3.6030458333963513	0.6987097033553574	0.03303437317656804
0.31744	0.12684568666027077	0.20194931731548563	3.306489260222579	0.6470511738892133	0.0339403495649748
0.32768	0.12086425378883568	0.19422478617540573	3.035963762104357	0.599474446888431	0.034845644333354305
0.34816	0.10985689552900046	0.17978361975912088	2.567569213548461	0.515705099465804	0.03665338594809916
