# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999597403207438	0.9997103804386079	933.8142310174977	92.51745572728208	7.785312835494811e-6
8.125000000000001e-6	0.9995813391620437	0.9996988236079887	933.3844884943564	92.4736757109419	8.095482575035673e-6
8.4375e-6	0.9995652780256108	0.999687268817804	932.955099126618	92.42993280391667	8.40556185993703e-6
8.750000000000001e-6	0.9995492197963665	0.9996757160667973	932.5260625647078	92.386226968463	8.715550759183008e-6
9.0625e-6	0.9995331644725541	0.9996641653537242	932.0973784599103	92.34255816692995	9.02544934123283e-6
9.375000000000001e-6	0.9995171120524227	0.9996526166773438	931.6690464640511	92.29892636172531	9.335257674326317e-6
9.6875e-6	0.9995010625342249	0.9996410700364176	931.2410662293915	92.2553315153042	9.644975826585782e-6
1.0e-5	0.9994850159162155	0.999629525429709	930.8134374085818	92.21177359016535	9.954603866050075e-6
1.0625e-5	0.9994529313714736	0.999606442312362	929.9592324973966	92.12476834074907	1.0573589968650717e-5
1.125e-5	0.9994208584058162	0.9995833673165285	929.1064290422864	92.03791032316026	1.1192216464631524e-5
1.1875e-5	0.9993887970058534	0.9995603004327198	928.2550243057082	91.95119924184218	1.1810483875720966e-5
1.25e-5	0.9993567471578768	0.9995372416512216	927.4050155376771	91.86463479993404	1.2428392735993266e-5
1.3125e-5	0.9993247088480879	0.9995141909622548	926.5563999880485	91.77821670058113	1.3045943582965741e-5
1.375e-5	0.9992926820626737	0.9994911483560315	925.7091749105888	91.69194464737032	1.3663136954573355e-5
1.4375e-5	0.9992606667878328	0.9994681138227712	924.8633375643353	91.60581834447368	1.4279973388220545e-5
1.5000000000000002e-5	0.9992286630097841	0.9994450873527078	924.0188852140316	91.51983749669603	1.4896453420407561e-5
1.5625e-5	0.9991966707147688	0.9994220689360916	923.1758151302652	91.43400180948886	1.5512577586666422e-5
1.6250000000000002e-5	0.9991646898890529	0.9993990585631904	922.334124589509	91.34831098895478	1.612834642148214e-5
1.6875e-5	0.9991327205189261	0.9993760562242878	921.4938108741184	91.26276474184728	1.6743760458326845e-5
1.7500000000000002e-5	0.9991007625907016	0.9993530619096864	920.6548712723283	91.17736277557022	1.7358820229613856e-5
1.8125e-5	0.9990688160907168	0.9993300756097037	919.8173030782382	91.0921047981761	1.7973526266742663e-5
1.8750000000000002e-5	0.9990368810053337	0.9993070973146755	918.9811035918011	91.00699051836501	1.8587879100056703e-5
1.9375e-5	0.9990049573209374	0.9992841270149541	918.146270118809	90.92201964548266	1.9201879258889426e-5
2.0e-5	0.9989730450239379	0.9992611647009098	917.3127999708804	90.83719188951949	1.9815527271522582e-5
2.125e-5	0.9989092545199365	0.999215263978697	915.6499379721783	90.66796446987874	2.104176966361841e-5
2.25e-5	0.9988455093971357	0.9991693950798746	913.9924968488154	90.4993060208847	2.226661001340379e-5
2.375e-5	0.998781809551679	0.9991235579308492	912.3404555164916	90.33121426836004	2.3490052354312062e-5
2.5e-5	0.998718154877422	0.9990777524564098	910.6937928398236	90.16368693304094	2.4712100807326594e-5
2.625e-5	0.9986545452676932	0.9990319785809708	909.0524877272929	89.99672174070012	2.5932759512320995e-5
2.75e-5	0.9985909806159085	0.9989862362290115	907.4165191626745	89.83031642549392	2.7152032604283887e-5
2.875e-5	0.9985274608157485	0.998940525325197	905.7858662151108	89.66446873103608	2.836992420636176e-5
3.0000000000000004e-5	0.9984639857612428	0.9988948457944434	904.160508042304	89.49917641073316	2.9586438426663153e-5
3.125e-5	0.9984005553467687	0.9988491975619125	902.540423891192	89.33443722785562	3.080157935815945e-5
3.2500000000000004e-5	0.9983371694670831	0.998803580553035	900.9255930980036	89.17024895554009	3.201535107777956e-5
3.375e-5	0.9982738280172943	0.998757994693493	899.3159950879073	89.00660937674996	3.32277576470701e-5
3.5000000000000004e-5	0.9982105308928905	0.998712439909238	897.7116093747178	88.84351628424066	3.4438803111546976e-5
3.625e-5	0.9981472779897101	0.9986669161264711	896.11241556043	88.6809674805089	3.564849150143656e-5
3.7500000000000003e-5	0.9980840692039682	0.9986214232716611	894.5183933349025	88.51896077775402	3.685682683105807e-5
3.875e-5	0.9980209044322284	0.9985759612715228	892.929522475373	88.35749399782617	3.806381309957056e-5
4.0e-5	0.9979577835714273	0.9985305300530378	891.3457828461377	88.19656497218803	3.9269454290360755e-5
4.25e-5	0.9978316730372965	0.9984397595746758	888.1936100759816	87.8763108027739	4.167672250226839e-5
4.5e-5	0.9977057368753508	0.9983491113220678	885.0617205169643	87.55818162842331	4.407865950134157e-5
4.75e-5	0.9975799743041157	0.9982585847415775	881.9499577871533	87.24216061376423	4.647529543456473e-5
5.0e-5	0.997454384527675	0.9981681792693554	878.8581657824034	86.92823095823579	4.886666098686644e-5
5.25e-5	0.9973289667487457	0.9980778943405948	875.786189382087	86.61637597118325	5.125278687148013e-5
5.5e-5	0.9972037201735121	0.9979877293929597	872.7338746771264	86.30657909604163	5.363370364713518e-5
5.75e-5	0.9970786440127043	0.9978976838673478	869.7010690362705	85.99882391733227	5.600944167252519e-5
6.000000000000001e-5	0.9969537374824297	0.9978077572084805	866.68762112165	85.69309416222443	5.838003107842475e-5
6.25e-5	0.9968289998039253	0.9977179488647226	863.6933808845741	85.38937370003099	6.074550177369095e-5
6.500000000000001e-5	0.9967044302039373	0.9976282582883585	860.7181995577967	85.08764654129224	6.310588343467094e-5
6.75e-5	0.9965800279143296	0.9975386849353072	857.7619296437352	84.78789683646667	6.546120551682409e-5
7.000000000000001e-5	0.9964557921724129	0.9974492282653614	854.8244249043408	84.49010887476253	6.781149724610295e-5
7.25e-5	0.9963317222205398	0.9973598877418962	851.9055403486898	84.19426708276325	7.015678763108782e-5
7.500000000000001e-5	0.9962078173064276	0.9972706628321009	849.005132222773	83.90035602325239	7.249710545463621e-5
7.75e-5	0.9960840766827519	0.9971815530066863	846.1230579972222	83.60836039385484	7.483247928596292e-5
8.0e-5	0.9959604996074684	0.99709255774012	843.2591763572623	83.31826502588183	7.716293747236854e-5
8.5e-5	0.9957138322060622	0.9969149081245062	837.5853824807723	82.74370985528975	8.180925554103731e-5
9.0e-5	0.9954678099186474	0.9967377103142845	831.9826783729496	82.17657544348872	8.64362572023922e-5
9.5e-5	0.9952224272032771	0.9965609603848893	826.4499874805276	81.61674633364916	9.104415336228925e-5
0.0001	0.9949776784535279	0.9963846543663587	820.9862440088594	81.06410828027737	9.563315710732579e-5
0.000105	0.9947335580883376	0.9962087883068447	815.5903976844681	80.5185487531613	0.0001002034802168531
0.00011	0.994490060588521	0.9960333582985575	810.2614151407413	79.97995708218531	0.00010475533182790543
0.000115	0.9942471805008798	0.9958583604805766	804.9982801455602	79.4482244797487	0.00010928891823025473
0.00012000000000000002	0.994004912446015	0.9956837910444709	799.799993490369	78.92324402680255	0.00011380444262974051
0.000125	0.993763251113014	0.9955096462304407	794.6655727298757	78.4049106435753	0.0001183021053051836
0.00013000000000000002	0.9935221912640215	0.9953359223306406	789.5940519164909	77.89312105930568	0.0001227821034948066
0.000135	0.9932817277279902	0.9951626156846616	784.5844812968076	77.38777377847525	0.00012724463158949963
0.00014000000000000001	0.9930418554048475	0.9949897226825658	779.6359270386197	76.88876904985322	0.0001316898810336341
0.000145	0.9928025692592553	0.994817239760376	774.7474709326839	76.3960088333781	0.00013611804051850342
0.00015000000000000001	0.9925638643246882	0.9946451634030463	769.9182101281227	75.90939677018712	0.00014052929588543225
0.000155	0.9923257356973006	0.9944734901400325	765.1472568444394	75.42883815066781	0.00014492383031546206
0.00016	0.9920881785399508	0.9943022165482203	760.4337381166822	74.95423988561424	0.00014930182423342325
0.00017	0.9916147536183356	0.9939608506774613	751.1752895020306	74.02252889342152	0.0001580091209090037
0.00018	0.9911435563028519	0.9936210422577053	742.1363836694453	73.11357324968702	0.00016665242037320512
0.00019	0.9906745514673074	0.993282766436152	733.310614200847	72.22669104343119	0.00017523302265638876
0.0002	0.9902077040245743	0.9929459983912707	724.6917393813455	71.36121850243167	0.00018375222287174355
0.00021	0.989742979444839	0.9926107136978568	716.2737068630066	70.51651255593032	0.00019221129129646378
0.00022	0.989280344009089	0.992276888507545	708.0506573356247	69.69195117549809	0.00020061146475104056
0.00023	0.9888197647792543	0.9919444995262421	700.0169209224817	68.88693295641828	0.00020895394721539466
0.00024000000000000003	0.9883612096665323	0.9916135240636554	692.1670118486126	68.10087651286238	0.00021723990811329524
0.00025	0.9879046473440859	0.9912839399701426	684.4956222060234	67.33321978578832	0.0002254704850913338
0.00026000000000000003	0.9874500472941254	0.9909557256711921	676.9976160575266	66.58341938268704	0.00023364678306500702
0.00027	0.9869973797177105	0.9906288601022685	669.6680233308181	65.85094990274366	0.0002417698771134231
0.00028000000000000003	0.9865466155788569	0.9903033227411607	662.5020342456392	65.13530331439675	0.00024984081160284426
0.00029	0.9860977265173483	0.9899790935449981	655.4949936064583	64.43598832584557	0.0002578606029752571
0.00030000000000000003	0.9856506848918742	0.9896561529818864	648.6423956208833	63.75252980723358	0.00026583023887547403
0.00031	0.9852054636963494	0.9893344819704447	641.9398785919285	63.08446820628318	0.0002737506808153867
0.00032	0.9847620366022862	0.9890140619108746	635.3832201085264	62.431359012770706	0.00028162286329869163
0.00034	0.9838804323236694	0.9883768811554577	622.6898946922677	61.1681505330128	0.0002972271171405335
0.00036	0.9830056956976805	0.9877444861507023	610.5323273723985	59.95974201100147	0.0003126492003348404
0.00038	0.9821376443605911	0.9871167481239705	598.8816202452049	58.80310207911173	0.0003278954833866379
0.0004	0.9812761001223612	0.9864935412931423	587.710443774598	57.695368655219816	0.00034297215543072036
0.00042	0.9804208908984919	0.985874744208585	576.993077861525	56.63385259487203	0.0003578851520769292
0.00044	0.9795718521792379	0.9852602408048833	566.7053550119314	55.61603111412637	0.0003726401126826989
0.00046	0.978728826158671	0.9846499197666109	556.8245714960416	54.63953799479542	0.000387242408107989
0.00048000000000000007	0.9778916622311071	0.9840436748931886	547.3293976137435	53.702153695644206	0.00040169713188252716
0.0005	0.977060215897038	0.9834414043084964	538.1997874246305	52.8017955151834	0.0004160091358681079
0.0005200000000000001	0.9762343491504812	0.9828430107482212	529.4168967963537	51.93650861513327	0.0004301830245270155
0.00054	0.9754139294416863	0.9822484008106652	520.9630037154118	51.10445737354907	0.0004442231885035504
0.0005600000000000001	0.9745988300495888	0.9816574852330238	512.8214368882722	50.30391759102507	0.0004581337987015093
0.00058	0.9737889291245571	0.9810701781997152	504.97650643020546	49.5332689968312	0.0004719188369857419
0.0006000000000000001	0.9729841100544258	0.9804863976135749	497.41344196208524	48.79098851275172	0.00048558208984476225
0.00062	0.9721842605827189	0.9799060644584011	490.1183323812888	48.07564376393733	0.0004991271764078762
0.00064	0.9713892731675899	0.9793291030646091	483.07807218188384	47.38588725550983	0.0005125575417881231
0.00068	0.9698133685930342	0.9781849329238532	469.70948309928644	46.07774463790695	0.0005390903565311313
0.00072	0.9682556982535024	0.9770533961963715	457.2205497702309	44.857630840795125	0.0005652025272597122
0.00076	0.9667155618695159	0.9759340006296618	445.53157692890966	43.717401046991185	0.0005909158181371273
0.0008	0.965192296272597	0.9748262804517935	434.570838032859	42.6497443305396	0.0006162505928973641
0.00084	0.9636852755493801	0.9737297962220153	424.274064486427	41.64812694331537	0.0006412258175644184
0.00088	0.9621939177163418	0.9726441396672107	414.58371956277034	40.70671401573378	0.0006658589111775202
0.00092	0.9607176756781778	0.9715689271214675	405.44824274813504	39.82028939640863	0.0006901660346954595
0.0009600000000000001	0.959256040313731	0.9705038018363993	396.82137891937515	38.984184436363215	0.0007141620444079019
0.001	0.9578085317260437	0.9694484276513387	388.66156155751	38.19421314873618	0.0007378607668082196
0.0010400000000000001	0.9563747019343767	0.9684024910176056	380.9313876082811	37.4466168400506	0.0007612749550003348
0.00108	0.9549541272519649	0.9673656954814729	373.59713914682675	36.73801415921474	0.0007844165243303009
0.0011200000000000001	0.9535464108851816	0.9663377636335976	366.62837896274937	36.06535870282429	0.0008072965041990896
0.00116	0.9521511763456505	0.9653184323360672	359.9975805729351	35.42590061926144	0.0008299252386713906
0.0012000000000000001	0.9507680699517248	0.9643074545939955	353.6798163107867	34.817154087891154	0.0008523123354875978
0.00124	0.9493967551136496	0.9633045954109078	347.6524700632107	34.23686768699659	0.0008744668377064106
0.00128	0.9480369147136455	0.9623096335663885	341.8949957477389	33.68299934087099	0.0008963971719268214
0.00136	0.9453502252191139	0.9603424053396048	331.1108215695174	32.64670623001621	0.0009396218265797894
0.00144	0.9427059667072909	0.9584043510845658	321.2022368164176	31.695883137212533	0.0009820394920581773
0.00152	0.9401021544612191	0.9564940883673225	312.0612669608115	30.8198628677821	0.0010237007864645523
0.0016	0.9375369600656656	0.9546103459022819	303.5961166171175	30.00959795026228	0.0010646513536509024
0.00168	0.9350086802260951	0.952751939923912	295.7288280188689	29.25742152156024	0.0011049329602350014
0.00176	0.932515762312958	0.9509177930534126	288.3930380283596	28.556819016260285	0.0011445829608134174
0.00184	0.9300567596758145	0.9491069017557244	281.53195793338034	27.902225254987425	0.0011836356174474317
0.0019200000000000003	0.9276303472269548	0.9473183481879132	275.0967767308045	27.288863646418832	0.0012221217597479165
0.002	0.9252352838586344	0.9455512728693545	269.04529745631595	26.712610398134448	0.00126006986263679
0.0020800000000000003	0.9228704258104073	0.9438048848677099	263.3408839654032	26.169889112484903	0.001297505732688435
0.00216	0.9205346963464378	0.9420784397179912	257.95155296235487	25.65758097722053	0.001334453363330599
0.0022400000000000002	0.9182270976708207	0.9403712484876413	252.84927515604997	25.172955144813084	0.0013709346411679391
0.00232	0.9159466863200221	0.9386826598258688	248.00936102997906	24.713608312898057	0.00140697003129961
0.0024000000000000002	0.9136925837310883	0.9370120679951608	243.40998890034874	24.2774178643891	0.0014425783084220198
0.00248	0.9114639560487144	0.9353588981147911	239.0317810592119	23.862500365690124	0.001477777113615295
0.00256	0.9092600234464802	0.9337226132419756	234.85747900673863	23.46717939374409	0.0015125827119549678
0.00272	0.9049229318596227	0.930498428295818	227.0555757602064	22.72902745820771	0.0015810777382171213
0.00288	0.9006762195244116	0.9273360075018411	219.90370735804393	22.053198428138877	0.0016481700461023177
0.00304	0.8965150306298958	0.9242320109357111	213.31686843886118	21.431454691520827	0.0017139576752259105
0.0032	0.8924349596135231	0.9211834165694204	207.22420267196537	20.856938519528295	0.0017785267746473425
0.00336	0.8884319285254478	0.9181874273861312	201.56648117668786	20.32392492124124	0.001841955741566042
0.00352	0.8845022512628337	0.9152415204735815	196.29397149765694	19.827611636843834	0.0019043137575056408
0.00368	0.8806425084587138	0.9123433551337609	191.36454661307081	19.36393563595773	0.001965664199983255
0.0038400000000000005	0.8768495883449926	0.9094908053252986	186.74231451566564	18.929438589810744	0.0020260635144104615
0.004	0.8731205884341923	0.9066818875048904	182.39643532874095	18.5211524847634	0.002085563807706382
0.0041600000000000005	0.8694528487287791	0.9039147871100024	178.3002797005155	18.136517034519702	0.0021442118839016763
0.00432	0.8658438755342498	0.901187802495978	174.43068097540333	17.773307542620845	0.0022020512358636155
0.0044800000000000005	0.8622913694825571	0.8984993672730972	170.76740505631633	17.429582856256186	0.00225912121554114
0.00464	0.8587931656088104	0.8958480060752857	167.29266171083626	17.10363833234621	0.002315458595267195
0.0048000000000000004	0.8553472571388242	0.8932323535195411	163.9907597112654	16.793971960477148	0.002371096854627867
0.00496	0.8519517475640108	0.8906511187208731	160.84777701942724	16.499252691486042	0.0024260674279302586
0.00512	0.8486048709167338	0.8881031014622722	157.85132980106246	16.21829773298246	0.0024803990902316554
0.00544	0.8420501493069591	0.8831020893742781	152.25160218280158	15.693252895269602	0.002587241155370879
0.00576	0.8356712304425853	0.8782212357094447	147.11942843849596	15.211962884567383	0.0026918244653877594
0.00608	0.8294571755852929	0.8734531018031854	142.39379615780533	14.768629434445979	0.0027943243437804624
0.0064	0.8233982233113365	0.8687910721327637	138.0238724741854	14.358431922911443	0.0028948901841380245
0.00672	0.8174854453417294	0.8642290923033721	133.96713343290114	13.977346953519916	0.0029936567182065246
0.00704	0.811710838382953	0.859761747775931	130.18788059646442	13.622003655775007	0.003090741330614191
0.00736	0.8060670407912074	0.8553840531579471	126.65584466615718	13.289550155512728	0.0031862513566470376
0.007680000000000001	0.8005473985100882	0.8510915114327954	123.34523367586095	12.97756124167461	0.003280281441689759
0.008	0.7951457517473848	0.8468799550220686	120.23385923924963	12.683955121733126	0.0033729188847638415
0.008320000000000001	0.7898564906699855	0.8427455955691555	117.302556053159	12.406937229641175	0.0034642413652745813
0.00864	0.7846743932493547	0.8386849024859205	114.53462893239724	12.144947683243824	0.003554321033277418
0.008960000000000001	0.779594672943598	0.8346946452668808	111.91548968324771	11.896626196784716	0.003643222579749289
0.00928	0.7746128529163921	0.8307717987498789	109.43229503067869	11.660777752761069	0.0037310064480707153
0.009600000000000001	0.769724806825928	0.8269135791559807	107.07371185314828	11.436349962874722	0.0038177271913154955
0.00992	0.7649266594306304	0.8231173688090777	104.82967216746927	11.222409880032233	0.0039034360437892285
0.01024	0.7602148215349291	0.8193807469440467	102.69121674123339	11.018128952332267	0.003988179514889364
0.01088	0.7510380372508985	0.8120782964573081	98.69881893438783	10.635541762986904	0.004154883955872431
0.01152	0.7421690801126448	0.8049889919877481	95.04296449092712	10.283688735202128	0.004318203075862162
0.01216	0.7335858118798254	0.7980978392598221	91.67902626976802	9.958484922052875	0.004478425907902789
0.0128	0.725268963275541	0.7913918407549024	88.570054977456	9.656554872919774	0.004635788279825327
0.01344	0.7172011707477643	0.7848592621347643	85.68519291099543	9.375087422142858	0.004790501787054269
0.01408	0.7093670151012824	0.7784897053348995	82.99857535774811	9.111733609261435	0.004942748559481817
0.01472	0.7017524348422833	0.7722736629761789	80.48828003274429	8.864507922381508	0.005092696014482704
0.015360000000000002	0.694344808167287	0.7662026158486867	78.13565487291626	8.631725621575322	0.005240490367912773
0.016	0.6871325362804154	0.7602687137527702	75.9246678162353	8.411941566413406	0.005386267241433175
0.016640000000000002	0.6801051221150287	0.7544648630250385	73.84149889558398	8.203912571990339	0.005530146167079367
0.01728	0.6732528597910816	0.7487844863617305	71.87412679936271	8.006558621561986	0.005672238790438093
0.017920000000000002	0.6665669045502485	0.7432215981964673	70.01207322853412	7.818939606040491	0.005812644285612707
0.01856	0.6600390354084417	0.7377706193770398	68.24613043750466	7.640229833679188	0.0059514558493399886
0.019200000000000002	0.6536617161933495	0.7324264417362552	66.56819562635016	7.469703203013669	0.006088756837736901
0.01984	0.6474279105947065	0.7271842823355923	64.97108557921112	7.3067158959603296	0.006224625998930764
0.02048	0.6413311350876268	0.7220397387986145	63.448426288730616	7.15069666959138	0.0063591341901673955
0.02176	0.629531393719447	0.7120323112087611	60.60603010066188	6.857676001674215	0.006624161785632294
0.02304	0.6182129345280264	0.7023699603031383	58.00050810911479	6.58707295009775	0.006884477246867525
0.02432	0.6073357914706317	0.6930252375760722	55.5999728438383	6.336022584742736	0.007140533338043759
0.0256	0.5968662748344142	0.6839751122311546	53.37859955480076	6.1021868840728555	0.007392681137799759
0.02688	0.5867744970255868	0.6751990663882411	51.314977200628185	5.883617056247572	0.007641237526199465
0.02816	0.5770341440761492	0.6666790559875041	49.39121429350412	5.678679323726578	0.007886472323168577
0.02944	0.5676214191440492	0.6583986764257871	47.5921562900308	5.485982694117193	0.008128636735352872
0.030720000000000004	0.5585151121328131	0.6503433160929466	45.904918887319695	5.304339570018777	0.008367947442550502
0.032	0.5496958952230773	0.6424995897711937	44.3184240908306	5.132722504169233	0.008604607374341943
0.033280000000000004	0.5411464047727575	0.634855479013137	42.82312212604445	4.970241364504758	0.008838792830638209
0.03456	0.5328507233598918	0.6273999093853592	41.41069786880511	4.816115872673732	0.009070669842521981
0.035840000000000004	0.5247944534919287	0.6201228684762924	40.07389771107794	4.669661753458465	0.009300383655698538
0.03712	0.5169643269092246	0.6130150824010515	38.80633703778475	4.5302725583059775	0.009528071812401928
0.038400000000000004	0.5093482700198982	0.6060681155632968	37.60238906834356	4.397410969490147	0.009753855390325278
0.03968	0.5019351038624021	0.5992741186526704	36.457054601534765	4.270596342264988	0.00997784962470561
0.04096	0.4947146018194775	0.5926259135014796	35.36588860847599	4.149399081699504	0.010200156513653635
0.04352	0.4808323545586528	0.579755060581387	33.334289333400456	3.9226253258862016	0.01063973029032517
0.04608	0.46761590365540656	0.567393674278188	31.476036604402136	3.7141226945955275	0.011073623961546332
0.04864	0.4550031685210478	0.5554972487954989	29.76842403608512	3.5216371329107674	0.011502489957567953
0.0512	0.44294390980703185	0.5440299808533218	28.193394120743193	3.34334322425454	0.011926803922914082
0.05376	0.4313943098863334	0.5329604360090542	26.735874680807164	3.177703884967291	0.012347002811767512
0.05632	0.4203161356349078	0.5222611974303729	25.383133673619714	3.023414818633868	0.012763449152981535
0.05888	0.40967513608380235	0.511907504385584	24.12427684964316	2.879351626858253	0.013176486445457887
0.06144000000000001	0.39944104508696915	0.5018774786024595	22.94996306005086	2.744544849472549	0.01358640134894263
0.064	0.38958654748471866	0.49215122015457147	21.852099224579415	2.618147918423203	0.013993466448644081
0.06656000000000001	0.38008731697988224	0.4827110100598764	20.823661272561797	2.4994221113792405	0.014397910049771225
0.06912	0.3709212523800015	0.4735406291658581	19.858493162353728	2.3877153261195123	0.014799950685653832
0.07168000000000001	0.3620685226943735	0.46462552898959075	18.951192409953276	2.2824525890309837	0.015199772208176416
0.07424	0.35351099442758815	0.4559523102127084	18.096975397494784	2.1831215594545017	0.015597551903884465
0.07680000000000001	0.3452322835968525	0.4475088714687144	17.291603215226804	2.089266414218242	0.015993439492539688
0.07936	0.33721731974573094	0.43928400384507604	16.53128900244605	2.000477673913048	0.016387580381421622
0.08192	0.3294524007696955	0.4312675214557444	15.8126487953885	1.9163881752868501	0.016780097726698195
0.08704	0.3146603705173148	0.4158553388473591	14.492983037472735	1.7613734730111552	0.017560129163341844
0.09216	0.30072583147675885	0.40117043590568374	13.305892147917612	1.6214952273312737	0.018334980489962488
0.09728	0.2875665954816136	0.3871496874249154	12.233957473243244	1.4948085278618437	0.01910542898560504
0.1024	0.2751187302824368	0.3737445806156434	11.263358291378363	1.3797509293184478	0.019871977893038722
0.10752	0.2633264902400786	0.3609124637468508	10.38235157504577	1.2749982098143369	0.020635121058146116
0.11264	0.2521410322876239	0.3486160063066099	9.580883829596731	1.1794201043121815	0.021395231212722365
0.11776	0.2415184038188338	0.3368212331279422	8.850271391819662	1.092038078021998	0.022152684910783454
0.12288000000000002	0.23141969137855792	0.3254980692701946	8.18302261617239	1.0120066716622576	0.02290776284399232
0.128	0.221809657629345	0.3146189769273801	7.572611729018721	0.9385865641835238	0.023660751366287286
0.13312000000000002	0.21265685254248531	0.3041593771903799	7.013353587308942	0.8711324828700494	0.024411861724594103
0.13824	0.2039325768488228	0.2940965957384114	6.500247949609523	0.809074889712109	0.025161313403274266
0.14336000000000002	0.1956109886270822	0.2844102090985507	6.028897374769203	0.751912113240536	0.02590926666864125
0.14848	0.1876683237443882	0.2750812327932461	5.595400909833223	0.6991977410461672	0.026655891622708042
0.15360000000000001	0.1800830086085799	0.2660924200743018	5.196298901836722	0.6505354465665188	0.02740131094922571
0.15872	0.17283506792364284	0.2574276301015657	4.828503884646068	0.6055701205201686	0.0281456578734078
0.16384	0.16590623697269447	0.2490720872943709	4.489256369215335	0.5639843870150053	0.028889027058926868
0.17408	0.1530017092180892	0.23329827627933525	3.8903615123929765	0.4901451065786144	0.030372388707051654
0.18432	0.14117218572613668	0.2185965546729813	3.3774201874802183	0.42664377520054547	0.031852913642225075
0.19456	0.1303074727229747	0.20487262076286114	2.9368982376553174	0.3718645740248278	0.03333125261645054
0.2048	0.12032165967394683	0.19205405012968044	2.557998583632861	0.32452005528588085	0.03480765489674099
0.21504	0.1111374948312977	0.180074662880792	2.23156430884752	0.2835291324947342	0.03628249339238819
0.22528	0.10268570933770967	0.16887465717794659	1.9498700217722198	0.2479827812192597	0.037755935796260846
0.23552	0.09490305358799331	0.15839829281736303	1.7063803823743542	0.2171098211893622	0.039228253511174184
0.24576000000000003	0.08773290185297751	0.14859518810924197	1.4955915858138897	0.19025876289717905	0.040699554665123185
0.256	0.08112363219349857	0.13941848884511088	1.3128365622268094	0.16687444540221785	0.04217003398015469
0.26624000000000003	0.07502887533054652	0.1308256720550291	1.154166170489786	0.14648519094277135	0.04363975854543187
0.27648	0.06940623546247796	0.12277709852787444	1.0162155832112088	0.12868698252158103	0.04510886990359645
0.28672000000000003	0.06421744221148185	0.1152365905191784	0.8961226114582976	0.11313467278817639	0.046577408916275265
0.29696	0.05942739231123671	0.10817033101024906	0.7914405513734444	0.09953127343647045	0.0480454805169016
0.30720000000000003	0.05500426434210314	0.10154730725145081	0.7000776836696588	0.08762189241615988	0.049513109053442694
0.31744	0.05091879707329243	0.09533846993544626	0.6202386769444385	0.07718636834409856	0.05098037385552527
0.32768	0.04714437535546531	0.08951707595220415	0.5503851214541178	0.06803501061462483	0.05244728891773011
0.34816	0.040495701382232525	0.07902298364996589	0.4367647987418074	0.05306183600962318	0.055379312644209325
0.36864	0.03479860456240554	0.06977381355436044	0.34863270776875405	0.04146331061879031	0.05831040576829724
