# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0426771109533888	0.08308468338465247	0.4716602572247038	0.06308615615997372	0.05424455153418724
0.38912	0.0370677035294107	0.07404450069244965	0.38068958153252186	0.05024933883336482	0.05694845636475693
0.4096	0.032205243551392926	0.06599664390444347	0.30893276214917004	0.04008573937552648	0.05965166782553679
0.43008	0.027990597256904226	0.05883285671119514	0.25214480126362093	0.03202598584554361	0.06235442404088958
0.45056	0.024337202297622738	0.05245623552582213	0.207032469621667	0.025624494007420864	0.06505665071797911
0.47104	0.021169242040348903	0.04677920329634139	0.1710428185292478	0.020531327041491867	0.06775853111714344
0.49152000000000007	0.018421468272030738	0.04172443799043318	0.14220687483956285	0.016472738692776344	0.0704600094129388
0.512	0.016037195052577207	0.03722270440339965	0.11899519554023061	0.013233390046274657	0.0731612200822614
0.5324800000000001	0.013967710981082399	0.0332129616434263	0.10022278358920653	0.010644193382562223	0.07586211896149582
0.55296	0.012170745154292341	0.02964066415764736	0.08496531444428013	0.008571653097000847	0.07856280530089552
0.5734400000000001	0.010609929701728117	0.026457660377313834	0.07250228958661963	0.0069104978376907395	0.08126324449062518
0.59392	0.009253703223722692	0.02362094866692813	0.062268538299797616	0.005577312456113322	0.08396351076579898
0.6144000000000001	0.008074875828070814	0.021092515298003114	0.05382086005983396	0.0045060592834311386	0.08666357737376672
0.63488	0.007049846426179048	0.018838424198359006	0.046809515660219465	0.0036442373001805703	0.08936350049772199
0.65536	0.006158257880835086	0.016828638315756993	0.040958489533605376	0.0029501354299087323	0.09206325966636639
0.69632	0.004731252791491046	0.013487884646952617	0.032057668874609244	0.0019513325914964302	0.09746179867976353
0.73728	0.003640471251907505	0.0108146178660613	0.025578223456469287	0.0012942292562873696	0.10285990580478148
0.77824	0.002805684435329909	0.008673598124909029	0.020778860219872373	0.0008603557409355519	0.10825783411428587
0.8192	0.0021675300107411523	0.006960985667269371	0.017162115184032906	0.0005734590976593623	0.1136554102669313
0.86016	0.0016795133424536229	0.0055914688349981475	0.014385719464269565	0.00038331267984423567	0.1190527864929773
0.90112	0.0013058850841986612	0.004496154345912753	0.012216084771228904	0.00025695677151996236	0.1244498820677377
0.94208	0.0010193218186570023	0.0036196641662413903	0.01049206640351108	0.00017274779913029395	0.12984680228836548
0.9830400000000001	0.0007991025665859625	0.0029178769821379055	0.009101255346949041	0.00011646974886450904	0.13524350398985302
1.024	0.0006294735801436702	0.0023555500984849286	0.007963666304923244	7.875099055716901e-5	0.14064005649710765
1.0649600000000001	0.0004984890491421194	0.0019046373912684647	0.007021916657613314	5.340161013829012e-5	0.14603643616834655
1.10592	0.00039705998016797495	0.0015427507048646736	0.006233609764555094	3.63179158023686e-5	0.15143268912036348
1.1468800000000001	0.000318278769663057	0.0012520571506908964	0.0055672747813336225	2.4773417617438076e-5	0.15682880272077443
1.18784	0.000256879991675493	0.0010183163445386563	0.004999086972326786	1.695052027549003e-5	0.16222480833389444
1.2288000000000001	0.0002088515505047323	0.0008301730801517906	0.004510784465934521	1.163488986234098e-5	0.16762069962772258
1.26976	0.00017112809980711414	0.0006785542317963837	0.004088162062098373	8.012727354162708e-6	0.17301649844836775
1.31072	0.00014136700058269008	0.0005562166392874117	0.003720049577272339	5.537454401549764e-6	0.17841220204841388
1.39264	9.999652297301272e-5	0.00038174994552588585	0.0031254798914698944	2.7288593641081384e-6	0.18920322870540118
1.47456	7.296086451530199e-5	0.0002654098688946222	0.002655779192847394	1.364324364975426e-6	0.19999397030137003
1.55648	5.491056865481369e-5	0.00018727868663020078	0.0022793723664298257	6.928955396336663e-7	0.21078450416225872
1.6384	4.259842179865256e-5	0.00013454025646475096	0.0019739451031751147	3.5889404012052e-7	0.2215748191809001
1.72032	3.398050796556288e-5	9.864743784238044e-5	0.0017231536566460054	1.9033970117301574e-7	0.23236496162327797
1.80224	2.7776646695595413e-5	7.395169661705714e-5	0.001514995526613214	1.0377564538935119e-7	0.24315493414522948
1.88416	2.3182661308435437e-5	5.673594264171331e-5	0.0013405438798004936	5.8401735913086304e-8	0.25394476706373553
1.9660800000000003	1.9687371598241378e-5	4.455199129530881e-5	0.001193063286632858	3.4055742023569864e-8	0.26473446572756626
2.048	1.6960859445997412e-5	3.578194697219261e-5	0.0010673983815006128	2.0642631051272545e-8	0.2755240506054185
2.1299200000000003	1.4786056903656426e-5	2.9351319193999493e-5	0.000959552965477299	1.3032027289244205e-8	0.28631352723131315
2.21184	1.3017290551731633e-5	2.454253521550161e-5	0.0008663924718824362	8.572732862345216e-9	0.29710291004182665
2.2937600000000002	1.1554535256729428e-5	2.0872910988686728e-5	0.0007854322615611563	5.868868080560767e-9	0.3078922040432919
2.37568	1.0327585944860706e-5	1.8015303265560955e-5	0.0007146835049870885	4.17024842774732e-9	0.3186814197984294
2.4576000000000002	9.285977421604604e-6	1.5745823402745366e-5	0.0006525401882205815	3.0644683337091367e-9	0.3294705616217984
2.53952	8.392643950676028e-6	1.3909710074799502e-5	0.000597694711462958	2.3192453293877237e-9	0.34025963747153537
2.62144	7.619754074904135e-6	1.2398641175036803e-5	0.0005490744574657079	1.8002930320000115e-9	0.35104865100078836
2.78528	6.383730698257301e-6	1.0121838190197895e-5	0.0004690097918132264	1.1674609776505718e-9	0.37262645597314364
2.94912	5.412890329147937e-6	8.431104675444329e-6	0.0004041459884476412	8.013103187915929e-10	0.39420406585951223
3.11296	4.636992839711465e-6	7.1310978382407185e-6	0.00035092266803877885	5.733914400480154e-10	0.415781516069698
3.2768	4.007761747395761e-6	6.105614423599242e-6	0.0003067882008191071	4.2368613345700816e-10	0.43735881958303185
3.44064	3.4906405207385442e-6	5.279654412932476e-6	0.00026983196984004985	3.21151113592235e-10	0.45893599892408365
3.60448	3.060661086933046e-6	4.603051641701748e-6	0.00023860998557615436	2.4858640517416105e-10	0.4805130643305208
3.76832	2.6994662169226764e-6	4.041100455554564e-6	0.0002120185961558848	1.958835274574166e-10	0.5020900316206505
3.9321600000000005	2.393285069480348e-6	3.568965189484196e-6	0.0001892007515026903	1.5679204222866104e-10	0.5236669087243248
4.096	2.131662658221691e-6	3.1684218488117465e-6	0.0001694984987444821	1.272881005296672e-10	0.5452437070992259
4.2598400000000005	1.906508028263462e-6	2.825751737809893e-6	0.0001523806101446982	1.0468814038434049e-10	0.5668204329457325
4.42368	1.7114840614288675e-6	2.5304287280100835e-6	0.00013742783502585377	8.715254448017619e-11	0.5883970947955743
4.5875200000000005	1.5415793384710344e-6	2.274253651357783e-6	0.0001243030393016585	7.339110531200352e-11	0.6099736975541414
4.75136	1.3927911356574144e-6	2.0507567982283386e-6	0.00011273275911354584	6.248118412508046e-11	0.6315502477198702
4.9152000000000005	1.261891644712036e-6	1.8547728154618451e-6	0.00010249332353253797	5.3751745911846155e-11	0.6531267492141088
5.07904	1.14625448302284e-6	1.682134803217027e-6	9.340031553092914e-5	4.670752873021112e-11	0.6747032070774294
5.24288	1.0437243043449196e-6	1.5294487092674296e-6	8.530050733396363e-5	4.09781925626787e-11	0.696279624472011
5.57056	8.759743585661192e-7	1.2801825864343403e-6	7.198005039636191e-5	3.260856076585363e-11	0.7394323154266919
5.89824	7.409591493656643e-7	1.0802692251999007e-6	6.11903211061147e-5	2.6772326148172592e-11	0.7825848819323215
6.22592	6.312627335922951e-7	9.183714387357662e-7	5.2373635022793215e-5	2.2595842343065787e-11	0.8257373480049646
6.5536	5.415394175779205e-7	7.862894628756256e-7	4.513121735513907e-5	1.9532925312229705e-11	0.8688897246474492
6.88128	4.6776183105401717e-7	6.778851883026017e-7	3.9156070872331186e-5	1.7230838479541033e-11	0.9120420262926622
7.20896	4.068315815261544e-7	5.884861217133122e-7	3.420773950499712e-5	1.5457346145700123e-11	0.9551942605466425
7.53664	3.5632191188203817e-7	5.144632542626463e-7	3.0095709101855714e-5	1.4056846804039793e-11	0.99834643724932
7.864320000000001	3.143074761057286e-7	4.5295328504924067e-7	2.666762591137394e-5	1.2923559499652958e-11	1.0414985617330879
8.192	2.792461918205906e-7	4.016712959990329e-7	2.380073431993677e-5	1.1984684915262743e-11	1.0846506408259755
8.519680000000001	2.498938810094918e-7	3.5877855938149745e-7	2.139553244530919e-5	1.118957013422531e-11	1.1278026782816584
8.84736	2.2524094030303903e-7	3.227859069233575e-7	1.9370983926474258e-5	1.0502605557649215e-11	1.1709546789127212
9.175040000000001	2.0446440628954253e-7	2.9248126459500794e-7	1.766084504528061e-5	9.898501133960798e-12	1.2141066453811917
9.50272	1.8689107427476752e-7	2.668742636240876e-7	1.6210806331103343e-5	9.359108349698862e-12	1.2572585811340995
9.830400000000001	1.7196871869807207e-7	2.4515323409792074e-7	1.4976240981925077e-5	8.871261427325195e-12	1.3004104880794505
10.15808	1.5924337035344132e-7	2.2665138737087744e-7	1.3920412939693684e-5	8.425298461547639e-12	1.3435623687294187
10.48576	1.4834119850225623e-7	2.1081993880859906e-7	1.3013039046704029e-5	8.014040756742502e-12	1.3867142244722608
11.14112	1.3148038181334757e-7	1.8637281093930948e-7	1.1601203251477794e-5	7.28415708784498e-12	1.4730178418201134
11.79648	1.18511289931041e-7	1.6763784542738697e-7	1.0507747509533352e-5	6.639764781457124e-12	1.559321375147465
12.45184	1.0827366870413494e-7	1.529005892592001e-7	9.637681435968731e-6	6.0634768622824335e-12	1.6456248360971177
13.1072	9.999654959414025e-8	1.4102542152085213e-7	8.928501057159603e-6	5.5440154898311204e-12	1.731928228062325
13.76256	9.314158914291541e-8	1.3122262570958404e-7	8.336462634663176e-6	5.0733235126339205e-12	1.8182315575360337
14.41792	8.732990793352876e-8	1.2293745800385766e-7	7.830724950900894e-6	4.6453095663353896e-12	1.9045348269125113
15.07328	8.229390542219282e-8	1.157784061801903e-7	7.389480428583966e-6	4.255155307897818e-12	1.99083804081305
15.728640000000002	7.784398965120382e-8	1.0946823048062478e-7	6.997260445449875e-6	3.8989085275808705e-12	2.07714120121271
16.384	7.384533514391695e-8	1.0380988871147302e-7	6.643048353682607e-6	3.5732341280755626e-12	2.163444311630755
17.039360000000002	7.020160059244546e-8	9.866268451350578e-8	6.318956910371929e-6	3.2752561708690416e-12	2.2497473738310134
17.69472	6.684351323093803e-8	9.392554759514398e-8	6.019300825866904e-6	3.0024540439823603e-12	2.336050390640153
18.350080000000002	6.372086188625599e-8	8.952530718752566e-8	5.739946155200936e-6	2.752591805872903e-12	2.422353363695236
19.00544	6.079687876498251e-8	8.540846440871662e-8	5.477853717722917e-6	2.5236683561155165e-12	2.5086562953579845
19.660800000000002	5.804429584918963e-8	8.15354173429426e-8	5.230758565401505e-6	2.313881080849129e-12	2.5949591871687314
20.31616	5.5442575564282486e-8	7.787640597423197e-8	4.996944854783624e-6	2.1215984007788104e-12	2.681262041156372
20.97152	5.2975965089935215e-8	7.440866336906746e-8	4.7750876462617515e-6	1.945338386434558e-12	2.7675648587725816
22.28224	4.847707665380258e-8	6.808646992675708e-8	4.3699697122553244e-6	1.6403638225273195e-12	2.9401703617991726
23.59296	4.4385626752039874e-8	6.233823977836411e-8	4.001412224897457e-6	1.3835143818220192e-12	3.1127757377760705
24.90368	4.065117659128906e-8	5.709237117840212e-8	3.6648900477014045e-6	1.1669196543504725e-12	3.28538100021187
26.2144	3.723709245217706e-8	5.229696683381243e-8	3.357171030763141e-6	9.842457295570227e-13	3.45798615779114
27.52512	3.411308363839224e-8	4.790923245130712e-8	3.0755624990370957e-6	8.301742608459232e-13	3.6305912198648485
28.83584	3.1253008326721107e-8	4.38923217701916e-8	2.817727240585093e-6	7.002241068008725e-13	3.8031961939236405
30.14656	2.8633760435873294e-8	4.02137144952805e-8	2.5815924853072406e-6	5.906174948326606e-13	3.9758010876559307
31.457280000000004	2.6234621723574674e-8	3.684427630711005e-8	2.3652958979775576e-6	4.981689442796636e-13	4.148405907498064
32.768	2.4036853072370867e-8	3.37576696256472e-8	2.1671509942812993e-6	4.201920901238074e-13	4.321010659833076
34.078720000000004	2.2023417183475656e-8	3.092995613878061e-8	1.9856233416851272e-6	3.544213256407811e-13	4.493615350135042
35.38944	2.0178776196634827e-8	2.8339308308354736e-8	1.8193129536601326e-6	2.9894582271997546e-13	4.666219983730836
36.700160000000004	1.848873385095756e-8	2.5965785418929582e-8	1.6669404012066767e-6	2.521539371241531e-13	4.838824565248095
38.01088	1.6940305620477362e-8	2.3791149975946146e-8	1.5273352872980181e-6	2.1268634404674876e-13	5.011429099145946
39.321600000000004	1.5521607644126984e-8	2.179871106318184e-8	1.3994263311755764e-6	1.7939652422117337e-13	5.184033589322499
40.63232	1.422175922426146e-8	1.9973187058182464e-8	1.2822326306186294e-6	1.5131744264141094e-13	5.356638039517368
41.94304	1.3030795806375588e-8	1.8300583228492457e-8	1.1748558450458279e-6	1.2763344733133405e-13	5.529242453007104
44.56448	1.0998888165836354e-8	1.5447197190376504e-8	9.916149496308493e-7	9.178138858320967e-14	5.874451153497963
47.18592	9.287080872545555e-9	1.3043073879151409e-8	8.372888545801203e-7	6.605223167484495e-14	6.219659741967237
49.80736	7.841979058903382e-9	1.1013520160970793e-8	7.07004676721682e-7	4.753870625202257e-14	6.564868238244166
52.4288	6.621788022342824e-9	9.299844168517682e-9	5.969968541000411e-7	3.4214553977808106e-14	6.910076656142166
55.05024	5.59147770714727e-9	7.85284360291714e-9	5.041078771112307e-7	2.4625005068231478e-14	7.2552850084887
57.67168	4.7214931776438034e-9	6.631009903338274e-9	4.25673244396045e-7	1.7723257602253232e-14	7.600493304961199
60.29312	3.986882300028906e-9	5.599299388786828e-9	3.5944338050910643e-7	1.2755941459904386e-14	7.945701554775709
62.91456000000001	3.3665774534206865e-9	4.728123959299969e-9	3.0351891690929087e-7	9.180856753979294e-15	8.290909764755801
65.536	2.842790431571369e-9	3.992501251198092e-9	2.562961411646331e-7	6.607780570799103e-15	8.636117941536945
68.15744000000001	2.4005017494974467e-9	3.371337396585034e-9	2.1642095602292778e-7	4.755867034805914e-15	8.98132608991926
70.77888	2.0270295458710015e-9	2.846821570971885e-9	1.8275001409218092e-7	3.4229887274250553e-15	9.326534214688309
73.40032000000001	1.7116656531430775e-9	2.4039148749890437e-9	1.543179078398057e-7	2.4636720213723384e-15	9.671742319211603
76.02176	1.4453683548518048e-9	2.0299188306388605e-9	1.303094700978242e-7	1.773217286995103e-15	10.016950406947105
78.64320000000001	1.2205029922443387e-9	1.7141110793632044e-9	1.1003638837313343e-7	1.2762702608800036e-15	10.362158480249612
81.26464	1.030622961153571e-9	1.4474378060409822e-9	9.291746050166945e-8	9.185968598354635e-16	10.707366541623175
83.88608	8.702848065266236e-10	1.2222540511224723e-9	7.84619243725335e-8	6.611634900729529e-16	11.05257459270792
89.12896	6.320581336238234e-10	8.877127860816747e-10	5.697886562626254e-8	3.552444798789154e-16	11.742990656884059
94.37184	4.5972555566141204e-10	6.456734622241725e-10	4.144386580554595e-8	1.914818822653261e-16	12.433406696131238
99.61472	3.3442985486999055e-10	4.696982027523052e-10	3.0148623369683476e-8	1.0324092386319685e-16	13.123822720141826
104.8576	2.432867908872784e-10	3.416900581385569e-10	2.1932142804292607e-8	5.566614987544078e-17	13.814238731598214
110.10048	1.769838601059291e-10	2.4856928441792155e-10	1.595497894319452e-8	3.001484896297849e-17	14.504654735447216
115.34336	1.287507960256289e-10	1.8082717999418728e-10	1.1606800682525797e-8	1.6184003018355357e-17	15.195070732680618
120.58624	9.366281695104772e-11	1.315470128527984e-10	8.443642699989337e-9	8.72650657330724e-18	15.885486726186851
125.82912000000002	6.813738933048145e-11	9.569720523237974e-11	6.1425421886686145e-9	4.705432023460191e-18	16.575902716210482
131.072	4.956837759905186e-11	6.961750584327065e-11	4.468557872963889e-9	2.537249279389322e-18	17.26631870447454
136.31488000000002	3.605992538685796e-11	5.064523264080694e-11	3.2507796219998607e-9	1.3681422616368528e-18	17.956734690908696
141.55776	2.6232870549756755e-11	3.684338756493485e-11	2.3648769151221607e-9	7.377407977675404e-19	18.64715067656345
146.80064000000002	1.908392293933521e-11	2.68028752429873e-11	1.720403825252166e-9	3.978145857432844e-19	19.337566661259142
152.04352	1.3883223439057914e-11	1.949862723609926e-11	1.251564041491347e-9	2.1451709081575225e-19	20.0279826456506
157.28640000000001	1.0099823206201049e-11	1.4184939514617296e-11	9.104928772368268e-10	1.1567708259643743e-19	20.718398629541188
162.52928	7.347473175458373e-12	1.031933519074338e-11	6.623702323592447e-10	6.23787869041482e-20	21.408814613347932
167.77216	5.3451882833150004e-12	7.507177972741062e-12	4.818654858580674e-10	3.363803586591013e-20	22.099230596894365
178.25792	2.9892209844510638e-12	4.198602064600472e-12	2.6942275134404445e-10	1.0916491335903804e-20	23.48006256041053
188.74368	1.6820888649235648e-12	2.3626071723471427e-12	1.5161373687963588e-10	3.5886352844750845e-21	24.860894523314062
199.22944	9.472558895814992e-13	1.3304814729801633e-12	8.538058289213035e-11	1.1814569987004202e-21	26.241726487345257
209.7152	5.334861172442243e-13	7.493152293126691e-13	4.8085607676436345e-11	3.89033340880163e-22	27.622558451327055
220.20096	3.0045745594656816e-13	4.2201163083861125e-13	2.7081641467885643e-11	1.2810692333238327e-22	29.003390415967278
230.68672	1.69216731712536e-13	2.3767567671663245e-13	1.5252298570488856e-11	4.218597384538105e-23	30.3842223806104
241.17248	9.530238260683323e-14	1.3385826648390974e-13	8.590051145529124e-12	1.3892243014666684e-23	31.765054345617965
251.65824000000003	5.3674052301724493e-14	7.538862539110837e-14	4.837894267878297e-12	4.574938585527325e-24	33.145886310636065
262.144	3.022910094617743e-14	4.2458697949941194e-14	2.7246907355407135e-12	1.5066299304296321e-24	34.5267182758521
272.62976000000003	1.7024969118627746e-14	2.3912653733693153e-14	1.5345403546590167e-12	4.961764458212274e-25	35.90755024107653
283.11552	9.588434754012687e-15	1.3467567501039955e-14	8.64250610850866e-13	1.634081516771721e-25	37.28838220640733
293.60128000000003	5.400194540684179e-15	7.584917306953603e-15	4.867448667436754e-13	5.381695208123475e-26	38.66921417174349
304.08704	3.0413850779780438e-15	4.27181913758848e-15	2.741343024448452e-13	1.7724421213199257e-26	40.05004613713645
314.57280000000003	1.7129068384024052e-15	2.405886807674278e-15	1.5439232641391904e-13	5.837573849654332e-27	41.43087810253254
325.05856	9.64709169786652e-16	1.3549955084766427e-15	8.695376099932088e-14	1.9226482923444172e-27	42.81171006795884
335.54432	5.433246415541584e-16	7.63134086980105e-16	4.8972397183764715e-14	6.33248561965135e-28	44.192542033386886
356.51584	1.968681325120792e-16	2.765608161376886e-16	1.77367432593718e-14	8.95137855027708e-29	46.954205964167066
377.48736	7.319063681765327e-17	1.0281527065876743e-16	6.594671709064307e-15	1.3335230170550115e-29	49.71586989494258
398.45888	2.7340994812505784e-17	3.840719139188258e-17	2.463545629477178e-15	2.0055219633888758e-30	52.47753382576954
419.4304	1.0222082027833584e-17	1.4359426976960502e-17	9.2105789971368e-16	3.0212819930854773e-31	55.23919775659968
440.40192	3.822313533185957e-18	5.369378183001883e-18	3.4440866376595067e-16	4.552966693695644e-32	58.00086168744642
461.37344	1.4292965217475204e-18	2.007798008002248e-18	1.2878643159268006e-16	6.861703791778108e-33	60.76252561829418
482.34496	5.34464171177979e-19	7.507862062825e-19	4.815776854773458e-17	1.034153865085447e-33	63.524189549147195
503.31648000000007	1.998544541451112e-19	2.807446746010202e-19	1.8007837906335285e-17	1.5586568000950589e-34	66.28585348000055
524.288	7.4732243205107e-20	1.0497979493048288e-19	6.733730691202433e-18	2.3492375167983615e-35	69.04751741085558
545.2595200000001	2.794481827196764e-20	3.9255362955004716e-20	2.5179610022569e-18	3.5409008659420385e-36	71.80918134171071
566.23104	1.044945809154368e-20	1.4678831375802668e-20	9.41545830647718e-19	5.3371620124356705e-37	74.57084527256636
587.2025600000001	3.9073791368244934e-21	5.488874125859126e-21	3.520734179079403e-19	8.044816862765094e-38	77.33250920342205
608.17408	1.4610891588821964e-21	2.0524587680324044e-21	1.3165106879533213e-19	1.2126360777118163e-38	80.09417313427791
629.1456000000001	5.463454380736207e-22	7.6747643350049e-22	4.922831607410476e-20	1.8279013982443078e-39	82.85583706513377
650.11712	2.0429484337259377e-22	2.869823164046837e-22	1.840793417939128e-20	2.7553859125948766e-40	85.61750099598964
671.08864	7.639184561057213e-23	1.073111227934733e-22	6.883267378851126e-21	4.153545286502085e-41	88.37916492684555
713.03168	1.2685931338312761e-23	1.7828439542093525e-23	1.1417074987601244e-21	1.3253097421799263e-42	93.90249278855741
754.97472	2.310128609801879e-24	3.246310976440792e-24	2.079604397347511e-22	5.09921926827899e-44	99.42582065026926
796.91776	4.3888010067345e-25	6.167028506861348e-25	3.951370240692451e-23	2.1349574315472126e-45	104.94914851198111
838.8608	8.483919637285296e-26	1.192117100404728e-25	7.63869319650527e-24	9.253402109695729e-47	110.472476373693
880.80384	1.6512172635989292e-26	2.320191065725767e-26	1.4867387814706273e-24	4.0655360112100803e-48	115.99580423540489
922.74688	3.2221986229245304e-27	4.5276279393092335e-27	2.9012543665415136e-25	1.7956377772125107e-49	121.51913209711677
964.68992	6.294148930475891e-28	8.84412792778781e-28	5.667240922621862e-26	7.94695458109081e-51	127.04245995882864
1006.6329600000001	1.2299519269318093e-28	1.7282476672324664e-28	1.1074477255218334e-26	3.519849725612108e-52	132.56578782054052
1048.576	2.4038221575728256e-29	3.377692563500473e-29	2.1644003416757872e-27	1.5594869382037235e-53	138.0891156822524
1090.5190400000001	4.6982937042978726e-30	6.601732543139913e-30	4.230341994474498e-28	6.910251525600443e-55	143.61244354396428
1132.46208	9.183042576982369e-31	1.290340579518043e-30	8.26840861585737e-29	3.06217157505845e-56	149.13577140567617
1174.4051200000001	1.794882150888306e-31	2.5220500208835445e-31	1.6161113248377543e-29	1.356989536409952e-57	154.65909926738806
1216.34816	3.5082136845766866e-32	4.929510509632774e-32	3.158794474433605e-30	6.013533754470301e-59	160.18242712909992
1258.2912000000001	6.857030861027619e-33	9.63504760420229e-33	6.174068310333212e-31	2.6649376229492545e-60	165.7057549908118
1300.23424	1.340250129697231e-33	1.883231113971563e-33	1.2067607562314911e-31	1.1809928370152406e-61	171.2290828525237
1342.17728	2.6196014112779095e-34	3.68089120018861e-34	2.3586881808308105e-32	5.233711066061299e-63	176.75241071423557
1426.06336	-1.1931618420156687e-35	-1.6751785715705406e-35	-1.0771912563240525e-33	1.4568381049726805e-65	187.7990664376593
1509.94944	-3.670967359132028e-36	-5.158013727387982e-36	-3.305982320419979e-34	1.8303449140285612e-66	198.845722161083
1593.83552	-4.4806673018878126e-37	-6.29691642964968e-37	-4.0329220538060565e-35	3.6329935653629233e-68	209.8923778845067
1677.7216	-3.8399690390923176e-38	-5.39719389587253e-38	-3.4549178015664303e-36	3.5562832266432943e-70	220.9390336079304
1761.60768	-2.309487420568184e-39	-3.2466352425257386e-39	-2.0767673915047867e-37	1.713939937145222e-72	231.98568933135414
1845.49376	-5.469197626469186e-41	-7.695597421488893e-41	-4.90417692598076e-39	1.2748336588961792e-75	243.0323450547779
1929.37984	9.00070609685877e-42	1.2642665571237393e-41	8.114028525441445e-40	4.654760412416134e-77	254.07900077820165
2013.2659200000003	1.7158151061239713e-42	2.4110711947011633e-42	1.544857207673009e-40	2.2506367450183995e-78	265.1256565016254
2097.152	1.842328524040027e-43	2.589228434723144e-43	1.6580209497915464e-41	3.457913889775731e-80	276.1723122250491
2181.0380800000003	1.4271113709203923e-44	2.005938010647758e-44	1.2838325997879859e-42	2.7653946482759574e-82	287.2189679484728
2264.92416	7.280778275420058e-46	1.023628288895488e-45	6.544965418004998e-44	9.586537260206847e-85	298.26562367189655
2348.8102400000002	1.3183685796267625e-48	1.889147571880505e-48	1.1153819608368322e-46	3.7136559479995823e-90	309.3122793953203
2432.69632	-5.161530686051185e-48	-7.251566568732109e-48	-4.6500737680391965e-46	8.609567675437099e-89	320.358935118744
2516.5824000000002	-7.630093101260169e-49	-1.0722429336927437e-48	-6.868705680242022e-47	2.5056429023633002e-90	331.40559084216767
2600.46848	-7.340412637043932e-50	-1.031669790622456e-49	-6.605285143371787e-48	3.090725107737708e-92	342.4522465655915
2684.35456	-5.1023640395871116e-51	-7.172230269250695e-51	-4.589349640663352e-49	1.9901579285870277e-94	353.49890228901535
2852.12672	1.9704940618892955e-51	2.7736442596187575e-51	1.766780146400111e-49	5.0993113549054423e-95	375.59221373586286
3019.89888	1.5285793716266442e-52	2.1499116736575597e-52	1.3731557092375484e-50	5.312605373716399e-97	397.6855251827103
3187.67104	4.571143982350765e-54	6.422812927096335e-54	4.115314917212632e-52	8.228290612419869e-100	419.77883662955776
3355.4432	-1.5353062199659625e-55	-2.1636166161264014e-55	-1.373112688977934e-53	1.5795896364069403e-102	441.8721480764052
3523.21536	-2.482525930601106e-56	-3.492605320885716e-56	-2.228621224802692e-54	7.175172170731765e-104	463.96545952325266
3690.98752	-1.2563833842990153e-57	-1.7664558106352104e-57	-1.1294797478651497e-55	3.177931723277369e-106	486.0587709701001
3858.75968	-1.089504822025861e-59	-1.524993341949293e-59	-9.891950280620062e-58	4.203193546969106e-110	508.1520824169475
4026.5318400000006	3.1218423165073935e-60	4.394026926685004e-60	2.7997252362307943e-58	5.805962757584898e-111	530.2453938637949
4194.304	2.5129724353560902e-61	3.534411103460288e-61	2.2574199188083515e-59	6.508726364348844e-113	552.3387053106424
4362.0761600000005	7.874735070003559e-63	1.106547583844318e-62	7.088281885537091e-61	1.1065757718938308e-115	574.4320167574898
4529.84832	-2.2735530163684455e-64	-3.204698722768289e-64	-2.0323404339011653e-62	1.568628144179299e-118	596.5253282043373
4697.6204800000005	-4.017773487500966e-65	-5.652647012233962e-65	-3.6066507661505176e-63	8.51850066660793e-120	618.6186396511846
4865.39264	-2.098608299867067e-66	-2.950695917377802e-66	-1.886513334577387e-64	4.0188577052107944e-122	640.711951098032
5033.1648000000005	-2.2181698068470856e-68	-3.107814574012146e-68	-2.0096485692643817e-66	7.86413571318545e-126	662.8052625448795
5200.93696	4.936909746520474e-69	6.949079100093043e-69	4.427047671360902e-67	6.580623632304073e-127	684.8985739917271
5368.70912	4.127026316086051e-70	5.804648287757661e-70	3.7071575251964115e-68	7.956986646848721e-129	706.9918854385745
5704.25344	3.418320711780682e-71	4.82518943374105e-71	3.0421502031748204e-69	1.4575595004440799e-130	751.1785083322693
6039.79776	5.61671539567197e-73	7.894580738145709e-73	5.054139113485837e-71	1.0838045603966213e-133	795.3651312259641
6375.34208	-1.8940131795272272e-74	-2.6837175796240485e-74	-1.6711991899612602e-72	3.1890344729032777e-136	839.5517541196589
6710.8864	-1.1330297589252691e-75	-1.5984588818988655e-75	-1.0101201768129248e-73	3.135075778271439e-138	883.7383770133537
7046.43072	-1.34488092471292e-77	-1.8852870082769244e-77	-1.2168445880431026e-75	1.224239499428846e-141	927.9249999070485
7381.97504	7.798672442034033e-79	1.1037166294372721e-78	6.900697559590825e-77	1.059438690146576e-143	972.1116228007432
7717.51936	3.665366155322982e-80	5.168761615182609e-80	3.2710595156635243e-78	6.405608060691762e-146	1016.2982456944382
8053.063680000001	2.6212325410337878e-82	3.655232033962613e-82	2.4003026265972055e-80	9.281306041199464e-150	1060.4848685881332
8388.608	-3.0272423335496195e-83	-4.280897785088752e-83	-2.683779169046948e-81	3.1222255250301035e-151	1104.671491481828
8724.152320000001	-1.153921429891665e-84	-1.626459520213134e-84	-1.0309106804906948e-82	1.23967092242333e-153	1148.858114375523
9059.69664	-2.334203755685959e-87	-3.145452799698374e-87	-2.300039777590957e-85	1.6604608952627365e-158	1193.0447372692176
9395.240960000001	1.125599710452104e-87	1.590757183387666e-87	9.993482316986825e-86	8.435003691064475e-159	1237.2313601629126
9730.78528	3.5238047444700325e-89	4.964162647245367e-89	3.1521106277500177e-87	2.2581256541409654e-161	1281.4179830566075
