# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995975607633965	0.9997145914773841	1118.9972057417303	111.30662122313649	7.779928659159975e-6
8.125000000000001e-6	0.9995815102112595	0.9997032077680374	1118.4677675878672	111.25492147431146	8.08963782401976e-6
8.4375e-6	0.9995654630905444	0.9996918264389743	1117.9387776073083	111.20326485434958	8.399238763040376e-6
8.750000000000001e-6	0.9995494193989836	0.9996804474886098	1117.4102353422595	111.15165132005914	8.708731566500853e-6
9.0625e-6	0.9995333791343279	0.9996690709153717	1116.8821403360685	111.10008082835546	9.01811632403821e-6
9.375000000000001e-6	0.999517342294338	0.9996576967176938	1116.3544921328053	111.04855333622123	9.3273931250134e-6
9.6875e-6	0.9995013088767768	0.9996463248940128	1115.8272902771164	110.99706880069269	9.636562058633385e-6
1.0e-5	0.9994852788794096	0.9996349554427663	1115.3005343141867	110.94562717885543	9.94562321399189e-6
1.0625e-5	0.9994532291333696	0.9996122236492653	1114.248358086071	110.84287248949136	1.0563422663969162e-5
1.125e-5	0.999421193040372	0.9995895013261136	1113.1979599301726	110.74028893606051	1.1180792106643704e-5
1.1875e-5	0.9993891705832822	0.9995667884613323	1112.149336262995	110.63787618037672	1.1797732224987873e-5
1.25e-5	0.9993571617445587	0.9995440850426579	1111.102483484719	110.53563388271446	1.2414243718054874e-5
1.3125e-5	0.9993251665065447	0.9995213910577468	1110.0573979954834	110.43356170333267	1.3030327289312704e-5
1.375e-5	0.9992931848515676	0.999498706494245	1109.0140762007848	110.33165930298138	1.3645983642689128e-5
1.4375e-5	0.999261216761972	0.9994760313398091	1107.9725145132695	110.2299263430689	1.4261213481323196e-5
1.5000000000000002e-5	0.9992292622201293	0.9994533655821158	1106.9327093533216	110.12836248571678	1.487601750708316e-5
1.5625e-5	0.9991973212084412	0.9994307092088622	1105.8946571492315	110.02696739377694	1.549039642047603e-5
1.6250000000000002e-5	0.999165393709342	0.9994080622077692	1104.8583543372567	109.925740730836	1.6104350920551668e-5
1.6875e-5	0.9991334797052979	0.9993854245665793	1103.823797361619	109.82468216121566	1.6717881704940947e-5
1.7500000000000002e-5	0.9991015791788083	0.9993627962730578	1102.790982674494	109.7237913499719	1.7330989469802898e-5
1.8125e-5	0.9990696921124037	0.9993401773149929	1101.7599067359931	109.6230679628931	1.794367490987706e-5
1.8750000000000002e-5	0.9990378184886475	0.9993175676801955	1100.730566014149	109.5225116664991	1.855593871843544e-5
1.9375e-5	0.999005958290135	0.999294967356499	1099.7029569848914	109.42212212803862	1.9167781587336363e-5
2.0e-5	0.9989741114994949	0.9992723763317599	1098.6770761320377	109.32189901548844	1.9779204206977084e-5
2.125e-5	0.998910458049567	0.9992272221146552	1096.630483667987	109.12195062536611	2.1000792363930052e-5
2.25e-5	0.9988468580159339	0.9991821049429486	1094.5907615023261	108.92266393435011	2.2220708071233317e-5
2.375e-5	0.9987833112658957	0.9991370247238766	1092.557882071201	108.72403633887112	2.3438956596767207e-5
2.5e-5	0.9987198176638524	0.9990919813626508	1090.5318177457198	108.52606522909791	2.4655543321517876e-5
2.625e-5	0.9986563770735533	0.999046974764028	1088.5125409576037	108.32874800071383	2.5870473649728703e-5
2.75e-5	0.9985929893588841	0.9990020048328636	1086.5000242407855	108.13208205881621	2.708375297793759e-5
2.875e-5	0.9985296543840926	0.9989570714742646	1084.49424024471	107.93606481916508	2.8295386685785245e-5
3.0000000000000004e-5	0.9984663720138974	0.9989121745936687	1082.4951617385307	107.74069370857819	2.9505380131955166e-5
3.125e-5	0.9984031421134849	0.9988673140968423	1080.5027616119646	107.5459661650137	3.0713738653948115e-5
3.2500000000000004e-5	0.9983399645485468	0.9988224898899053	1078.517012875352	107.35187963757703	3.1920467567016496e-5
3.375e-5	0.9982768391852518	0.9987777018793114	1076.5378886591398	107.15843158647498	3.3125572164931826e-5
3.5000000000000004e-5	0.9982137658902733	0.9987329499718682	1074.5653622134791	106.96561948297983	3.432905771925454e-5
3.625e-5	0.9981507445307594	0.9986882340747161	1072.5994069075675	106.77344080936982	3.5530929480207835e-5
3.7500000000000003e-5	0.9980877749743581	0.9986435540953469	1070.639996229199	106.58189305888898	3.6731192675987074e-5
3.875e-5	0.9980248570891879	0.998598909941581	1068.6871037840976	106.39097373568629	3.792985251364142e-5
4.0e-5	0.9979619907438649	0.9985543015215876	1066.7407032954698	106.20068035477577	3.912691417838999e-5
4.25e-5	0.9978364119778117	0.9984651913972038	1062.867264300045	105.82196065493916	4.1516270394445705e-5
4.5e-5	0.9977110377508985	0.9983762230754684	1059.0194777678125	105.44571489632244	4.389929778856265e-5
4.75e-5	0.9975858670677599	0.9982873958606983	1055.1971397838738	105.07192378461968	4.627603555450734e-5
5.0e-5	0.9974608989149623	0.9981987090446011	1051.4000468367678	104.70056806104098	4.864652356713818e-5
5.25e-5	0.9973361322776909	0.9981101619179326	1047.6279967497585	104.33162858975567	5.101080171739103e-5
5.5e-5	0.9972115661458862	0.9980217537747879	1043.8807889814448	103.9650863861496	5.336890967610254e-5
5.75e-5	0.9970871995156411	0.9979334839135728	1040.158224712188	103.60092262499647	5.572088683341168e-5
6.000000000000001e-5	0.9969630313902272	0.9978453516377279	1036.460106864004	103.23911864237706	5.806677226435744e-5
6.25e-5	0.9968390607797994	0.9977573562555146	1032.7862400939175	102.87965593511645	6.0406604735415976e-5
6.500000000000001e-5	0.9967152867018515	0.9976694970803404	1029.1364307831088	102.52251615981562	6.274042269260792e-5
6.75e-5	0.9965917081807343	0.9975817734304144	1025.5104870202736	102.1676811313508	6.506826427536157e-5
7.000000000000001e-5	0.99646832424805	0.99749418462903	1021.9082185876475	101.81513282160931	6.739016730717344e-5
7.25e-5	0.9963451339421499	0.9974067300042079	1018.3294369435644	101.46485335791172	6.97061693101413e-5
7.500000000000001e-5	0.9962221363085185	0.9973194088889714	1014.7739552083843	101.11682502173825	7.20163074959568e-5
7.75e-5	0.9960993303992783	0.9972322206209897	1011.2415881472753	100.7710302471684	7.432061878036913e-5
8.0e-5	0.995976715273567	0.9971451645428524	1007.7321521563811	100.42745161962877	7.661913977426193e-5
8.5e-5	0.9957320524363539	0.9969714455071618	1000.7812825147491	99.74686782239179	8.119900266092718e-5
9.0e-5	0.9954881412311041	0.9967982471943144	993.9199547827224	99.07494154747167	8.575615089270856e-5
9.5e-5	0.9952449746426676	0.9966255647029795	987.1467722247348	98.41154019101664	9.029085618747994e-5
0.0001	0.9950025455787563	0.9964533930782192	980.460352710703	97.75653249481331	9.480339282352437e-5
0.000105	0.9947608469840764	0.9962817273911009	973.859334955785	97.10978913481941	9.929403311662092e-5
0.00011	0.9945198718861771	0.9961105627708309	967.3423803240092	96.47118289218936	0.00010376304572492568
0.000115	0.9942796134008615	0.9959398944084173	960.9081731024087	95.84058868054728	0.00010821069536970304
0.00012000000000000002	0.9940400647416311	0.9957697175633735	954.5554203367418	95.2178835318345	0.00011263724255975844
0.000125	0.993801219213144	0.9956000275590338	948.2828514651559	94.60294656325182	0.00011704294378006607
0.00013000000000000002	0.9935630702165581	0.9954308197863881	942.089217951772	93.99565894400463	0.0001214280513747438
0.000135	0.9933256112418068	0.9952620896985779	935.9732928649279	93.39590385694571	0.00012579281378259516
0.00014000000000000001	0.9930888358724319	0.9950938328143702	929.9338705022062	92.80356646443144	0.00013013747543802055
0.000145	0.9928527377778803	0.9949260447126701	923.9697659770271	92.21853387066477	0.00013446227700667128
0.00015000000000000001	0.9926173107182272	0.9947587210359186	918.0798148558375	91.64069508861789	0.0001387674552886584
0.000155	0.992382548536621	0.9945918574847084	912.2628727594737	91.06994100368588	0.0001430532434492468
0.00016	0.9921484451639433	0.9944254498211367	906.5178150142945	90.50616434184464	0.00014731987092265878
0.00017	0.991682183501329	0.9940939802737101	895.2385655232449	89.39908678288025	0.00015579682455242123
0.00018	0.9912184840824273	0.9937642833138091	884.2337322769613	88.31866651412432	0.00016419988135503856
0.00019	0.9907573029742192	0.9934363282692874	873.4950826560826	87.26411696072111	0.00017253068661386538
0.0002	0.9902985963457439	0.9931100845431857	863.0146032570817	86.23467201961633	0.0001807908764818001
0.00021	0.989842321119584	0.9927855220666678	852.7845315711827	85.22958908549867	0.0001889820525239459
0.00022	0.9893884352829226	0.9924626115175329	842.7973603686897	84.24814949188834	0.00019710577119435403
0.00023	0.9889368978513088	0.992141324293251	833.0458325366575	83.28965805062192	0.00020516354451876085
0.00024000000000000003	0.9884876689475346	0.99182163256741	823.522933764985	82.35344238389742	0.00021315683834553415
0.00025	0.9880407096934967	0.9915035092126278	814.2218840062798	81.4388521410911	0.00022108707577534874
0.00026000000000000003	0.987595982262684	0.9911869278385517	805.1361294739006	80.54525826255266	0.00022895563636020168
0.00027	0.9871534497686262	0.9908718627124419	796.2593343200734	79.6720522139554	0.00023676385967147013
0.00028000000000000003	0.9867130763139144	0.9905582887947182	787.5853730991654	78.81864529119113	0.0002445130445758397
0.00029	0.9862748268826382	0.9902461816623729	779.1083230106618	77.98446790535428	0.0002522044526598949
0.00030000000000000003	0.9858386673884459	0.9899355175438195	770.822456911379	77.16896893697577	0.00025983930749020137
0.00031	0.9854045645715618	0.9896262732455512	762.7222361196723	76.37161507160704	0.00026741879787244385
0.00032	0.9849724860461297	0.9893184261864529	754.8023039472034	75.59189020090851	0.00027494407708956515
0.00034	0.9841142394781419	0.988706810600438	739.4810049992723	74.08317871414737	0.00028983773827682063
0.00036	0.9832637114706946	0.9881005200513728	724.8204942674029	72.63915984772248	0.000304527902263834
0.00038	0.9824206789800412	0.9874993990793743	710.7842691651429	71.25630679709398	0.0003190223617456046
0.0004	0.9815849245514142	0.9869032961661243	697.3378658164906	69.93128622881041	0.0003333286622245139
0.00042	0.980756238683576	0.986312065357584	684.448905417523	68.6609630876392	0.0003474540131582344
0.00044	0.9799344215505488	0.9857255674802394	672.0870162105139	67.44239345027819	0.00036140524038014946
0.00046	0.9791192819271379	0.9851436693704999	660.2237142198433	66.27281343878693	0.00037518882032723224
0.00048000000000000007	0.9783106377217355	0.9845662442623849	648.8322841776153	65.14962808039594	0.0003888108737906053
0.0005	0.9775083146341522	0.9839931708319967	637.8876596482037	64.07040008834674	0.00040227720959427264
0.0005200000000000001	0.9767121465613805	0.9834243334960837	627.3663149906505	63.032839709556754	0.0004155933216577086
0.00054	0.9759219743310747	0.9828596215105267	617.2461600689091	62.03479483738451	0.00042876442982627157
0.0005600000000000001	0.9751376460953057	0.9822989292598733	607.5064465912607	61.07424217991002	0.0004417954762411989
0.00058	0.9743590161672039	0.9817421554288764	598.1276769373958	60.149278672924694	0.00045469116239296465
0.0006000000000000001	0.9735859454122605	0.9811892032896709	589.0915233353832	59.2581138336301	0.0004674559445875481
0.00062	0.9728183001815143	0.9806399799416581	580.3807489712834	58.39906230939001	0.00048009406751767827
0.00064	0.972055952698835	0.980094396595249	571.9791382236157	57.57053725635384	0.0004926095589998428
0.00068	0.970546541471357	0.9790137267714224	556.0383590514941	55.998699999426236	0.0005172914784537356
0.00072	0.9690568862173031	0.9779466203448309	541.1618142675756	54.53206834384915	0.000541527222739066
0.00076	0.9675861622411605	0.9768925047071793	527.2514891366475	53.161016439648115	0.000565341883193355
0.0008	0.9661335914086975	0.9758508399847332	514.2193699427629	51.87688964111665	0.0005887588041978854
0.00084	0.964698442031864	0.9748211186825947	501.98677039947097	50.671940961857864	0.0006117995994474269
0.00088	0.9632800361742982	0.973802870916638	490.4834010189841	49.53924177876289	0.0006344840112855866
0.00092	0.9618777388068668	0.972795656661516	479.646402848878	48.4725890869782	0.0006568302531000784
0.0009600000000000001	0.9604909609711499	0.97179906810315	469.4194971590429	47.46642338958018	0.0006788549810086121
0.001	0.9591191493798711	0.970812722224261	459.752202932985	46.51575323663285	0.0007005736150767642
0.0010400000000000001	0.9577617891965047	0.9698362628797751	450.59917611507836	45.6160911122222	0.0007220003090094983
0.00108	0.956418395040975	0.9688693543802195	441.91960660680115	44.76339505702363	0.0007431482223885854
0.0011200000000000001	0.955088513722257	0.9679116835234909	433.6767128405023	43.95401940729419	0.0007640294809507801
0.00116	0.9537717165159055	0.9669629540799871	425.83727805623465	43.18466974538287	0.0007846554059544295
0.0012000000000000001	0.9524676018289582	0.9660228887668831	418.3712629411956	42.45236498851565	0.0008050364682031992
0.00124	0.9511757885416012	0.9650912244881578	411.2514474872982	41.75440248954993	0.0008251824824401543
0.00128	0.9498959185655265	0.9641677142250902	404.453132811117	41.08832874098319	0.000845102558223384
0.00136	0.9473704092779549	0.9623440550063399	391.72625079530764	39.842442667196124	0.0008843036349549713
0.00144	0.9448887851429476	0.9605503325714605	380.04078207243833	38.69979738811551	0.0009226969809515227
0.00152	0.9424488277062522	0.9587850183632849	369.2674972671397	37.64753658021207	0.0009603365810178402
0.0016	0.9400485036992261	0.9570467136663221	359.2966808112589	36.67474241407449	0.0009972707580843902
0.00168	0.937685927544762	0.9553341217750793	350.0352646690883	35.772153063572574	0.0010335434596214917
0.00176	0.935359388088578	0.9536460675477386	341.404113027645	34.931892523408166	0.001069193760624827
0.00184	0.9330672973792089	0.9519814606489649	333.3355673548285	34.147227859481376	0.0011042573211852821
0.0019200000000000003	0.930808206852828	0.9503393077515165	325.7715241636817	33.41237754289088	0.0011387660649436761
0.002	0.9285807646872297	0.9487186819655911	318.6617850887308	32.722348092790696	0.0011727493521580176
0.0020800000000000003	0.9263837298238148	0.9471187334213056	311.96279548634567	32.07280794738693	0.0012062336711256185
0.00216	0.9242159378039869	0.9455386647421256	305.6365495092817	31.4599789709772	0.0012392435598595505
0.0022400000000000002	0.9220763133687145	0.9439777405289127	299.6497567827564	30.8805529175222	0.0012718013105644252
0.00232	0.919963842900686	0.94243526753965	293.9731034147787	30.331618196809846	0.0013039277024540345
0.0024000000000000002	0.9178775856539441	0.9409106031272872	288.58069124837675	29.810603541461674	0.0013356417278687425
0.00248	0.9158166512581398	0.9394031390305748	283.449528657155	29.315227567198345	0.0013669611838413535
0.00256	0.913780209651539	0.9379123088311536	278.55914579478525	28.84346004900164	0.0013979024235641132
0.00272	0.9097773503637515	0.9349782028007894	269.4235759739995	27.963116062387495	0.001458711892510315
0.00288	0.905863587734062	0.9321045839483252	261.05484718437435	27.157761758182907	0.0015181782494675731
0.00304	0.9020337985521385	0.9292879582917605	253.35225712806022	26.41743249386193	0.0015763995069034047
0.0032	0.8982833666711559	0.9265251853979146	246.23189605741334	25.733836535946956	0.0016334610223608336
0.00336	0.8946080399319375	0.9238133722750174	239.62364467281276	25.10005494361977	0.0016894400980977913
0.00352	0.891003994549075	0.9211499222640497	233.4686600031779	24.510288116447313	0.0017444045924626158
0.00368	0.8874676971800078	0.9185324351980331	227.71711695749812	23.95963211115473	0.0017984164906541282
0.0038400000000000005	0.8839959469733905	0.9159587404745728	222.32659044393932	23.44391607102438	0.0018515307649663777
0.004	0.8805857684174561	0.9134268195023841	217.26064143649833	22.959562655368334	0.0019037980519184604
0.0041600000000000005	0.8772344459371152	0.9109348329746509	212.48782473371708	22.503488336332687	0.001955263665356474
0.00432	0.8739394413730989	0.9084810609756352	207.980794692436	22.073015359671334	0.0020059696399980977
0.0044800000000000005	0.8706984233592817	0.9060639260990311	203.7156813328247	21.66580901773521	0.0020559538802403052
0.00464	0.8675092027260481	0.9036819464154144	199.67150574533852	21.279820246897046	0.0021052517555804687
0.0048000000000000004	0.8643697575261649	0.9013337551477236	195.82977501733836	20.913244876249237	0.002153895369074957
0.00496	0.86127818158198	0.8990180630902396	192.17408755479073	20.564484975635292	0.002201914827836767
0.00512	0.8582327058628227	0.8967336754146407	188.68986229983983	20.232121599638212	0.002249337613762963
0.00544	0.8522734137038603	0.8922543633781819	182.1813357695828	19.61128393608767	0.0023424787177431412
0.00576	0.8464798982187385	0.8878877031608085	176.21920103718662	19.04249290212956	0.002433515579947669
0.00608	0.8408412637098146	0.8836263275618146	170.73170847806696	18.518807677607462	0.0025226158912636043
0.0064	0.8353478753564153	0.8794637424731576	165.6591673294487	18.0344652569693	0.002609920890697613
0.00672	0.8299909632602053	0.8753940321851198	160.95169099643857	17.584660432730512	0.002695557527535645
0.00704	0.8247627080404683	0.8714119332606464	156.5674479022494	17.16537211930394	0.0027796359637332958
0.00736	0.8196559396263159	0.8675126136447857	152.4709963999566	16.77320128512401	0.0028622568879025064
0.007680000000000001	0.8146642058728132	0.8636917331602401	148.63216816698218	16.405260476377386	0.002943508824030974
0.008	0.809781549255088	0.8599452792614893	145.02502824325958	16.05907291683318	0.0030234734157171764
0.008320000000000001	0.8050025659004781	0.8562696185634566	141.62719616474354	15.732505505006754	0.0031022231126467963
0.00864	0.8003222367950117	0.8526613720120734	138.4191882572743	15.423705190543407	0.003179825204932478
0.008960000000000001	0.7957359784615705	0.849117458755221	135.38399416925785	15.13105728744224	0.003256339872570729
0.00928	0.7912395125154577	0.845634999131529	132.50664640105188	14.8531439399395	0.003331823346809687
0.009600000000000001	0.7868289090297383	0.842211352028753	129.77394729240527	14.588717325718912	0.003406326258739458
0.00992	0.7825004837741993	0.8388440380397647	127.1741778468075	14.336671620056014	0.003479896165347069
0.01024	0.7782508353567168	0.8355307713751281	124.69691639691689	14.096025255743744	0.003552576142291205
0.01088	0.7699771435777996	0.8290593094988374	120.07298104195667	13.645406554501708	0.0036953587912041492
0.01152	0.7619832978034791	0.8227803586961255	115.83935376884703	13.231030602834844	0.0038350234802316994
0.01216	0.7542483514859695	0.8166797788263404	111.94408622985077	12.848055496812856	0.003971839243311122
0.0128	0.7467542845369738	0.8107454536646851	108.34429938460298	12.492487667204339	0.004106022500655899
0.01344	0.7394849299265828	0.8049664906902352	105.00421354652865	12.161002706776456	0.004237767194457825
0.01408	0.7324259996066793	0.7993332833629186	101.89385037765226	11.850823966634028	0.0043672399558067985
0.01472	0.7255644874130119	0.7938370631564459	98.98779644446309	11.559604165100788	0.00449459419841945
0.015360000000000002	0.7188887632440019	0.7884700028175555	96.26442879354603	11.285351985382018	0.0046199636823955
0.016	0.7123881550830249	0.7832248997104653	93.70515527469033	11.026359020941808	0.004743472593221787
0.016640000000000002	0.7060530384049453	0.7780952683769918	91.2939470414168	10.78115592592703	0.004865230171762324
0.01728	0.6998745251058481	0.7730751026199044	89.01685590520486	10.548466074766909	0.004985338520625467
0.017920000000000002	0.69384454176079	0.7681589546300102	86.8617220856013	10.327178563222397	0.0051038881664699455
0.01856	0.6879555919857032	0.7633417515547134	84.81785610487509	10.116317703468859	0.005220964234553586
0.019200000000000002	0.6822008241568244	0.7586188629834139	82.87584986801994	9.91502586759033	0.0053366427301393725
0.01984	0.6765738463212105	0.7539859567946767	81.02736011815087	9.722542727066852	0.005450995505153777
0.02048	0.6710687846189773	0.7494390568364218	79.26498274522962	9.538194054138309	0.00556408711086722
0.02176	0.6604104189339718	0.7405943000528225	75.97559317238834	9.191728058528662	0.005786546160741947
0.02304	0.6501792384509869	0.7320526297605874	72.95969149867514	8.871362786107147	0.006004632844652546
0.02432	0.6403389329963058	0.7237891942075565	70.1801353952672	8.57371590627088	0.006218761259391497
0.0256	0.6308593133421704	0.7157834306042107	67.60699020835402	8.296041694486483	0.006429247899295959
0.02688	0.6217136575252168	0.7080170612940573	65.21544452178978	8.03605589337756	0.006636379181381493
0.02816	0.6128785022029977	0.7004740608831587	62.98475987634243	7.791847014143396	0.006840399471553799
0.02944	0.6043326132218175	0.6931398505611626	60.89736425745805	7.561789443530771	0.007041537017160551
0.030720000000000004	0.5960571051476005	0.6860014774449437	58.93832228222496	7.344497910810999	0.007239988810644244
0.032	0.5880347581704712	0.6790470696574601	57.094796127661226	7.1387754739556675	0.007435939658854878
0.033280000000000004	0.5802501352102531	0.6722659940696069	55.355727399059866	6.943587269374503	0.007629550163436707
0.03456	0.5726890767250946	0.6656484478427158	53.711493324683	6.758027314398468	0.007820971774834495
0.035840000000000004	0.5653388003242883	0.6591855888377635	52.153707928367716	6.581302696497803	0.008010337055762099
0.03712	0.5581875184852321	0.6528692223877609	50.674995646880895	6.412711519511649	0.008197771692876691
0.038400000000000004	0.5512245240611326	0.6466919105221313	49.268863673427305	6.251633087415967	0.008383386424807961
0.03968	0.5444398961007717	0.6406467276843324	47.9295484176637	6.097512747988828	0.00856728676619099
0.04096	0.537824573461699	0.6347273529891033	46.651931333881706	5.94985563764305	0.008749566224739151
0.04352	0.5250878699438756	0.6232577361640833	44.26903257409069	5.672592226830911	0.009109238437964124
0.04608	0.5129349563765754	0.6122261018757037	42.08285829755323	5.41634239084663	0.009463424930225353
0.04864	0.5013105475914335	0.6015931044601877	40.067413423995916	5.178514416445164	0.009812724455969877
0.0512	0.49017050052245853	0.591327523249031	38.20217533790505	4.957027168629065	0.010157571145039294
0.05376	0.47947625985998105	0.5814019096299432	36.47001529351099	4.7501297422240665	0.010498366528598146
0.05632	0.4691941842280642	0.5717923379489118	34.85646936875085	4.556337810945078	0.010835447206572282
0.05888	0.4592940563681464	0.5624771465916064	33.349168940636524	4.37437126205672	0.011169132724927916
0.06144000000000001	0.44974920332385465	0.5534372280213425	31.93753511168548	4.203127569181815	0.011499691886547241
0.064	0.44053551882587266	0.544655180594042	30.61240865252449	4.041643751070167	0.011827380164844964
0.06656000000000001	0.4316315704880687	0.5361155451961693	29.365858232107495	3.889080411375376	0.012152413361829793
0.06912	0.4230178687882531	0.5278041605378195	28.190943301968158	3.7446963414950107	0.012474997744528702
0.07168000000000001	0.4146769593081739	0.5197083558021851	27.08158415657492	3.607838603070206	0.012795308518941577
0.07424	0.4065928719846969	0.5118164556143423	26.032405093538777	3.477925103945548	0.013113514251760166
0.07680000000000001	0.39875120703952704	0.5041179436960999	25.038650680514035	3.354438352590555	0.013429758838227442
0.07936	0.39113871435995234	0.4966030773064918	24.096077959673828	3.2369131772117568	0.01374418159106083
0.08192	0.38374337327602775	0.4892630281079583	23.200901297299023	3.124932724765804	0.014056901924127993
0.08704	0.36959795084126085	0.475106689529568	21.545353599605367	2.916650617388952	0.014677067477609416
0.09216	0.35619486862181277	0.46155675443617383	20.040960062132907	2.72636420962746	0.015291730961229036
0.09728	0.34346239496333464	0.448558953420132	18.66843627438113	2.5518586143601376	0.015901638440324203
0.1024	0.33134554313808795	0.4360722056021453	17.41256144414598	2.391367568752759	0.016507288364459975
0.10752	0.3197962564869994	0.4240603224633857	16.260358753256792	2.243388432868072	0.017109168459441364
0.11264	0.308772502501537	0.41249174336840017	15.200703573788566	2.1066354622107517	0.017707661576807584
0.11776	0.2982364627159403	0.40133777198176	14.223979943291827	1.9799911146847575	0.018303147808757327
0.12288000000000002	0.2881548172317337	0.39057318463420515	13.321891873903171	1.8624881399508493	0.018895922267249603
0.128	0.27849745151658195	0.38017495215304414	12.487206693380301	1.7532775322894805	0.019486279161410918
0.13312000000000002	0.26923764028415403	0.3701226878017042	11.7136193392555	1.6516167714234384	0.020074445898550168
0.13824	0.2603510501529719	0.3603976473864281	10.995574805606037	1.556847678600641	0.020660652065816788
0.14336000000000002	0.25181589781757474	0.3509830934344722	10.328180325441583	1.4683889397078562	0.0212450745114239
0.14848	0.24361219454948488	0.34186352024398414	9.707084055548796	1.3857206996363896	0.021827894415124487
0.15360000000000001	0.23572189822031803	0.33302496650439567	9.128418506519534	1.3083798487295617	0.022409250663241675
0.15872	0.22812833476974667	0.32445440774037543	8.588715715386872	1.2359490750039859	0.02298928773199476
0.16384	0.220816341431507	0.31614002712610545	8.084870003013702	1.1680538524245672	0.023568115651393957
0.17408	0.20704559708162484	0.3002974554095815	7.179048687947478	1.0450432668212495	0.024721725443551758
0.18432	0.19423179668280155	0.28534664057509956	6.3841315995199395	0.9363408944287065	0.025871760730290527
0.19456	0.18228478902375517	0.2712139607775295	5.684689045499223	0.8399877842806868	0.027018919040344883
0.2048	0.17113583066286286	0.2578446319627943	5.068267317642697	0.7544132899544028	0.02816354081428258
0.21504	0.16072253597804598	0.24518826346384417	4.524085546730767	0.6782714313323593	0.029306056280828552
0.22528	0.15098889879267063	0.23319959289072945	4.042896341121374	0.6104101852591919	0.030446712275476358
0.23552	0.14188347297791254	0.22183627912444745	3.6167330803470983	0.5498322544882972	0.03158582760879305
0.24576000000000003	0.13336022685931972	0.21106034976326582	3.2387705625660614	0.4956799020814174	0.03272357232784319
0.256	0.12537691557392144	0.20083633762906417	2.9031082837544284	0.4472066036824395	0.03386017850878231
0.26624000000000003	0.11789553955310236	0.19113223492157116	2.604657328502242	0.40376574985868985	0.03499576102564796
0.27648	0.1108810494397649	0.18191800519339613	2.3389902225567463	0.3647909404097956	0.03613049044529177
0.28672000000000003	0.10430168922909236	0.1731663162083977	2.102263920829947	0.3297882458027192	0.037264444138992325
0.29696	0.0981280158488438	0.16485139141065533	1.8911165066090667	0.298322567492926	0.03839774939530742
0.30720000000000003	0.09233318499124363	0.15694960406339625	1.7026144910574512	0.2700123156439988	0.03953045822974172
0.31744	0.08689220406519586	0.14943858504228807	1.5341802865393022	0.2445197978939187	0.04066266710407046
0.32768	0.08178216959086844	0.1422977079214757	1.3835551586369415	0.22154745532895526	0.041794410811107616
